BW = 10000;AVG = 15
+7.101815E+9	-3.769982E-3	+9.413271E-1
+7.101830E+9	-3.015862E-3	+9.413453E-1
+7.101845E+9	-3.299810E-3	+9.409464E-1
+7.101860E+9	-3.251663E-3	+9.407743E-1
+7.101875E+9	-2.847113E-3	+9.411598E-1
+7.101890E+9	-2.377213E-3	+9.409993E-1
+7.101905E+9	-2.509362E-3	+9.408520E-1
+7.101920E+9	-2.293513E-3	+9.412262E-1
+7.101935E+9	-1.942288E-3	+9.414124E-1
+7.101950E+9	-1.811005E-3	+9.413258E-1
+7.101965E+9	-2.461520E-3	+9.413160E-1
+7.101980E+9	-2.476272E-3	+9.410735E-1
+7.101995E+9	-1.622183E-3	+9.412657E-1
+7.102010E+9	-1.630538E-3	+9.408860E-1
+7.102025E+9	-1.650670E-3	+9.408964E-1
+7.102040E+9	-1.036617E-3	+9.416647E-1
+7.102055E+9	-1.268775E-3	+9.411283E-1
+7.102070E+9	-1.337974E-3	+9.409393E-1
+7.102085E+9	-1.393907E-3	+9.410701E-1
+7.102100E+9	-1.226976E-3	+9.414947E-1
+7.102115E+9	-9.501347E-4	+9.417168E-1
+7.102130E+9	-6.643416E-4	+9.414020E-1
+7.102145E+9	-2.082784E-4	+9.409413E-1
+7.102160E+9	+1.008492E-5	+9.411409E-1
+7.102175E+9	-3.688080E-5	+9.413282E-1
+7.102190E+9	+5.613439E-4	+9.416515E-1
+7.102205E+9	+7.061107E-4	+9.410802E-1
+7.102220E+9	+7.099052E-4	+9.413489E-1
+7.102235E+9	+6.032299E-4	+9.416522E-1
+7.102250E+9	+7.229671E-4	+9.414810E-1
+7.102265E+9	+1.012785E-3	+9.410831E-1
+7.102280E+9	+1.264837E-3	+9.409559E-1
+7.102295E+9	+1.327995E-3	+9.411816E-1
+7.102310E+9	+1.667845E-3	+9.411709E-1
+7.102325E+9	+1.633317E-3	+9.413019E-1
+7.102340E+9	+1.672601E-3	+9.413918E-1
+7.102355E+9	+1.200607E-3	+9.412630E-1
+7.102370E+9	+1.637841E-3	+9.412705E-1
+7.102385E+9	+2.510544E-3	+9.411689E-1
+7.102400E+9	+2.631229E-3	+9.409748E-1
+7.102415E+9	+2.121688E-3	+9.410380E-1
+7.102430E+9	+2.524947E-3	+9.412860E-1
+7.102445E+9	+2.640543E-3	+9.418287E-1
+7.102460E+9	+2.951420E-3	+9.415747E-1
+7.102475E+9	+2.868176E-3	+9.408877E-1
+7.102490E+9	+3.102680E-3	+9.414931E-1
+7.102505E+9	+3.207024E-3	+9.416039E-1
+7.102520E+9	+3.531697E-3	+9.414685E-1
+7.102535E+9	+3.830127E-3	+9.414906E-1
+7.102550E+9	+3.882008E-3	+9.411946E-1
+7.102565E+9	+3.354849E-3	+9.413624E-1
+7.102580E+9	+3.780841E-3	+9.414350E-1
+7.102595E+9	+3.459478E-3	+9.412024E-1
+7.102610E+9	+3.802539E-3	+9.412665E-1
+7.102625E+9	+4.174530E-3	+9.412737E-1
+7.102640E+9	+4.558050E-3	+9.415112E-1
+7.102655E+9	+4.651578E-3	+9.416872E-1
+7.102670E+9	+4.735549E-3	+9.414299E-1
+7.102685E+9	+4.915558E-3	+9.410349E-1
+7.102700E+9	+5.288170E-3	+9.408320E-1
+7.102715E+9	+5.442422E-3	+9.413224E-1
+7.102730E+9	+5.388582E-3	+9.412807E-1
+7.102745E+9	+5.291679E-3	+9.412049E-1
+7.102760E+9	+5.142981E-3	+9.413315E-1
+7.102775E+9	+5.581646E-3	+9.415942E-1
+7.102790E+9	+5.867450E-3	+9.416469E-1
+7.102805E+9	+6.229880E-3	+9.417479E-1
+7.102820E+9	+6.611428E-3	+9.414948E-1
+7.102835E+9	+6.699285E-3	+9.410999E-1
+7.102850E+9	+6.491409E-3	+9.415141E-1
+7.102865E+9	+6.783451E-3	+9.411156E-1
+7.102880E+9	+6.829736E-3	+9.412065E-1
+7.102895E+9	+6.657537E-3	+9.410211E-1
+7.102910E+9	+7.408735E-3	+9.412462E-1
+7.102925E+9	+7.558449E-3	+9.417687E-1
+7.102940E+9	+7.868746E-3	+9.413128E-1
+7.102955E+9	+7.650469E-3	+9.412445E-1
+7.102970E+9	+7.507003E-3	+9.410173E-1
+7.102985E+9	+7.613835E-3	+9.415829E-1
+7.103000E+9	+7.733843E-3	+9.407607E-1
+7.103015E+9	+8.104813E-3	+9.414333E-1
+7.103030E+9	+8.175175E-3	+9.416102E-1
+7.103045E+9	+8.697359E-3	+9.414621E-1
+7.103060E+9	+8.440104E-3	+9.411531E-1
+7.103075E+9	+8.127807E-3	+9.412716E-1
+7.103090E+9	+8.682516E-3	+9.412129E-1
+7.103105E+9	+9.550693E-3	+9.409759E-1
+7.103120E+9	+9.114134E-3	+9.412238E-1
+7.103135E+9	+9.397246E-3	+9.416896E-1
+7.103150E+9	+9.404994E-3	+9.416532E-1
+7.103165E+9	+9.029600E-3	+9.415723E-1
+7.103180E+9	+9.574021E-3	+9.417355E-1
+7.103195E+9	+9.820674E-3	+9.412335E-1
+7.103210E+9	+9.878677E-3	+9.419505E-1
+7.103225E+9	+1.032923E-2	+9.415246E-1
+7.103240E+9	+1.069376E-2	+9.414470E-1
+7.103255E+9	+1.074971E-2	+9.413728E-1
+7.103270E+9	+1.068974E-2	+9.413664E-1
+7.103285E+9	+1.033294E-2	+9.414375E-1
+7.103300E+9	+1.017777E-2	+9.408700E-1
+7.103315E+9	+1.079742E-2	+9.414963E-1
+7.103330E+9	+1.126497E-2	+9.412779E-1
+7.103345E+9	+1.107447E-2	+9.409810E-1
+7.103360E+9	+1.098141E-2	+9.414877E-1
+7.103375E+9	+1.132078E-2	+9.414801E-1
+7.103390E+9	+1.143916E-2	+9.411128E-1
+7.103405E+9	+1.186341E-2	+9.409426E-1
+7.103420E+9	+1.144684E-2	+9.413456E-1
+7.103435E+9	+1.186327E-2	+9.412614E-1
+7.103450E+9	+1.240719E-2	+9.414042E-1
+7.103465E+9	+1.253624E-2	+9.416244E-1
+7.103480E+9	+1.180967E-2	+9.416006E-1
+7.103495E+9	+1.210657E-2	+9.413325E-1
+7.103510E+9	+1.297710E-2	+9.411354E-1
+7.103525E+9	+1.307726E-2	+9.408538E-1
+7.103540E+9	+1.311764E-2	+9.409458E-1
+7.103555E+9	+1.340741E-2	+9.406833E-1
+7.103570E+9	+1.353618E-2	+9.411093E-1
+7.103585E+9	+1.328652E-2	+9.414901E-1
+7.103600E+9	+1.349922E-2	+9.413990E-1
+7.103615E+9	+1.378226E-2	+9.409588E-1
+7.103630E+9	+1.368029E-2	+9.409983E-1
+7.103645E+9	+1.411464E-2	+9.411516E-1
+7.103660E+9	+1.373879E-2	+9.416023E-1
+7.103675E+9	+1.391949E-2	+9.412847E-1
+7.103690E+9	+1.408613E-2	+9.411752E-1
+7.103705E+9	+1.466200E-2	+9.407997E-1
+7.103720E+9	+1.456164E-2	+9.406415E-1
+7.103735E+9	+1.489492E-2	+9.407700E-1
+7.103750E+9	+1.501815E-2	+9.410318E-1
+7.103765E+9	+1.552579E-2	+9.411316E-1
+7.103780E+9	+1.550638E-2	+9.411479E-1
+7.103795E+9	+1.540685E-2	+9.413253E-1
+7.103810E+9	+1.523678E-2	+9.410071E-1
+7.103825E+9	+1.597710E-2	+9.410171E-1
+7.103840E+9	+1.614901E-2	+9.412716E-1
+7.103855E+9	+1.592064E-2	+9.412268E-1
+7.103870E+9	+1.607208E-2	+9.412701E-1
+7.103885E+9	+1.661266E-2	+9.411260E-1
+7.103900E+9	+1.652992E-2	+9.413421E-1
+7.103915E+9	+1.640786E-2	+9.418744E-1
+7.103930E+9	+1.654832E-2	+9.410756E-1
+7.103945E+9	+1.687454E-2	+9.415288E-1
+7.103960E+9	+1.702932E-2	+9.411548E-1
+7.103975E+9	+1.700396E-2	+9.413465E-1
+7.103990E+9	+1.696255E-2	+9.410262E-1
+7.104005E+9	+1.744367E-2	+9.407894E-1
+7.104020E+9	+1.763106E-2	+9.405922E-1
+7.104035E+9	+1.803790E-2	+9.410124E-1
+7.104050E+9	+1.805102E-2	+9.410034E-1
+7.104065E+9	+1.828085E-2	+9.409398E-1
+7.104080E+9	+1.845242E-2	+9.413268E-1
+7.104095E+9	+1.847685E-2	+9.404520E-1
+7.104110E+9	+1.875802E-2	+9.408962E-1
+7.104125E+9	+1.911665E-2	+9.412791E-1
+7.104140E+9	+1.893101E-2	+9.408465E-1
+7.104155E+9	+1.850251E-2	+9.413000E-1
+7.104170E+9	+1.849851E-2	+9.411799E-1
+7.104185E+9	+1.885815E-2	+9.416029E-1
+7.104200E+9	+1.932556E-2	+9.412684E-1
+7.104215E+9	+1.955666E-2	+9.416826E-1
+7.104230E+9	+1.940267E-2	+9.415279E-1
+7.104245E+9	+1.930621E-2	+9.411702E-1
+7.104260E+9	+1.986569E-2	+9.411201E-1
+7.104275E+9	+2.058924E-2	+9.412689E-1
+7.104290E+9	+2.047807E-2	+9.409519E-1
+7.104305E+9	+1.999458E-2	+9.412314E-1
+7.104320E+9	+2.039030E-2	+9.415275E-1
+7.104335E+9	+2.078238E-2	+9.411443E-1
+7.104350E+9	+2.127696E-2	+9.414414E-1
+7.104365E+9	+2.071764E-2	+9.408957E-1
+7.104380E+9	+2.098832E-2	+9.413598E-1
+7.104395E+9	+2.117663E-2	+9.409223E-1
+7.104410E+9	+2.129434E-2	+9.409269E-1
+7.104425E+9	+2.085336E-2	+9.409735E-1
+7.104440E+9	+2.181097E-2	+9.411156E-1
+7.104455E+9	+2.173373E-2	+9.410996E-1
+7.104470E+9	+2.186177E-2	+9.415694E-1
+7.104485E+9	+2.198954E-2	+9.409273E-1
+7.104500E+9	+2.193249E-2	+9.413445E-1
+7.104515E+9	+2.275335E-2	+9.412360E-1
+7.104530E+9	+2.261398E-2	+9.416016E-1
+7.104545E+9	+2.251360E-2	+9.413689E-1
+7.104560E+9	+2.228176E-2	+9.409229E-1
+7.104575E+9	+2.274543E-2	+9.410385E-1
+7.104590E+9	+2.258354E-2	+9.413198E-1
+7.104605E+9	+2.282043E-2	+9.410402E-1
+7.104620E+9	+2.297005E-2	+9.405981E-1
+7.104635E+9	+2.297839E-2	+9.403448E-1
+7.104650E+9	+2.313812E-2	+9.413305E-1
+7.104665E+9	+2.356505E-2	+9.409885E-1
+7.104680E+9	+2.414396E-2	+9.407460E-1
+7.104695E+9	+2.421349E-2	+9.409374E-1
+7.104710E+9	+2.427735E-2	+9.413374E-1
+7.104725E+9	+2.387917E-2	+9.410148E-1
+7.104740E+9	+2.428438E-2	+9.411471E-1
+7.104755E+9	+2.432642E-2	+9.410932E-1
+7.104770E+9	+2.439427E-2	+9.408548E-1
+7.104785E+9	+2.464570E-2	+9.411285E-1
+7.104800E+9	+2.434249E-2	+9.411930E-1
+7.104815E+9	+2.491777E-2	+9.413414E-1
+7.104830E+9	+2.541439E-2	+9.408340E-1
+7.104845E+9	+2.572948E-2	+9.411393E-1
+7.104860E+9	+2.518790E-2	+9.413462E-1
+7.104875E+9	+2.535200E-2	+9.413430E-1
+7.104890E+9	+2.595348E-2	+9.409375E-1
+7.104905E+9	+2.611486E-2	+9.412162E-1
+7.104920E+9	+2.625787E-2	+9.409279E-1
+7.104935E+9	+2.637699E-2	+9.406331E-1
+7.104950E+9	+2.695348E-2	+9.407447E-1
+7.104965E+9	+2.662990E-2	+9.412323E-1
+7.104980E+9	+2.636938E-2	+9.411884E-1
+7.104995E+9	+2.680452E-2	+9.409653E-1
+7.105010E+9	+2.697501E-2	+9.408217E-1
+7.105025E+9	+2.676508E-2	+9.406019E-1
+7.105040E+9	+2.740825E-2	+9.408659E-1
+7.105055E+9	+2.738152E-2	+9.409240E-1
+7.105070E+9	+2.753087E-2	+9.409106E-1
+7.105085E+9	+2.771852E-2	+9.411242E-1
+7.105100E+9	+2.822561E-2	+9.412325E-1
+7.105115E+9	+2.811667E-2	+9.408919E-1
+7.105130E+9	+2.768875E-2	+9.407974E-1
+7.105145E+9	+2.805310E-2	+9.404444E-1
+7.105160E+9	+2.859133E-2	+9.413443E-1
+7.105175E+9	+2.852390E-2	+9.414362E-1
+7.105190E+9	+2.869773E-2	+9.412613E-1
+7.105205E+9	+2.949373E-2	+9.410006E-1
+7.105220E+9	+2.915353E-2	+9.410313E-1
+7.105235E+9	+2.940397E-2	+9.409216E-1
+7.105250E+9	+2.916008E-2	+9.409447E-1
+7.105265E+9	+2.945910E-2	+9.409173E-1
+7.105280E+9	+3.003317E-2	+9.410217E-1
+7.105295E+9	+2.978102E-2	+9.407306E-1
+7.105310E+9	+2.966820E-2	+9.408753E-1
+7.105325E+9	+3.012906E-2	+9.409769E-1
+7.105340E+9	+2.985025E-2	+9.409028E-1
+7.105355E+9	+3.012700E-2	+9.408665E-1
+7.105370E+9	+2.995670E-2	+9.409999E-1
+7.105385E+9	+3.078066E-2	+9.411659E-1
+7.105400E+9	+3.082691E-2	+9.407610E-1
+7.105415E+9	+3.096301E-2	+9.401144E-1
+7.105430E+9	+3.136584E-2	+9.407242E-1
+7.105445E+9	+3.114390E-2	+9.409558E-1
+7.105460E+9	+3.136357E-2	+9.413038E-1
+7.105475E+9	+3.145176E-2	+9.413566E-1
+7.105490E+9	+3.166116E-2	+9.406950E-1
+7.105505E+9	+3.182415E-2	+9.404233E-1
+7.105520E+9	+3.168534E-2	+9.404881E-1
+7.105535E+9	+3.189187E-2	+9.406664E-1
+7.105550E+9	+3.211942E-2	+9.408132E-1
+7.105565E+9	+3.238173E-2	+9.407280E-1
+7.105580E+9	+3.264322E-2	+9.410992E-1
+7.105595E+9	+3.208143E-2	+9.408469E-1
+7.105610E+9	+3.249346E-2	+9.409692E-1
+7.105625E+9	+3.271217E-2	+9.410384E-1
+7.105640E+9	+3.269957E-2	+9.407818E-1
+7.105655E+9	+3.279645E-2	+9.408190E-1
+7.105670E+9	+3.343822E-2	+9.410159E-1
+7.105685E+9	+3.354609E-2	+9.404942E-1
+7.105700E+9	+3.353367E-2	+9.407277E-1
+7.105715E+9	+3.356674E-2	+9.405359E-1
+7.105730E+9	+3.362593E-2	+9.407140E-1
+7.105745E+9	+3.368697E-2	+9.406175E-1
+7.105760E+9	+3.378284E-2	+9.406471E-1
+7.105775E+9	+3.380336E-2	+9.405772E-1
+7.105790E+9	+3.430303E-2	+9.405805E-1
+7.105805E+9	+3.428336E-2	+9.409194E-1
+7.105820E+9	+3.460500E-2	+9.402311E-1
+7.105835E+9	+3.456462E-2	+9.408776E-1
+7.105850E+9	+3.439216E-2	+9.409138E-1
+7.105865E+9	+3.470410E-2	+9.403389E-1
+7.105880E+9	+3.482975E-2	+9.405750E-1
+7.105895E+9	+3.527603E-2	+9.407202E-1
+7.105910E+9	+3.529686E-2	+9.409125E-1
+7.105925E+9	+3.567655E-2	+9.406033E-1
+7.105940E+9	+3.583543E-2	+9.406836E-1
+7.105955E+9	+3.614462E-2	+9.405363E-1
+7.105970E+9	+3.580410E-2	+9.405866E-1
+7.105985E+9	+3.635135E-2	+9.413418E-1
+7.106000E+9	+3.590875E-2	+9.408210E-1
+7.106015E+9	+3.608196E-2	+9.412247E-1
+7.106030E+9	+3.679376E-2	+9.404166E-1
+7.106045E+9	+3.686471E-2	+9.406542E-1
+7.106060E+9	+3.676214E-2	+9.404123E-1
+7.106075E+9	+3.698405E-2	+9.403201E-1
+7.106090E+9	+3.714110E-2	+9.407450E-1
+7.106105E+9	+3.726436E-2	+9.410719E-1
+7.106120E+9	+3.746425E-2	+9.408832E-1
+7.106135E+9	+3.739974E-2	+9.406815E-1
+7.106150E+9	+3.749060E-2	+9.409379E-1
+7.106165E+9	+3.800258E-2	+9.405131E-1
+7.106180E+9	+3.803995E-2	+9.403021E-1
+7.106195E+9	+3.820733E-2	+9.400535E-1
+7.106210E+9	+3.838168E-2	+9.398928E-1
+7.106225E+9	+3.810950E-2	+9.402631E-1
+7.106240E+9	+3.824364E-2	+9.401918E-1
+7.106255E+9	+3.887070E-2	+9.404161E-1
+7.106270E+9	+3.926964E-2	+9.407524E-1
+7.106285E+9	+3.934973E-2	+9.406641E-1
+7.106300E+9	+3.909936E-2	+9.409065E-1
+7.106315E+9	+3.937883E-2	+9.407900E-1
+7.106330E+9	+3.986564E-2	+9.401760E-1
+7.106345E+9	+4.000202E-2	+9.405190E-1
+7.106360E+9	+4.004533E-2	+9.406274E-1
+7.106375E+9	+3.936936E-2	+9.402403E-1
+7.106390E+9	+3.987926E-2	+9.404780E-1
+7.106405E+9	+4.030854E-2	+9.403351E-1
+7.106420E+9	+4.003607E-2	+9.403048E-1
+7.106435E+9	+4.012375E-2	+9.401610E-1
+7.106450E+9	+4.062038E-2	+9.405234E-1
+7.106465E+9	+4.076667E-2	+9.406642E-1
+7.106480E+9	+4.080895E-2	+9.400136E-1
+7.106495E+9	+4.124605E-2	+9.404168E-1
+7.106510E+9	+4.119136E-2	+9.401305E-1
+7.106525E+9	+4.094174E-2	+9.408646E-1
+7.106540E+9	+4.134274E-2	+9.404086E-1
+7.106555E+9	+4.210353E-2	+9.404014E-1
+7.106570E+9	+4.172262E-2	+9.400876E-1
+7.106585E+9	+4.187145E-2	+9.403957E-1
+7.106600E+9	+4.182950E-2	+9.404228E-1
+7.106615E+9	+4.239982E-2	+9.403169E-1
+7.106630E+9	+4.221009E-2	+9.403196E-1
+7.106645E+9	+4.252082E-2	+9.404461E-1
+7.106660E+9	+4.230306E-2	+9.404855E-1
+7.106675E+9	+4.243161E-2	+9.407491E-1
+7.106690E+9	+4.265036E-2	+9.402062E-1
+7.106705E+9	+4.320888E-2	+9.402481E-1
+7.106720E+9	+4.321132E-2	+9.407350E-1
+7.106735E+9	+4.348324E-2	+9.410240E-1
+7.106750E+9	+4.342505E-2	+9.406242E-1
+7.106765E+9	+4.366906E-2	+9.410480E-1
+7.106780E+9	+4.384479E-2	+9.403404E-1
+7.106795E+9	+4.381484E-2	+9.405638E-1
+7.106810E+9	+4.376562E-2	+9.406034E-1
+7.106825E+9	+4.488175E-2	+9.405454E-1
+7.106840E+9	+4.424569E-2	+9.410899E-1
+7.106855E+9	+4.426268E-2	+9.403542E-1
+7.106870E+9	+4.496533E-2	+9.403236E-1
+7.106885E+9	+4.501950E-2	+9.402756E-1
+7.106900E+9	+4.486893E-2	+9.404757E-1
+7.106915E+9	+4.485288E-2	+9.401545E-1
+7.106930E+9	+4.512142E-2	+9.404209E-1
+7.106945E+9	+4.496458E-2	+9.406550E-1
+7.106960E+9	+4.535296E-2	+9.403944E-1
+7.106975E+9	+4.583556E-2	+9.404083E-1
+7.106990E+9	+4.557676E-2	+9.403674E-1
+7.107005E+9	+4.575952E-2	+9.401393E-1
+7.107020E+9	+4.589334E-2	+9.406815E-1
+7.107035E+9	+4.605322E-2	+9.401147E-1
+7.107050E+9	+4.562218E-2	+9.405242E-1
+7.107065E+9	+4.645709E-2	+9.402616E-1
+7.107080E+9	+4.670845E-2	+9.403139E-1
+7.107095E+9	+4.711604E-2	+9.401892E-1
+7.107110E+9	+4.692558E-2	+9.398436E-1
+7.107125E+9	+4.681580E-2	+9.400874E-1
+7.107140E+9	+4.678763E-2	+9.403690E-1
+7.107155E+9	+4.725241E-2	+9.407012E-1
+7.107170E+9	+4.737798E-2	+9.401544E-1
+7.107185E+9	+4.767629E-2	+9.402602E-1
+7.107200E+9	+4.811372E-2	+9.402142E-1
+7.107215E+9	+4.790452E-2	+9.403368E-1
+7.107230E+9	+4.814407E-2	+9.398325E-1
+7.107245E+9	+4.818703E-2	+9.397837E-1
+7.107260E+9	+4.826271E-2	+9.395482E-1
+7.107275E+9	+4.849514E-2	+9.406949E-1
+7.107290E+9	+4.887179E-2	+9.399610E-1
+7.107305E+9	+4.865892E-2	+9.401480E-1
+7.107320E+9	+4.888043E-2	+9.404926E-1
+7.107335E+9	+4.910490E-2	+9.400578E-1
+7.107350E+9	+4.913815E-2	+9.400310E-1
+7.107365E+9	+4.891864E-2	+9.401596E-1
+7.107380E+9	+4.916149E-2	+9.399690E-1
+7.107395E+9	+4.959355E-2	+9.402206E-1
+7.107410E+9	+4.990232E-2	+9.401473E-1
+7.107425E+9	+4.978845E-2	+9.403463E-1
+7.107440E+9	+4.989953E-2	+9.402175E-1
+7.107455E+9	+5.023695E-2	+9.399461E-1
+7.107470E+9	+5.074457E-2	+9.397473E-1
+7.107485E+9	+5.063788E-2	+9.403435E-1
+7.107500E+9	+5.064867E-2	+9.400020E-1
+7.107515E+9	+5.068865E-2	+9.400449E-1
+7.107530E+9	+5.094311E-2	+9.400080E-1
+7.107545E+9	+5.148659E-2	+9.399976E-1
+7.107560E+9	+5.158376E-2	+9.397802E-1
+7.107575E+9	+5.107245E-2	+9.396765E-1
+7.107590E+9	+5.140191E-2	+9.400143E-1
+7.107605E+9	+5.203730E-2	+9.399655E-1
+7.107620E+9	+5.208407E-2	+9.402417E-1
+7.107635E+9	+5.208153E-2	+9.401879E-1
+7.107650E+9	+5.251538E-2	+9.399987E-1
+7.107665E+9	+5.253591E-2	+9.401301E-1
+7.107680E+9	+5.241046E-2	+9.402003E-1
+7.107695E+9	+5.253708E-2	+9.399670E-1
+7.107710E+9	+5.249921E-2	+9.398363E-1
+7.107725E+9	+5.279634E-2	+9.398692E-1
+7.107740E+9	+5.262399E-2	+9.397796E-1
