BW = 10000;AVG = 15
+7.101365E+9	-6.439485E-3	+9.411378E-1
+7.101380E+9	-5.677657E-3	+9.412736E-1
+7.101395E+9	-5.149767E-3	+9.414761E-1
+7.101410E+9	-5.096476E-3	+9.412497E-1
+7.101425E+9	-5.677678E-3	+9.408625E-1
+7.101440E+9	-5.078451E-3	+9.412304E-1
+7.101455E+9	-4.546292E-3	+9.413067E-1
+7.101470E+9	-4.598501E-3	+9.417286E-1
+7.101485E+9	-4.589215E-3	+9.416338E-1
+7.101500E+9	-4.707129E-3	+9.413927E-1
+7.101515E+9	-4.054276E-3	+9.415146E-1
+7.101530E+9	-3.718583E-3	+9.419558E-1
+7.101545E+9	-3.766264E-3	+9.418852E-1
+7.101560E+9	-3.729911E-3	+9.417377E-1
+7.101575E+9	-3.686908E-3	+9.413877E-1
+7.101590E+9	-3.812268E-3	+9.416877E-1
+7.101605E+9	-3.654323E-3	+9.413347E-1
+7.101620E+9	-3.525114E-3	+9.416240E-1
+7.101635E+9	-3.058801E-3	+9.410152E-1
+7.101650E+9	-2.674771E-3	+9.413107E-1
+7.101665E+9	-2.108196E-3	+9.409714E-1
+7.101680E+9	-2.877955E-3	+9.412617E-1
+7.101695E+9	-3.031023E-3	+9.407232E-1
+7.101710E+9	-2.821560E-3	+9.411943E-1
+7.101725E+9	-2.285850E-3	+9.416036E-1
+7.101740E+9	-2.208935E-3	+9.420344E-1
+7.101755E+9	-2.178373E-3	+9.416297E-1
+7.101770E+9	-1.997148E-3	+9.418172E-1
+7.101785E+9	-2.060532E-3	+9.420029E-1
+7.101800E+9	-2.264619E-3	+9.413161E-1
+7.101815E+9	-1.707303E-3	+9.415173E-1
+7.101830E+9	-1.590790E-3	+9.413131E-1
+7.101845E+9	-1.035224E-3	+9.411096E-1
+7.101860E+9	-7.231935E-4	+9.411136E-1
+7.101875E+9	-9.655475E-4	+9.412028E-1
+7.101890E+9	-6.361671E-4	+9.409869E-1
+7.101905E+9	-6.837662E-4	+9.412914E-1
+7.101920E+9	-4.518325E-4	+9.413833E-1
+7.101935E+9	-3.556515E-4	+9.414819E-1
+7.101950E+9	-3.658228E-4	+9.416329E-1
+7.101965E+9	-4.649430E-4	+9.416309E-1
+7.101980E+9	-6.760282E-4	+9.409160E-1
+7.101995E+9	+1.612147E-4	+9.410015E-1
+7.102010E+9	+5.770965E-4	+9.413040E-1
+7.102025E+9	+8.377753E-4	+9.412910E-1
+7.102040E+9	+1.951282E-4	+9.415598E-1
+7.102055E+9	+5.607543E-4	+9.412535E-1
+7.102070E+9	+5.631719E-4	+9.412247E-1
+7.102085E+9	+5.317566E-4	+9.417386E-1
+7.102100E+9	+8.487212E-4	+9.416983E-1
+7.102115E+9	+1.015933E-3	+9.415713E-1
+7.102130E+9	+1.665062E-3	+9.413143E-1
+7.102145E+9	+1.449483E-3	+9.412930E-1
+7.102160E+9	+1.683826E-3	+9.413332E-1
+7.102175E+9	+1.825790E-3	+9.414501E-1
+7.102190E+9	+1.862281E-3	+9.415776E-1
+7.102205E+9	+2.212601E-3	+9.416316E-1
+7.102220E+9	+2.289944E-3	+9.414007E-1
+7.102235E+9	+2.547720E-3	+9.414472E-1
+7.102250E+9	+2.681126E-3	+9.413658E-1
+7.102265E+9	+2.433080E-3	+9.413341E-1
+7.102280E+9	+2.987672E-3	+9.411220E-1
+7.102295E+9	+2.880208E-3	+9.416324E-1
+7.102310E+9	+3.841853E-3	+9.412643E-1
+7.102325E+9	+3.571520E-3	+9.413311E-1
+7.102340E+9	+3.264808E-3	+9.418299E-1
+7.102355E+9	+3.461758E-3	+9.413441E-1
+7.102370E+9	+3.958539E-3	+9.410818E-1
+7.102385E+9	+4.225035E-3	+9.415460E-1
+7.102400E+9	+4.540349E-3	+9.412235E-1
+7.102415E+9	+4.321848E-3	+9.413228E-1
+7.102430E+9	+4.197240E-3	+9.415508E-1
+7.102445E+9	+4.541073E-3	+9.419022E-1
+7.102460E+9	+4.774678E-3	+9.417073E-1
+7.102475E+9	+4.686451E-3	+9.411759E-1
+7.102490E+9	+4.999670E-3	+9.414029E-1
+7.102505E+9	+5.146426E-3	+9.413999E-1
+7.102520E+9	+5.225980E-3	+9.416258E-1
+7.102535E+9	+5.158905E-3	+9.417985E-1
+7.102550E+9	+5.497453E-3	+9.417111E-1
+7.102565E+9	+5.466274E-3	+9.417370E-1
+7.102580E+9	+5.490974E-3	+9.416315E-1
+7.102595E+9	+5.559014E-3	+9.414650E-1
+7.102610E+9	+5.550978E-3	+9.414566E-1
+7.102625E+9	+6.225258E-3	+9.413473E-1
+7.102640E+9	+6.141528E-3	+9.411580E-1
+7.102655E+9	+6.133497E-3	+9.415315E-1
+7.102670E+9	+6.284363E-3	+9.413434E-1
+7.102685E+9	+6.820956E-3	+9.408501E-1
+7.102700E+9	+7.026554E-3	+9.408330E-1
+7.102715E+9	+7.410154E-3	+9.409651E-1
+7.102730E+9	+7.551739E-3	+9.418315E-1
+7.102745E+9	+7.072495E-3	+9.412695E-1
+7.102760E+9	+7.424673E-3	+9.412030E-1
+7.102775E+9	+7.601267E-3	+9.416235E-1
+7.102790E+9	+7.755479E-3	+9.416972E-1
+7.102805E+9	+7.982172E-3	+9.414831E-1
+7.102820E+9	+7.958762E-3	+9.416187E-1
+7.102835E+9	+9.062211E-3	+9.409001E-1
+7.102850E+9	+8.261315E-3	+9.416617E-1
+7.102865E+9	+8.500579E-3	+9.413396E-1
+7.102880E+9	+8.382423E-3	+9.407861E-1
+7.102895E+9	+8.908435E-3	+9.413365E-1
+7.102910E+9	+8.908423E-3	+9.414312E-1
+7.102925E+9	+9.627758E-3	+9.416126E-1
+7.102940E+9	+9.829615E-3	+9.417266E-1
+7.102955E+9	+9.847810E-3	+9.411934E-1
+7.102970E+9	+9.699251E-3	+9.411217E-1
+7.102985E+9	+9.793126E-3	+9.412249E-1
+7.103000E+9	+9.851458E-3	+9.407809E-1
+7.103015E+9	+9.517802E-3	+9.413689E-1
+7.103030E+9	+1.011044E-2	+9.414699E-1
+7.103045E+9	+1.025888E-2	+9.414408E-1
+7.103060E+9	+9.831244E-3	+9.412258E-1
+7.103075E+9	+1.035186E-2	+9.415377E-1
+7.103090E+9	+1.073714E-2	+9.414269E-1
+7.103105E+9	+1.137402E-2	+9.416099E-1
+7.103120E+9	+1.149616E-2	+9.411480E-1
+7.103135E+9	+1.111517E-2	+9.416776E-1
+7.103150E+9	+1.119659E-2	+9.413512E-1
+7.103165E+9	+1.076058E-2	+9.416943E-1
+7.103180E+9	+1.127982E-2	+9.411903E-1
+7.103195E+9	+1.153251E-2	+9.413596E-1
+7.103210E+9	+1.206262E-2	+9.419932E-1
+7.103225E+9	+1.154235E-2	+9.416693E-1
+7.103240E+9	+1.241499E-2	+9.414169E-1
+7.103255E+9	+1.258278E-2	+9.410905E-1
+7.103270E+9	+1.303786E-2	+9.415202E-1
+7.103285E+9	+1.232635E-2	+9.415421E-1
+7.103300E+9	+1.201978E-2	+9.412412E-1
+7.103315E+9	+1.294395E-2	+9.412756E-1
+7.103330E+9	+1.302543E-2	+9.413965E-1
+7.103345E+9	+1.314564E-2	+9.413887E-1
+7.103360E+9	+1.320746E-2	+9.410720E-1
+7.103375E+9	+1.344167E-2	+9.412915E-1
+7.103390E+9	+1.317904E-2	+9.411305E-1
+7.103405E+9	+1.348562E-2	+9.414477E-1
+7.103420E+9	+1.345173E-2	+9.416656E-1
+7.103435E+9	+1.351652E-2	+9.414807E-1
+7.103450E+9	+1.415228E-2	+9.411547E-1
+7.103465E+9	+1.444391E-2	+9.417814E-1
+7.103480E+9	+1.380578E-2	+9.415037E-1
+7.103495E+9	+1.434188E-2	+9.413058E-1
+7.103510E+9	+1.476049E-2	+9.410208E-1
+7.103525E+9	+1.468884E-2	+9.409257E-1
+7.103540E+9	+1.514426E-2	+9.411212E-1
+7.103555E+9	+1.519630E-2	+9.409190E-1
+7.103570E+9	+1.533754E-2	+9.410604E-1
+7.103585E+9	+1.525448E-2	+9.415588E-1
+7.103600E+9	+1.510068E-2	+9.410877E-1
+7.103615E+9	+1.558923E-2	+9.412069E-1
+7.103630E+9	+1.610347E-2	+9.412269E-1
+7.103645E+9	+1.563653E-2	+9.414927E-1
+7.103660E+9	+1.564640E-2	+9.415157E-1
+7.103675E+9	+1.556150E-2	+9.411544E-1
+7.103690E+9	+1.583906E-2	+9.418092E-1
+7.103705E+9	+1.626155E-2	+9.411303E-1
+7.103720E+9	+1.631972E-2	+9.412165E-1
+7.103735E+9	+1.686231E-2	+9.407260E-1
+7.103750E+9	+1.686805E-2	+9.412688E-1
+7.103765E+9	+1.723641E-2	+9.413493E-1
+7.103780E+9	+1.710668E-2	+9.410549E-1
+7.103795E+9	+1.708814E-2	+9.410710E-1
+7.103810E+9	+1.696327E-2	+9.410914E-1
+7.103825E+9	+1.777202E-2	+9.409768E-1
+7.103840E+9	+1.752399E-2	+9.413742E-1
+7.103855E+9	+1.743800E-2	+9.414041E-1
+7.103870E+9	+1.765894E-2	+9.412333E-1
+7.103885E+9	+1.853299E-2	+9.409783E-1
+7.103900E+9	+1.876406E-2	+9.416588E-1
+7.103915E+9	+1.851740E-2	+9.412830E-1
+7.103930E+9	+1.852711E-2	+9.415049E-1
+7.103945E+9	+1.873422E-2	+9.411894E-1
+7.103960E+9	+1.858676E-2	+9.414519E-1
+7.103975E+9	+1.884345E-2	+9.417810E-1
+7.103990E+9	+1.943247E-2	+9.413161E-1
+7.104005E+9	+1.918159E-2	+9.408433E-1
+7.104020E+9	+1.996479E-2	+9.408854E-1
+7.104035E+9	+1.973614E-2	+9.410212E-1
+7.104050E+9	+1.980861E-2	+9.414991E-1
+7.104065E+9	+2.027720E-2	+9.413049E-1
+7.104080E+9	+2.030951E-2	+9.411525E-1
+7.104095E+9	+2.039520E-2	+9.408729E-1
+7.104110E+9	+2.066423E-2	+9.408518E-1
+7.104125E+9	+2.092191E-2	+9.413657E-1
+7.104140E+9	+2.103020E-2	+9.413026E-1
+7.104155E+9	+2.044216E-2	+9.416453E-1
+7.104170E+9	+2.072011E-2	+9.415558E-1
+7.104185E+9	+2.090497E-2	+9.414916E-1
+7.104200E+9	+2.145583E-2	+9.415862E-1
+7.104215E+9	+2.155136E-2	+9.415284E-1
+7.104230E+9	+2.133454E-2	+9.416971E-1
+7.104245E+9	+2.110147E-2	+9.412685E-1
+7.104260E+9	+2.122302E-2	+9.414618E-1
+7.104275E+9	+2.260758E-2	+9.413340E-1
+7.104290E+9	+2.221724E-2	+9.409469E-1
+7.104305E+9	+2.199950E-2	+9.411829E-1
+7.104320E+9	+2.227619E-2	+9.414958E-1
+7.104335E+9	+2.237779E-2	+9.414747E-1
+7.104350E+9	+2.275070E-2	+9.413279E-1
+7.104365E+9	+2.268615E-2	+9.413937E-1
+7.104380E+9	+2.239119E-2	+9.411974E-1
+7.104395E+9	+2.249990E-2	+9.410459E-1
+7.104410E+9	+2.279567E-2	+9.407268E-1
+7.104425E+9	+2.298934E-2	+9.407691E-1
+7.104440E+9	+2.318369E-2	+9.411461E-1
+7.104455E+9	+2.389649E-2	+9.413955E-1
+7.104470E+9	+2.379880E-2	+9.412963E-1
+7.104485E+9	+2.415515E-2	+9.410699E-1
+7.104500E+9	+2.398472E-2	+9.414016E-1
+7.104515E+9	+2.449052E-2	+9.412843E-1
+7.104530E+9	+2.427594E-2	+9.416013E-1
+7.104545E+9	+2.405587E-2	+9.411947E-1
+7.104560E+9	+2.426040E-2	+9.413002E-1
+7.104575E+9	+2.452490E-2	+9.412075E-1
+7.104590E+9	+2.468052E-2	+9.415008E-1
+7.104605E+9	+2.489748E-2	+9.410523E-1
+7.104620E+9	+2.455333E-2	+9.409928E-1
+7.104635E+9	+2.526583E-2	+9.404757E-1
+7.104650E+9	+2.508179E-2	+9.416899E-1
+7.104665E+9	+2.557674E-2	+9.414344E-1
+7.104680E+9	+2.577775E-2	+9.408742E-1
+7.104695E+9	+2.597429E-2	+9.411528E-1
+7.104710E+9	+2.586831E-2	+9.410365E-1
+7.104725E+9	+2.619628E-2	+9.414354E-1
+7.104740E+9	+2.639754E-2	+9.410999E-1
+7.104755E+9	+2.632133E-2	+9.409950E-1
+7.104770E+9	+2.612773E-2	+9.407926E-1
+7.104785E+9	+2.638413E-2	+9.408645E-1
+7.104800E+9	+2.661882E-2	+9.414669E-1
+7.104815E+9	+2.657569E-2	+9.412383E-1
+7.104830E+9	+2.706370E-2	+9.413606E-1
+7.104845E+9	+2.716213E-2	+9.414068E-1
+7.104860E+9	+2.726554E-2	+9.410365E-1
+7.104875E+9	+2.712762E-2	+9.412089E-1
+7.104890E+9	+2.767627E-2	+9.408918E-1
+7.104905E+9	+2.803573E-2	+9.413994E-1
+7.104920E+9	+2.806300E-2	+9.408999E-1
+7.104935E+9	+2.816524E-2	+9.407391E-1
+7.104950E+9	+2.853360E-2	+9.407086E-1
+7.104965E+9	+2.831180E-2	+9.413447E-1
+7.104980E+9	+2.842648E-2	+9.408943E-1
+7.104995E+9	+2.852683E-2	+9.409934E-1
+7.105010E+9	+2.862801E-2	+9.411668E-1
+7.105025E+9	+2.889320E-2	+9.406308E-1
+7.105040E+9	+2.896702E-2	+9.408742E-1
+7.105055E+9	+2.937837E-2	+9.412563E-1
+7.105070E+9	+2.964459E-2	+9.406163E-1
+7.105085E+9	+2.935952E-2	+9.410871E-1
+7.105100E+9	+2.961718E-2	+9.408711E-1
+7.105115E+9	+3.009016E-2	+9.407665E-1
+7.105130E+9	+3.010599E-2	+9.408501E-1
+7.105145E+9	+3.003834E-2	+9.408793E-1
+7.105160E+9	+3.018756E-2	+9.412726E-1
+7.105175E+9	+3.058185E-2	+9.413891E-1
+7.105190E+9	+3.091470E-2	+9.411370E-1
+7.105205E+9	+3.107169E-2	+9.411679E-1
+7.105220E+9	+3.066217E-2	+9.413150E-1
+7.105235E+9	+3.068607E-2	+9.409720E-1
+7.105250E+9	+3.086891E-2	+9.411018E-1
+7.105265E+9	+3.139227E-2	+9.407441E-1
+7.105280E+9	+3.157543E-2	+9.408308E-1
+7.105295E+9	+3.143300E-2	+9.406915E-1
+7.105310E+9	+3.146417E-2	+9.406101E-1
+7.105325E+9	+3.184103E-2	+9.412000E-1
+7.105340E+9	+3.195187E-2	+9.407822E-1
+7.105355E+9	+3.163194E-2	+9.411089E-1
+7.105370E+9	+3.176515E-2	+9.410371E-1
+7.105385E+9	+3.225197E-2	+9.412467E-1
+7.105400E+9	+3.229208E-2	+9.404169E-1
+7.105415E+9	+3.277481E-2	+9.405460E-1
+7.105430E+9	+3.299142E-2	+9.407714E-1
+7.105445E+9	+3.275177E-2	+9.408358E-1
+7.105460E+9	+3.319947E-2	+9.412644E-1
+7.105475E+9	+3.323034E-2	+9.409752E-1
+7.105490E+9	+3.340042E-2	+9.407473E-1
+7.105505E+9	+3.341690E-2	+9.406796E-1
+7.105520E+9	+3.360754E-2	+9.406659E-1
+7.105535E+9	+3.380192E-2	+9.404497E-1
+7.105550E+9	+3.386753E-2	+9.411096E-1
+7.105565E+9	+3.365442E-2	+9.411232E-1
+7.105580E+9	+3.419481E-2	+9.405511E-1
+7.105595E+9	+3.415934E-2	+9.407636E-1
+7.105610E+9	+3.460826E-2	+9.411597E-1
+7.105625E+9	+3.468494E-2	+9.411020E-1
+7.105640E+9	+3.455783E-2	+9.413601E-1
+7.105655E+9	+3.484850E-2	+9.412292E-1
+7.105670E+9	+3.472778E-2	+9.410004E-1
+7.105685E+9	+3.499984E-2	+9.411495E-1
+7.105700E+9	+3.530251E-2	+9.408330E-1
+7.105715E+9	+3.530116E-2	+9.411230E-1
+7.105730E+9	+3.556140E-2	+9.405005E-1
+7.105745E+9	+3.555981E-2	+9.405627E-1
+7.105760E+9	+3.566299E-2	+9.406205E-1
+7.105775E+9	+3.598752E-2	+9.406964E-1
+7.105790E+9	+3.598234E-2	+9.408706E-1
+7.105805E+9	+3.603750E-2	+9.407498E-1
+7.105820E+9	+3.618437E-2	+9.407868E-1
+7.105835E+9	+3.646274E-2	+9.409524E-1
+7.105850E+9	+3.609213E-2	+9.407300E-1
+7.105865E+9	+3.649073E-2	+9.407062E-1
+7.105880E+9	+3.702032E-2	+9.408047E-1
+7.105895E+9	+3.686213E-2	+9.405678E-1
+7.105910E+9	+3.738364E-2	+9.407210E-1
+7.105925E+9	+3.753020E-2	+9.407703E-1
+7.105940E+9	+3.753210E-2	+9.403065E-1
+7.105955E+9	+3.788022E-2	+9.406366E-1
+7.105970E+9	+3.770574E-2	+9.403508E-1
+7.105985E+9	+3.837614E-2	+9.406813E-1
+7.106000E+9	+3.799324E-2	+9.407029E-1
+7.106015E+9	+3.827070E-2	+9.408067E-1
+7.106030E+9	+3.861261E-2	+9.405600E-1
+7.106045E+9	+3.827327E-2	+9.406601E-1
+7.106060E+9	+3.874435E-2	+9.403506E-1
+7.106075E+9	+3.895987E-2	+9.407116E-1
+7.106090E+9	+3.880519E-2	+9.407193E-1
+7.106105E+9	+3.927651E-2	+9.412890E-1
+7.106120E+9	+3.937579E-2	+9.405434E-1
+7.106135E+9	+3.941283E-2	+9.409388E-1
+7.106150E+9	+3.919384E-2	+9.408422E-1
+7.106165E+9	+3.920632E-2	+9.410618E-1
+7.106180E+9	+3.974285E-2	+9.403399E-1
+7.106195E+9	+4.011399E-2	+9.403375E-1
+7.106210E+9	+4.018815E-2	+9.399289E-1
+7.106225E+9	+3.970813E-2	+9.406721E-1
+7.106240E+9	+4.031697E-2	+9.399629E-1
+7.106255E+9	+4.062120E-2	+9.401369E-1
+7.106270E+9	+4.083619E-2	+9.402523E-1
+7.106285E+9	+4.063980E-2	+9.407712E-1
+7.106300E+9	+4.082812E-2	+9.410838E-1
+7.106315E+9	+4.090655E-2	+9.409334E-1
+7.106330E+9	+4.159246E-2	+9.402749E-1
+7.106345E+9	+4.194687E-2	+9.405208E-1
+7.106360E+9	+4.148633E-2	+9.402990E-1
+7.106375E+9	+4.157964E-2	+9.405859E-1
+7.106390E+9	+4.130866E-2	+9.403177E-1
+7.106405E+9	+4.175753E-2	+9.401844E-1
+7.106420E+9	+4.168487E-2	+9.404710E-1
+7.106435E+9	+4.223766E-2	+9.399193E-1
+7.106450E+9	+4.258795E-2	+9.407841E-1
+7.106465E+9	+4.256855E-2	+9.404865E-1
+7.106480E+9	+4.266257E-2	+9.403059E-1
+7.106495E+9	+4.308786E-2	+9.401569E-1
+7.106510E+9	+4.329185E-2	+9.405128E-1
+7.106525E+9	+4.290739E-2	+9.411235E-1
+7.106540E+9	+4.323442E-2	+9.404464E-1
+7.106555E+9	+4.373113E-2	+9.405076E-1
+7.106570E+9	+4.377442E-2	+9.403503E-1
+7.106585E+9	+4.388555E-2	+9.405752E-1
+7.106600E+9	+4.387441E-2	+9.408465E-1
+7.106615E+9	+4.404586E-2	+9.407061E-1
+7.106630E+9	+4.409753E-2	+9.404914E-1
+7.106645E+9	+4.452889E-2	+9.404505E-1
+7.106660E+9	+4.429133E-2	+9.403037E-1
+7.106675E+9	+4.418743E-2	+9.403874E-1
+7.106690E+9	+4.446025E-2	+9.403828E-1
+7.106705E+9	+4.454030E-2	+9.402293E-1
+7.106720E+9	+4.494175E-2	+9.406187E-1
+7.106735E+9	+4.498127E-2	+9.408551E-1
+7.106750E+9	+4.537530E-2	+9.405205E-1
+7.106765E+9	+4.567126E-2	+9.407091E-1
+7.106780E+9	+4.586673E-2	+9.404309E-1
+7.106795E+9	+4.497709E-2	+9.404160E-1
+7.106810E+9	+4.582314E-2	+9.405309E-1
+7.106825E+9	+4.624174E-2	+9.409262E-1
+7.106840E+9	+4.618428E-2	+9.410252E-1
+7.106855E+9	+4.625742E-2	+9.402925E-1
+7.106870E+9	+4.688848E-2	+9.400715E-1
+7.106885E+9	+4.646143E-2	+9.402160E-1
+7.106900E+9	+4.706020E-2	+9.404195E-1
+7.106915E+9	+4.659790E-2	+9.405603E-1
+7.106930E+9	+4.679969E-2	+9.402939E-1
+7.106945E+9	+4.716585E-2	+9.406028E-1
+7.106960E+9	+4.743972E-2	+9.405821E-1
+7.106975E+9	+4.759097E-2	+9.403358E-1
+7.106990E+9	+4.753440E-2	+9.400811E-1
+7.107005E+9	+4.735170E-2	+9.400781E-1
+7.107020E+9	+4.753972E-2	+9.404079E-1
+7.107035E+9	+4.779171E-2	+9.405216E-1
+7.107050E+9	+4.760833E-2	+9.408095E-1
+7.107065E+9	+4.832183E-2	+9.406427E-1
+7.107080E+9	+4.897323E-2	+9.402966E-1
+7.107095E+9	+4.840489E-2	+9.402826E-1
+7.107110E+9	+4.843091E-2	+9.402129E-1
+7.107125E+9	+4.816051E-2	+9.402632E-1
+7.107140E+9	+4.910104E-2	+9.406502E-1
+7.107155E+9	+4.895571E-2	+9.402754E-1
+7.107170E+9	+4.916386E-2	+9.403763E-1
+7.107185E+9	+4.926215E-2	+9.405405E-1
+7.107200E+9	+4.978090E-2	+9.404329E-1
+7.107215E+9	+4.989276E-2	+9.401798E-1
+7.107230E+9	+5.003273E-2	+9.399506E-1
+7.107245E+9	+4.976352E-2	+9.395857E-1
+7.107260E+9	+5.021096E-2	+9.400815E-1
+7.107275E+9	+5.051616E-2	+9.402911E-1
+7.107290E+9	+5.040154E-2	+9.399904E-1
+7.107305E+9	+5.069822E-2	+9.404000E-1
+7.107320E+9	+5.094345E-2	+9.400975E-1
+7.107335E+9	+5.077235E-2	+9.401769E-1
+7.107350E+9	+5.097715E-2	+9.398205E-1
+7.107365E+9	+5.100711E-2	+9.400359E-1
+7.107380E+9	+5.058383E-2	+9.402558E-1
+7.107395E+9	+5.108658E-2	+9.401825E-1
+7.107410E+9	+5.184847E-2	+9.401678E-1
+7.107425E+9	+5.164993E-2	+9.401681E-1
+7.107440E+9	+5.146686E-2	+9.399445E-1
+7.107455E+9	+5.166552E-2	+9.398539E-1
+7.107470E+9	+5.226504E-2	+9.397154E-1
+7.107485E+9	+5.241698E-2	+9.402023E-1
+7.107500E+9	+5.276773E-2	+9.401334E-1
+7.107515E+9	+5.249391E-2	+9.401996E-1
+7.107530E+9	+5.280169E-2	+9.402067E-1
+7.107545E+9	+5.317081E-2	+9.402666E-1
+7.107560E+9	+5.342577E-2	+9.396022E-1
+7.107575E+9	+5.265057E-2	+9.395338E-1
+7.107590E+9	+5.308666E-2	+9.400264E-1
+7.107605E+9	+5.356949E-2	+9.397630E-1
+7.107620E+9	+5.405427E-2	+9.399470E-1
+7.107635E+9	+5.412312E-2	+9.398963E-1
+7.107650E+9	+5.398787E-2	+9.396102E-1
+7.107665E+9	+5.424333E-2	+9.399185E-1
+7.107680E+9	+5.457472E-2	+9.401222E-1
+7.107695E+9	+5.412561E-2	+9.399742E-1
+7.107710E+9	+5.439305E-2	+9.399252E-1
+7.107725E+9	+5.443241E-2	+9.399026E-1
+7.107740E+9	+5.469937E-2	+9.398742E-1
