BW = 10000;AVG = 15
+7.103975E+9	+2.051609E-2	+9.416494E-1
+7.103990E+9	+2.106471E-2	+9.412233E-1
+7.104005E+9	+2.102121E-2	+9.407897E-1
+7.104020E+9	+2.144046E-2	+9.406920E-1
+7.104035E+9	+2.104510E-2	+9.409560E-1
+7.104050E+9	+2.149308E-2	+9.412650E-1
+7.104065E+9	+2.169786E-2	+9.411310E-1
+7.104080E+9	+2.134314E-2	+9.412399E-1
+7.104095E+9	+2.174896E-2	+9.412600E-1
+7.104110E+9	+2.216230E-2	+9.410266E-1
+7.104125E+9	+2.239254E-2	+9.414673E-1
+7.104140E+9	+2.213134E-2	+9.412198E-1
+7.104155E+9	+2.209596E-2	+9.413334E-1
+7.104170E+9	+2.190175E-2	+9.413287E-1
+7.104185E+9	+2.243907E-2	+9.415090E-1
+7.104200E+9	+2.257616E-2	+9.415789E-1
+7.104215E+9	+2.274227E-2	+9.416386E-1
+7.104230E+9	+2.286388E-2	+9.416635E-1
+7.104245E+9	+2.279979E-2	+9.414197E-1
+7.104260E+9	+2.286825E-2	+9.411440E-1
+7.104275E+9	+2.410734E-2	+9.410281E-1
+7.104290E+9	+2.348401E-2	+9.411926E-1
+7.104305E+9	+2.316273E-2	+9.414820E-1
+7.104320E+9	+2.364050E-2	+9.412288E-1
+7.104335E+9	+2.377592E-2	+9.412666E-1
+7.104350E+9	+2.399239E-2	+9.412858E-1
+7.104365E+9	+2.402620E-2	+9.415700E-1
+7.104380E+9	+2.390310E-2	+9.412477E-1
+7.104395E+9	+2.444384E-2	+9.411405E-1
+7.104410E+9	+2.479568E-2	+9.410761E-1
+7.104425E+9	+2.432078E-2	+9.412654E-1
+7.104440E+9	+2.499733E-2	+9.412706E-1
+7.104455E+9	+2.497842E-2	+9.411783E-1
+7.104470E+9	+2.533021E-2	+9.410620E-1
+7.104485E+9	+2.533015E-2	+9.414092E-1
+7.104500E+9	+2.564799E-2	+9.412324E-1
+7.104515E+9	+2.569909E-2	+9.414980E-1
+7.104530E+9	+2.591665E-2	+9.412822E-1
+7.104545E+9	+2.564529E-2	+9.412743E-1
+7.104560E+9	+2.578513E-2	+9.411683E-1
+7.104575E+9	+2.538854E-2	+9.410559E-1
+7.104590E+9	+2.612086E-2	+9.411047E-1
+7.104605E+9	+2.586548E-2	+9.411713E-1
+7.104620E+9	+2.612583E-2	+9.405521E-1
+7.104635E+9	+2.652796E-2	+9.404196E-1
+7.104650E+9	+2.714170E-2	+9.414488E-1
+7.104665E+9	+2.701852E-2	+9.413276E-1
+7.104680E+9	+2.715823E-2	+9.408680E-1
+7.104695E+9	+2.735979E-2	+9.409251E-1
+7.104710E+9	+2.759751E-2	+9.413666E-1
+7.104725E+9	+2.738899E-2	+9.413121E-1
+7.104740E+9	+2.749786E-2	+9.412374E-1
+7.104755E+9	+2.776292E-2	+9.407855E-1
+7.104770E+9	+2.773529E-2	+9.411240E-1
+7.104785E+9	+2.803899E-2	+9.408782E-1
+7.104800E+9	+2.797391E-2	+9.415623E-1
+7.104815E+9	+2.798473E-2	+9.418934E-1
+7.104830E+9	+2.853968E-2	+9.411912E-1
+7.104845E+9	+2.892489E-2	+9.409830E-1
+7.104860E+9	+2.871808E-2	+9.410745E-1
+7.104875E+9	+2.856578E-2	+9.413308E-1
+7.104890E+9	+2.947935E-2	+9.411331E-1
+7.104905E+9	+2.958729E-2	+9.412056E-1
+7.104920E+9	+2.944001E-2	+9.413295E-1
+7.104935E+9	+2.960314E-2	+9.406942E-1
+7.104950E+9	+2.987199E-2	+9.408134E-1
+7.104965E+9	+2.964684E-2	+9.411057E-1
+7.104980E+9	+2.980112E-2	+9.410224E-1
+7.104995E+9	+3.015028E-2	+9.409684E-1
+7.105010E+9	+3.010473E-2	+9.408531E-1
+7.105025E+9	+3.013232E-2	+9.409440E-1
+7.105040E+9	+3.067252E-2	+9.409322E-1
+7.105055E+9	+3.073497E-2	+9.412010E-1
+7.105070E+9	+3.088593E-2	+9.409247E-1
+7.105085E+9	+3.089783E-2	+9.406240E-1
+7.105100E+9	+3.120148E-2	+9.410445E-1
+7.105115E+9	+3.130638E-2	+9.409278E-1
+7.105130E+9	+3.136913E-2	+9.410764E-1
+7.105145E+9	+3.141057E-2	+9.407852E-1
+7.105160E+9	+3.140933E-2	+9.411235E-1
+7.105175E+9	+3.177076E-2	+9.412112E-1
+7.105190E+9	+3.199855E-2	+9.414279E-1
+7.105205E+9	+3.236567E-2	+9.410386E-1
+7.105220E+9	+3.231522E-2	+9.410523E-1
+7.105235E+9	+3.236394E-2	+9.409469E-1
+7.105250E+9	+3.258629E-2	+9.408692E-1
+7.105265E+9	+3.280846E-2	+9.411518E-1
+7.105280E+9	+3.302912E-2	+9.411043E-1
+7.105295E+9	+3.291716E-2	+9.405969E-1
+7.105310E+9	+3.276108E-2	+9.407491E-1
+7.105325E+9	+3.353010E-2	+9.409612E-1
+7.105340E+9	+3.309751E-2	+9.412509E-1
+7.105355E+9	+3.284905E-2	+9.408794E-1
+7.105370E+9	+3.335197E-2	+9.409889E-1
+7.105385E+9	+3.359287E-2	+9.412149E-1
+7.105400E+9	+3.351690E-2	+9.405101E-1
+7.105415E+9	+3.438289E-2	+9.403220E-1
+7.105430E+9	+3.437376E-2	+9.407989E-1
+7.105445E+9	+3.434185E-2	+9.409453E-1
+7.105460E+9	+3.420998E-2	+9.410463E-1
+7.105475E+9	+3.450054E-2	+9.410634E-1
+7.105490E+9	+3.483911E-2	+9.406322E-1
+7.105505E+9	+3.493044E-2	+9.406484E-1
+7.105520E+9	+3.481012E-2	+9.409117E-1
+7.105535E+9	+3.495672E-2	+9.405375E-1
+7.105550E+9	+3.535116E-2	+9.410713E-1
+7.105565E+9	+3.528689E-2	+9.408131E-1
+7.105580E+9	+3.515836E-2	+9.409236E-1
+7.105595E+9	+3.562563E-2	+9.407186E-1
+7.105610E+9	+3.573933E-2	+9.410012E-1
+7.105625E+9	+3.610700E-2	+9.414057E-1
+7.105640E+9	+3.588912E-2	+9.408624E-1
+7.105655E+9	+3.620434E-2	+9.410582E-1
+7.105670E+9	+3.660036E-2	+9.407950E-1
+7.105685E+9	+3.633309E-2	+9.406394E-1
+7.105700E+9	+3.664259E-2	+9.406581E-1
+7.105715E+9	+3.668456E-2	+9.409623E-1
+7.105730E+9	+3.676561E-2	+9.401848E-1
+7.105745E+9	+3.739078E-2	+9.405394E-1
+7.105760E+9	+3.715932E-2	+9.406886E-1
+7.105775E+9	+3.730827E-2	+9.407606E-1
+7.105790E+9	+3.714775E-2	+9.411288E-1
+7.105805E+9	+3.700275E-2	+9.411214E-1
+7.105820E+9	+3.774209E-2	+9.404717E-1
+7.105835E+9	+3.762279E-2	+9.405255E-1
+7.105850E+9	+3.821316E-2	+9.408573E-1
+7.105865E+9	+3.793355E-2	+9.407448E-1
+7.105880E+9	+3.831883E-2	+9.405177E-1
+7.105895E+9	+3.847646E-2	+9.409885E-1
+7.105910E+9	+3.842835E-2	+9.403638E-1
+7.105925E+9	+3.913743E-2	+9.407928E-1
+7.105940E+9	+3.904239E-2	+9.407137E-1
+7.105955E+9	+3.914370E-2	+9.407516E-1
+7.105970E+9	+3.904535E-2	+9.407943E-1
+7.105985E+9	+3.960331E-2	+9.406911E-1
+7.106000E+9	+3.956346E-2	+9.406138E-1
+7.106015E+9	+3.998277E-2	+9.408611E-1
+7.106030E+9	+4.004299E-2	+9.411964E-1
+7.106045E+9	+4.000828E-2	+9.405822E-1
+7.106060E+9	+4.009841E-2	+9.408549E-1
+7.106075E+9	+4.055289E-2	+9.408613E-1
+7.106090E+9	+4.057093E-2	+9.406460E-1
+7.106105E+9	+4.058981E-2	+9.409590E-1
+7.106120E+9	+4.065638E-2	+9.410169E-1
+7.106135E+9	+4.069679E-2	+9.406751E-1
+7.106150E+9	+4.092186E-2	+9.407129E-1
+7.106165E+9	+4.100710E-2	+9.406800E-1
+7.106180E+9	+4.112340E-2	+9.403577E-1
+7.106195E+9	+4.157942E-2	+9.399369E-1
+7.106210E+9	+4.179246E-2	+9.400577E-1
+7.106225E+9	+4.135654E-2	+9.404538E-1
+7.106240E+9	+4.167388E-2	+9.404458E-1
+7.106255E+9	+4.208439E-2	+9.401235E-1
+7.106270E+9	+4.257705E-2	+9.405919E-1
+7.106285E+9	+4.230229E-2	+9.406601E-1
+7.106300E+9	+4.215985E-2	+9.410024E-1
+7.106315E+9	+4.280704E-2	+9.408227E-1
+7.106330E+9	+4.297573E-2	+9.406229E-1
+7.106345E+9	+4.313795E-2	+9.403311E-1
+7.106360E+9	+4.286730E-2	+9.403971E-1
+7.106375E+9	+4.261698E-2	+9.401694E-1
+7.106390E+9	+4.283482E-2	+9.403482E-1
+7.106405E+9	+4.324002E-2	+9.404712E-1
+7.106420E+9	+4.327231E-2	+9.404672E-1
+7.106435E+9	+4.337418E-2	+9.404315E-1
+7.106450E+9	+4.397556E-2	+9.404907E-1
+7.106465E+9	+4.385725E-2	+9.407291E-1
+7.106480E+9	+4.431066E-2	+9.406353E-1
+7.106495E+9	+4.469380E-2	+9.402762E-1
+7.106510E+9	+4.427136E-2	+9.402763E-1
+7.106525E+9	+4.412813E-2	+9.407236E-1
+7.106540E+9	+4.472948E-2	+9.405459E-1
+7.106555E+9	+4.485494E-2	+9.404107E-1
+7.106570E+9	+4.515204E-2	+9.403278E-1
+7.106585E+9	+4.505269E-2	+9.406414E-1
+7.106600E+9	+4.499910E-2	+9.404007E-1
+7.106615E+9	+4.525906E-2	+9.408495E-1
+7.106630E+9	+4.590317E-2	+9.404686E-1
+7.106645E+9	+4.580424E-2	+9.403123E-1
+7.106660E+9	+4.529917E-2	+9.402615E-1
+7.106675E+9	+4.562409E-2	+9.401645E-1
+7.106690E+9	+4.581784E-2	+9.403291E-1
+7.106705E+9	+4.618257E-2	+9.404965E-1
+7.106720E+9	+4.608008E-2	+9.406613E-1
+7.106735E+9	+4.650539E-2	+9.405813E-1
+7.106750E+9	+4.702489E-2	+9.407276E-1
+7.106765E+9	+4.702558E-2	+9.405079E-1
+7.106780E+9	+4.713735E-2	+9.406841E-1
+7.106795E+9	+4.712872E-2	+9.403683E-1
+7.106810E+9	+4.720840E-2	+9.406993E-1
+7.106825E+9	+4.793782E-2	+9.407705E-1
+7.106840E+9	+4.706843E-2	+9.408486E-1
+7.106855E+9	+4.778514E-2	+9.402997E-1
+7.106870E+9	+4.811945E-2	+9.401886E-1
+7.106885E+9	+4.823149E-2	+9.401832E-1
+7.106900E+9	+4.833089E-2	+9.402703E-1
+7.106915E+9	+4.798148E-2	+9.403400E-1
+7.106930E+9	+4.838986E-2	+9.403273E-1
+7.106945E+9	+4.828453E-2	+9.403214E-1
+7.106960E+9	+4.911638E-2	+9.404822E-1
+7.106975E+9	+4.925747E-2	+9.405399E-1
+7.106990E+9	+4.898862E-2	+9.401923E-1
+7.107005E+9	+4.885303E-2	+9.397620E-1
+7.107020E+9	+4.884317E-2	+9.403208E-1
+7.107035E+9	+4.895579E-2	+9.403575E-1
+7.107050E+9	+4.924147E-2	+9.405220E-1
+7.107065E+9	+4.974316E-2	+9.405490E-1
+7.107080E+9	+4.970513E-2	+9.405755E-1
+7.107095E+9	+4.988785E-2	+9.402346E-1
+7.107110E+9	+4.987154E-2	+9.402258E-1
+7.107125E+9	+5.000078E-2	+9.402009E-1
+7.107140E+9	+4.992889E-2	+9.402915E-1
+7.107155E+9	+5.025301E-2	+9.403424E-1
+7.107170E+9	+5.040474E-2	+9.401171E-1
+7.107185E+9	+5.069890E-2	+9.399160E-1
+7.107200E+9	+5.171493E-2	+9.403424E-1
+7.107215E+9	+5.160793E-2	+9.401926E-1
+7.107230E+9	+5.129949E-2	+9.398934E-1
+7.107245E+9	+5.101234E-2	+9.398552E-1
+7.107260E+9	+5.125725E-2	+9.401919E-1
+7.107275E+9	+5.133682E-2	+9.403465E-1
+7.107290E+9	+5.185631E-2	+9.401656E-1
+7.107305E+9	+5.206442E-2	+9.401711E-1
+7.107320E+9	+5.218950E-2	+9.400936E-1
+7.107335E+9	+5.274394E-2	+9.402901E-1
+7.107350E+9	+5.232026E-2	+9.399671E-1
+7.107365E+9	+5.216775E-2	+9.398482E-1
+7.107380E+9	+5.236534E-2	+9.403628E-1
+7.107395E+9	+5.271001E-2	+9.401392E-1
+7.107410E+9	+5.324104E-2	+9.404774E-1
+7.107425E+9	+5.284638E-2	+9.404326E-1
+7.107440E+9	+5.320463E-2	+9.400820E-1
+7.107455E+9	+5.295069E-2	+9.397417E-1
+7.107470E+9	+5.352689E-2	+9.397272E-1
+7.107485E+9	+5.374109E-2	+9.401973E-1
+7.107500E+9	+5.403838E-2	+9.401135E-1
+7.107515E+9	+5.427388E-2	+9.402583E-1
+7.107530E+9	+5.405711E-2	+9.402550E-1
+7.107545E+9	+5.474631E-2	+9.399211E-1
+7.107560E+9	+5.469789E-2	+9.399366E-1
+7.107575E+9	+5.435445E-2	+9.400096E-1
+7.107590E+9	+5.483493E-2	+9.403915E-1
+7.107605E+9	+5.489740E-2	+9.402873E-1
+7.107620E+9	+5.508168E-2	+9.398888E-1
+7.107635E+9	+5.562533E-2	+9.399239E-1
+7.107650E+9	+5.555209E-2	+9.398180E-1
+7.107665E+9	+5.557940E-2	+9.398387E-1
+7.107680E+9	+5.569076E-2	+9.396726E-1
+7.107695E+9	+5.591803E-2	+9.398999E-1
+7.107710E+9	+5.610918E-2	+9.398048E-1
+7.107725E+9	+5.577542E-2	+9.399486E-1
+7.107740E+9	+5.604001E-2	+9.398429E-1
