BW = 10000;AVG = 15
+7.171445E+9	+5.874051E-1	+2.737845E-2
+7.171460E+9	+5.843751E-1	+2.518569E-2
+7.171475E+9	+5.816509E-1	+2.224339E-2
+7.171490E+9	+5.784947E-1	+1.987340E-2
+7.171505E+9	+5.751610E-1	+1.737449E-2
+7.171520E+9	+5.719016E-1	+1.498140E-2
+7.171535E+9	+5.687721E-1	+1.265337E-2
+7.171550E+9	+5.661515E-1	+9.882373E-3
+7.171565E+9	+5.629648E-1	+7.507557E-3
+7.171580E+9	+5.597302E-1	+5.089685E-3
+7.171595E+9	+5.565453E-1	+2.740122E-3
+7.171610E+9	+5.528609E-1	+8.922755E-5
+7.171625E+9	+5.496238E-1	-2.258762E-3
+7.171640E+9	+5.460135E-1	-4.799134E-3
+7.171655E+9	+5.424982E-1	-7.195410E-3
+7.171670E+9	+5.391826E-1	-9.389555E-3
+7.171685E+9	+5.356774E-1	-1.163284E-2
+7.171700E+9	+5.319625E-1	-1.403131E-2
+7.171715E+9	+5.283522E-1	-1.657899E-2
+7.171730E+9	+5.247842E-1	-1.903487E-2
+7.171745E+9	+5.212042E-1	-2.127931E-2
+7.171760E+9	+5.172517E-1	-2.328008E-2
+7.171775E+9	+5.129671E-1	-2.537608E-2
+7.171790E+9	+5.094620E-1	-2.776353E-2
+7.171805E+9	+5.059172E-1	-2.985790E-2
+7.171820E+9	+5.020781E-1	-3.191351E-2
+7.171835E+9	+4.975916E-1	-3.371298E-2
+7.171850E+9	+4.933895E-1	-3.616210E-2
+7.171865E+9	+4.893113E-1	-3.796519E-2
+7.171880E+9	+4.853525E-1	-3.999774E-2
+7.171895E+9	+4.812872E-1	-4.204335E-2
+7.171910E+9	+4.771138E-1	-4.412731E-2
+7.171925E+9	+4.729298E-1	-4.619420E-2
+7.171940E+9	+4.685340E-1	-4.776222E-2
+7.171955E+9	+4.638604E-1	-4.957520E-2
+7.171970E+9	+4.593551E-1	-5.160855E-2
+7.171985E+9	+4.551419E-1	-5.354377E-2
+7.172000E+9	+4.508694E-1	-5.514319E-2
+7.172015E+9	+4.461264E-1	-5.689737E-2
+7.172030E+9	+4.415825E-1	-5.849354E-2
+7.172045E+9	+4.371569E-1	-5.998049E-2
+7.172060E+9	+4.325084E-1	-6.163003E-2
+7.172075E+9	+4.277680E-1	-6.327848E-2
+7.172090E+9	+4.230347E-1	-6.480731E-2
+7.172105E+9	+4.183173E-1	-6.607375E-2
+7.172120E+9	+4.134744E-1	-6.726765E-2
+7.172135E+9	+4.083966E-1	-6.866392E-2
+7.172150E+9	+4.034612E-1	-7.029000E-2
+7.172165E+9	+3.987002E-1	-7.150346E-2
+7.172180E+9	+3.936750E-1	-7.276094E-2
+7.172195E+9	+3.885270E-1	-7.395913E-2
+7.172210E+9	+3.835536E-1	-7.501044E-2
+7.172225E+9	+3.784793E-1	-7.601905E-2
+7.172240E+9	+3.732805E-1	-7.697783E-2
+7.172255E+9	+3.681130E-1	-7.788963E-2
+7.172270E+9	+3.628862E-1	-7.865266E-2
+7.172285E+9	+3.580156E-1	-7.958476E-2
+7.172300E+9	+3.525123E-1	-8.026277E-2
+7.172315E+9	+3.470671E-1	-8.114109E-2
+7.172330E+9	+3.416575E-1	-8.176758E-2
+7.172345E+9	+3.364276E-1	-8.213708E-2
+7.172360E+9	+3.310255E-1	-8.267252E-2
+7.172375E+9	+3.254987E-1	-8.323436E-2
+7.172390E+9	+3.199846E-1	-8.365452E-2
+7.172405E+9	+3.143610E-1	-8.436977E-2
+7.172420E+9	+3.089969E-1	-8.452231E-2
+7.172435E+9	+3.033882E-1	-8.446988E-2
+7.172450E+9	+2.978165E-1	-8.477521E-2
+7.172465E+9	+2.922822E-1	-8.494897E-2
+7.172480E+9	+2.866932E-1	-8.496784E-2
+7.172495E+9	+2.809420E-1	-8.484910E-2
+7.172510E+9	+2.753179E-1	-8.441877E-2
+7.172525E+9	+2.697795E-1	-8.421779E-2
+7.172540E+9	+2.640353E-1	-8.378472E-2
+7.172555E+9	+2.583600E-1	-8.341364E-2
+7.172570E+9	+2.526955E-1	-8.305552E-2
+7.172585E+9	+2.469570E-1	-8.252553E-2
+7.172600E+9	+2.409730E-1	-8.206102E-2
+7.172615E+9	+2.351976E-1	-8.133378E-2
+7.172630E+9	+2.293354E-1	-8.069841E-2
+7.172645E+9	+2.236454E-1	-7.976576E-2
+7.172660E+9	+2.179270E-1	-7.867373E-2
+7.172675E+9	+2.121423E-1	-7.762546E-2
+7.172690E+9	+2.063032E-1	-7.660985E-2
+7.172705E+9	+2.006917E-1	-7.549151E-2
+7.172720E+9	+1.947751E-1	-7.423994E-2
+7.172735E+9	+1.888443E-1	-7.293136E-2
+7.172750E+9	+1.830288E-1	-7.152361E-2
+7.172765E+9	+1.771800E-1	-7.008914E-2
+7.172780E+9	+1.714904E-1	-6.845574E-2
+7.172795E+9	+1.657033E-1	-6.661866E-2
+7.172810E+9	+1.599820E-1	-6.497681E-2
+7.172825E+9	+1.543944E-1	-6.334820E-2
+7.172840E+9	+1.484999E-1	-6.148288E-2
+7.172855E+9	+1.426566E-1	-5.922384E-2
+7.172870E+9	+1.369849E-1	-5.714069E-2
+7.172885E+9	+1.314461E-1	-5.523863E-2
+7.172900E+9	+1.256743E-1	-5.301992E-2
+7.172915E+9	+1.200071E-1	-5.067658E-2
+7.172930E+9	+1.143177E-1	-4.808035E-2
+7.172945E+9	+1.087043E-1	-4.552750E-2
+7.172960E+9	+1.034817E-1	-4.304288E-2
+7.172975E+9	+9.782454E-2	-4.057756E-2
+7.172990E+9	+9.228850E-2	-3.790929E-2
+7.173005E+9	+8.667904E-2	-3.490536E-2
+7.173020E+9	+8.126616E-2	-3.199200E-2
+7.173035E+9	+7.580114E-2	-2.903865E-2
+7.173050E+9	+7.041931E-2	-2.614054E-2
+7.173065E+9	+6.513136E-2	-2.303977E-2
+7.173080E+9	+5.988326E-2	-1.974277E-2
+7.173095E+9	+5.461590E-2	-1.634429E-2
+7.173110E+9	+4.936610E-2	-1.306496E-2
+7.173125E+9	+4.422381E-2	-9.849048E-3
+7.173140E+9	+3.911538E-2	-6.422741E-3
+7.173155E+9	+3.420292E-2	-2.841952E-3
+7.173170E+9	+2.918321E-2	+9.222331E-4
+7.173185E+9	+2.398926E-2	+4.684901E-3
+7.173200E+9	+1.894991E-2	+8.400921E-3
+7.173215E+9	+1.432744E-2	+1.211496E-2
+7.173230E+9	+9.647202E-3	+1.596069E-2
+7.173245E+9	+4.758299E-3	+1.995420E-2
+7.173260E+9	-3.716030E-5	+2.402822E-2
+7.173275E+9	-4.758215E-3	+2.814041E-2
+7.173290E+9	-9.333306E-3	+3.232838E-2
+7.173305E+9	-1.370797E-2	+3.665790E-2
+7.173320E+9	-1.813501E-2	+4.084907E-2
+7.173335E+9	-2.253549E-2	+4.518300E-2
+7.173350E+9	-2.673859E-2	+4.939570E-2
+7.173365E+9	-3.099442E-2	+5.379796E-2
+7.173380E+9	-3.527613E-2	+5.833341E-2
+7.173395E+9	-3.946502E-2	+6.283439E-2
+7.173410E+9	-4.352697E-2	+6.732815E-2
+7.173425E+9	-4.751904E-2	+7.208228E-2
+7.173440E+9	-5.137583E-2	+7.663862E-2
+7.173455E+9	-5.515162E-2	+8.142891E-2
+7.173470E+9	-5.902025E-2	+8.645199E-2
+7.173485E+9	-6.269993E-2	+9.126056E-2
+7.173500E+9	-6.631049E-2	+9.601383E-2
+7.173515E+9	-6.996046E-2	+1.009390E-1
+7.173530E+9	-7.344293E-2	+1.057807E-1
+7.173545E+9	-7.676139E-2	+1.106855E-1
+7.173560E+9	-7.999814E-2	+1.156013E-1
+7.173575E+9	-8.319727E-2	+1.206032E-1
+7.173590E+9	-8.631353E-2	+1.257916E-1
+7.173605E+9	-8.933181E-2	+1.309925E-1
+7.173620E+9	-9.234757E-2	+1.360516E-1
+7.173635E+9	-9.534147E-2	+1.411406E-1
+7.173650E+9	-9.836433E-2	+1.462575E-1
+7.173665E+9	-1.010897E-1	+1.515508E-1
+7.173680E+9	-1.038134E-1	+1.565670E-1
+7.173695E+9	-1.064491E-1	+1.617458E-1
+7.173710E+9	-1.089837E-1	+1.670219E-1
+7.173725E+9	-1.111880E-1	+1.721427E-1
+7.173740E+9	-1.137696E-1	+1.774193E-1
+7.173755E+9	-1.161752E-1	+1.828587E-1
+7.173770E+9	-1.183596E-1	+1.881337E-1
+7.173785E+9	-1.205343E-1	+1.934040E-1
+7.173800E+9	-1.226374E-1	+1.985039E-1
+7.173815E+9	-1.246865E-1	+2.037837E-1
+7.173830E+9	-1.266925E-1	+2.091103E-1
+7.173845E+9	-1.286464E-1	+2.145763E-1
+7.173860E+9	-1.303773E-1	+2.199988E-1
+7.173875E+9	-1.318466E-1	+2.251637E-1
+7.173890E+9	-1.334587E-1	+2.304911E-1
+7.173905E+9	-1.351460E-1	+2.359147E-1
+7.173920E+9	-1.367396E-1	+2.411680E-1
+7.173935E+9	-1.381055E-1	+2.463531E-1
+7.173950E+9	-1.396847E-1	+2.516957E-1
+7.173965E+9	-1.408926E-1	+2.570850E-1
+7.173980E+9	-1.421240E-1	+2.623806E-1
+7.173995E+9	-1.434271E-1	+2.677169E-1
+7.174010E+9	-1.444005E-1	+2.729612E-1
+7.174025E+9	-1.453589E-1	+2.783052E-1
+7.174040E+9	-1.465475E-1	+2.836026E-1
+7.174055E+9	-1.476441E-1	+2.886423E-1
+7.174070E+9	-1.483471E-1	+2.937652E-1
+7.174085E+9	-1.489441E-1	+2.989420E-1
+7.174100E+9	-1.497673E-1	+3.041992E-1
+7.174115E+9	-1.503295E-1	+3.094170E-1
+7.174130E+9	-1.507313E-1	+3.143651E-1
+7.174145E+9	-1.511084E-1	+3.196806E-1
+7.174160E+9	-1.514900E-1	+3.245432E-1
+7.174175E+9	-1.521117E-1	+3.294749E-1
+7.174190E+9	-1.525345E-1	+3.344991E-1
+7.174205E+9	-1.527603E-1	+3.396663E-1
+7.174220E+9	-1.528015E-1	+3.447479E-1
+7.174235E+9	-1.530987E-1	+3.497396E-1
+7.174250E+9	-1.528757E-1	+3.547462E-1
+7.174265E+9	-1.532637E-1	+3.597903E-1
+7.174280E+9	-1.533488E-1	+3.646292E-1
+7.174295E+9	-1.532402E-1	+3.693715E-1
+7.174310E+9	-1.531600E-1	+3.738536E-1
+7.174325E+9	-1.525399E-1	+3.790339E-1
+7.174340E+9	-1.523985E-1	+3.839280E-1
+7.174355E+9	-1.520190E-1	+3.884238E-1
+7.174370E+9	-1.516375E-1	+3.931153E-1
+7.174385E+9	-1.513301E-1	+3.976763E-1
+7.174400E+9	-1.512331E-1	+4.020887E-1
+7.174415E+9	-1.508020E-1	+4.069876E-1
+7.174430E+9	-1.503766E-1	+4.121557E-1
+7.174445E+9	-1.498604E-1	+4.164316E-1
+7.174460E+9	-1.491902E-1	+4.209579E-1
+7.174475E+9	-1.488222E-1	+4.256258E-1
+7.174490E+9	-1.479702E-1	+4.299937E-1
+7.174505E+9	-1.469782E-1	+4.341350E-1
+7.174520E+9	-1.462107E-1	+4.384960E-1
+7.174535E+9	-1.454205E-1	+4.428297E-1
+7.174550E+9	-1.453161E-1	+4.473391E-1
+7.174565E+9	-1.442930E-1	+4.515545E-1
+7.174580E+9	-1.431245E-1	+4.562248E-1
+7.174595E+9	-1.419318E-1	+4.602496E-1
+7.174610E+9	-1.410745E-1	+4.643460E-1
+7.174625E+9	-1.401964E-1	+4.687833E-1
+7.174640E+9	-1.391475E-1	+4.727741E-1
+7.174655E+9	-1.379582E-1	+4.767565E-1
+7.174670E+9	-1.367919E-1	+4.804057E-1
+7.174685E+9	-1.355158E-1	+4.845908E-1
+7.174700E+9	-1.346686E-1	+4.892949E-1
+7.174715E+9	-1.332216E-1	+4.928287E-1
+7.174730E+9	-1.320968E-1	+4.964347E-1
+7.174745E+9	-1.310137E-1	+5.006030E-1
+7.174760E+9	-1.297352E-1	+5.044640E-1
+7.174775E+9	-1.287104E-1	+5.081746E-1
+7.174790E+9	-1.274451E-1	+5.121541E-1
+7.174805E+9	-1.260227E-1	+5.157631E-1
+7.174820E+9	-1.246276E-1	+5.196436E-1
+7.174835E+9	-1.232309E-1	+5.233131E-1
+7.174850E+9	-1.221938E-1	+5.264356E-1
+7.174865E+9	-1.205263E-1	+5.305865E-1
+7.174880E+9	-1.190155E-1	+5.343344E-1
+7.174895E+9	-1.172863E-1	+5.379235E-1
+7.174910E+9	-1.158713E-1	+5.415865E-1
+7.174925E+9	-1.147186E-1	+5.446174E-1
+7.174940E+9	-1.131643E-1	+5.477387E-1
+7.174955E+9	-1.110345E-1	+5.509919E-1
+7.174970E+9	-1.100569E-1	+5.545716E-1
+7.174985E+9	-1.079519E-1	+5.581984E-1
+7.175000E+9	-1.066619E-1	+5.613140E-1
+7.175015E+9	-1.053032E-1	+5.646579E-1
+7.175030E+9	-1.035525E-1	+5.676328E-1
+7.175045E+9	-1.022002E-1	+5.706093E-1
+7.175060E+9	-1.003196E-1	+5.738669E-1
+7.175075E+9	-9.846105E-2	+5.771701E-1
+7.175090E+9	-9.717464E-2	+5.803641E-1
+7.175105E+9	-9.531492E-2	+5.835567E-1
+7.175120E+9	-9.327353E-2	+5.866468E-1
+7.175135E+9	-9.183994E-2	+5.895266E-1
+7.175150E+9	-9.073108E-2	+5.924629E-1
+7.175165E+9	-8.884748E-2	+5.954349E-1
+7.175180E+9	-8.678161E-2	+5.984031E-1
+7.175195E+9	-8.492573E-2	+6.013506E-1
+7.175210E+9	-8.338370E-2	+6.040297E-1
+7.175225E+9	-8.116073E-2	+6.070651E-1
+7.175240E+9	-7.994451E-2	+6.099885E-1
+7.175255E+9	-7.781348E-2	+6.125472E-1
+7.175270E+9	-7.617856E-2	+6.152056E-1
+7.175285E+9	-7.402027E-2	+6.181825E-1
+7.175300E+9	-7.185203E-2	+6.207331E-1
+7.175315E+9	-7.030670E-2	+6.230094E-1
+7.175330E+9	-6.897920E-2	+6.253834E-1
+7.175345E+9	-6.735040E-2	+6.283662E-1
+7.175360E+9	-6.577424E-2	+6.312072E-1
+7.175375E+9	-6.394331E-2	+6.338376E-1
+7.175390E+9	-6.190637E-2	+6.359652E-1
+7.175405E+9	-5.922208E-2	+6.387917E-1
+7.175420E+9	-5.744666E-2	+6.414169E-1
+7.175435E+9	-5.583649E-2	+6.436031E-1
+7.175450E+9	-5.431533E-2	+6.463282E-1
+7.175465E+9	-5.255057E-2	+6.480068E-1
+7.175480E+9	-5.000644E-2	+6.498555E-1
+7.175495E+9	-4.845023E-2	+6.528562E-1
+7.175510E+9	-4.608889E-2	+6.556350E-1
+7.175525E+9	-4.487127E-2	+6.570465E-1
+7.175540E+9	-4.274756E-2	+6.596196E-1
+7.175555E+9	-4.060957E-2	+6.616245E-1
+7.175570E+9	-3.882301E-2	+6.642328E-1
+7.175585E+9	-3.634115E-2	+6.668062E-1
+7.175600E+9	-3.439836E-2	+6.682722E-1
+7.175615E+9	-3.221482E-2	+6.710989E-1
+7.175630E+9	-2.965893E-2	+6.733358E-1
+7.175645E+9	-2.765949E-2	+6.758539E-1
+7.175660E+9	-2.518415E-2	+6.777403E-1
+7.175675E+9	-2.300166E-2	+6.799380E-1
+7.175690E+9	-2.082960E-2	+6.817989E-1
+7.175705E+9	-1.849795E-2	+6.828209E-1
+7.175720E+9	-1.637517E-2	+6.855042E-1
+7.175735E+9	-1.527448E-2	+6.877492E-1
+7.175750E+9	-1.346336E-2	+6.896767E-1
+7.175765E+9	-1.151799E-2	+6.908791E-1
+7.175780E+9	-9.193439E-3	+6.928732E-1
+7.175795E+9	-7.244294E-3	+6.950734E-1
+7.175810E+9	-5.541347E-3	+6.966372E-1
+7.175825E+9	-4.244267E-3	+6.980721E-1
+7.175840E+9	-2.366856E-3	+7.003625E-1
+7.175855E+9	-5.946437E-5	+7.019728E-1
+7.175870E+9	+1.949733E-3	+7.039185E-1
+7.175885E+9	+3.779414E-3	+7.058402E-1
+7.175900E+9	+6.121049E-3	+7.071943E-1
+7.175915E+9	+7.801993E-3	+7.090112E-1
+7.175930E+9	+1.001411E-2	+7.108823E-1
+7.175945E+9	+1.220146E-2	+7.128485E-1
+7.175960E+9	+1.416778E-2	+7.139663E-1
+7.175975E+9	+1.576261E-2	+7.153741E-1
+7.175990E+9	+1.786886E-2	+7.171336E-1
+7.176005E+9	+1.964190E-2	+7.186184E-1
+7.176020E+9	+2.175869E-2	+7.202678E-1
+7.176035E+9	+2.343639E-2	+7.217096E-1
+7.176050E+9	+2.492307E-2	+7.225568E-1
+7.176065E+9	+2.647279E-2	+7.244188E-1
+7.176080E+9	+2.878444E-2	+7.262909E-1
+7.176095E+9	+3.076559E-2	+7.276447E-1
+7.176110E+9	+3.308393E-2	+7.288595E-1
+7.176125E+9	+3.531296E-2	+7.300227E-1
+7.176140E+9	+3.699092E-2	+7.318445E-1
+7.176155E+9	+3.831548E-2	+7.329711E-1
+7.176170E+9	+4.029932E-2	+7.342884E-1
+7.176185E+9	+4.183965E-2	+7.358618E-1
+7.176200E+9	+4.328176E-2	+7.372481E-1
+7.176215E+9	+4.562067E-2	+7.389714E-1
+7.176230E+9	+4.811626E-2	+7.398803E-1
+7.176245E+9	+4.961947E-2	+7.408321E-1
+7.176260E+9	+5.131879E-2	+7.416703E-1
+7.176275E+9	+5.399058E-2	+7.431463E-1
+7.176290E+9	+5.498105E-2	+7.450809E-1
+7.176305E+9	+5.695737E-2	+7.461432E-1
+7.176320E+9	+5.876353E-2	+7.473174E-1
+7.176335E+9	+5.998181E-2	+7.481672E-1
+7.176350E+9	+6.307575E-2	+7.499255E-1
+7.176365E+9	+6.449629E-2	+7.505660E-1
+7.176380E+9	+6.544353E-2	+7.509497E-1
+7.176395E+9	+6.741469E-2	+7.522461E-1
+7.176410E+9	+6.948842E-2	+7.531942E-1
+7.176425E+9	+7.114445E-2	+7.553286E-1
+7.176440E+9	+7.326030E-2	+7.564966E-1
+7.176455E+9	+7.573313E-2	+7.573384E-1
+7.176470E+9	+7.748124E-2	+7.575908E-1
+7.176485E+9	+7.907825E-2	+7.584651E-1
+7.176500E+9	+8.002805E-2	+7.602787E-1
+7.176515E+9	+8.218785E-2	+7.617323E-1
+7.176530E+9	+8.374813E-2	+7.625767E-1
+7.176545E+9	+8.507039E-2	+7.632534E-1
+7.176560E+9	+8.696391E-2	+7.640551E-1
+7.176575E+9	+8.904367E-2	+7.653032E-1
+7.176590E+9	+9.047701E-2	+7.660017E-1
+7.176605E+9	+9.213201E-2	+7.669119E-1
+7.176620E+9	+9.294212E-2	+7.676649E-1
+7.176635E+9	+9.513615E-2	+7.686459E-1
+7.176650E+9	+9.710464E-2	+7.691620E-1
+7.176665E+9	+9.905039E-2	+7.703798E-1
+7.176680E+9	+1.007960E-1	+7.712289E-1
+7.176695E+9	+1.023985E-1	+7.716256E-1
+7.176710E+9	+1.046513E-1	+7.728226E-1
+7.176725E+9	+1.064511E-1	+7.740482E-1
+7.176740E+9	+1.082114E-1	+7.747927E-1
+7.176755E+9	+1.100326E-1	+7.760704E-1
+7.176770E+9	+1.115271E-1	+7.768811E-1
+7.176785E+9	+1.122905E-1	+7.771589E-1
+7.176800E+9	+1.146311E-1	+7.778679E-1
+7.176815E+9	+1.159726E-1	+7.786177E-1
+7.176830E+9	+1.173438E-1	+7.792605E-1
+7.176845E+9	+1.192403E-1	+7.802919E-1
+7.176860E+9	+1.206579E-1	+7.807905E-1
+7.176875E+9	+1.224882E-1	+7.812415E-1
+7.176890E+9	+1.242992E-1	+7.821922E-1
+7.176905E+9	+1.255473E-1	+7.825741E-1
+7.176920E+9	+1.269024E-1	+7.831742E-1
+7.176935E+9	+1.285721E-1	+7.840022E-1
+7.176950E+9	+1.305169E-1	+7.853358E-1
+7.176965E+9	+1.322213E-1	+7.855079E-1
+7.176980E+9	+1.333849E-1	+7.862364E-1
+7.176995E+9	+1.353397E-1	+7.870286E-1
+7.177010E+9	+1.371021E-1	+7.878278E-1
+7.177025E+9	+1.388531E-1	+7.884089E-1
+7.177040E+9	+1.401464E-1	+7.886793E-1
+7.177055E+9	+1.416821E-1	+7.892935E-1
+7.177070E+9	+1.426933E-1	+7.900735E-1
+7.177085E+9	+1.444721E-1	+7.905406E-1
+7.177100E+9	+1.467839E-1	+7.917062E-1
+7.177115E+9	+1.480260E-1	+7.917734E-1
+7.177130E+9	+1.496757E-1	+7.924156E-1
+7.177145E+9	+1.515270E-1	+7.932409E-1
+7.177160E+9	+1.532185E-1	+7.933583E-1
+7.177175E+9	+1.544259E-1	+7.932092E-1
+7.177190E+9	+1.559979E-1	+7.940735E-1
+7.177205E+9	+1.572504E-1	+7.948649E-1
+7.177220E+9	+1.585169E-1	+7.961118E-1
+7.177235E+9	+1.599073E-1	+7.967986E-1
+7.177250E+9	+1.619987E-1	+7.966019E-1
+7.177265E+9	+1.631166E-1	+7.968427E-1
+7.177280E+9	+1.641056E-1	+7.975463E-1
+7.177295E+9	+1.653753E-1	+7.983893E-1
+7.177310E+9	+1.669465E-1	+7.984394E-1
+7.177325E+9	+1.687323E-1	+7.991767E-1
+7.177340E+9	+1.705903E-1	+8.000545E-1
+7.177355E+9	+1.720056E-1	+8.004465E-1
+7.177370E+9	+1.735332E-1	+8.007446E-1
+7.177385E+9	+1.744019E-1	+8.006297E-1
+7.177400E+9	+1.760763E-1	+8.017400E-1
+7.177415E+9	+1.777633E-1	+8.020112E-1
+7.177430E+9	+1.791663E-1	+8.018107E-1
+7.177445E+9	+1.806943E-1	+8.020618E-1
+7.177460E+9	+1.812841E-1	+8.032781E-1
+7.177475E+9	+1.826982E-1	+8.036609E-1
+7.177490E+9	+1.843221E-1	+8.033318E-1
+7.177505E+9	+1.857419E-1	+8.038314E-1
+7.177520E+9	+1.876836E-1	+8.043473E-1
+7.177535E+9	+1.889980E-1	+8.046084E-1
+7.177550E+9	+1.898739E-1	+8.055105E-1
+7.177565E+9	+1.912003E-1	+8.061635E-1
+7.177580E+9	+1.925493E-1	+8.057291E-1
+7.177595E+9	+1.944202E-1	+8.065984E-1
+7.177610E+9	+1.957508E-1	+8.069629E-1
+7.177625E+9	+1.966239E-1	+8.065845E-1
+7.177640E+9	+1.983822E-1	+8.073962E-1
+7.177655E+9	+2.002793E-1	+8.075839E-1
+7.177670E+9	+2.012605E-1	+8.075905E-1
+7.177685E+9	+2.024948E-1	+8.078262E-1
+7.177700E+9	+2.037107E-1	+8.080444E-1
+7.177715E+9	+2.051770E-1	+8.085015E-1
+7.177730E+9	+2.066863E-1	+8.089207E-1
+7.177745E+9	+2.079140E-1	+8.091919E-1
+7.177760E+9	+2.086716E-1	+8.094423E-1
+7.177775E+9	+2.096828E-1	+8.096846E-1
+7.177790E+9	+2.112527E-1	+8.102587E-1
+7.177805E+9	+2.124791E-1	+8.108304E-1
+7.177820E+9	+2.143103E-1	+8.108831E-1
+7.177835E+9	+2.157806E-1	+8.108244E-1
+7.177850E+9	+2.170347E-1	+8.115334E-1
+7.177865E+9	+2.183852E-1	+8.119415E-1
+7.177880E+9	+2.194496E-1	+8.119127E-1
+7.177895E+9	+2.212572E-1	+8.125178E-1
+7.177910E+9	+2.218247E-1	+8.124372E-1
+7.177925E+9	+2.232773E-1	+8.130260E-1
+7.177940E+9	+2.240161E-1	+8.132953E-1
+7.177955E+9	+2.256688E-1	+8.134132E-1
+7.177970E+9	+2.269717E-1	+8.133803E-1
+7.177985E+9	+2.284214E-1	+8.134571E-1
+7.178000E+9	+2.298040E-1	+8.129639E-1
+7.178015E+9	+2.307988E-1	+8.136166E-1
+7.178030E+9	+2.316484E-1	+8.133629E-1
+7.178045E+9	+2.332155E-1	+8.139007E-1
+7.178060E+9	+2.342192E-1	+8.144121E-1
+7.178075E+9	+2.352169E-1	+8.149182E-1
+7.178090E+9	+2.366176E-1	+8.149895E-1
+7.178105E+9	+2.379940E-1	+8.151522E-1
+7.178120E+9	+2.391508E-1	+8.152917E-1
+7.178135E+9	+2.402571E-1	+8.151658E-1
+7.178150E+9	+2.411356E-1	+8.143402E-1
+7.178165E+9	+2.421094E-1	+8.152906E-1
+7.178180E+9	+2.429016E-1	+8.159289E-1
+7.178195E+9	+2.440216E-1	+8.157153E-1
+7.178210E+9	+2.463125E-1	+8.160623E-1
+7.178225E+9	+2.475383E-1	+8.162339E-1
+7.178240E+9	+2.484415E-1	+8.162315E-1
+7.178255E+9	+2.497020E-1	+8.166280E-1
+7.178270E+9	+2.508844E-1	+8.173745E-1
+7.178285E+9	+2.523233E-1	+8.171876E-1
+7.178300E+9	+2.532667E-1	+8.163356E-1
+7.178315E+9	+2.534707E-1	+8.164148E-1
+7.178330E+9	+2.545158E-1	+8.167958E-1
+7.178345E+9	+2.560992E-1	+8.165033E-1
+7.178360E+9	+2.575905E-1	+8.169401E-1
+7.178375E+9	+2.583076E-1	+8.175555E-1
+7.178390E+9	+2.594652E-1	+8.180094E-1
+7.178405E+9	+2.606983E-1	+8.184352E-1
+7.178420E+9	+2.622647E-1	+8.183872E-1
+7.178435E+9	+2.634305E-1	+8.178078E-1
+7.178450E+9	+2.643217E-1	+8.186118E-1
+7.178465E+9	+2.655320E-1	+8.178195E-1
+7.178480E+9	+2.664695E-1	+8.173450E-1
+7.178495E+9	+2.671019E-1	+8.176699E-1
+7.178510E+9	+2.685721E-1	+8.182768E-1
+7.178525E+9	+2.703502E-1	+8.185225E-1
+7.178540E+9	+2.709876E-1	+8.185192E-1
+7.178555E+9	+2.719625E-1	+8.187179E-1
+7.178570E+9	+2.727106E-1	+8.187973E-1
+7.178585E+9	+2.732639E-1	+8.190206E-1
+7.178600E+9	+2.741773E-1	+8.186900E-1
+7.178615E+9	+2.755665E-1	+8.186615E-1
+7.178630E+9	+2.765116E-1	+8.181995E-1
+7.178645E+9	+2.779838E-1	+8.186136E-1
+7.178660E+9	+2.791207E-1	+8.187115E-1
+7.178675E+9	+2.795419E-1	+8.194869E-1
+7.178690E+9	+2.810310E-1	+8.199917E-1
+7.178705E+9	+2.823522E-1	+8.194337E-1
+7.178720E+9	+2.833658E-1	+8.192934E-1
+7.178735E+9	+2.839952E-1	+8.196150E-1
+7.178750E+9	+2.854031E-1	+8.196390E-1
+7.178765E+9	+2.862089E-1	+8.195099E-1
+7.178780E+9	+2.873819E-1	+8.195572E-1
+7.178795E+9	+2.885718E-1	+8.193189E-1
+7.178810E+9	+2.892597E-1	+8.196159E-1
+7.178825E+9	+2.899914E-1	+8.197594E-1
+7.178840E+9	+2.914299E-1	+8.195238E-1
+7.178855E+9	+2.920239E-1	+8.191362E-1
+7.178870E+9	+2.927001E-1	+8.190481E-1
+7.178885E+9	+2.940830E-1	+8.197782E-1
+7.178900E+9	+2.953644E-1	+8.198427E-1
+7.178915E+9	+2.960744E-1	+8.198150E-1
+7.178930E+9	+2.966807E-1	+8.196891E-1
+7.178945E+9	+2.977442E-1	+8.198015E-1
+7.178960E+9	+2.986464E-1	+8.196645E-1
+7.178975E+9	+2.998282E-1	+8.195287E-1
+7.178990E+9	+3.004722E-1	+8.189855E-1
+7.179005E+9	+3.011013E-1	+8.192045E-1
+7.179020E+9	+3.022989E-1	+8.194408E-1
+7.179035E+9	+3.037170E-1	+8.196843E-1
+7.179050E+9	+3.048696E-1	+8.197769E-1
+7.179065E+9	+3.057652E-1	+8.196132E-1
+7.179080E+9	+3.067159E-1	+8.194116E-1
+7.179095E+9	+3.078470E-1	+8.198294E-1
+7.179110E+9	+3.084921E-1	+8.199035E-1
+7.179125E+9	+3.092163E-1	+8.197627E-1
+7.179140E+9	+3.103394E-1	+8.199281E-1
+7.179155E+9	+3.111568E-1	+8.198565E-1
+7.179170E+9	+3.118054E-1	+8.194152E-1
+7.179185E+9	+3.125614E-1	+8.190124E-1
+7.179200E+9	+3.136758E-1	+8.189563E-1
