BW = 10000;AVG = 15
+7.104890E+9	+2.828227E-2	+9.412521E-1
+7.104905E+9	+2.879411E-2	+9.411917E-1
+7.104920E+9	+2.894091E-2	+9.412924E-1
+7.104935E+9	+2.914144E-2	+9.408320E-1
+7.104950E+9	+2.914722E-2	+9.408302E-1
+7.104965E+9	+2.969528E-2	+9.410145E-1
+7.104980E+9	+2.915815E-2	+9.410904E-1
+7.104995E+9	+2.936955E-2	+9.408449E-1
+7.105010E+9	+2.980627E-2	+9.412000E-1
+7.105025E+9	+2.956844E-2	+9.405631E-1
+7.105040E+9	+2.990350E-2	+9.408589E-1
+7.105055E+9	+3.026555E-2	+9.409811E-1
+7.105070E+9	+3.055354E-2	+9.410903E-1
+7.105085E+9	+3.018100E-2	+9.408218E-1
+7.105100E+9	+3.062546E-2	+9.408302E-1
+7.105115E+9	+3.095628E-2	+9.407415E-1
+7.105130E+9	+3.085322E-2	+9.410291E-1
+7.105145E+9	+3.082292E-2	+9.411317E-1
+7.105160E+9	+3.086834E-2	+9.409599E-1
+7.105175E+9	+3.128315E-2	+9.411637E-1
+7.105190E+9	+3.159442E-2	+9.410254E-1
+7.105205E+9	+3.171393E-2	+9.408547E-1
+7.105220E+9	+3.177610E-2	+9.408977E-1
+7.105235E+9	+3.174658E-2	+9.409929E-1
+7.105250E+9	+3.164256E-2	+9.408666E-1
+7.105265E+9	+3.263407E-2	+9.408689E-1
+7.105280E+9	+3.264969E-2	+9.407056E-1
+7.105295E+9	+3.234469E-2	+9.409035E-1
+7.105310E+9	+3.259602E-2	+9.404462E-1
+7.105325E+9	+3.303407E-2	+9.410419E-1
+7.105340E+9	+3.276707E-2	+9.408234E-1
+7.105355E+9	+3.255747E-2	+9.412953E-1
+7.105370E+9	+3.257368E-2	+9.413523E-1
+7.105385E+9	+3.326719E-2	+9.411275E-1
+7.105400E+9	+3.332313E-2	+9.408207E-1
+7.105415E+9	+3.379797E-2	+9.403498E-1
+7.105430E+9	+3.388132E-2	+9.405963E-1
+7.105445E+9	+3.398924E-2	+9.411328E-1
+7.105460E+9	+3.399807E-2	+9.414065E-1
+7.105475E+9	+3.388001E-2	+9.411677E-1
+7.105490E+9	+3.419822E-2	+9.408819E-1
+7.105505E+9	+3.433735E-2	+9.403930E-1
+7.105520E+9	+3.479608E-2	+9.408044E-1
+7.105535E+9	+3.496762E-2	+9.409842E-1
+7.105550E+9	+3.495495E-2	+9.407858E-1
+7.105565E+9	+3.496932E-2	+9.409725E-1
+7.105580E+9	+3.518473E-2	+9.408559E-1
+7.105595E+9	+3.510556E-2	+9.408423E-1
+7.105610E+9	+3.530712E-2	+9.411682E-1
+7.105625E+9	+3.535351E-2	+9.409774E-1
+7.105640E+9	+3.553534E-2	+9.411467E-1
+7.105655E+9	+3.599699E-2	+9.409839E-1
+7.105670E+9	+3.585117E-2	+9.408197E-1
+7.105685E+9	+3.617617E-2	+9.406783E-1
+7.105700E+9	+3.611008E-2	+9.408406E-1
+7.105715E+9	+3.639250E-2	+9.405851E-1
+7.105730E+9	+3.656324E-2	+9.408663E-1
+7.105745E+9	+3.654859E-2	+9.403374E-1
+7.105760E+9	+3.690064E-2	+9.406303E-1
+7.105775E+9	+3.679433E-2	+9.407423E-1
+7.105790E+9	+3.674595E-2	+9.410022E-1
+7.105805E+9	+3.693588E-2	+9.411042E-1
+7.105820E+9	+3.735474E-2	+9.406585E-1
+7.105835E+9	+3.727601E-2	+9.408134E-1
+7.105850E+9	+3.715835E-2	+9.406268E-1
+7.105865E+9	+3.737214E-2	+9.404042E-1
+7.105880E+9	+3.770023E-2	+9.404884E-1
+7.105895E+9	+3.773470E-2	+9.408557E-1
+7.105910E+9	+3.773078E-2	+9.408354E-1
+7.105925E+9	+3.878359E-2	+9.406854E-1
+7.105940E+9	+3.860813E-2	+9.404948E-1
+7.105955E+9	+3.865251E-2	+9.405814E-1
+7.105970E+9	+3.892288E-2	+9.407920E-1
+7.105985E+9	+3.872710E-2	+9.407754E-1
+7.106000E+9	+3.876025E-2	+9.409042E-1
+7.106015E+9	+3.922967E-2	+9.406211E-1
+7.106030E+9	+3.956492E-2	+9.407374E-1
+7.106045E+9	+3.960349E-2	+9.406569E-1
+7.106060E+9	+3.994329E-2	+9.405950E-1
+7.106075E+9	+3.992029E-2	+9.406135E-1
+7.106090E+9	+3.978561E-2	+9.409405E-1
+7.106105E+9	+4.008457E-2	+9.409503E-1
+7.106120E+9	+4.007279E-2	+9.410630E-1
+7.106135E+9	+4.039050E-2	+9.408791E-1
+7.106150E+9	+4.018375E-2	+9.407142E-1
+7.106165E+9	+4.062207E-2	+9.407503E-1
+7.106180E+9	+4.083448E-2	+9.404637E-1
+7.106195E+9	+4.107882E-2	+9.399037E-1
+7.106210E+9	+4.138972E-2	+9.397958E-1
+7.106225E+9	+4.083938E-2	+9.406252E-1
+7.106240E+9	+4.116048E-2	+9.402547E-1
+7.106255E+9	+4.158957E-2	+9.403343E-1
+7.106270E+9	+4.199767E-2	+9.407192E-1
+7.106285E+9	+4.205850E-2	+9.403853E-1
+7.106300E+9	+4.180432E-2	+9.408218E-1
+7.106315E+9	+4.249226E-2	+9.408341E-1
+7.106330E+9	+4.268281E-2	+9.406107E-1
+7.106345E+9	+4.250819E-2	+9.404577E-1
+7.106360E+9	+4.233644E-2	+9.404936E-1
+7.106375E+9	+4.214795E-2	+9.401134E-1
+7.106390E+9	+4.262841E-2	+9.403656E-1
+7.106405E+9	+4.272669E-2	+9.403550E-1
+7.106420E+9	+4.298158E-2	+9.400080E-1
+7.106435E+9	+4.303982E-2	+9.402524E-1
+7.106450E+9	+4.324190E-2	+9.406297E-1
+7.106465E+9	+4.345664E-2	+9.405609E-1
+7.106480E+9	+4.363712E-2	+9.405283E-1
+7.106495E+9	+4.348991E-2	+9.403205E-1
+7.106510E+9	+4.383427E-2	+9.401032E-1
+7.106525E+9	+4.383352E-2	+9.413288E-1
+7.106540E+9	+4.422913E-2	+9.404717E-1
+7.106555E+9	+4.462174E-2	+9.403468E-1
+7.106570E+9	+4.449833E-2	+9.406797E-1
+7.106585E+9	+4.478672E-2	+9.403140E-1
+7.106600E+9	+4.442235E-2	+9.407815E-1
+7.106615E+9	+4.475638E-2	+9.407889E-1
+7.106630E+9	+4.495133E-2	+9.403541E-1
+7.106645E+9	+4.510541E-2	+9.403317E-1
+7.106660E+9	+4.522492E-2	+9.403491E-1
+7.106675E+9	+4.485791E-2	+9.404240E-1
+7.106690E+9	+4.536318E-2	+9.401854E-1
+7.106705E+9	+4.594025E-2	+9.403386E-1
+7.106720E+9	+4.598989E-2	+9.407318E-1
+7.106735E+9	+4.629073E-2	+9.402861E-1
+7.106750E+9	+4.634231E-2	+9.408781E-1
+7.106765E+9	+4.668853E-2	+9.408274E-1
+7.106780E+9	+4.647121E-2	+9.402469E-1
+7.106795E+9	+4.651134E-2	+9.404575E-1
+7.106810E+9	+4.631949E-2	+9.406782E-1
+7.106825E+9	+4.741119E-2	+9.408846E-1
+7.106840E+9	+4.698893E-2	+9.406195E-1
+7.106855E+9	+4.711507E-2	+9.401829E-1
+7.106870E+9	+4.744250E-2	+9.399891E-1
+7.106885E+9	+4.762354E-2	+9.402059E-1
+7.106900E+9	+4.774484E-2	+9.402682E-1
+7.106915E+9	+4.788853E-2	+9.403372E-1
+7.106930E+9	+4.785339E-2	+9.404902E-1
+7.106945E+9	+4.802026E-2	+9.403965E-1
+7.106960E+9	+4.826276E-2	+9.405250E-1
+7.106975E+9	+4.847958E-2	+9.404719E-1
+7.106990E+9	+4.835843E-2	+9.400973E-1
+7.107005E+9	+4.848785E-2	+9.400730E-1
+7.107020E+9	+4.861329E-2	+9.404425E-1
+7.107035E+9	+4.824678E-2	+9.403953E-1
+7.107050E+9	+4.867532E-2	+9.404873E-1
+7.107065E+9	+4.897286E-2	+9.402821E-1
+7.107080E+9	+4.941136E-2	+9.402174E-1
+7.107095E+9	+4.947983E-2	+9.403342E-1
+7.107110E+9	+4.916910E-2	+9.404454E-1
+7.107125E+9	+4.937809E-2	+9.403607E-1
+7.107140E+9	+4.979637E-2	+9.403831E-1
+7.107155E+9	+4.948433E-2	+9.404200E-1
+7.107170E+9	+4.998200E-2	+9.400815E-1
+7.107185E+9	+5.037777E-2	+9.402014E-1
+7.107200E+9	+5.082875E-2	+9.403483E-1
+7.107215E+9	+5.090504E-2	+9.402252E-1
+7.107230E+9	+5.063471E-2	+9.397676E-1
+7.107245E+9	+5.087473E-2	+9.397763E-1
+7.107260E+9	+5.093985E-2	+9.396468E-1
+7.107275E+9	+5.106673E-2	+9.404232E-1
+7.107290E+9	+5.143060E-2	+9.400097E-1
+7.107305E+9	+5.153403E-2	+9.401296E-1
+7.107320E+9	+5.178938E-2	+9.403207E-1
+7.107335E+9	+5.167720E-2	+9.401207E-1
+7.107350E+9	+5.204469E-2	+9.399755E-1
+7.107365E+9	+5.194990E-2	+9.397299E-1
+7.107380E+9	+5.192030E-2	+9.399828E-1
+7.107395E+9	+5.218632E-2	+9.402411E-1
+7.107410E+9	+5.242953E-2	+9.405523E-1
+7.107425E+9	+5.208894E-2	+9.400583E-1
+7.107440E+9	+5.252402E-2	+9.402320E-1
+7.107455E+9	+5.324423E-2	+9.395911E-1
+7.107470E+9	+5.304376E-2	+9.398248E-1
+7.107485E+9	+5.314620E-2	+9.405978E-1
+7.107500E+9	+5.356822E-2	+9.399317E-1
+7.107515E+9	+5.361301E-2	+9.400877E-1
+7.107530E+9	+5.390089E-2	+9.401292E-1
+7.107545E+9	+5.415837E-2	+9.397231E-1
+7.107560E+9	+5.412577E-2	+9.399896E-1
+7.107575E+9	+5.377160E-2	+9.398599E-1
+7.107590E+9	+5.406630E-2	+9.399517E-1
+7.107605E+9	+5.439006E-2	+9.399810E-1
+7.107620E+9	+5.482154E-2	+9.399554E-1
+7.107635E+9	+5.485842E-2	+9.402238E-1
+7.107650E+9	+5.505736E-2	+9.399106E-1
+7.107665E+9	+5.487079E-2	+9.400691E-1
+7.107680E+9	+5.516595E-2	+9.399437E-1
+7.107695E+9	+5.526672E-2	+9.397256E-1
+7.107710E+9	+5.544677E-2	+9.397407E-1
+7.107725E+9	+5.563089E-2	+9.401412E-1
+7.107740E+9	+5.557145E-2	+9.397283E-1
