BW = 10000;AVG = 15
+7.100615E+9	-1.247552E-2	+9.406823E-1
+7.100630E+9	-1.242402E-2	+9.409122E-1
+7.100645E+9	-1.228131E-2	+9.411058E-1
+7.100660E+9	-1.257351E-2	+9.415012E-1
+7.100675E+9	-1.216304E-2	+9.412641E-1
+7.100690E+9	-1.203457E-2	+9.419340E-1
+7.100705E+9	-1.187857E-2	+9.418326E-1
+7.100720E+9	-1.211131E-2	+9.412764E-1
+7.100735E+9	-1.139034E-2	+9.408515E-1
+7.100750E+9	-1.131640E-2	+9.410467E-1
+7.100765E+9	-1.137091E-2	+9.411902E-1
+7.100780E+9	-1.124730E-2	+9.410839E-1
+7.100795E+9	-1.120259E-2	+9.413140E-1
+7.100810E+9	-1.136414E-2	+9.412481E-1
+7.100825E+9	-1.071718E-2	+9.407821E-1
+7.100840E+9	-1.076142E-2	+9.408762E-1
+7.100855E+9	-1.060506E-2	+9.409067E-1
+7.100870E+9	-1.033742E-2	+9.404550E-1
+7.100885E+9	-1.005148E-2	+9.402834E-1
+7.100900E+9	-1.016728E-2	+9.416312E-1
+7.100915E+9	-9.664872E-3	+9.416451E-1
+7.100930E+9	-1.000079E-2	+9.416850E-1
+7.100945E+9	-9.420561E-3	+9.416262E-1
+7.100960E+9	-9.066431E-3	+9.421304E-1
+7.100975E+9	-9.614596E-3	+9.414292E-1
+7.100990E+9	-9.583393E-3	+9.410810E-1
+7.101005E+9	-9.742051E-3	+9.414978E-1
+7.101020E+9	-9.714412E-3	+9.412503E-1
+7.101035E+9	-9.111016E-3	+9.411472E-1
+7.101050E+9	-8.593123E-3	+9.408596E-1
+7.101065E+9	-9.051302E-3	+9.409692E-1
+7.101080E+9	-8.684750E-3	+9.411707E-1
+7.101095E+9	-8.500843E-3	+9.410035E-1
+7.101110E+9	-8.180320E-3	+9.416189E-1
+7.101125E+9	-7.845897E-3	+9.410823E-1
+7.101140E+9	-7.823220E-3	+9.409286E-1
+7.101155E+9	-7.936349E-3	+9.409414E-1
+7.101170E+9	-7.685899E-3	+9.408324E-1
+7.101185E+9	-7.694934E-3	+9.412439E-1
+7.101200E+9	-7.609483E-3	+9.408675E-1
+7.101215E+9	-7.222170E-3	+9.414549E-1
+7.101230E+9	-6.957591E-3	+9.418746E-1
+7.101245E+9	-7.218685E-3	+9.412874E-1
+7.101260E+9	-6.918546E-3	+9.415229E-1
+7.101275E+9	-7.042726E-3	+9.419749E-1
+7.101290E+9	-6.611388E-3	+9.412332E-1
+7.101305E+9	-6.436593E-3	+9.412694E-1
+7.101320E+9	-6.269176E-3	+9.411353E-1
+7.101335E+9	-6.430158E-3	+9.410015E-1
+7.101350E+9	-6.129506E-3	+9.410711E-1
+7.101365E+9	-5.494387E-3	+9.409505E-1
+7.101380E+9	-5.337306E-3	+9.413272E-1
+7.101395E+9	-4.989287E-3	+9.414646E-1
+7.101410E+9	-5.213979E-3	+9.411126E-1
+7.101425E+9	-5.757772E-3	+9.406060E-1
+7.101440E+9	-5.378262E-3	+9.408975E-1
+7.101455E+9	-4.806046E-3	+9.412342E-1
+7.101470E+9	-4.682066E-3	+9.414451E-1
+7.101485E+9	-4.615537E-3	+9.418980E-1
+7.101500E+9	-4.383027E-3	+9.414235E-1
+7.101515E+9	-4.133015E-3	+9.414514E-1
+7.101530E+9	-3.905590E-3	+9.418376E-1
+7.101545E+9	-4.062820E-3	+9.419648E-1
+7.101560E+9	-3.594078E-3	+9.420693E-1
+7.101575E+9	-3.731855E-3	+9.411641E-1
+7.101590E+9	-3.843386E-3	+9.414755E-1
+7.101605E+9	-3.876639E-3	+9.414690E-1
+7.101620E+9	-3.336839E-3	+9.414793E-1
+7.101635E+9	-3.041265E-3	+9.409617E-1
+7.101650E+9	-2.670070E-3	+9.410163E-1
+7.101665E+9	-2.243789E-3	+9.408768E-1
+7.101680E+9	-2.774881E-3	+9.413186E-1
+7.101695E+9	-2.676749E-3	+9.410777E-1
+7.101710E+9	-2.609813E-3	+9.406899E-1
+7.101725E+9	-2.712645E-3	+9.418739E-1
+7.101740E+9	-2.382207E-3	+9.413246E-1
+7.101755E+9	-2.636775E-3	+9.417345E-1
+7.101770E+9	-1.902768E-3	+9.416990E-1
+7.101785E+9	-2.052829E-3	+9.419628E-1
+7.101800E+9	-2.420559E-3	+9.412374E-1
+7.101815E+9	-1.635796E-3	+9.414308E-1
+7.101830E+9	-1.424697E-3	+9.411567E-1
+7.101845E+9	-1.056529E-3	+9.415007E-1
+7.101860E+9	-1.268098E-3	+9.409763E-1
+7.101875E+9	-7.994493E-4	+9.403932E-1
+7.101890E+9	-6.568984E-4	+9.409636E-1
+7.101905E+9	-1.063313E-3	+9.413943E-1
+7.101920E+9	-2.612636E-4	+9.413001E-1
+7.101935E+9	-2.104023E-4	+9.414552E-1
+7.101950E+9	-1.162485E-4	+9.412105E-1
+7.101965E+9	-9.634445E-4	+9.412299E-1
+7.101980E+9	-5.629479E-4	+9.415623E-1
+7.101995E+9	+2.480902E-4	+9.413538E-1
+7.102010E+9	+5.615981E-4	+9.411868E-1
+7.102025E+9	+3.949566E-4	+9.413101E-1
+7.102040E+9	+6.321235E-4	+9.413656E-1
+7.102055E+9	+4.629437E-4	+9.414258E-1
+7.102070E+9	+6.570542E-4	+9.409144E-1
+7.102085E+9	+6.768071E-4	+9.415154E-1
+7.102100E+9	+9.306182E-4	+9.418613E-1
+7.102115E+9	+1.124913E-3	+9.414339E-1
+7.102130E+9	+1.381309E-3	+9.411183E-1
+7.102145E+9	+1.667855E-3	+9.412642E-1
+7.102160E+9	+1.979735E-3	+9.412422E-1
+7.102175E+9	+2.175119E-3	+9.415247E-1
+7.102190E+9	+2.206000E-3	+9.416132E-1
+7.102205E+9	+2.057228E-3	+9.414871E-1
+7.102220E+9	+2.350587E-3	+9.415376E-1
+7.102235E+9	+2.880996E-3	+9.414779E-1
+7.102250E+9	+2.364734E-3	+9.414459E-1
+7.102265E+9	+2.679197E-3	+9.412718E-1
+7.102280E+9	+3.157665E-3	+9.415065E-1
+7.102295E+9	+3.118157E-3	+9.415058E-1
+7.102310E+9	+3.563908E-3	+9.414726E-1
+7.102325E+9	+3.792984E-3	+9.414626E-1
+7.102340E+9	+3.766604E-3	+9.416756E-1
+7.102355E+9	+3.502659E-3	+9.413769E-1
+7.102370E+9	+3.712613E-3	+9.410978E-1
+7.102385E+9	+4.263432E-3	+9.406522E-1
+7.102400E+9	+4.242010E-3	+9.412504E-1
+7.102415E+9	+4.308994E-3	+9.414645E-1
+7.102430E+9	+4.302032E-3	+9.416861E-1
+7.102445E+9	+4.411401E-3	+9.418401E-1
+7.102460E+9	+4.433583E-3	+9.421756E-1
+7.102475E+9	+4.274115E-3	+9.413133E-1
+7.102490E+9	+5.068345E-3	+9.414962E-1
+7.102505E+9	+5.108525E-3	+9.416184E-1
+7.102520E+9	+5.311830E-3	+9.416841E-1
+7.102535E+9	+5.012882E-3	+9.416829E-1
+7.102550E+9	+5.436932E-3	+9.416949E-1
+7.102565E+9	+5.323222E-3	+9.414888E-1
+7.102580E+9	+5.443987E-3	+9.414176E-1
+7.102595E+9	+5.197058E-3	+9.414402E-1
+7.102610E+9	+5.822170E-3	+9.413909E-1
+7.102625E+9	+5.752453E-3	+9.414854E-1
+7.102640E+9	+6.448317E-3	+9.415021E-1
+7.102655E+9	+6.062072E-3	+9.415080E-1
+7.102670E+9	+6.277279E-3	+9.413143E-1
+7.102685E+9	+6.866427E-3	+9.411649E-1
+7.102700E+9	+6.913183E-3	+9.409916E-1
+7.102715E+9	+7.054509E-3	+9.407303E-1
+7.102730E+9	+7.541798E-3	+9.417510E-1
+7.102745E+9	+7.125402E-3	+9.411727E-1
+7.102760E+9	+7.235729E-3	+9.409088E-1
+7.102775E+9	+7.751797E-3	+9.416922E-1
+7.102790E+9	+7.817475E-3	+9.419703E-1
+7.102805E+9	+8.085035E-3	+9.416659E-1
+7.102820E+9	+8.256999E-3	+9.413359E-1
+7.102835E+9	+8.632013E-3	+9.415794E-1
+7.102850E+9	+8.000928E-3	+9.414323E-1
+7.102865E+9	+8.703951E-3	+9.412002E-1
+7.102880E+9	+8.191640E-3	+9.408934E-1
+7.102895E+9	+8.491682E-3	+9.411224E-1
+7.102910E+9	+8.483194E-3	+9.413599E-1
+7.102925E+9	+9.361090E-3	+9.415250E-1
+7.102940E+9	+9.706022E-3	+9.414537E-1
+7.102955E+9	+9.602852E-3	+9.416639E-1
+7.102970E+9	+9.344871E-3	+9.410866E-1
+7.102985E+9	+9.449175E-3	+9.412205E-1
+7.103000E+9	+9.599663E-3	+9.412123E-1
+7.103015E+9	+9.602724E-3	+9.414837E-1
+7.103030E+9	+1.027562E-2	+9.416212E-1
+7.103045E+9	+1.001793E-2	+9.416321E-1
+7.103060E+9	+1.015193E-2	+9.411482E-1
+7.103075E+9	+9.868157E-3	+9.413024E-1
+7.103090E+9	+1.040682E-2	+9.414211E-1
+7.103105E+9	+1.127443E-2	+9.414068E-1
+7.103120E+9	+1.144582E-2	+9.414180E-1
+7.103135E+9	+1.096069E-2	+9.415317E-1
+7.103150E+9	+1.092602E-2	+9.416387E-1
+7.103165E+9	+1.109523E-2	+9.411765E-1
+7.103180E+9	+1.134839E-2	+9.409806E-1
+7.103195E+9	+1.176540E-2	+9.414784E-1
+7.103210E+9	+1.167839E-2	+9.416993E-1
+7.103225E+9	+1.209441E-2	+9.416495E-1
+7.103240E+9	+1.214558E-2	+9.417918E-1
+7.103255E+9	+1.256142E-2	+9.410385E-1
+7.103270E+9	+1.244763E-2	+9.413108E-1
+7.103285E+9	+1.214817E-2	+9.413017E-1
+7.103300E+9	+1.221603E-2	+9.408619E-1
+7.103315E+9	+1.268212E-2	+9.413562E-1
+7.103330E+9	+1.280758E-2	+9.416529E-1
+7.103345E+9	+1.308760E-2	+9.414230E-1
+7.103360E+9	+1.267242E-2	+9.413524E-1
+7.103375E+9	+1.297014E-2	+9.412646E-1
+7.103390E+9	+1.318976E-2	+9.411229E-1
+7.103405E+9	+1.340287E-2	+9.416141E-1
+7.103420E+9	+1.343976E-2	+9.414951E-1
+7.103435E+9	+1.333363E-2	+9.411869E-1
+7.103450E+9	+1.426988E-2	+9.412114E-1
+7.103465E+9	+1.406947E-2	+9.414896E-1
+7.103480E+9	+1.411876E-2	+9.417372E-1
+7.103495E+9	+1.433682E-2	+9.415103E-1
+7.103510E+9	+1.439333E-2	+9.414529E-1
+7.103525E+9	+1.462481E-2	+9.415118E-1
+7.103540E+9	+1.465007E-2	+9.407235E-1
+7.103555E+9	+1.498690E-2	+9.410517E-1
+7.103570E+9	+1.495962E-2	+9.405326E-1
+7.103585E+9	+1.513153E-2	+9.413289E-1
+7.103600E+9	+1.540558E-2	+9.413130E-1
+7.103615E+9	+1.587505E-2	+9.410837E-1
+7.103630E+9	+1.575374E-2	+9.411593E-1
+7.103645E+9	+1.559604E-2	+9.414271E-1
+7.103660E+9	+1.542701E-2	+9.412325E-1
+7.103675E+9	+1.558651E-2	+9.414113E-1
+7.103690E+9	+1.581857E-2	+9.411336E-1
+7.103705E+9	+1.634810E-2	+9.410409E-1
+7.103720E+9	+1.638229E-2	+9.407962E-1
+7.103735E+9	+1.684162E-2	+9.406738E-1
+7.103750E+9	+1.701705E-2	+9.409681E-1
+7.103765E+9	+1.733314E-2	+9.408877E-1
+7.103780E+9	+1.714246E-2	+9.413340E-1
+7.103795E+9	+1.716119E-2	+9.411455E-1
+7.103810E+9	+1.750639E-2	+9.411318E-1
+7.103825E+9	+1.769627E-2	+9.411375E-1
+7.103840E+9	+1.774117E-2	+9.409626E-1
+7.103855E+9	+1.748184E-2	+9.411779E-1
+7.103870E+9	+1.766840E-2	+9.411383E-1
+7.103885E+9	+1.820872E-2	+9.407952E-1
+7.103900E+9	+1.853283E-2	+9.414894E-1
+7.103915E+9	+1.802348E-2	+9.414512E-1
+7.103930E+9	+1.835617E-2	+9.413465E-1
+7.103945E+9	+1.856745E-2	+9.410648E-1
+7.103960E+9	+1.878398E-2	+9.414122E-1
+7.103975E+9	+1.927501E-2	+9.417877E-1
+7.103990E+9	+1.891616E-2	+9.412940E-1
+7.104005E+9	+1.973534E-2	+9.408911E-1
+7.104020E+9	+1.977738E-2	+9.409497E-1
+7.104035E+9	+1.968776E-2	+9.413001E-1
+7.104050E+9	+2.011612E-2	+9.414586E-1
+7.104065E+9	+1.980502E-2	+9.410924E-1
+7.104080E+9	+2.007414E-2	+9.408952E-1
+7.104095E+9	+1.998053E-2	+9.411134E-1
+7.104110E+9	+2.052589E-2	+9.408153E-1
+7.104125E+9	+2.078081E-2	+9.412609E-1
+7.104140E+9	+2.071314E-2	+9.412174E-1
+7.104155E+9	+2.033838E-2	+9.415089E-1
+7.104170E+9	+2.095795E-2	+9.417839E-1
+7.104185E+9	+2.078706E-2	+9.412074E-1
+7.104200E+9	+2.135586E-2	+9.412164E-1
+7.104215E+9	+2.142211E-2	+9.414849E-1
+7.104230E+9	+2.100449E-2	+9.416292E-1
+7.104245E+9	+2.138151E-2	+9.417674E-1
+7.104260E+9	+2.198197E-2	+9.413278E-1
+7.104275E+9	+2.267469E-2	+9.414729E-1
+7.104290E+9	+2.249668E-2	+9.410873E-1
+7.104305E+9	+2.205498E-2	+9.413646E-1
+7.104320E+9	+2.207114E-2	+9.411196E-1
+7.104335E+9	+2.274939E-2	+9.412428E-1
+7.104350E+9	+2.308504E-2	+9.408810E-1
+7.104365E+9	+2.243456E-2	+9.413736E-1
+7.104380E+9	+2.276562E-2	+9.411187E-1
+7.104395E+9	+2.314272E-2	+9.408696E-1
+7.104410E+9	+2.319232E-2	+9.409252E-1
+7.104425E+9	+2.282402E-2	+9.410675E-1
+7.104440E+9	+2.337398E-2	+9.409338E-1
+7.104455E+9	+2.398046E-2	+9.413400E-1
+7.104470E+9	+2.394576E-2	+9.410745E-1
+7.104485E+9	+2.360327E-2	+9.413089E-1
+7.104500E+9	+2.417126E-2	+9.414818E-1
+7.104515E+9	+2.396596E-2	+9.414543E-1
+7.104530E+9	+2.431413E-2	+9.416095E-1
+7.104545E+9	+2.468306E-2	+9.410460E-1
+7.104560E+9	+2.439136E-2	+9.409824E-1
+7.104575E+9	+2.459444E-2	+9.411645E-1
+7.104590E+9	+2.480595E-2	+9.411303E-1
+7.104605E+9	+2.502603E-2	+9.412278E-1
+7.104620E+9	+2.484427E-2	+9.406250E-1
+7.104635E+9	+2.512939E-2	+9.404866E-1
+7.104650E+9	+2.485631E-2	+9.416538E-1
+7.104665E+9	+2.549985E-2	+9.411121E-1
+7.104680E+9	+2.606820E-2	+9.408242E-1
+7.104695E+9	+2.612182E-2	+9.411947E-1
+7.104710E+9	+2.639146E-2	+9.413649E-1
+7.104725E+9	+2.640253E-2	+9.411948E-1
+7.104740E+9	+2.625284E-2	+9.414258E-1
+7.104755E+9	+2.636862E-2	+9.409853E-1
+7.104770E+9	+2.602311E-2	+9.409565E-1
+7.104785E+9	+2.641516E-2	+9.409773E-1
+7.104800E+9	+2.719267E-2	+9.418279E-1
+7.104815E+9	+2.683731E-2	+9.413425E-1
+7.104830E+9	+2.746977E-2	+9.411577E-1
+7.104845E+9	+2.788024E-2	+9.410311E-1
+7.104860E+9	+2.710752E-2	+9.413021E-1
+7.104875E+9	+2.712516E-2	+9.411176E-1
+7.104890E+9	+2.792017E-2	+9.409311E-1
+7.104905E+9	+2.804489E-2	+9.411285E-1
+7.104920E+9	+2.790797E-2	+9.416355E-1
+7.104935E+9	+2.792851E-2	+9.407501E-1
+7.104950E+9	+2.839483E-2	+9.408236E-1
+7.104965E+9	+2.845875E-2	+9.411592E-1
+7.104980E+9	+2.820051E-2	+9.410242E-1
+7.104995E+9	+2.902270E-2	+9.411761E-1
+7.105010E+9	+2.886993E-2	+9.411496E-1
+7.105025E+9	+2.896974E-2	+9.405825E-1
+7.105040E+9	+2.900378E-2	+9.409515E-1
+7.105055E+9	+2.917237E-2	+9.409452E-1
+7.105070E+9	+2.930263E-2	+9.409063E-1
+7.105085E+9	+2.949901E-2	+9.405351E-1
+7.105100E+9	+2.994085E-2	+9.408099E-1
+7.105115E+9	+2.972789E-2	+9.409132E-1
+7.105130E+9	+2.965537E-2	+9.408463E-1
+7.105145E+9	+3.010991E-2	+9.411175E-1
+7.105160E+9	+3.011271E-2	+9.411815E-1
+7.105175E+9	+3.052570E-2	+9.414425E-1
+7.105190E+9	+3.075072E-2	+9.412263E-1
+7.105205E+9	+3.097029E-2	+9.411386E-1
+7.105220E+9	+3.080563E-2	+9.410729E-1
+7.105235E+9	+3.077354E-2	+9.407583E-1
+7.105250E+9	+3.123748E-2	+9.411115E-1
+7.105265E+9	+3.147641E-2	+9.409554E-1
+7.105280E+9	+3.169502E-2	+9.406242E-1
+7.105295E+9	+3.167889E-2	+9.406554E-1
+7.105310E+9	+3.108198E-2	+9.403811E-1
+7.105325E+9	+3.187644E-2	+9.411785E-1
+7.105340E+9	+3.195176E-2	+9.407984E-1
+7.105355E+9	+3.166683E-2	+9.408696E-1
+7.105370E+9	+3.211857E-2	+9.412436E-1
+7.105385E+9	+3.222220E-2	+9.413086E-1
+7.105400E+9	+3.245660E-2	+9.404758E-1
+7.105415E+9	+3.292300E-2	+9.405146E-1
+7.105430E+9	+3.306656E-2	+9.403515E-1
+7.105445E+9	+3.269003E-2	+9.411673E-1
+7.105460E+9	+3.295481E-2	+9.413658E-1
+7.105475E+9	+3.327948E-2	+9.410253E-1
+7.105490E+9	+3.356314E-2	+9.405977E-1
+7.105505E+9	+3.346552E-2	+9.406058E-1
+7.105520E+9	+3.356202E-2	+9.406525E-1
+7.105535E+9	+3.360445E-2	+9.407066E-1
+7.105550E+9	+3.388038E-2	+9.407243E-1
+7.105565E+9	+3.387419E-2	+9.408101E-1
+7.105580E+9	+3.404105E-2	+9.410333E-1
+7.105595E+9	+3.388277E-2	+9.413049E-1
+7.105610E+9	+3.456323E-2	+9.410450E-1
+7.105625E+9	+3.470937E-2	+9.409316E-1
+7.105640E+9	+3.464319E-2	+9.410908E-1
+7.105655E+9	+3.482365E-2	+9.409314E-1
+7.105670E+9	+3.502797E-2	+9.408476E-1
+7.105685E+9	+3.517496E-2	+9.407856E-1
+7.105700E+9	+3.559740E-2	+9.406599E-1
+7.105715E+9	+3.544742E-2	+9.406531E-1
+7.105730E+9	+3.553105E-2	+9.408455E-1
+7.105745E+9	+3.587964E-2	+9.403210E-1
+7.105760E+9	+3.587972E-2	+9.408062E-1
+7.105775E+9	+3.620890E-2	+9.406951E-1
+7.105790E+9	+3.571372E-2	+9.408650E-1
+7.105805E+9	+3.539581E-2	+9.407616E-1
+7.105820E+9	+3.670309E-2	+9.405128E-1
+7.105835E+9	+3.651731E-2	+9.408293E-1
+7.105850E+9	+3.638507E-2	+9.408254E-1
+7.105865E+9	+3.654624E-2	+9.405917E-1
+7.105880E+9	+3.646813E-2	+9.403704E-1
+7.105895E+9	+3.681548E-2	+9.407042E-1
+7.105910E+9	+3.716798E-2	+9.409926E-1
+7.105925E+9	+3.777636E-2	+9.407977E-1
+7.105940E+9	+3.784773E-2	+9.408720E-1
+7.105955E+9	+3.797911E-2	+9.403275E-1
+7.105970E+9	+3.784608E-2	+9.407751E-1
+7.105985E+9	+3.812029E-2	+9.405718E-1
+7.106000E+9	+3.802629E-2	+9.406948E-1
+7.106015E+9	+3.850250E-2	+9.409547E-1
+7.106030E+9	+3.877601E-2	+9.405861E-1
+7.106045E+9	+3.867456E-2	+9.407277E-1
+7.106060E+9	+3.850262E-2	+9.404183E-1
+7.106075E+9	+3.896175E-2	+9.406078E-1
+7.106090E+9	+3.877675E-2	+9.406080E-1
+7.106105E+9	+3.917485E-2	+9.410553E-1
+7.106120E+9	+3.914609E-2	+9.407400E-1
+7.106135E+9	+3.919784E-2	+9.407270E-1
+7.106150E+9	+3.937483E-2	+9.408544E-1
+7.106165E+9	+3.958830E-2	+9.401948E-1
+7.106180E+9	+3.992180E-2	+9.404044E-1
+7.106195E+9	+4.001605E-2	+9.401934E-1
+7.106210E+9	+4.014491E-2	+9.400920E-1
+7.106225E+9	+4.005325E-2	+9.405703E-1
+7.106240E+9	+4.034033E-2	+9.401224E-1
+7.106255E+9	+4.073410E-2	+9.402709E-1
+7.106270E+9	+4.105141E-2	+9.401567E-1
+7.106285E+9	+4.083065E-2	+9.407124E-1
+7.106300E+9	+4.098877E-2	+9.409100E-1
+7.106315E+9	+4.130646E-2	+9.410070E-1
+7.106330E+9	+4.189372E-2	+9.405290E-1
+7.106345E+9	+4.154750E-2	+9.402566E-1
+7.106360E+9	+4.154428E-2	+9.404788E-1
+7.106375E+9	+4.130492E-2	+9.402280E-1
+7.106390E+9	+4.148971E-2	+9.404272E-1
+7.106405E+9	+4.170936E-2	+9.402999E-1
+7.106420E+9	+4.203050E-2	+9.399742E-1
+7.106435E+9	+4.230552E-2	+9.401342E-1
+7.106450E+9	+4.287418E-2	+9.403516E-1
+7.106465E+9	+4.232589E-2	+9.406773E-1
+7.106480E+9	+4.273819E-2	+9.401268E-1
+7.106495E+9	+4.263363E-2	+9.401593E-1
+7.106510E+9	+4.303232E-2	+9.404189E-1
+7.106525E+9	+4.298530E-2	+9.408427E-1
+7.106540E+9	+4.296833E-2	+9.402921E-1
+7.106555E+9	+4.348171E-2	+9.400371E-1
+7.106570E+9	+4.369294E-2	+9.405557E-1
+7.106585E+9	+4.359192E-2	+9.402144E-1
+7.106600E+9	+4.389614E-2	+9.405635E-1
+7.106615E+9	+4.386031E-2	+9.405653E-1
+7.106630E+9	+4.369818E-2	+9.401844E-1
+7.106645E+9	+4.432510E-2	+9.404385E-1
+7.106660E+9	+4.384898E-2	+9.403457E-1
+7.106675E+9	+4.401609E-2	+9.406461E-1
+7.106690E+9	+4.440619E-2	+9.403817E-1
+7.106705E+9	+4.475203E-2	+9.401580E-1
+7.106720E+9	+4.473205E-2	+9.406429E-1
+7.106735E+9	+4.508741E-2	+9.407444E-1
+7.106750E+9	+4.523586E-2	+9.407217E-1
+7.106765E+9	+4.563578E-2	+9.406619E-1
+7.106780E+9	+4.546342E-2	+9.402339E-1
+7.106795E+9	+4.572419E-2	+9.403716E-1
+7.106810E+9	+4.570813E-2	+9.407300E-1
+7.106825E+9	+4.615654E-2	+9.406702E-1
+7.106840E+9	+4.590638E-2	+9.407761E-1
+7.106855E+9	+4.595284E-2	+9.404613E-1
+7.106870E+9	+4.659198E-2	+9.400741E-1
+7.106885E+9	+4.679324E-2	+9.400261E-1
+7.106900E+9	+4.685778E-2	+9.402681E-1
+7.106915E+9	+4.673741E-2	+9.405242E-1
+7.106930E+9	+4.688949E-2	+9.399456E-1
+7.106945E+9	+4.708179E-2	+9.405826E-1
+7.106960E+9	+4.765734E-2	+9.400628E-1
+7.106975E+9	+4.748838E-2	+9.405509E-1
+7.106990E+9	+4.760770E-2	+9.402370E-1
+7.107005E+9	+4.752148E-2	+9.400951E-1
+7.107020E+9	+4.759851E-2	+9.402501E-1
+7.107035E+9	+4.778238E-2	+9.405266E-1
+7.107050E+9	+4.810094E-2	+9.404391E-1
+7.107065E+9	+4.803977E-2	+9.401930E-1
+7.107080E+9	+4.825322E-2	+9.402160E-1
+7.107095E+9	+4.863759E-2	+9.402428E-1
+7.107110E+9	+4.863930E-2	+9.399921E-1
+7.107125E+9	+4.887520E-2	+9.403990E-1
+7.107140E+9	+4.876794E-2	+9.402558E-1
+7.107155E+9	+4.888151E-2	+9.403808E-1
+7.107170E+9	+4.904730E-2	+9.404274E-1
+7.107185E+9	+4.933626E-2	+9.406148E-1
+7.107200E+9	+4.984137E-2	+9.401485E-1
+7.107215E+9	+5.001449E-2	+9.399456E-1
+7.107230E+9	+4.988992E-2	+9.399368E-1
+7.107245E+9	+4.984290E-2	+9.396455E-1
+7.107260E+9	+5.000708E-2	+9.396616E-1
+7.107275E+9	+5.024871E-2	+9.402297E-1
+7.107290E+9	+5.006373E-2	+9.399068E-1
+7.107305E+9	+5.033713E-2	+9.399905E-1
+7.107320E+9	+5.073457E-2	+9.404152E-1
+7.107335E+9	+5.115135E-2	+9.400888E-1
+7.107350E+9	+5.071313E-2	+9.400121E-1
+7.107365E+9	+5.068988E-2	+9.401244E-1
+7.107380E+9	+5.082981E-2	+9.401427E-1
+7.107395E+9	+5.089510E-2	+9.402953E-1
+7.107410E+9	+5.143915E-2	+9.401459E-1
+7.107425E+9	+5.154039E-2	+9.402860E-1
+7.107440E+9	+5.141699E-2	+9.400480E-1
+7.107455E+9	+5.222916E-2	+9.397878E-1
+7.107470E+9	+5.236034E-2	+9.393668E-1
+7.107485E+9	+5.262239E-2	+9.399596E-1
+7.107500E+9	+5.273588E-2	+9.402150E-1
+7.107515E+9	+5.261151E-2	+9.400745E-1
+7.107530E+9	+5.297272E-2	+9.402957E-1
+7.107545E+9	+5.333965E-2	+9.403219E-1
+7.107560E+9	+5.336161E-2	+9.400359E-1
+7.107575E+9	+5.277722E-2	+9.396319E-1
+7.107590E+9	+5.318406E-2	+9.396386E-1
+7.107605E+9	+5.355036E-2	+9.400153E-1
+7.107620E+9	+5.388365E-2	+9.397833E-1
+7.107635E+9	+5.425376E-2	+9.396275E-1
+7.107650E+9	+5.409238E-2	+9.397625E-1
+7.107665E+9	+5.442239E-2	+9.399150E-1
+7.107680E+9	+5.447332E-2	+9.400125E-1
+7.107695E+9	+5.433141E-2	+9.399846E-1
+7.107710E+9	+5.416342E-2	+9.395395E-1
+7.107725E+9	+5.480059E-2	+9.397927E-1
+7.107740E+9	+5.466188E-2	+9.396133E-1
