BW = 10000;AVG = 15
+7.102355E+9	+3.946847E-3	+9.412350E-1
+7.102370E+9	+4.616922E-3	+9.410655E-1
+7.102385E+9	+5.445634E-3	+9.413519E-1
+7.102400E+9	+5.435767E-3	+9.414640E-1
+7.102415E+9	+5.459151E-3	+9.413859E-1
+7.102430E+9	+5.879068E-3	+9.414890E-1
+7.102445E+9	+5.294248E-3	+9.418170E-1
+7.102460E+9	+5.731777E-3	+9.424165E-1
+7.102475E+9	+5.238834E-3	+9.413022E-1
+7.102490E+9	+6.111531E-3	+9.412408E-1
+7.102505E+9	+6.433758E-3	+9.415140E-1
+7.102520E+9	+6.312235E-3	+9.414534E-1
+7.102535E+9	+6.139343E-3	+9.413953E-1
+7.102550E+9	+6.714682E-3	+9.415445E-1
+7.102565E+9	+6.620673E-3	+9.417763E-1
+7.102580E+9	+6.534578E-3	+9.414784E-1
+7.102595E+9	+6.291501E-3	+9.415697E-1
+7.102610E+9	+6.585306E-3	+9.416617E-1
+7.102625E+9	+7.277522E-3	+9.413506E-1
+7.102640E+9	+7.642461E-3	+9.415858E-1
+7.102655E+9	+7.152085E-3	+9.417553E-1
+7.102670E+9	+7.735911E-3	+9.414421E-1
+7.102685E+9	+8.325559E-3	+9.418121E-1
+7.102700E+9	+8.104864E-3	+9.410969E-1
+7.102715E+9	+8.632970E-3	+9.411878E-1
+7.102730E+9	+8.806523E-3	+9.416141E-1
+7.102745E+9	+8.372579E-3	+9.414487E-1
+7.102760E+9	+8.441683E-3	+9.412614E-1
+7.102775E+9	+8.646205E-3	+9.417613E-1
+7.102790E+9	+8.884063E-3	+9.413955E-1
+7.102805E+9	+9.078135E-3	+9.417021E-1
+7.102820E+9	+9.307534E-3	+9.412785E-1
+7.102835E+9	+9.431862E-3	+9.416115E-1
+7.102850E+9	+9.618395E-3	+9.418480E-1
+7.102865E+9	+9.507344E-3	+9.413492E-1
+7.102880E+9	+9.429600E-3	+9.414021E-1
+7.102895E+9	+9.874317E-3	+9.415666E-1
+7.102910E+9	+1.005700E-2	+9.415138E-1
+7.102925E+9	+1.024957E-2	+9.417160E-1
+7.102940E+9	+1.083704E-2	+9.415205E-1
+7.102955E+9	+1.094299E-2	+9.414759E-1
+7.102970E+9	+1.063342E-2	+9.410106E-1
+7.102985E+9	+1.057029E-2	+9.412083E-1
+7.103000E+9	+1.082083E-2	+9.411935E-1
+7.103015E+9	+1.118120E-2	+9.417525E-1
+7.103030E+9	+1.111059E-2	+9.416836E-1
+7.103045E+9	+1.105390E-2	+9.418016E-1
+7.103060E+9	+1.110586E-2	+9.415419E-1
+7.103075E+9	+1.102936E-2	+9.414953E-1
+7.103090E+9	+1.148471E-2	+9.411867E-1
+7.103105E+9	+1.234241E-2	+9.414198E-1
+7.103120E+9	+1.243032E-2	+9.413831E-1
+7.103135E+9	+1.225441E-2	+9.413486E-1
+7.103150E+9	+1.232589E-2	+9.414403E-1
+7.103165E+9	+1.222703E-2	+9.416588E-1
+7.103180E+9	+1.188193E-2	+9.416772E-1
+7.103195E+9	+1.266477E-2	+9.418485E-1
+7.103210E+9	+1.274682E-2	+9.418991E-1
+7.103225E+9	+1.309109E-2	+9.419496E-1
+7.103240E+9	+1.318557E-2	+9.416791E-1
+7.103255E+9	+1.368837E-2	+9.412672E-1
+7.103270E+9	+1.363027E-2	+9.413749E-1
+7.103285E+9	+1.317077E-2	+9.418492E-1
+7.103300E+9	+1.338468E-2	+9.411717E-1
+7.103315E+9	+1.394710E-2	+9.417291E-1
+7.103330E+9	+1.418770E-2	+9.416923E-1
+7.103345E+9	+1.386085E-2	+9.411153E-1
+7.103360E+9	+1.409115E-2	+9.411629E-1
+7.103375E+9	+1.406171E-2	+9.414931E-1
+7.103390E+9	+1.441415E-2	+9.413300E-1
+7.103405E+9	+1.453389E-2	+9.414157E-1
+7.103420E+9	+1.441047E-2	+9.416972E-1
+7.103435E+9	+1.463331E-2	+9.414994E-1
+7.103450E+9	+1.518923E-2	+9.411964E-1
+7.103465E+9	+1.519300E-2	+9.412902E-1
+7.103480E+9	+1.513693E-2	+9.417487E-1
+7.103495E+9	+1.539402E-2	+9.416835E-1
+7.103510E+9	+1.539087E-2	+9.414773E-1
+7.103525E+9	+1.600087E-2	+9.411656E-1
+7.103540E+9	+1.578340E-2	+9.408125E-1
+7.103555E+9	+1.607680E-2	+9.407189E-1
+7.103570E+9	+1.618225E-2	+9.410784E-1
+7.103585E+9	+1.620128E-2	+9.415406E-1
+7.103600E+9	+1.667055E-2	+9.417163E-1
+7.103615E+9	+1.666668E-2	+9.413790E-1
+7.103630E+9	+1.660368E-2	+9.409052E-1
+7.103645E+9	+1.696153E-2	+9.415258E-1
+7.103660E+9	+1.679012E-2	+9.411642E-1
+7.103675E+9	+1.695941E-2	+9.414841E-1
+7.103690E+9	+1.686608E-2	+9.413120E-1
+7.103705E+9	+1.704337E-2	+9.411969E-1
+7.103720E+9	+1.762760E-2	+9.409386E-1
+7.103735E+9	+1.757876E-2	+9.407398E-1
+7.103750E+9	+1.791632E-2	+9.411780E-1
+7.103765E+9	+1.831926E-2	+9.410605E-1
+7.103780E+9	+1.828503E-2	+9.412390E-1
+7.103795E+9	+1.819748E-2	+9.411101E-1
+7.103810E+9	+1.845265E-2	+9.405742E-1
+7.103825E+9	+1.875682E-2	+9.413436E-1
+7.103840E+9	+1.854380E-2	+9.412971E-1
+7.103855E+9	+1.862350E-2	+9.411386E-1
+7.103870E+9	+1.871512E-2	+9.412595E-1
+7.103885E+9	+1.949084E-2	+9.411786E-1
+7.103900E+9	+1.960014E-2	+9.411951E-1
+7.103915E+9	+1.985876E-2	+9.413269E-1
+7.103930E+9	+1.907511E-2	+9.417883E-1
+7.103945E+9	+1.993556E-2	+9.410987E-1
+7.103960E+9	+1.951758E-2	+9.412458E-1
+7.103975E+9	+2.010501E-2	+9.418338E-1
+7.103990E+9	+2.030740E-2	+9.412552E-1
+7.104005E+9	+2.059423E-2	+9.411367E-1
+7.104020E+9	+2.078286E-2	+9.411832E-1
+7.104035E+9	+2.071022E-2	+9.414812E-1
+7.104050E+9	+2.085921E-2	+9.411839E-1
+7.104065E+9	+2.104784E-2	+9.411384E-1
+7.104080E+9	+2.115694E-2	+9.412442E-1
+7.104095E+9	+2.112384E-2	+9.408061E-1
+7.104110E+9	+2.199170E-2	+9.411264E-1
+7.104125E+9	+2.195563E-2	+9.411364E-1
+7.104140E+9	+2.195921E-2	+9.413722E-1
+7.104155E+9	+2.161926E-2	+9.414070E-1
+7.104170E+9	+2.183667E-2	+9.411244E-1
+7.104185E+9	+2.173033E-2	+9.415319E-1
+7.104200E+9	+2.216282E-2	+9.416902E-1
+7.104215E+9	+2.214136E-2	+9.417727E-1
+7.104230E+9	+2.236482E-2	+9.415220E-1
+7.104245E+9	+2.246040E-2	+9.413269E-1
+7.104260E+9	+2.238852E-2	+9.413055E-1
+7.104275E+9	+2.360630E-2	+9.409650E-1
+7.104290E+9	+2.329356E-2	+9.409348E-1
+7.104305E+9	+2.287672E-2	+9.413023E-1
+7.104320E+9	+2.353234E-2	+9.411682E-1
+7.104335E+9	+2.367120E-2	+9.411662E-1
+7.104350E+9	+2.363259E-2	+9.411529E-1
+7.104365E+9	+2.366777E-2	+9.411791E-1
+7.104380E+9	+2.378078E-2	+9.412735E-1
+7.104395E+9	+2.403798E-2	+9.412032E-1
+7.104410E+9	+2.425771E-2	+9.411469E-1
+7.104425E+9	+2.415363E-2	+9.410581E-1
+7.104440E+9	+2.459906E-2	+9.413508E-1
+7.104455E+9	+2.457634E-2	+9.412669E-1
+7.104470E+9	+2.478968E-2	+9.412869E-1
+7.104485E+9	+2.510373E-2	+9.412695E-1
+7.104500E+9	+2.507436E-2	+9.413774E-1
+7.104515E+9	+2.551036E-2	+9.413742E-1
+7.104530E+9	+2.534533E-2	+9.412565E-1
+7.104545E+9	+2.531633E-2	+9.412175E-1
+7.104560E+9	+2.538865E-2	+9.413364E-1
+7.104575E+9	+2.565046E-2	+9.410087E-1
+7.104590E+9	+2.583856E-2	+9.414146E-1
+7.104605E+9	+2.599671E-2	+9.413570E-1
+7.104620E+9	+2.563317E-2	+9.411629E-1
+7.104635E+9	+2.599532E-2	+9.406587E-1
+7.104650E+9	+2.620625E-2	+9.414577E-1
+7.104665E+9	+2.672745E-2	+9.410669E-1
+7.104680E+9	+2.665429E-2	+9.409035E-1
+7.104695E+9	+2.724133E-2	+9.410392E-1
+7.104710E+9	+2.681983E-2	+9.408951E-1
+7.104725E+9	+2.677056E-2	+9.411955E-1
+7.104740E+9	+2.744209E-2	+9.409312E-1
+7.104755E+9	+2.755298E-2	+9.412563E-1
+7.104770E+9	+2.739202E-2	+9.412076E-1
+7.104785E+9	+2.730512E-2	+9.410090E-1
+7.104800E+9	+2.761540E-2	+9.412749E-1
+7.104815E+9	+2.781997E-2	+9.416020E-1
+7.104830E+9	+2.831681E-2	+9.412088E-1
+7.104845E+9	+2.832224E-2	+9.415110E-1
+7.104860E+9	+2.832868E-2	+9.410923E-1
+7.104875E+9	+2.840245E-2	+9.411422E-1
+7.104890E+9	+2.888787E-2	+9.413450E-1
+7.104905E+9	+2.951599E-2	+9.414710E-1
+7.104920E+9	+2.900470E-2	+9.414098E-1
+7.104935E+9	+2.929859E-2	+9.408573E-1
+7.104950E+9	+2.959885E-2	+9.406763E-1
+7.104965E+9	+2.955846E-2	+9.409427E-1
+7.104980E+9	+2.970041E-2	+9.411976E-1
+7.104995E+9	+2.944421E-2	+9.408615E-1
+7.105010E+9	+2.962511E-2	+9.410079E-1
+7.105025E+9	+2.973167E-2	+9.407507E-1
+7.105040E+9	+2.991542E-2	+9.408529E-1
+7.105055E+9	+3.062210E-2	+9.410040E-1
+7.105070E+9	+3.066851E-2	+9.407095E-1
+7.105085E+9	+3.038054E-2	+9.405808E-1
+7.105100E+9	+3.083774E-2	+9.407665E-1
+7.105115E+9	+3.089988E-2	+9.412465E-1
+7.105130E+9	+3.051312E-2	+9.408217E-1
+7.105145E+9	+3.112219E-2	+9.410224E-1
+7.105160E+9	+3.091274E-2	+9.416487E-1
+7.105175E+9	+3.143591E-2	+9.414193E-1
+7.105190E+9	+3.182231E-2	+9.412277E-1
+7.105205E+9	+3.216258E-2	+9.411618E-1
+7.105220E+9	+3.218460E-2	+9.412257E-1
+7.105235E+9	+3.207706E-2	+9.407240E-1
+7.105250E+9	+3.229554E-2	+9.411121E-1
+7.105265E+9	+3.252422E-2	+9.411246E-1
+7.105280E+9	+3.223305E-2	+9.412797E-1
+7.105295E+9	+3.272154E-2	+9.410835E-1
+7.105310E+9	+3.253067E-2	+9.405876E-1
+7.105325E+9	+3.340836E-2	+9.412111E-1
+7.105340E+9	+3.294159E-2	+9.408246E-1
+7.105355E+9	+3.276867E-2	+9.406895E-1
+7.105370E+9	+3.312795E-2	+9.410324E-1
+7.105385E+9	+3.343122E-2	+9.409483E-1
+7.105400E+9	+3.379107E-2	+9.406147E-1
+7.105415E+9	+3.389426E-2	+9.404824E-1
+7.105430E+9	+3.425470E-2	+9.406465E-1
+7.105445E+9	+3.428005E-2	+9.414610E-1
+7.105460E+9	+3.412950E-2	+9.410509E-1
+7.105475E+9	+3.439223E-2	+9.412204E-1
+7.105490E+9	+3.449500E-2	+9.409685E-1
+7.105505E+9	+3.461015E-2	+9.404091E-1
+7.105520E+9	+3.491371E-2	+9.410214E-1
+7.105535E+9	+3.479830E-2	+9.406353E-1
+7.105550E+9	+3.507903E-2	+9.404735E-1
+7.105565E+9	+3.483149E-2	+9.408537E-1
+7.105580E+9	+3.494784E-2	+9.412481E-1
+7.105595E+9	+3.525313E-2	+9.409158E-1
+7.105610E+9	+3.537454E-2	+9.410297E-1
+7.105625E+9	+3.577263E-2	+9.410007E-1
+7.105640E+9	+3.579329E-2	+9.412010E-1
+7.105655E+9	+3.556555E-2	+9.408725E-1
+7.105670E+9	+3.615950E-2	+9.408437E-1
+7.105685E+9	+3.601214E-2	+9.408267E-1
+7.105700E+9	+3.658061E-2	+9.409132E-1
+7.105715E+9	+3.636479E-2	+9.409242E-1
+7.105730E+9	+3.682713E-2	+9.404191E-1
+7.105745E+9	+3.673501E-2	+9.407378E-1
+7.105760E+9	+3.676274E-2	+9.406204E-1
+7.105775E+9	+3.715353E-2	+9.405539E-1
+7.105790E+9	+3.659171E-2	+9.405937E-1
+7.105805E+9	+3.701936E-2	+9.411463E-1
+7.105820E+9	+3.719389E-2	+9.410720E-1
+7.105835E+9	+3.734709E-2	+9.402986E-1
+7.105850E+9	+3.730780E-2	+9.407566E-1
+7.105865E+9	+3.754342E-2	+9.406319E-1
+7.105880E+9	+3.789397E-2	+9.406566E-1
+7.105895E+9	+3.788552E-2	+9.409316E-1
+7.105910E+9	+3.831951E-2	+9.406365E-1
+7.105925E+9	+3.840399E-2	+9.405437E-1
+7.105940E+9	+3.876179E-2	+9.407578E-1
+7.105955E+9	+3.873809E-2	+9.404619E-1
+7.105970E+9	+3.926482E-2	+9.408921E-1
+7.105985E+9	+3.915848E-2	+9.407458E-1
+7.106000E+9	+3.899511E-2	+9.406982E-1
+7.106015E+9	+3.929841E-2	+9.409059E-1
+7.106030E+9	+3.962400E-2	+9.408697E-1
+7.106045E+9	+3.965827E-2	+9.404159E-1
+7.106060E+9	+4.009797E-2	+9.405676E-1
+7.106075E+9	+4.013884E-2	+9.409501E-1
+7.106090E+9	+3.978710E-2	+9.407627E-1
+7.106105E+9	+4.012212E-2	+9.409552E-1
+7.106120E+9	+4.036331E-2	+9.406463E-1
+7.106135E+9	+4.045819E-2	+9.407740E-1
+7.106150E+9	+4.052635E-2	+9.411129E-1
+7.106165E+9	+4.059706E-2	+9.408477E-1
+7.106180E+9	+4.107467E-2	+9.405187E-1
+7.106195E+9	+4.106259E-2	+9.400501E-1
+7.106210E+9	+4.121721E-2	+9.402293E-1
+7.106225E+9	+4.116590E-2	+9.406521E-1
+7.106240E+9	+4.151539E-2	+9.402619E-1
+7.106255E+9	+4.171804E-2	+9.402988E-1
+7.106270E+9	+4.181942E-2	+9.403375E-1
+7.106285E+9	+4.179437E-2	+9.406495E-1
+7.106300E+9	+4.217057E-2	+9.410864E-1
+7.106315E+9	+4.205565E-2	+9.410303E-1
+7.106330E+9	+4.282570E-2	+9.403302E-1
+7.106345E+9	+4.283762E-2	+9.409666E-1
+7.106360E+9	+4.265441E-2	+9.401074E-1
+7.106375E+9	+4.217265E-2	+9.402257E-1
+7.106390E+9	+4.249583E-2	+9.401403E-1
+7.106405E+9	+4.310391E-2	+9.403521E-1
+7.106420E+9	+4.261446E-2	+9.403520E-1
+7.106435E+9	+4.306625E-2	+9.401432E-1
+7.106450E+9	+4.376349E-2	+9.404794E-1
+7.106465E+9	+4.379511E-2	+9.408013E-1
+7.106480E+9	+4.367191E-2	+9.402083E-1
+7.106495E+9	+4.385445E-2	+9.402650E-1
+7.106510E+9	+4.370315E-2	+9.403179E-1
+7.106525E+9	+4.363963E-2	+9.407507E-1
+7.106540E+9	+4.458024E-2	+9.406797E-1
+7.106555E+9	+4.483393E-2	+9.403776E-1
+7.106570E+9	+4.489030E-2	+9.406513E-1
+7.106585E+9	+4.465938E-2	+9.406336E-1
+7.106600E+9	+4.434490E-2	+9.409262E-1
+7.106615E+9	+4.497988E-2	+9.404758E-1
+7.106630E+9	+4.519699E-2	+9.406991E-1
+7.106645E+9	+4.513398E-2	+9.403800E-1
+7.106660E+9	+4.516063E-2	+9.402009E-1
+7.106675E+9	+4.504931E-2	+9.403163E-1
+7.106690E+9	+4.574595E-2	+9.400125E-1
+7.106705E+9	+4.584529E-2	+9.403763E-1
+7.106720E+9	+4.591133E-2	+9.405452E-1
+7.106735E+9	+4.644513E-2	+9.407235E-1
+7.106750E+9	+4.658520E-2	+9.406251E-1
+7.106765E+9	+4.664380E-2	+9.407963E-1
+7.106780E+9	+4.662196E-2	+9.406339E-1
+7.106795E+9	+4.688316E-2	+9.404144E-1
+7.106810E+9	+4.659786E-2	+9.408324E-1
+7.106825E+9	+4.737508E-2	+9.407937E-1
+7.106840E+9	+4.696788E-2	+9.408609E-1
+7.106855E+9	+4.740209E-2	+9.406241E-1
+7.106870E+9	+4.770418E-2	+9.402260E-1
+7.106885E+9	+4.793267E-2	+9.401450E-1
+7.106900E+9	+4.798949E-2	+9.402691E-1
+7.106915E+9	+4.794230E-2	+9.399963E-1
+7.106930E+9	+4.804055E-2	+9.404929E-1
+7.106945E+9	+4.806866E-2	+9.407029E-1
+7.106960E+9	+4.818190E-2	+9.406248E-1
+7.106975E+9	+4.874720E-2	+9.405934E-1
+7.106990E+9	+4.860289E-2	+9.402326E-1
+7.107005E+9	+4.869903E-2	+9.398449E-1
+7.107020E+9	+4.876659E-2	+9.400423E-1
+7.107035E+9	+4.862734E-2	+9.403845E-1
+7.107050E+9	+4.881699E-2	+9.407619E-1
+7.107065E+9	+4.912350E-2	+9.402276E-1
+7.107080E+9	+4.954155E-2	+9.403402E-1
+7.107095E+9	+4.952944E-2	+9.404767E-1
+7.107110E+9	+4.994358E-2	+9.403441E-1
+7.107125E+9	+4.980156E-2	+9.404402E-1
+7.107140E+9	+5.005467E-2	+9.404840E-1
+7.107155E+9	+5.002920E-2	+9.406502E-1
+7.107170E+9	+5.038681E-2	+9.402416E-1
+7.107185E+9	+5.038707E-2	+9.403554E-1
+7.107200E+9	+5.125228E-2	+9.401842E-1
+7.107215E+9	+5.112044E-2	+9.401654E-1
+7.107230E+9	+5.103995E-2	+9.399136E-1
+7.107245E+9	+5.076091E-2	+9.395611E-1
+7.107260E+9	+5.095695E-2	+9.400201E-1
+7.107275E+9	+5.119234E-2	+9.402326E-1
+7.107290E+9	+5.127139E-2	+9.398708E-1
+7.107305E+9	+5.170794E-2	+9.404405E-1
+7.107320E+9	+5.224241E-2	+9.404231E-1
+7.107335E+9	+5.194476E-2	+9.403881E-1
+7.107350E+9	+5.216129E-2	+9.398676E-1
+7.107365E+9	+5.201249E-2	+9.398958E-1
+7.107380E+9	+5.202861E-2	+9.401015E-1
+7.107395E+9	+5.227103E-2	+9.400505E-1
+7.107410E+9	+5.263757E-2	+9.402244E-1
+7.107425E+9	+5.227099E-2	+9.403885E-1
+7.107440E+9	+5.245119E-2	+9.402210E-1
+7.107455E+9	+5.317679E-2	+9.394786E-1
+7.107470E+9	+5.325714E-2	+9.395394E-1
+7.107485E+9	+5.353610E-2	+9.403399E-1
+7.107500E+9	+5.396129E-2	+9.400465E-1
+7.107515E+9	+5.366161E-2	+9.400631E-1
+7.107530E+9	+5.393973E-2	+9.401309E-1
+7.107545E+9	+5.382631E-2	+9.402114E-1
+7.107560E+9	+5.443796E-2	+9.401251E-1
+7.107575E+9	+5.384270E-2	+9.396499E-1
+7.107590E+9	+5.439336E-2	+9.399717E-1
+7.107605E+9	+5.459885E-2	+9.399882E-1
+7.107620E+9	+5.489868E-2	+9.400353E-1
+7.107635E+9	+5.517543E-2	+9.401457E-1
+7.107650E+9	+5.496668E-2	+9.396715E-1
+7.107665E+9	+5.500540E-2	+9.401669E-1
+7.107680E+9	+5.542268E-2	+9.402559E-1
+7.107695E+9	+5.523464E-2	+9.400823E-1
+7.107710E+9	+5.542645E-2	+9.398010E-1
+7.107725E+9	+5.542777E-2	+9.398856E-1
+7.107740E+9	+5.563078E-2	+9.398537E-1
