BW = 10000;AVG = 15
+7.167905E+9	+7.335662E-1	+4.659639E-1
+7.167920E+9	+7.334270E-1	+4.644227E-1
+7.167935E+9	+7.338269E-1	+4.634881E-1
+7.167950E+9	+7.339273E-1	+4.629776E-1
+7.167965E+9	+7.340822E-1	+4.627598E-1
+7.167980E+9	+7.344909E-1	+4.621161E-1
+7.167995E+9	+7.348413E-1	+4.610892E-1
+7.168010E+9	+7.352354E-1	+4.594642E-1
+7.168025E+9	+7.345776E-1	+4.581012E-1
+7.168040E+9	+7.357205E-1	+4.566046E-1
+7.168055E+9	+7.364519E-1	+4.555832E-1
+7.168070E+9	+7.363429E-1	+4.546154E-1
+7.168085E+9	+7.360299E-1	+4.531328E-1
+7.168100E+9	+7.356731E-1	+4.522822E-1
+7.168115E+9	+7.357341E-1	+4.512693E-1
+7.168130E+9	+7.368136E-1	+4.499867E-1
+7.168145E+9	+7.369328E-1	+4.489546E-1
+7.168160E+9	+7.373472E-1	+4.479013E-1
+7.168175E+9	+7.374379E-1	+4.469234E-1
+7.168190E+9	+7.374435E-1	+4.453189E-1
+7.168205E+9	+7.375992E-1	+4.440512E-1
+7.168220E+9	+7.374080E-1	+4.433733E-1
+7.168235E+9	+7.368658E-1	+4.424590E-1
+7.168250E+9	+7.377981E-1	+4.417467E-1
+7.168265E+9	+7.378748E-1	+4.402972E-1
+7.168280E+9	+7.386228E-1	+4.388661E-1
+7.168295E+9	+7.388287E-1	+4.377971E-1
+7.168310E+9	+7.387579E-1	+4.364393E-1
+7.168325E+9	+7.386167E-1	+4.351083E-1
+7.168340E+9	+7.383418E-1	+4.342465E-1
+7.168355E+9	+7.389829E-1	+4.332367E-1
+7.168370E+9	+7.400993E-1	+4.313348E-1
+7.168385E+9	+7.402449E-1	+4.298277E-1
+7.168400E+9	+7.391799E-1	+4.290470E-1
+7.168415E+9	+7.398669E-1	+4.278780E-1
+7.168430E+9	+7.402220E-1	+4.264630E-1
+7.168445E+9	+7.403432E-1	+4.250827E-1
+7.168460E+9	+7.404906E-1	+4.243870E-1
+7.168475E+9	+7.409295E-1	+4.236937E-1
+7.168490E+9	+7.409281E-1	+4.220112E-1
+7.168505E+9	+7.409881E-1	+4.205617E-1
+7.168520E+9	+7.410097E-1	+4.191795E-1
+7.168535E+9	+7.410051E-1	+4.192051E-1
+7.168550E+9	+7.418536E-1	+4.170155E-1
+7.168565E+9	+7.414582E-1	+4.157055E-1
+7.168580E+9	+7.415703E-1	+4.140325E-1
+7.168595E+9	+7.416231E-1	+4.123702E-1
+7.168610E+9	+7.418364E-1	+4.121363E-1
+7.168625E+9	+7.418406E-1	+4.102763E-1
+7.168640E+9	+7.418814E-1	+4.092639E-1
+7.168655E+9	+7.419821E-1	+4.078900E-1
+7.168670E+9	+7.420705E-1	+4.068510E-1
+7.168685E+9	+7.418661E-1	+4.051774E-1
+7.168700E+9	+7.414441E-1	+4.033199E-1
+7.168715E+9	+7.415650E-1	+4.017153E-1
+7.168730E+9	+7.426115E-1	+4.020880E-1
+7.168745E+9	+7.431144E-1	+4.004981E-1
+7.168760E+9	+7.428897E-1	+3.990363E-1
+7.168775E+9	+7.430326E-1	+3.972894E-1
+7.168790E+9	+7.431208E-1	+3.959084E-1
+7.168805E+9	+7.434040E-1	+3.954761E-1
+7.168820E+9	+7.427681E-1	+3.936220E-1
+7.168835E+9	+7.429323E-1	+3.921888E-1
+7.168850E+9	+7.431463E-1	+3.909702E-1
+7.168865E+9	+7.429964E-1	+3.895067E-1
+7.168880E+9	+7.428213E-1	+3.875555E-1
+7.168895E+9	+7.432670E-1	+3.863586E-1
+7.168910E+9	+7.430326E-1	+3.852129E-1
+7.168925E+9	+7.441678E-1	+3.846731E-1
+7.168940E+9	+7.434940E-1	+3.833369E-1
+7.168955E+9	+7.428161E-1	+3.813451E-1
+7.168970E+9	+7.427562E-1	+3.796453E-1
+7.168985E+9	+7.436964E-1	+3.772146E-1
+7.169000E+9	+7.439998E-1	+3.759455E-1
+7.169015E+9	+7.444768E-1	+3.750847E-1
+7.169030E+9	+7.445900E-1	+3.740484E-1
+7.169045E+9	+7.441370E-1	+3.724788E-1
+7.169060E+9	+7.425928E-1	+3.696260E-1
+7.169075E+9	+7.425316E-1	+3.688318E-1
+7.169090E+9	+7.431868E-1	+3.673341E-1
+7.169105E+9	+7.434527E-1	+3.658495E-1
+7.169120E+9	+7.433715E-1	+3.641639E-1
+7.169135E+9	+7.431826E-1	+3.625765E-1
+7.169150E+9	+7.428466E-1	+3.612912E-1
+7.169165E+9	+7.431968E-1	+3.595877E-1
+7.169180E+9	+7.434748E-1	+3.579906E-1
+7.169195E+9	+7.437784E-1	+3.564486E-1
+7.169210E+9	+7.433604E-1	+3.546045E-1
+7.169225E+9	+7.432288E-1	+3.532170E-1
+7.169240E+9	+7.437955E-1	+3.522128E-1
+7.169255E+9	+7.434853E-1	+3.505671E-1
+7.169270E+9	+7.432656E-1	+3.486507E-1
+7.169285E+9	+7.430621E-1	+3.468405E-1
+7.169300E+9	+7.430234E-1	+3.454094E-1
+7.169315E+9	+7.428990E-1	+3.436771E-1
+7.169330E+9	+7.422506E-1	+3.429037E-1
+7.169345E+9	+7.415944E-1	+3.410318E-1
+7.169360E+9	+7.431724E-1	+3.389324E-1
+7.169375E+9	+7.423849E-1	+3.373777E-1
+7.169390E+9	+7.421444E-1	+3.361005E-1
+7.169405E+9	+7.429124E-1	+3.338140E-1
+7.169420E+9	+7.423665E-1	+3.319239E-1
+7.169435E+9	+7.415946E-1	+3.304494E-1
+7.169450E+9	+7.414389E-1	+3.288745E-1
+7.169465E+9	+7.415930E-1	+3.270311E-1
+7.169480E+9	+7.417693E-1	+3.254494E-1
+7.169495E+9	+7.413300E-1	+3.236945E-1
+7.169510E+9	+7.415976E-1	+3.218998E-1
+7.169525E+9	+7.412333E-1	+3.203042E-1
+7.169540E+9	+7.404260E-1	+3.183160E-1
+7.169555E+9	+7.400711E-1	+3.172433E-1
+7.169570E+9	+7.397064E-1	+3.156920E-1
+7.169585E+9	+7.398143E-1	+3.137042E-1
+7.169600E+9	+7.404416E-1	+3.117788E-1
+7.169615E+9	+7.398211E-1	+3.100567E-1
+7.169630E+9	+7.394564E-1	+3.084390E-1
+7.169645E+9	+7.392227E-1	+3.059681E-1
+7.169660E+9	+7.388472E-1	+3.040816E-1
+7.169675E+9	+7.382267E-1	+3.023574E-1
+7.169690E+9	+7.386715E-1	+3.005036E-1
+7.169705E+9	+7.381081E-1	+2.984473E-1
+7.169720E+9	+7.379750E-1	+2.963818E-1
+7.169735E+9	+7.374405E-1	+2.945283E-1
+7.169750E+9	+7.375124E-1	+2.931814E-1
+7.169765E+9	+7.373951E-1	+2.913066E-1
+7.169780E+9	+7.367088E-1	+2.889743E-1
+7.169795E+9	+7.361878E-1	+2.870168E-1
+7.169810E+9	+7.361926E-1	+2.849195E-1
+7.169825E+9	+7.359072E-1	+2.835019E-1
+7.169840E+9	+7.358549E-1	+2.816974E-1
+7.169855E+9	+7.355307E-1	+2.794091E-1
+7.169870E+9	+7.351227E-1	+2.780343E-1
+7.169885E+9	+7.344825E-1	+2.760825E-1
+7.169900E+9	+7.336518E-1	+2.732606E-1
+7.169915E+9	+7.332651E-1	+2.719409E-1
+7.169930E+9	+7.327562E-1	+2.700471E-1
+7.169945E+9	+7.321647E-1	+2.679685E-1
+7.169960E+9	+7.319174E-1	+2.657077E-1
+7.169975E+9	+7.313436E-1	+2.637956E-1
+7.169990E+9	+7.312220E-1	+2.618554E-1
+7.170005E+9	+7.308234E-1	+2.597386E-1
+7.170020E+9	+7.295536E-1	+2.575981E-1
+7.170035E+9	+7.290484E-1	+2.554872E-1
+7.170050E+9	+7.292543E-1	+2.532351E-1
+7.170065E+9	+7.284903E-1	+2.513051E-1
+7.170080E+9	+7.274501E-1	+2.498418E-1
+7.170095E+9	+7.266080E-1	+2.476267E-1
+7.170110E+9	+7.263660E-1	+2.451999E-1
+7.170125E+9	+7.264370E-1	+2.428854E-1
+7.170140E+9	+7.253837E-1	+2.414473E-1
+7.170155E+9	+7.241688E-1	+2.392240E-1
+7.170170E+9	+7.232060E-1	+2.372481E-1
+7.170185E+9	+7.231349E-1	+2.345133E-1
+7.170200E+9	+7.223236E-1	+2.326235E-1
+7.170215E+9	+7.219878E-1	+2.302385E-1
+7.170230E+9	+7.215846E-1	+2.282726E-1
+7.170245E+9	+7.206590E-1	+2.260378E-1
+7.170260E+9	+7.195196E-1	+2.239807E-1
+7.170275E+9	+7.188150E-1	+2.213575E-1
+7.170290E+9	+7.181949E-1	+2.193154E-1
+7.170305E+9	+7.174525E-1	+2.171153E-1
+7.170320E+9	+7.166478E-1	+2.145334E-1
+7.170335E+9	+7.154151E-1	+2.127143E-1
+7.170350E+9	+7.147802E-1	+2.097846E-1
+7.170365E+9	+7.142923E-1	+2.077378E-1
+7.170380E+9	+7.132702E-1	+2.058675E-1
+7.170395E+9	+7.124800E-1	+2.036322E-1
+7.170410E+9	+7.115643E-1	+2.011076E-1
+7.170425E+9	+7.112545E-1	+1.988556E-1
+7.170440E+9	+7.101062E-1	+1.965577E-1
+7.170455E+9	+7.085974E-1	+1.947345E-1
+7.170470E+9	+7.078616E-1	+1.922558E-1
+7.170485E+9	+7.066280E-1	+1.899026E-1
+7.170500E+9	+7.056138E-1	+1.869001E-1
+7.170515E+9	+7.051277E-1	+1.843828E-1
+7.170530E+9	+7.045696E-1	+1.823554E-1
+7.170545E+9	+7.038428E-1	+1.797039E-1
+7.170560E+9	+7.016981E-1	+1.780139E-1
+7.170575E+9	+7.005955E-1	+1.748868E-1
+7.170590E+9	+6.992894E-1	+1.725404E-1
+7.170605E+9	+6.980986E-1	+1.705237E-1
+7.170620E+9	+6.972439E-1	+1.681285E-1
+7.170635E+9	+6.959048E-1	+1.657493E-1
+7.170650E+9	+6.940216E-1	+1.629088E-1
+7.170665E+9	+6.931073E-1	+1.602195E-1
+7.170680E+9	+6.926018E-1	+1.582829E-1
+7.170695E+9	+6.908630E-1	+1.557897E-1
+7.170710E+9	+6.895700E-1	+1.532324E-1
+7.170725E+9	+6.884858E-1	+1.509862E-1
+7.170740E+9	+6.867603E-1	+1.485777E-1
+7.170755E+9	+6.852967E-1	+1.457362E-1
+7.170770E+9	+6.840008E-1	+1.429447E-1
+7.170785E+9	+6.827597E-1	+1.407591E-1
+7.170800E+9	+6.809984E-1	+1.391129E-1
+7.170815E+9	+6.796428E-1	+1.365270E-1
+7.170830E+9	+6.782826E-1	+1.339534E-1
+7.170845E+9	+6.766018E-1	+1.312114E-1
+7.170860E+9	+6.746889E-1	+1.284627E-1
+7.170875E+9	+6.731503E-1	+1.258752E-1
+7.170890E+9	+6.717991E-1	+1.232931E-1
+7.170905E+9	+6.700784E-1	+1.206184E-1
+7.170920E+9	+6.683285E-1	+1.179157E-1
+7.170935E+9	+6.666252E-1	+1.154807E-1
+7.170950E+9	+6.649625E-1	+1.131707E-1
+7.170965E+9	+6.633498E-1	+1.107429E-1
+7.170980E+9	+6.616872E-1	+1.079613E-1
+7.170995E+9	+6.598814E-1	+1.055182E-1
+7.171010E+9	+6.577745E-1	+1.030529E-1
+7.171025E+9	+6.560562E-1	+1.003857E-1
+7.171040E+9	+6.543928E-1	+9.747517E-2
+7.171055E+9	+6.524578E-1	+9.467910E-2
+7.171070E+9	+6.502782E-1	+9.227128E-2
+7.171085E+9	+6.479354E-1	+8.989358E-2
+7.171100E+9	+6.458706E-1	+8.704894E-2
+7.171115E+9	+6.435946E-1	+8.433195E-2
+7.171130E+9	+6.418480E-1	+8.165193E-2
+7.171145E+9	+6.399034E-1	+7.874449E-2
+7.171160E+9	+6.378652E-1	+7.646904E-2
+7.171175E+9	+6.359766E-1	+7.402479E-2
+7.171190E+9	+6.336225E-1	+7.147913E-2
+7.171205E+9	+6.311440E-1	+6.875152E-2
+7.171220E+9	+6.288275E-1	+6.615698E-2
+7.171235E+9	+6.261198E-1	+6.339108E-2
+7.171250E+9	+6.240254E-1	+6.099822E-2
+7.171265E+9	+6.217036E-1	+5.820632E-2
+7.171280E+9	+6.191594E-1	+5.588129E-2
+7.171295E+9	+6.168024E-1	+5.304525E-2
+7.171310E+9	+6.143881E-1	+5.048359E-2
+7.171325E+9	+6.120583E-1	+4.860464E-2
+7.171340E+9	+6.092532E-1	+4.622772E-2
+7.171355E+9	+6.060721E-1	+4.326783E-2
+7.171370E+9	+6.032742E-1	+4.069615E-2
+7.171385E+9	+6.007822E-1	+3.809363E-2
+7.171400E+9	+5.983044E-1	+3.562231E-2
+7.171415E+9	+5.957600E-1	+3.326863E-2
+7.171430E+9	+5.932100E-1	+3.157587E-2
+7.171445E+9	+5.900528E-1	+2.912581E-2
+7.171460E+9	+5.869773E-1	+2.693486E-2
+7.171475E+9	+5.843784E-1	+2.405835E-2
+7.171490E+9	+5.812468E-1	+2.153499E-2
+7.171505E+9	+5.779633E-1	+1.905021E-2
+7.171520E+9	+5.747201E-1	+1.661555E-2
+7.171535E+9	+5.716125E-1	+1.428554E-2
+7.171550E+9	+5.689939E-1	+1.153220E-2
+7.171565E+9	+5.658594E-1	+9.129760E-3
+7.171580E+9	+5.627098E-1	+6.688952E-3
+7.171595E+9	+5.594834E-1	+4.328462E-3
+7.171610E+9	+5.558545E-1	+1.646430E-3
+7.171625E+9	+5.526561E-1	-7.609422E-4
+7.171640E+9	+5.490612E-1	-3.353609E-3
+7.171655E+9	+5.455990E-1	-5.733493E-3
+7.171670E+9	+5.423112E-1	-7.962758E-3
+7.171685E+9	+5.388299E-1	-1.021336E-2
+7.171700E+9	+5.351439E-1	-1.265996E-2
+7.171715E+9	+5.315426E-1	-1.520149E-2
+7.171730E+9	+5.280264E-1	-1.769649E-2
+7.171745E+9	+5.244869E-1	-1.997045E-2
+7.171760E+9	+5.205491E-1	-2.198137E-2
+7.171775E+9	+5.163390E-1	-2.413591E-2
+7.171790E+9	+5.127969E-1	-2.654324E-2
+7.171805E+9	+5.093154E-1	-2.864975E-2
+7.171820E+9	+5.055006E-1	-3.073817E-2
+7.171835E+9	+5.010516E-1	-3.257539E-2
+7.171850E+9	+4.968463E-1	-3.505929E-2
+7.171865E+9	+4.928791E-1	-3.690003E-2
+7.171880E+9	+4.889080E-1	-3.892996E-2
+7.171895E+9	+4.849027E-1	-4.104343E-2
+7.171910E+9	+4.807087E-1	-4.313990E-2
+7.171925E+9	+4.765595E-1	-4.525072E-2
+7.171940E+9	+4.722130E-1	-4.686658E-2
+7.171955E+9	+4.675421E-1	-4.872451E-2
+7.171970E+9	+4.630751E-1	-5.076190E-2
+7.171985E+9	+4.589188E-1	-5.273043E-2
+7.172000E+9	+4.546674E-1	-5.437221E-2
+7.172015E+9	+4.499648E-1	-5.618742E-2
+7.172030E+9	+4.454342E-1	-5.782740E-2
+7.172045E+9	+4.410602E-1	-5.931106E-2
+7.172060E+9	+4.363894E-1	-6.100607E-2
+7.172075E+9	+4.317134E-1	-6.271808E-2
+7.172090E+9	+4.269768E-1	-6.432575E-2
+7.172105E+9	+4.223094E-1	-6.558272E-2
+7.172120E+9	+4.175121E-1	-6.685631E-2
+7.172135E+9	+4.124478E-1	-6.827911E-2
+7.172150E+9	+4.074908E-1	-6.994419E-2
+7.172165E+9	+4.027884E-1	-7.121519E-2
+7.172180E+9	+3.977737E-1	-7.244855E-2
+7.172195E+9	+3.926932E-1	-7.375775E-2
+7.172210E+9	+3.876701E-1	-7.492258E-2
+7.172225E+9	+3.826192E-1	-7.595186E-2
+7.172240E+9	+3.774725E-1	-7.698620E-2
+7.172255E+9	+3.722809E-1	-7.792111E-2
+7.172270E+9	+3.671573E-1	-7.871334E-2
+7.172285E+9	+3.622485E-1	-7.969587E-2
+7.172300E+9	+3.568124E-1	-8.045010E-2
+7.172315E+9	+3.513525E-1	-8.137826E-2
+7.172330E+9	+3.459804E-1	-8.200094E-2
+7.172345E+9	+3.407556E-1	-8.249769E-2
+7.172360E+9	+3.353639E-1	-8.309923E-2
+7.172375E+9	+3.298645E-1	-8.367686E-2
+7.172390E+9	+3.243536E-1	-8.422252E-2
+7.172405E+9	+3.186907E-1	-8.495962E-2
+7.172420E+9	+3.133456E-1	-8.513504E-2
+7.172435E+9	+3.077187E-1	-8.513103E-2
+7.172450E+9	+3.022199E-1	-8.557136E-2
+7.172465E+9	+2.966879E-1	-8.573161E-2
+7.172480E+9	+2.910356E-1	-8.586946E-2
+7.172495E+9	+2.853464E-1	-8.577122E-2
+7.172510E+9	+2.796925E-1	-8.541935E-2
+7.172525E+9	+2.741797E-1	-8.524431E-2
+7.172540E+9	+2.685154E-1	-8.489107E-2
+7.172555E+9	+2.627057E-1	-8.459393E-2
+7.172570E+9	+2.570637E-1	-8.429161E-2
+7.172585E+9	+2.514028E-1	-8.382454E-2
+7.172600E+9	+2.454417E-1	-8.342617E-2
+7.172615E+9	+2.395984E-1	-8.276570E-2
+7.172630E+9	+2.338161E-1	-8.216114E-2
+7.172645E+9	+2.280805E-1	-8.134530E-2
+7.172660E+9	+2.222683E-1	-8.027116E-2
+7.172675E+9	+2.164812E-1	-7.932023E-2
+7.172690E+9	+2.106562E-1	-7.834958E-2
+7.172705E+9	+2.050291E-1	-7.725133E-2
+7.172720E+9	+1.991276E-1	-7.608767E-2
+7.172735E+9	+1.931080E-1	-7.487714E-2
+7.172750E+9	+1.873028E-1	-7.357122E-2
+7.172765E+9	+1.815009E-1	-7.218156E-2
+7.172780E+9	+1.758073E-1	-7.065736E-2
+7.172795E+9	+1.699296E-1	-6.885295E-2
+7.172810E+9	+1.641680E-1	-6.726232E-2
+7.172825E+9	+1.585425E-1	-6.573981E-2
+7.172840E+9	+1.526685E-1	-6.388454E-2
+7.172855E+9	+1.468831E-1	-6.168411E-2
+7.172870E+9	+1.411474E-1	-5.972549E-2
+7.172885E+9	+1.355683E-1	-5.785638E-2
+7.172900E+9	+1.297366E-1	-5.570141E-2
+7.172915E+9	+1.240386E-1	-5.336273E-2
+7.172930E+9	+1.183724E-1	-5.092280E-2
+7.172945E+9	+1.126798E-1	-4.839533E-2
+7.172960E+9	+1.073821E-1	-4.596355E-2
+7.172975E+9	+1.017298E-1	-4.354004E-2
+7.172990E+9	+9.610792E-2	-4.091225E-2
+7.173005E+9	+9.051399E-2	-3.800234E-2
+7.173020E+9	+8.508782E-2	-3.516341E-2
+7.173035E+9	+7.955670E-2	-3.226154E-2
+7.173050E+9	+7.409746E-2	-2.939876E-2
+7.173065E+9	+6.881469E-2	-2.635601E-2
+7.173080E+9	+6.349687E-2	-2.313876E-2
+7.173095E+9	+5.823206E-2	-1.980210E-2
+7.173110E+9	+5.285790E-2	-1.657267E-2
+7.173125E+9	+4.772937E-2	-1.337129E-2
+7.173140E+9	+4.253819E-2	-9.991582E-3
+7.173155E+9	+3.754538E-2	-6.482555E-3
+7.173170E+9	+3.248577E-2	-2.803275E-3
+7.173185E+9	+2.728599E-2	+1.008044E-3
+7.173200E+9	+2.217758E-2	+4.599797E-3
+7.173215E+9	+1.747818E-2	+8.226938E-3
+7.173230E+9	+1.276893E-2	+1.210946E-2
+7.173245E+9	+7.814617E-3	+1.603546E-2
+7.173260E+9	+2.980995E-3	+2.002382E-2
+7.173275E+9	-1.807779E-3	+2.412882E-2
+7.173290E+9	-6.486865E-3	+2.824491E-2
+7.173305E+9	-1.090148E-2	+3.255895E-2
+7.173320E+9	-1.540232E-2	+3.673707E-2
+7.173335E+9	-1.984581E-2	+4.095998E-2
+7.173350E+9	-2.412164E-2	+4.517113E-2
+7.173365E+9	-2.846420E-2	+4.958347E-2
+7.173380E+9	-3.276167E-2	+5.405795E-2
+7.173395E+9	-3.703393E-2	+5.855760E-2
+7.173410E+9	-4.116625E-2	+6.299678E-2
+7.173425E+9	-4.517747E-2	+6.772628E-2
+7.173440E+9	-4.911254E-2	+7.223624E-2
+7.173455E+9	-5.293271E-2	+7.700238E-2
+7.173470E+9	-5.690183E-2	+8.203911E-2
+7.173485E+9	-6.066139E-2	+8.683033E-2
+7.173500E+9	-6.435102E-2	+9.155107E-2
+7.173515E+9	-6.804703E-2	+9.639254E-2
+7.173530E+9	-7.160282E-2	+1.012568E-1
+7.173545E+9	-7.496897E-2	+1.061490E-1
+7.173560E+9	-7.829520E-2	+1.110102E-1
+7.173575E+9	-8.151237E-2	+1.160141E-1
+7.173590E+9	-8.474114E-2	+1.212098E-1
+7.173605E+9	-8.783900E-2	+1.263870E-1
+7.173620E+9	-9.089153E-2	+1.314682E-1
+7.173635E+9	-9.395593E-2	+1.365531E-1
+7.173650E+9	-9.701535E-2	+1.416528E-1
+7.173665E+9	-9.978692E-2	+1.469677E-1
+7.173680E+9	-1.025981E-1	+1.519400E-1
+7.173695E+9	-1.053039E-1	+1.571008E-1
+7.173710E+9	-1.079349E-1	+1.623845E-1
+7.173725E+9	-1.102045E-1	+1.674899E-1
+7.173740E+9	-1.127983E-1	+1.727696E-1
+7.173755E+9	-1.152307E-1	+1.781892E-1
+7.173770E+9	-1.176005E-1	+1.834421E-1
+7.173785E+9	-1.198499E-1	+1.886850E-1
+7.173800E+9	-1.219616E-1	+1.938206E-1
+7.173815E+9	-1.240484E-1	+1.991612E-1
+7.173830E+9	-1.261535E-1	+2.045383E-1
+7.173845E+9	-1.282011E-1	+2.099749E-1
+7.173860E+9	-1.299258E-1	+2.153193E-1
+7.173875E+9	-1.314873E-1	+2.205599E-1
+7.173890E+9	-1.331636E-1	+2.259062E-1
+7.173905E+9	-1.348767E-1	+2.313197E-1
+7.173920E+9	-1.365217E-1	+2.366280E-1
+7.173935E+9	-1.380062E-1	+2.417741E-1
+7.173950E+9	-1.395865E-1	+2.471558E-1
+7.173965E+9	-1.409028E-1	+2.525657E-1
+7.173980E+9	-1.421948E-1	+2.579251E-1
+7.173995E+9	-1.434675E-1	+2.631703E-1
+7.174010E+9	-1.446027E-1	+2.685448E-1
+7.174025E+9	-1.456350E-1	+2.737734E-1
+7.174040E+9	-1.467559E-1	+2.792077E-1
+7.174055E+9	-1.479847E-1	+2.841056E-1
+7.174070E+9	-1.487117E-1	+2.894342E-1
+7.174085E+9	-1.493833E-1	+2.945562E-1
+7.174100E+9	-1.502712E-1	+2.999666E-1
+7.174115E+9	-1.509118E-1	+3.050397E-1
+7.174130E+9	-1.511516E-1	+3.101019E-1
+7.174145E+9	-1.517336E-1	+3.154903E-1
+7.174160E+9	-1.521627E-1	+3.203293E-1
+7.174175E+9	-1.527827E-1	+3.253363E-1
+7.174190E+9	-1.532931E-1	+3.302446E-1
+7.174205E+9	-1.535958E-1	+3.353656E-1
+7.174220E+9	-1.536551E-1	+3.406574E-1
+7.174235E+9	-1.537936E-1	+3.455961E-1
+7.174250E+9	-1.539163E-1	+3.505334E-1
+7.174265E+9	-1.542258E-1	+3.557437E-1
+7.174280E+9	-1.543472E-1	+3.607625E-1
+7.174295E+9	-1.542302E-1	+3.653050E-1
+7.174310E+9	-1.542062E-1	+3.699702E-1
+7.174325E+9	-1.536437E-1	+3.751023E-1
+7.174340E+9	-1.534633E-1	+3.799010E-1
+7.174355E+9	-1.532844E-1	+3.847266E-1
+7.174370E+9	-1.528679E-1	+3.892352E-1
+7.174385E+9	-1.525688E-1	+3.938142E-1
+7.174400E+9	-1.524783E-1	+3.983873E-1
+7.174415E+9	-1.521179E-1	+4.033601E-1
+7.174430E+9	-1.517282E-1	+4.084254E-1
+7.174445E+9	-1.513239E-1	+4.128345E-1
+7.174460E+9	-1.505443E-1	+4.171737E-1
+7.174475E+9	-1.503100E-1	+4.219320E-1
+7.174490E+9	-1.494923E-1	+4.264368E-1
+7.174505E+9	-1.487234E-1	+4.306008E-1
+7.174520E+9	-1.476412E-1	+4.350554E-1
+7.174535E+9	-1.470540E-1	+4.394284E-1
+7.174550E+9	-1.468242E-1	+4.438633E-1
+7.174565E+9	-1.459306E-1	+4.483811E-1
+7.174580E+9	-1.447237E-1	+4.528967E-1
+7.174595E+9	-1.436206E-1	+4.569303E-1
+7.174610E+9	-1.427173E-1	+4.612111E-1
+7.174625E+9	-1.418142E-1	+4.654398E-1
+7.174640E+9	-1.409298E-1	+4.697753E-1
+7.174655E+9	-1.398299E-1	+4.734722E-1
+7.174670E+9	-1.383944E-1	+4.773113E-1
+7.174685E+9	-1.372755E-1	+4.815144E-1
+7.174700E+9	-1.363966E-1	+4.861445E-1
+7.174715E+9	-1.350988E-1	+4.896597E-1
+7.174730E+9	-1.340833E-1	+4.934847E-1
+7.174745E+9	-1.328934E-1	+4.975501E-1
+7.174760E+9	-1.316337E-1	+5.015526E-1
+7.174775E+9	-1.306985E-1	+5.050964E-1
+7.174790E+9	-1.294082E-1	+5.092140E-1
+7.174805E+9	-1.282193E-1	+5.130439E-1
+7.174820E+9	-1.267571E-1	+5.166984E-1
+7.174835E+9	-1.251480E-1	+5.204540E-1
+7.174850E+9	-1.242166E-1	+5.236320E-1
+7.174865E+9	-1.227947E-1	+5.279473E-1
+7.174880E+9	-1.211191E-1	+5.316769E-1
+7.174895E+9	-1.193914E-1	+5.352406E-1
+7.174910E+9	-1.180086E-1	+5.390527E-1
+7.174925E+9	-1.168415E-1	+5.417856E-1
+7.174940E+9	-1.151941E-1	+5.450941E-1
+7.174955E+9	-1.133509E-1	+5.482368E-1
+7.174970E+9	-1.120683E-1	+5.520012E-1
+7.174985E+9	-1.101829E-1	+5.557890E-1
+7.175000E+9	-1.088271E-1	+5.590458E-1
+7.175015E+9	-1.073219E-1	+5.622518E-1
+7.175030E+9	-1.058825E-1	+5.653272E-1
+7.175045E+9	-1.043588E-1	+5.682825E-1
+7.175060E+9	-1.027625E-1	+5.716633E-1
+7.175075E+9	-1.008165E-1	+5.749864E-1
+7.175090E+9	-9.915716E-2	+5.781710E-1
+7.175105E+9	-9.740560E-2	+5.815023E-1
+7.175120E+9	-9.564831E-2	+5.843120E-1
+7.175135E+9	-9.394353E-2	+5.872966E-1
+7.175150E+9	-9.261555E-2	+5.901442E-1
+7.175165E+9	-9.080098E-2	+5.931678E-1
+7.175180E+9	-8.903146E-2	+5.962373E-1
+7.175195E+9	-8.722788E-2	+5.992377E-1
+7.175210E+9	-8.571134E-2	+6.019192E-1
+7.175225E+9	-8.371120E-2	+6.049931E-1
+7.175240E+9	-8.194222E-2	+6.079958E-1
+7.175255E+9	-8.000803E-2	+6.106731E-1
+7.175270E+9	-7.835892E-2	+6.135769E-1
+7.175285E+9	-7.643672E-2	+6.161727E-1
+7.175300E+9	-7.408045E-2	+6.187561E-1
+7.175315E+9	-7.274116E-2	+6.213480E-1
+7.175330E+9	-7.130514E-2	+6.237223E-1
+7.175345E+9	-6.960068E-2	+6.265557E-1
+7.175360E+9	-6.785972E-2	+6.292112E-1
+7.175375E+9	-6.629386E-2	+6.319307E-1
+7.175390E+9	-6.385124E-2	+6.343177E-1
+7.175405E+9	-6.158753E-2	+6.369628E-1
+7.175420E+9	-5.988975E-2	+6.396514E-1
+7.175435E+9	-5.805275E-2	+6.421834E-1
+7.175450E+9	-5.650568E-2	+6.443331E-1
+7.175465E+9	-5.481324E-2	+6.462094E-1
+7.175480E+9	-5.227841E-2	+6.483899E-1
+7.175495E+9	-5.095175E-2	+6.512171E-1
+7.175510E+9	-4.890209E-2	+6.541043E-1
+7.175525E+9	-4.695061E-2	+6.559584E-1
+7.175540E+9	-4.463559E-2	+6.579933E-1
+7.175555E+9	-4.273452E-2	+6.604421E-1
+7.175570E+9	-4.112799E-2	+6.628253E-1
+7.175585E+9	-3.933744E-2	+6.648641E-1
+7.175600E+9	-3.741534E-2	+6.666913E-1
+7.175615E+9	-3.508137E-2	+6.693721E-1
+7.175630E+9	-3.250414E-2	+6.720586E-1
+7.175645E+9	-3.043077E-2	+6.739830E-1
+7.175660E+9	-2.822865E-2	+6.765135E-1
