BW = 10000;AVG = 15
+7.189490E+9	+5.957886E-1	+7.188121E-1
+7.189505E+9	+5.961510E-1	+7.185624E-1
+7.189520E+9	+5.960239E-1	+7.181458E-1
+7.189535E+9	+5.963870E-1	+7.179981E-1
+7.189550E+9	+5.966088E-1	+7.179550E-1
+7.189565E+9	+5.970171E-1	+7.177980E-1
+7.189580E+9	+5.976975E-1	+7.180086E-1
+7.189595E+9	+5.976547E-1	+7.177912E-1
+7.189610E+9	+5.974382E-1	+7.179226E-1
+7.189625E+9	+5.982459E-1	+7.172986E-1
+7.189640E+9	+5.984604E-1	+7.173046E-1
+7.189655E+9	+5.982164E-1	+7.170844E-1
+7.189670E+9	+5.984689E-1	+7.172787E-1
+7.189685E+9	+5.990690E-1	+7.168244E-1
+7.189700E+9	+5.990477E-1	+7.164720E-1
+7.189715E+9	+5.990333E-1	+7.163581E-1
+7.189730E+9	+5.992251E-1	+7.162160E-1
+7.189745E+9	+5.997107E-1	+7.159883E-1
+7.189760E+9	+5.999554E-1	+7.159681E-1
+7.189775E+9	+5.999088E-1	+7.157548E-1
+7.189790E+9	+6.001379E-1	+7.157544E-1
+7.189805E+9	+6.002358E-1	+7.156672E-1
+7.189820E+9	+6.005585E-1	+7.153841E-1
+7.189835E+9	+6.004871E-1	+7.149907E-1
+7.189850E+9	+6.009346E-1	+7.149408E-1
+7.189865E+9	+6.012300E-1	+7.148050E-1
+7.189880E+9	+6.014316E-1	+7.146123E-1
+7.189895E+9	+6.015001E-1	+7.144449E-1
+7.189910E+9	+6.016790E-1	+7.142344E-1
+7.189925E+9	+6.022046E-1	+7.134607E-1
+7.189940E+9	+6.023406E-1	+7.139014E-1
+7.189955E+9	+6.025467E-1	+7.141646E-1
+7.189970E+9	+6.027351E-1	+7.141453E-1
+7.189985E+9	+6.026515E-1	+7.136656E-1
+7.190000E+9	+6.035567E-1	+7.130452E-1
+7.190015E+9	+6.031654E-1	+7.130592E-1
+7.190030E+9	+6.034894E-1	+7.131195E-1
+7.190045E+9	+6.039177E-1	+7.133129E-1
+7.190060E+9	+6.039979E-1	+7.130546E-1
+7.190075E+9	+6.041517E-1	+7.129372E-1
+7.190090E+9	+6.041611E-1	+7.127174E-1
+7.190105E+9	+6.041161E-1	+7.123860E-1
+7.190120E+9	+6.044296E-1	+7.123033E-1
+7.190135E+9	+6.046340E-1	+7.123027E-1
+7.190150E+9	+6.050089E-1	+7.117213E-1
+7.190165E+9	+6.053038E-1	+7.114518E-1
+7.190180E+9	+6.056228E-1	+7.115117E-1
+7.190195E+9	+6.057837E-1	+7.115857E-1
+7.190210E+9	+6.057889E-1	+7.112246E-1
+7.190225E+9	+6.062443E-1	+7.109382E-1
+7.190240E+9	+6.064131E-1	+7.109073E-1
+7.190255E+9	+6.066569E-1	+7.109785E-1
+7.190270E+9	+6.068607E-1	+7.107592E-1
+7.190285E+9	+6.066992E-1	+7.104810E-1
+7.190300E+9	+6.071735E-1	+7.103210E-1
+7.190315E+9	+6.074533E-1	+7.099529E-1
+7.190330E+9	+6.074433E-1	+7.098617E-1
+7.190345E+9	+6.074918E-1	+7.095474E-1
+7.190360E+9	+6.075117E-1	+7.098238E-1
+7.190375E+9	+6.078159E-1	+7.098827E-1
+7.190390E+9	+6.081113E-1	+7.095664E-1
+7.190405E+9	+6.083815E-1	+7.092551E-1
+7.190420E+9	+6.088171E-1	+7.090838E-1
+7.190435E+9	+6.090033E-1	+7.090713E-1
+7.190450E+9	+6.090634E-1	+7.092829E-1
+7.190465E+9	+6.089958E-1	+7.089616E-1
+7.190480E+9	+6.090154E-1	+7.086557E-1
+7.190495E+9	+6.091780E-1	+7.084069E-1
+7.190510E+9	+6.098061E-1	+7.086748E-1
+7.190525E+9	+6.096889E-1	+7.082296E-1
+7.190540E+9	+6.100775E-1	+7.080442E-1
+7.190555E+9	+6.104839E-1	+7.072272E-1
+7.190570E+9	+6.106914E-1	+7.076234E-1
+7.190585E+9	+6.108386E-1	+7.075159E-1
+7.190600E+9	+6.108908E-1	+7.072247E-1
+7.190615E+9	+6.109387E-1	+7.076747E-1
+7.190630E+9	+6.110602E-1	+7.073564E-1
+7.190645E+9	+6.117447E-1	+7.069704E-1
+7.190660E+9	+6.117935E-1	+7.066664E-1
+7.190675E+9	+6.120191E-1	+7.065153E-1
+7.190690E+9	+6.124323E-1	+7.063646E-1
+7.190705E+9	+6.127560E-1	+7.063123E-1
+7.190720E+9	+6.129382E-1	+7.064178E-1
+7.190735E+9	+6.124291E-1	+7.060247E-1
+7.190750E+9	+6.126671E-1	+7.059664E-1
+7.190765E+9	+6.130101E-1	+7.057802E-1
+7.190780E+9	+6.134120E-1	+7.051702E-1
+7.190795E+9	+6.136466E-1	+7.049913E-1
+7.190810E+9	+6.138039E-1	+7.049221E-1
+7.190825E+9	+6.136944E-1	+7.049239E-1
+7.190840E+9	+6.138336E-1	+7.047625E-1
+7.190855E+9	+6.140691E-1	+7.045895E-1
+7.190870E+9	+6.145981E-1	+7.046779E-1
+7.190885E+9	+6.147549E-1	+7.046920E-1
+7.190900E+9	+6.147822E-1	+7.043892E-1
+7.190915E+9	+6.151105E-1	+7.043973E-1
+7.190930E+9	+6.149506E-1	+7.041333E-1
+7.190945E+9	+6.153398E-1	+7.039764E-1
+7.190960E+9	+6.158857E-1	+7.039208E-1
+7.190975E+9	+6.161104E-1	+7.037931E-1
+7.190990E+9	+6.160242E-1	+7.037374E-1
+7.191005E+9	+6.161243E-1	+7.035268E-1
+7.191020E+9	+6.165634E-1	+7.032778E-1
+7.191035E+9	+6.166885E-1	+7.030585E-1
+7.191050E+9	+6.167842E-1	+7.024574E-1
+7.191065E+9	+6.167352E-1	+7.028821E-1
+7.191080E+9	+6.169568E-1	+7.027986E-1
+7.191095E+9	+6.171537E-1	+7.026490E-1
+7.191110E+9	+6.173894E-1	+7.023391E-1
+7.191125E+9	+6.181342E-1	+7.025348E-1
+7.191140E+9	+6.182323E-1	+7.021433E-1
+7.191155E+9	+6.184940E-1	+7.016030E-1
+7.191170E+9	+6.187931E-1	+7.013032E-1
+7.191185E+9	+6.188699E-1	+7.013469E-1
+7.191200E+9	+6.189669E-1	+7.011224E-1
+7.191215E+9	+6.187662E-1	+7.011551E-1
+7.191230E+9	+6.187603E-1	+7.009816E-1
+7.191245E+9	+6.192251E-1	+7.006135E-1
+7.191260E+9	+6.194128E-1	+7.006879E-1
+7.191275E+9	+6.195302E-1	+7.006819E-1
+7.191290E+9	+6.198360E-1	+7.003575E-1
+7.191305E+9	+6.201502E-1	+6.999858E-1
+7.191320E+9	+6.204321E-1	+7.001783E-1
+7.191335E+9	+6.202910E-1	+7.001146E-1
+7.191350E+9	+6.208658E-1	+6.996434E-1
+7.191365E+9	+6.209985E-1	+6.994152E-1
+7.191380E+9	+6.209969E-1	+6.995814E-1
+7.191395E+9	+6.211143E-1	+6.993903E-1
+7.191410E+9	+6.212559E-1	+6.992895E-1
+7.191425E+9	+6.213477E-1	+6.990802E-1
+7.191440E+9	+6.216219E-1	+6.987906E-1
+7.191455E+9	+6.220251E-1	+6.989233E-1
+7.191470E+9	+6.222875E-1	+6.988575E-1
+7.191485E+9	+6.222584E-1	+6.982792E-1
+7.191500E+9	+6.230280E-1	+6.980942E-1
+7.191515E+9	+6.231605E-1	+6.981755E-1
+7.191530E+9	+6.227521E-1	+6.983803E-1
+7.191545E+9	+6.226712E-1	+6.981457E-1
+7.191560E+9	+6.230410E-1	+6.976031E-1
+7.191575E+9	+6.235871E-1	+6.972804E-1
+7.191590E+9	+6.241722E-1	+6.974072E-1
+7.191605E+9	+6.242944E-1	+6.973863E-1
+7.191620E+9	+6.240587E-1	+6.976123E-1
+7.191635E+9	+6.238036E-1	+6.972581E-1
+7.191650E+9	+6.241052E-1	+6.970158E-1
+7.191665E+9	+6.244916E-1	+6.968451E-1
+7.191680E+9	+6.248331E-1	+6.964442E-1
+7.191695E+9	+6.250528E-1	+6.964004E-1
+7.191710E+9	+6.247609E-1	+6.963166E-1
+7.191725E+9	+6.250988E-1	+6.958698E-1
+7.191740E+9	+6.253602E-1	+6.957531E-1
+7.191755E+9	+6.257714E-1	+6.955132E-1
+7.191770E+9	+6.257488E-1	+6.953346E-1
+7.191785E+9	+6.258330E-1	+6.955500E-1
+7.191800E+9	+6.261371E-1	+6.956373E-1
+7.191815E+9	+6.263354E-1	+6.949892E-1
+7.191830E+9	+6.268135E-1	+6.946382E-1
+7.191845E+9	+6.267553E-1	+6.947974E-1
+7.191860E+9	+6.268813E-1	+6.946765E-1
+7.191875E+9	+6.271621E-1	+6.948722E-1
+7.191890E+9	+6.274118E-1	+6.946548E-1
+7.191905E+9	+6.275354E-1	+6.940199E-1
+7.191920E+9	+6.275962E-1	+6.939981E-1
+7.191935E+9	+6.278160E-1	+6.940380E-1
+7.191950E+9	+6.278323E-1	+6.940302E-1
+7.191965E+9	+6.276189E-1	+6.937094E-1
+7.191980E+9	+6.279368E-1	+6.934516E-1
+7.191995E+9	+6.281604E-1	+6.932534E-1
+7.192010E+9	+6.287653E-1	+6.933613E-1
+7.192025E+9	+6.287355E-1	+6.931399E-1
+7.192040E+9	+6.289320E-1	+6.927920E-1
+7.192055E+9	+6.289088E-1	+6.926400E-1
+7.192070E+9	+6.291908E-1	+6.926801E-1
+7.192085E+9	+6.293513E-1	+6.925680E-1
+7.192100E+9	+6.298576E-1	+6.922924E-1
+7.192115E+9	+6.299686E-1	+6.920857E-1
+7.192130E+9	+6.301295E-1	+6.921167E-1
+7.192145E+9	+6.300989E-1	+6.920031E-1
+7.192160E+9	+6.302156E-1	+6.918273E-1
+7.192175E+9	+6.306898E-1	+6.916139E-1
+7.192190E+9	+6.309185E-1	+6.914441E-1
+7.192205E+9	+6.310619E-1	+6.917061E-1
+7.192220E+9	+6.311735E-1	+6.912251E-1
+7.192235E+9	+6.313125E-1	+6.910152E-1
+7.192250E+9	+6.316896E-1	+6.909326E-1
+7.192265E+9	+6.318856E-1	+6.906155E-1
+7.192280E+9	+6.319750E-1	+6.906334E-1
+7.192295E+9	+6.321269E-1	+6.903102E-1
+7.192310E+9	+6.321560E-1	+6.900945E-1
+7.192325E+9	+6.324610E-1	+6.898025E-1
+7.192340E+9	+6.328507E-1	+6.897426E-1
+7.192355E+9	+6.327392E-1	+6.898212E-1
+7.192370E+9	+6.328901E-1	+6.897007E-1
+7.192385E+9	+6.331061E-1	+6.895969E-1
+7.192400E+9	+6.329776E-1	+6.895319E-1
+7.192415E+9	+6.334302E-1	+6.895207E-1
+7.192430E+9	+6.337796E-1	+6.892099E-1
+7.192445E+9	+6.340589E-1	+6.887438E-1
+7.192460E+9	+6.340444E-1	+6.885208E-1
+7.192475E+9	+6.340419E-1	+6.883884E-1
+7.192490E+9	+6.342238E-1	+6.881574E-1
+7.192505E+9	+6.345199E-1	+6.881153E-1
+7.192520E+9	+6.348599E-1	+6.878909E-1
+7.192535E+9	+6.352556E-1	+6.881630E-1
+7.192550E+9	+6.350528E-1	+6.880888E-1
+7.192565E+9	+6.351187E-1	+6.878270E-1
+7.192580E+9	+6.351904E-1	+6.872227E-1
+7.192595E+9	+6.352667E-1	+6.872175E-1
+7.192610E+9	+6.354662E-1	+6.873273E-1
+7.192625E+9	+6.359103E-1	+6.872370E-1
+7.192640E+9	+6.361917E-1	+6.871084E-1
+7.192655E+9	+6.366180E-1	+6.869674E-1
+7.192670E+9	+6.366307E-1	+6.867978E-1
+7.192685E+9	+6.367002E-1	+6.862478E-1
+7.192700E+9	+6.369801E-1	+6.860241E-1
+7.192715E+9	+6.369022E-1	+6.859400E-1
+7.192730E+9	+6.370207E-1	+6.861332E-1
+7.192745E+9	+6.372963E-1	+6.860589E-1
+7.192760E+9	+6.376967E-1	+6.859658E-1
+7.192775E+9	+6.376539E-1	+6.853015E-1
+7.192790E+9	+6.383459E-1	+6.851391E-1
+7.192805E+9	+6.384211E-1	+6.851115E-1
+7.192820E+9	+6.378571E-1	+6.852721E-1
+7.192835E+9	+6.381144E-1	+6.847577E-1
+7.192850E+9	+6.386134E-1	+6.845072E-1
+7.192865E+9	+6.389944E-1	+6.845805E-1
+7.192880E+9	+6.391560E-1	+6.846381E-1
+7.192895E+9	+6.389483E-1	+6.844786E-1
+7.192910E+9	+6.389385E-1	+6.841954E-1
+7.192925E+9	+6.395152E-1	+6.841619E-1
+7.192940E+9	+6.395868E-1	+6.839111E-1
+7.192955E+9	+6.400403E-1	+6.838199E-1
+7.192970E+9	+6.402543E-1	+6.837654E-1
+7.192985E+9	+6.402332E-1	+6.838290E-1
+7.193000E+9	+6.402930E-1	+6.834964E-1
+7.193015E+9	+6.407734E-1	+6.834392E-1
+7.193030E+9	+6.406334E-1	+6.835603E-1
+7.193045E+9	+6.405441E-1	+6.830918E-1
+7.193060E+9	+6.407077E-1	+6.831873E-1
+7.193075E+9	+6.411468E-1	+6.832149E-1
+7.193090E+9	+6.411167E-1	+6.828726E-1
+7.193105E+9	+6.414881E-1	+6.827075E-1
+7.193120E+9	+6.417508E-1	+6.825628E-1
+7.193135E+9	+6.418235E-1	+6.823858E-1
+7.193150E+9	+6.418613E-1	+6.822428E-1
+7.193165E+9	+6.421174E-1	+6.820567E-1
+7.193180E+9	+6.422359E-1	+6.815698E-1
+7.193195E+9	+6.424584E-1	+6.815260E-1
+7.193210E+9	+6.424446E-1	+6.814181E-1
+7.193225E+9	+6.422644E-1	+6.813486E-1
+7.193240E+9	+6.428248E-1	+6.809587E-1
+7.193255E+9	+6.435649E-1	+6.808459E-1
+7.193270E+9	+6.432161E-1	+6.808176E-1
+7.193285E+9	+6.435483E-1	+6.805291E-1
+7.193300E+9	+6.440332E-1	+6.802514E-1
+7.193315E+9	+6.439640E-1	+6.802772E-1
+7.193330E+9	+6.439559E-1	+6.801491E-1
+7.193345E+9	+6.437872E-1	+6.800484E-1
+7.193360E+9	+6.440113E-1	+6.800279E-1
+7.193375E+9	+6.446581E-1	+6.798393E-1
+7.193390E+9	+6.448774E-1	+6.798068E-1
+7.193405E+9	+6.448695E-1	+6.794061E-1
+7.193420E+9	+6.450517E-1	+6.789862E-1
+7.193435E+9	+6.450344E-1	+6.789111E-1
+7.193450E+9	+6.445907E-1	+6.793335E-1
+7.193465E+9	+6.451057E-1	+6.791041E-1
+7.193480E+9	+6.457415E-1	+6.789673E-1
+7.193495E+9	+6.456965E-1	+6.788962E-1
+7.193510E+9	+6.456773E-1	+6.787623E-1
+7.193525E+9	+6.457982E-1	+6.784586E-1
+7.193540E+9	+6.461361E-1	+6.781064E-1
+7.193555E+9	+6.467638E-1	+6.779331E-1
+7.193570E+9	+6.466647E-1	+6.779879E-1
+7.193585E+9	+6.467495E-1	+6.778780E-1
+7.193600E+9	+6.468904E-1	+6.778376E-1
+7.193615E+9	+6.472741E-1	+6.773361E-1
+7.193630E+9	+6.474840E-1	+6.771103E-1
+7.193645E+9	+6.476320E-1	+6.768338E-1
+7.193660E+9	+6.476404E-1	+6.768404E-1
+7.193675E+9	+6.475164E-1	+6.767417E-1
+7.193690E+9	+6.478427E-1	+6.769484E-1
+7.193705E+9	+6.479592E-1	+6.768445E-1
+7.193720E+9	+6.481666E-1	+6.765791E-1
+7.193735E+9	+6.482357E-1	+6.760861E-1
+7.193750E+9	+6.486824E-1	+6.761990E-1
+7.193765E+9	+6.487784E-1	+6.757941E-1
+7.193780E+9	+6.492961E-1	+6.756900E-1
+7.193795E+9	+6.493071E-1	+6.756693E-1
+7.193810E+9	+6.493045E-1	+6.754511E-1
+7.193825E+9	+6.496500E-1	+6.751609E-1
+7.193840E+9	+6.497295E-1	+6.751223E-1
+7.193855E+9	+6.500569E-1	+6.750731E-1
+7.193870E+9	+6.502190E-1	+6.749107E-1
+7.193885E+9	+6.502015E-1	+6.750203E-1
+7.193900E+9	+6.502407E-1	+6.747539E-1
+7.193915E+9	+6.504735E-1	+6.746256E-1
+7.193930E+9	+6.509336E-1	+6.743380E-1
+7.193945E+9	+6.510294E-1	+6.744130E-1
+7.193960E+9	+6.508813E-1	+6.740014E-1
+7.193975E+9	+6.509397E-1	+6.734607E-1
+7.193990E+9	+6.511628E-1	+6.734621E-1
+7.194005E+9	+6.514088E-1	+6.733015E-1
+7.194020E+9	+6.516211E-1	+6.731685E-1
+7.194035E+9	+6.515661E-1	+6.734945E-1
+7.194050E+9	+6.522204E-1	+6.730224E-1
+7.194065E+9	+6.522990E-1	+6.728826E-1
+7.194080E+9	+6.522948E-1	+6.727333E-1
+7.194095E+9	+6.521937E-1	+6.726619E-1
+7.194110E+9	+6.527744E-1	+6.727124E-1
+7.194125E+9	+6.531153E-1	+6.726224E-1
+7.194140E+9	+6.524959E-1	+6.725127E-1
+7.194155E+9	+6.524488E-1	+6.722093E-1
+7.194170E+9	+6.525432E-1	+6.719502E-1
+7.194185E+9	+6.528970E-1	+6.717738E-1
+7.194200E+9	+6.537036E-1	+6.717616E-1
+7.194215E+9	+6.537395E-1	+6.715128E-1
+7.194230E+9	+6.535510E-1	+6.711619E-1
+7.194245E+9	+6.537978E-1	+6.708316E-1
+7.194260E+9	+6.539463E-1	+6.710008E-1
+7.194275E+9	+6.542758E-1	+6.708213E-1
+7.194290E+9	+6.544435E-1	+6.704865E-1
+7.194305E+9	+6.546009E-1	+6.702642E-1
+7.194320E+9	+6.546783E-1	+6.703853E-1
+7.194335E+9	+6.548131E-1	+6.701804E-1
+7.194350E+9	+6.548689E-1	+6.701440E-1
+7.194365E+9	+6.551992E-1	+6.700637E-1
+7.194380E+9	+6.554649E-1	+6.701113E-1
+7.194395E+9	+6.555250E-1	+6.702666E-1
+7.194410E+9	+6.555327E-1	+6.702035E-1
+7.194425E+9	+6.550645E-1	+6.696713E-1
+7.194440E+9	+6.554253E-1	+6.692321E-1
+7.194455E+9	+6.559030E-1	+6.691307E-1
+7.194470E+9	+6.561938E-1	+6.688454E-1
+7.194485E+9	+6.564692E-1	+6.687272E-1
+7.194500E+9	+6.568348E-1	+6.687531E-1
+7.194515E+9	+6.567203E-1	+6.684045E-1
+7.194530E+9	+6.564587E-1	+6.683019E-1
+7.194545E+9	+6.568811E-1	+6.679481E-1
+7.194560E+9	+6.575320E-1	+6.679417E-1
+7.194575E+9	+6.576456E-1	+6.683727E-1
+7.194590E+9	+6.577700E-1	+6.677791E-1
+7.194605E+9	+6.580009E-1	+6.673960E-1
+7.194620E+9	+6.580826E-1	+6.673411E-1
+7.194635E+9	+6.584569E-1	+6.674280E-1
+7.194650E+9	+6.583228E-1	+6.670976E-1
+7.194665E+9	+6.584014E-1	+6.671699E-1
+7.194680E+9	+6.583891E-1	+6.671093E-1
+7.194695E+9	+6.583798E-1	+6.666024E-1
+7.194710E+9	+6.587140E-1	+6.665091E-1
+7.194725E+9	+6.591852E-1	+6.666624E-1
+7.194740E+9	+6.594191E-1	+6.665404E-1
+7.194755E+9	+6.593912E-1	+6.657774E-1
+7.194770E+9	+6.591732E-1	+6.656196E-1
+7.194785E+9	+6.595830E-1	+6.656600E-1
+7.194800E+9	+6.599312E-1	+6.657591E-1
+7.194815E+9	+6.600087E-1	+6.657375E-1
+7.194830E+9	+6.604470E-1	+6.657782E-1
+7.194845E+9	+6.607214E-1	+6.658086E-1
+7.194860E+9	+6.607269E-1	+6.654902E-1
+7.194875E+9	+6.607769E-1	+6.651855E-1
+7.194890E+9	+6.611399E-1	+6.649552E-1
+7.194905E+9	+6.613734E-1	+6.646140E-1
+7.194920E+9	+6.614532E-1	+6.642119E-1
+7.194935E+9	+6.617793E-1	+6.643235E-1
+7.194950E+9	+6.613895E-1	+6.650239E-1
+7.194965E+9	+6.617704E-1	+6.647811E-1
+7.194980E+9	+6.620420E-1	+6.643607E-1
+7.194995E+9	+6.621864E-1	+6.638869E-1
+7.195010E+9	+6.621972E-1	+6.637036E-1
+7.195025E+9	+6.621113E-1	+6.634951E-1
+7.195040E+9	+6.621310E-1	+6.631704E-1
+7.195055E+9	+6.625841E-1	+6.630933E-1
+7.195070E+9	+6.630275E-1	+6.633471E-1
+7.195085E+9	+6.629372E-1	+6.631147E-1
+7.195100E+9	+6.628014E-1	+6.627445E-1
+7.195115E+9	+6.627538E-1	+6.623313E-1
+7.195130E+9	+6.630423E-1	+6.623279E-1
+7.195145E+9	+6.635621E-1	+6.627052E-1
+7.195160E+9	+6.637545E-1	+6.624412E-1
+7.195175E+9	+6.639048E-1	+6.618161E-1
+7.195190E+9	+6.639806E-1	+6.619359E-1
+7.195205E+9	+6.639299E-1	+6.619387E-1
+7.195220E+9	+6.636556E-1	+6.618821E-1
+7.195235E+9	+6.635970E-1	+6.617151E-1
+7.195250E+9	+6.645814E-1	+6.612839E-1
+7.195265E+9	+6.641720E-1	+6.611114E-1
+7.195280E+9	+6.644962E-1	+6.612553E-1
+7.195295E+9	+6.654347E-1	+6.609540E-1
+7.195310E+9	+6.657853E-1	+6.608688E-1
+7.195325E+9	+6.651321E-1	+6.609385E-1
+7.195340E+9	+6.654638E-1	+6.605800E-1
+7.195355E+9	+6.658750E-1	+6.599118E-1
+7.195370E+9	+6.660232E-1	+6.600209E-1
+7.195385E+9	+6.659820E-1	+6.598065E-1
+7.195400E+9	+6.657729E-1	+6.601221E-1
+7.195415E+9	+6.658208E-1	+6.597629E-1
+7.195430E+9	+6.663117E-1	+6.595638E-1
+7.195445E+9	+6.665722E-1	+6.593532E-1
+7.195460E+9	+6.668294E-1	+6.591766E-1
+7.195475E+9	+6.669397E-1	+6.593828E-1
+7.195490E+9	+6.669740E-1	+6.593512E-1
+7.195505E+9	+6.671546E-1	+6.587787E-1
+7.195520E+9	+6.674975E-1	+6.587084E-1
+7.195535E+9	+6.677433E-1	+6.587420E-1
+7.195550E+9	+6.679234E-1	+6.585961E-1
+7.195565E+9	+6.679226E-1	+6.583400E-1
+7.195580E+9	+6.681401E-1	+6.581139E-1
+7.195595E+9	+6.681779E-1	+6.580552E-1
+7.195610E+9	+6.680807E-1	+6.579702E-1
+7.195625E+9	+6.682247E-1	+6.576168E-1
+7.195640E+9	+6.685724E-1	+6.575359E-1
+7.195655E+9	+6.689267E-1	+6.573803E-1
+7.195670E+9	+6.688254E-1	+6.574153E-1
+7.195685E+9	+6.690036E-1	+6.573856E-1
+7.195700E+9	+6.693261E-1	+6.574029E-1
+7.195715E+9	+6.690036E-1	+6.569929E-1
+7.195730E+9	+6.691642E-1	+6.566742E-1
+7.195745E+9	+6.696593E-1	+6.568293E-1
+7.195760E+9	+6.698477E-1	+6.569380E-1
+7.195775E+9	+6.700383E-1	+6.570202E-1
+7.195790E+9	+6.695522E-1	+6.560040E-1
+7.195805E+9	+6.695370E-1	+6.553885E-1
+7.195820E+9	+6.695633E-1	+6.557173E-1
+7.195835E+9	+6.701578E-1	+6.559605E-1
+7.195850E+9	+6.705781E-1	+6.558606E-1
+7.195865E+9	+6.707057E-1	+6.555809E-1
+7.195880E+9	+6.708156E-1	+6.550760E-1
+7.195895E+9	+6.707678E-1	+6.547460E-1
+7.195910E+9	+6.711171E-1	+6.548890E-1
+7.195925E+9	+6.713874E-1	+6.550703E-1
+7.195940E+9	+6.713608E-1	+6.548744E-1
+7.195955E+9	+6.713867E-1	+6.547603E-1
+7.195970E+9	+6.715690E-1	+6.545860E-1
+7.195985E+9	+6.719887E-1	+6.543497E-1
+7.196000E+9	+6.726617E-1	+6.539018E-1
+7.196015E+9	+6.727001E-1	+6.538870E-1
+7.196030E+9	+6.725876E-1	+6.539571E-1
+7.196045E+9	+6.728411E-1	+6.537987E-1
+7.196060E+9	+6.727657E-1	+6.534924E-1
+7.196075E+9	+6.726665E-1	+6.533800E-1
+7.196090E+9	+6.728877E-1	+6.535147E-1
+7.196105E+9	+6.730186E-1	+6.534246E-1
+7.196120E+9	+6.732037E-1	+6.530522E-1
+7.196135E+9	+6.735731E-1	+6.529968E-1
+7.196150E+9	+6.736216E-1	+6.530539E-1
+7.196165E+9	+6.735587E-1	+6.530351E-1
+7.196180E+9	+6.734681E-1	+6.527928E-1
+7.196195E+9	+6.736174E-1	+6.526083E-1
+7.196210E+9	+6.739179E-1	+6.521590E-1
+7.196225E+9	+6.742686E-1	+6.517106E-1
+7.196240E+9	+6.746756E-1	+6.521021E-1
+7.196255E+9	+6.747904E-1	+6.522197E-1
+7.196270E+9	+6.749818E-1	+6.518508E-1
+7.196285E+9	+6.752823E-1	+6.514944E-1
+7.196300E+9	+6.755387E-1	+6.509347E-1
+7.196315E+9	+6.756724E-1	+6.508609E-1
+7.196330E+9	+6.756250E-1	+6.507657E-1
+7.196345E+9	+6.753544E-1	+6.505663E-1
+7.196360E+9	+6.755472E-1	+6.506810E-1
+7.196375E+9	+6.760422E-1	+6.505107E-1
+7.196390E+9	+6.760829E-1	+6.499858E-1
+7.196405E+9	+6.762769E-1	+6.496392E-1
+7.196420E+9	+6.760517E-1	+6.495547E-1
+7.196435E+9	+6.760912E-1	+6.498647E-1
+7.196450E+9	+6.761587E-1	+6.499030E-1
+7.196465E+9	+6.765170E-1	+6.497473E-1
+7.196480E+9	+6.767095E-1	+6.495003E-1
+7.196495E+9	+6.767229E-1	+6.492977E-1
+7.196510E+9	+6.769183E-1	+6.492386E-1
+7.196525E+9	+6.771998E-1	+6.491929E-1
+7.196540E+9	+6.770672E-1	+6.490127E-1
+7.196555E+9	+6.771428E-1	+6.488437E-1
+7.196570E+9	+6.775822E-1	+6.489075E-1
+7.196585E+9	+6.779418E-1	+6.485021E-1
+7.196600E+9	+6.776920E-1	+6.483953E-1
+7.196615E+9	+6.779032E-1	+6.481559E-1
+7.196630E+9	+6.782640E-1	+6.478683E-1
+7.196645E+9	+6.787574E-1	+6.481153E-1
+7.196660E+9	+6.784804E-1	+6.480369E-1
+7.196675E+9	+6.784050E-1	+6.472846E-1
+7.196690E+9	+6.783868E-1	+6.472048E-1
+7.196705E+9	+6.788133E-1	+6.472047E-1
+7.196720E+9	+6.790937E-1	+6.471108E-1
+7.196735E+9	+6.794116E-1	+6.470145E-1
+7.196750E+9	+6.792993E-1	+6.475815E-1
+7.196765E+9	+6.791135E-1	+6.470001E-1
+7.196780E+9	+6.792484E-1	+6.466943E-1
+7.196795E+9	+6.794641E-1	+6.465915E-1
+7.196810E+9	+6.804693E-1	+6.463353E-1
+7.196825E+9	+6.801936E-1	+6.457121E-1
+7.196840E+9	+6.802616E-1	+6.461107E-1
+7.196855E+9	+6.803576E-1	+6.460778E-1
+7.196870E+9	+6.801890E-1	+6.457922E-1
+7.196885E+9	+6.807257E-1	+6.456395E-1
+7.196900E+9	+6.811862E-1	+6.456386E-1
+7.196915E+9	+6.807154E-1	+6.454424E-1
+7.196930E+9	+6.803384E-1	+6.447807E-1
+7.196945E+9	+6.808330E-1	+6.449606E-1
+7.196960E+9	+6.811121E-1	+6.449250E-1
+7.196975E+9	+6.811022E-1	+6.447819E-1
+7.196990E+9	+6.814197E-1	+6.444574E-1
+7.197005E+9	+6.816516E-1	+6.442422E-1
+7.197020E+9	+6.816503E-1	+6.439840E-1
+7.197035E+9	+6.815119E-1	+6.440859E-1
+7.197050E+9	+6.818499E-1	+6.434437E-1
+7.197065E+9	+6.820574E-1	+6.436636E-1
+7.197080E+9	+6.827568E-1	+6.436358E-1
+7.197095E+9	+6.826683E-1	+6.430274E-1
+7.197110E+9	+6.829151E-1	+6.431574E-1
+7.197125E+9	+6.831200E-1	+6.431809E-1
+7.197140E+9	+6.834389E-1	+6.431757E-1
+7.197155E+9	+6.835223E-1	+6.431294E-1
+7.197170E+9	+6.833198E-1	+6.430819E-1
+7.197185E+9	+6.827081E-1	+6.425804E-1
+7.197200E+9	+6.831180E-1	+6.420726E-1
+7.197215E+9	+6.834194E-1	+6.418787E-1
+7.197230E+9	+6.837450E-1	+6.419944E-1
+7.197245E+9	+6.839777E-1	+6.421990E-1
