BW = 10000;AVG = 15
+7.102130E+9	-1.020102E-3	+9.410579E-1
+7.102145E+9	-6.698318E-4	+9.409100E-1
+7.102160E+9	-4.620273E-4	+9.412369E-1
+7.102175E+9	-6.661087E-4	+9.413203E-1
+7.102190E+9	-5.123991E-4	+9.410232E-1
+7.102205E+9	-1.179175E-4	+9.410404E-1
+7.102220E+9	+2.092654E-4	+9.413091E-1
+7.102235E+9	+1.489182E-4	+9.410858E-1
+7.102250E+9	+2.357272E-4	+9.414083E-1
+7.102265E+9	+1.644433E-4	+9.410889E-1
+7.102280E+9	+2.226267E-4	+9.411495E-1
+7.102295E+9	+1.086921E-3	+9.410121E-1
+7.102310E+9	+1.310967E-3	+9.409942E-1
+7.102325E+9	+1.180959E-3	+9.410205E-1
+7.102340E+9	+8.394328E-4	+9.415448E-1
+7.102355E+9	+9.640943E-4	+9.413577E-1
+7.102370E+9	+1.494618E-3	+9.406747E-1
+7.102385E+9	+2.217206E-3	+9.409169E-1
+7.102400E+9	+1.913695E-3	+9.414634E-1
+7.102415E+9	+1.975068E-3	+9.408227E-1
+7.102430E+9	+1.965305E-3	+9.414327E-1
+7.102445E+9	+2.236478E-3	+9.416480E-1
+7.102460E+9	+2.202408E-3	+9.419267E-1
+7.102475E+9	+2.427012E-3	+9.413966E-1
+7.102490E+9	+2.445242E-3	+9.412439E-1
+7.102505E+9	+2.607382E-3	+9.411237E-1
+7.102520E+9	+2.939368E-3	+9.414621E-1
+7.102535E+9	+3.027878E-3	+9.414908E-1
+7.102550E+9	+3.307692E-3	+9.409376E-1
+7.102565E+9	+2.910269E-3	+9.414195E-1
+7.102580E+9	+3.023915E-3	+9.415366E-1
+7.102595E+9	+2.723102E-3	+9.412314E-1
+7.102610E+9	+3.088032E-3	+9.409699E-1
+7.102625E+9	+4.072712E-3	+9.416210E-1
+7.102640E+9	+3.528881E-3	+9.411704E-1
+7.102655E+9	+3.719371E-3	+9.416154E-1
+7.102670E+9	+4.203234E-3	+9.413918E-1
+7.102685E+9	+4.294191E-3	+9.410530E-1
+7.102700E+9	+4.448451E-3	+9.407273E-1
+7.102715E+9	+5.043311E-3	+9.406423E-1
+7.102730E+9	+5.058553E-3	+9.409275E-1
+7.102745E+9	+4.642955E-3	+9.411178E-1
+7.102760E+9	+4.925438E-3	+9.408478E-1
+7.102775E+9	+4.839515E-3	+9.416350E-1
+7.102790E+9	+5.418582E-3	+9.412641E-1
+7.102805E+9	+5.511682E-3	+9.413191E-1
+7.102820E+9	+5.994930E-3	+9.410912E-1
+7.102835E+9	+6.104104E-3	+9.411021E-1
+7.102850E+9	+5.984037E-3	+9.414788E-1
+7.102865E+9	+5.833638E-3	+9.409780E-1
+7.102880E+9	+6.009932E-3	+9.408457E-1
+7.102895E+9	+6.093658E-3	+9.408594E-1
+7.102910E+9	+6.531974E-3	+9.414999E-1
+7.102925E+9	+6.982049E-3	+9.417144E-1
+7.102940E+9	+7.467242E-3	+9.414266E-1
+7.102955E+9	+7.426691E-3	+9.412447E-1
+7.102970E+9	+7.418938E-3	+9.412081E-1
+7.102985E+9	+7.297307E-3	+9.409617E-1
+7.103000E+9	+7.130841E-3	+9.410215E-1
+7.103015E+9	+7.495945E-3	+9.412746E-1
+7.103030E+9	+7.969870E-3	+9.412928E-1
+7.103045E+9	+7.668015E-3	+9.410234E-1
+7.103060E+9	+7.944520E-3	+9.408451E-1
+7.103075E+9	+7.446506E-3	+9.413556E-1
+7.103090E+9	+8.274900E-3	+9.413087E-1
+7.103105E+9	+8.773215E-3	+9.409901E-1
+7.103120E+9	+8.923411E-3	+9.412736E-1
+7.103135E+9	+8.740933E-3	+9.415922E-1
+7.103150E+9	+8.470539E-3	+9.414632E-1
+7.103165E+9	+8.443731E-3	+9.416929E-1
+7.103180E+9	+8.444120E-3	+9.411929E-1
+7.103195E+9	+8.761639E-3	+9.417927E-1
+7.103210E+9	+9.625234E-3	+9.415734E-1
+7.103225E+9	+9.676482E-3	+9.418352E-1
+7.103240E+9	+9.795282E-3	+9.418183E-1
+7.103255E+9	+1.015438E-2	+9.413112E-1
+7.103270E+9	+9.887839E-3	+9.406948E-1
+7.103285E+9	+9.990636E-3	+9.414914E-1
+7.103300E+9	+9.963671E-3	+9.410409E-1
+7.103315E+9	+1.002849E-2	+9.411814E-1
+7.103330E+9	+1.064478E-2	+9.415104E-1
+7.103345E+9	+1.078463E-2	+9.410806E-1
+7.103360E+9	+1.047431E-2	+9.405376E-1
+7.103375E+9	+1.080389E-2	+9.416048E-1
+7.103390E+9	+1.101718E-2	+9.409727E-1
+7.103405E+9	+1.125623E-2	+9.411559E-1
+7.103420E+9	+1.097219E-2	+9.413928E-1
+7.103435E+9	+1.120862E-2	+9.411678E-1
+7.103450E+9	+1.172845E-2	+9.411546E-1
+7.103465E+9	+1.165755E-2	+9.414447E-1
+7.103480E+9	+1.136178E-2	+9.414716E-1
+7.103495E+9	+1.189395E-2	+9.413145E-1
+7.103510E+9	+1.190584E-2	+9.410561E-1
+7.103525E+9	+1.214598E-2	+9.411279E-1
+7.103540E+9	+1.251234E-2	+9.407763E-1
+7.103555E+9	+1.221019E-2	+9.407201E-1
+7.103570E+9	+1.281317E-2	+9.411695E-1
+7.103585E+9	+1.270052E-2	+9.413195E-1
+7.103600E+9	+1.312121E-2	+9.417621E-1
+7.103615E+9	+1.312280E-2	+9.411797E-1
+7.103630E+9	+1.318108E-2	+9.412775E-1
+7.103645E+9	+1.341395E-2	+9.412655E-1
+7.103660E+9	+1.306381E-2	+9.406326E-1
+7.103675E+9	+1.340134E-2	+9.413664E-1
+7.103690E+9	+1.342849E-2	+9.412675E-1
+7.103705E+9	+1.367107E-2	+9.411496E-1
+7.103720E+9	+1.395478E-2	+9.404484E-1
+7.103735E+9	+1.423195E-2	+9.406027E-1
+7.103750E+9	+1.447305E-2	+9.410442E-1
+7.103765E+9	+1.521325E-2	+9.409023E-1
+7.103780E+9	+1.440143E-2	+9.411348E-1
+7.103795E+9	+1.471100E-2	+9.409256E-1
+7.103810E+9	+1.487954E-2	+9.404920E-1
+7.103825E+9	+1.530263E-2	+9.409852E-1
+7.103840E+9	+1.528196E-2	+9.410371E-1
+7.103855E+9	+1.530921E-2	+9.411639E-1
+7.103870E+9	+1.521144E-2	+9.406999E-1
+7.103885E+9	+1.606623E-2	+9.411634E-1
+7.103900E+9	+1.634353E-2	+9.411062E-1
+7.103915E+9	+1.590262E-2	+9.412887E-1
+7.103930E+9	+1.572674E-2	+9.412918E-1
+7.103945E+9	+1.606160E-2	+9.412526E-1
+7.103960E+9	+1.624037E-2	+9.410976E-1
+7.103975E+9	+1.675413E-2	+9.412461E-1
+7.103990E+9	+1.692676E-2	+9.411111E-1
+7.104005E+9	+1.732128E-2	+9.407076E-1
+7.104020E+9	+1.716322E-2	+9.409583E-1
+7.104035E+9	+1.720442E-2	+9.410662E-1
+7.104050E+9	+1.776450E-2	+9.411723E-1
+7.104065E+9	+1.783438E-2	+9.409134E-1
+7.104080E+9	+1.769741E-2	+9.406372E-1
+7.104095E+9	+1.791609E-2	+9.408773E-1
+7.104110E+9	+1.820284E-2	+9.408657E-1
+7.104125E+9	+1.846482E-2	+9.410172E-1
+7.104140E+9	+1.837939E-2	+9.412808E-1
+7.104155E+9	+1.845613E-2	+9.410632E-1
+7.104170E+9	+1.819735E-2	+9.411983E-1
+7.104185E+9	+1.872676E-2	+9.411575E-1
+7.104200E+9	+1.914274E-2	+9.415888E-1
+7.104215E+9	+1.906570E-2	+9.412704E-1
+7.104230E+9	+1.897162E-2	+9.415433E-1
+7.104245E+9	+1.913100E-2	+9.409017E-1
+7.104260E+9	+1.935297E-2	+9.411290E-1
+7.104275E+9	+2.005911E-2	+9.411879E-1
+7.104290E+9	+2.007132E-2	+9.410239E-1
+7.104305E+9	+1.940312E-2	+9.413276E-1
+7.104320E+9	+1.988241E-2	+9.413726E-1
+7.104335E+9	+2.013145E-2	+9.408939E-1
+7.104350E+9	+2.009859E-2	+9.416245E-1
+7.104365E+9	+2.027581E-2	+9.412362E-1
+7.104380E+9	+2.030712E-2	+9.411968E-1
+7.104395E+9	+2.058691E-2	+9.412105E-1
+7.104410E+9	+2.119755E-2	+9.410043E-1
+7.104425E+9	+2.075537E-2	+9.410177E-1
+7.104440E+9	+2.111442E-2	+9.409377E-1
+7.104455E+9	+2.140503E-2	+9.410014E-1
+7.104470E+9	+2.143367E-2	+9.411983E-1
+7.104485E+9	+2.159474E-2	+9.411349E-1
+7.104500E+9	+2.189492E-2	+9.411946E-1
+7.104515E+9	+2.221791E-2	+9.416158E-1
+7.104530E+9	+2.268863E-2	+9.414128E-1
+7.104545E+9	+2.210955E-2	+9.410018E-1
+7.104560E+9	+2.197051E-2	+9.410764E-1
+7.104575E+9	+2.199962E-2	+9.407515E-1
+7.104590E+9	+2.212745E-2	+9.413253E-1
+7.104605E+9	+2.234651E-2	+9.411365E-1
+7.104620E+9	+2.266418E-2	+9.405512E-1
+7.104635E+9	+2.278744E-2	+9.407385E-1
+7.104650E+9	+2.309654E-2	+9.410384E-1
+7.104665E+9	+2.311442E-2	+9.409835E-1
+7.104680E+9	+2.334962E-2	+9.405681E-1
+7.104695E+9	+2.332823E-2	+9.407073E-1
+7.104710E+9	+2.386134E-2	+9.412633E-1
+7.104725E+9	+2.343601E-2	+9.409209E-1
+7.104740E+9	+2.396501E-2	+9.411211E-1
+7.104755E+9	+2.384592E-2	+9.410086E-1
+7.104770E+9	+2.349261E-2	+9.407089E-1
+7.104785E+9	+2.339336E-2	+9.406994E-1
+7.104800E+9	+2.414710E-2	+9.414792E-1
+7.104815E+9	+2.388228E-2	+9.412301E-1
+7.104830E+9	+2.478869E-2	+9.409569E-1
+7.104845E+9	+2.475807E-2	+9.409334E-1
+7.104860E+9	+2.486308E-2	+9.411356E-1
+7.104875E+9	+2.471362E-2	+9.409398E-1
+7.104890E+9	+2.516966E-2	+9.414794E-1
+7.104905E+9	+2.540395E-2	+9.411454E-1
+7.104920E+9	+2.557814E-2	+9.412122E-1
+7.104935E+9	+2.572559E-2	+9.406207E-1
+7.104950E+9	+2.638314E-2	+9.409493E-1
+7.104965E+9	+2.586886E-2	+9.409106E-1
+7.104980E+9	+2.652478E-2	+9.409298E-1
+7.104995E+9	+2.619949E-2	+9.410314E-1
+7.105010E+9	+2.593785E-2	+9.413525E-1
+7.105025E+9	+2.651020E-2	+9.409489E-1
+7.105040E+9	+2.673026E-2	+9.408026E-1
+7.105055E+9	+2.701271E-2	+9.405053E-1
+7.105070E+9	+2.700248E-2	+9.407752E-1
+7.105085E+9	+2.735011E-2	+9.407863E-1
+7.105100E+9	+2.765105E-2	+9.409060E-1
+7.105115E+9	+2.730763E-2	+9.411423E-1
+7.105130E+9	+2.751560E-2	+9.409759E-1
+7.105145E+9	+2.753439E-2	+9.407327E-1
+7.105160E+9	+2.789288E-2	+9.412462E-1
+7.105175E+9	+2.779551E-2	+9.411606E-1
+7.105190E+9	+2.814958E-2	+9.410229E-1
+7.105205E+9	+2.837871E-2	+9.407544E-1
+7.105220E+9	+2.873497E-2	+9.407655E-1
+7.105235E+9	+2.867268E-2	+9.404006E-1
+7.105250E+9	+2.876556E-2	+9.407657E-1
+7.105265E+9	+2.913377E-2	+9.407372E-1
+7.105280E+9	+2.919992E-2	+9.404736E-1
+7.105295E+9	+2.890660E-2	+9.408130E-1
+7.105310E+9	+2.881564E-2	+9.405825E-1
+7.105325E+9	+2.943990E-2	+9.411158E-1
+7.105340E+9	+2.937979E-2	+9.409536E-1
+7.105355E+9	+2.954596E-2	+9.407421E-1
+7.105370E+9	+2.942421E-2	+9.409831E-1
+7.105385E+9	+2.944796E-2	+9.409582E-1
+7.105400E+9	+3.008891E-2	+9.405795E-1
+7.105415E+9	+3.044897E-2	+9.403525E-1
+7.105430E+9	+3.072670E-2	+9.405971E-1
+7.105445E+9	+3.045893E-2	+9.409208E-1
+7.105460E+9	+3.054453E-2	+9.410401E-1
+7.105475E+9	+3.059276E-2	+9.407258E-1
+7.105490E+9	+3.119451E-2	+9.407364E-1
+7.105505E+9	+3.099135E-2	+9.405806E-1
+7.105520E+9	+3.144677E-2	+9.405216E-1
+7.105535E+9	+3.140610E-2	+9.401685E-1
+7.105550E+9	+3.162853E-2	+9.405763E-1
+7.105565E+9	+3.163643E-2	+9.408381E-1
+7.105580E+9	+3.163496E-2	+9.407205E-1
+7.105595E+9	+3.169609E-2	+9.410593E-1
+7.105610E+9	+3.193957E-2	+9.410829E-1
+7.105625E+9	+3.215009E-2	+9.414537E-1
+7.105640E+9	+3.213351E-2	+9.410721E-1
+7.105655E+9	+3.246166E-2	+9.410106E-1
+7.105670E+9	+3.277220E-2	+9.407965E-1
+7.105685E+9	+3.270208E-2	+9.406118E-1
+7.105700E+9	+3.302722E-2	+9.406418E-1
+7.105715E+9	+3.308167E-2	+9.403888E-1
+7.105730E+9	+3.310218E-2	+9.406017E-1
+7.105745E+9	+3.321823E-2	+9.406441E-1
+7.105760E+9	+3.340426E-2	+9.405895E-1
+7.105775E+9	+3.345449E-2	+9.408287E-1
+7.105790E+9	+3.351686E-2	+9.410290E-1
+7.105805E+9	+3.334905E-2	+9.410785E-1
+7.105820E+9	+3.380344E-2	+9.406051E-1
+7.105835E+9	+3.379178E-2	+9.407635E-1
+7.105850E+9	+3.376530E-2	+9.407152E-1
+7.105865E+9	+3.390437E-2	+9.408238E-1
+7.105880E+9	+3.443413E-2	+9.406386E-1
+7.105895E+9	+3.455392E-2	+9.408731E-1
+7.105910E+9	+3.486908E-2	+9.405353E-1
+7.105925E+9	+3.507293E-2	+9.410166E-1
+7.105940E+9	+3.542254E-2	+9.405139E-1
+7.105955E+9	+3.519138E-2	+9.403872E-1
+7.105970E+9	+3.575182E-2	+9.408629E-1
+7.105985E+9	+3.601920E-2	+9.407815E-1
+7.106000E+9	+3.567470E-2	+9.409268E-1
+7.106015E+9	+3.603769E-2	+9.405627E-1
+7.106030E+9	+3.597874E-2	+9.405934E-1
+7.106045E+9	+3.608071E-2	+9.406180E-1
+7.106060E+9	+3.658558E-2	+9.405029E-1
+7.106075E+9	+3.652726E-2	+9.406089E-1
+7.106090E+9	+3.646513E-2	+9.406382E-1
+7.106105E+9	+3.652084E-2	+9.414471E-1
+7.106120E+9	+3.672794E-2	+9.410965E-1
+7.106135E+9	+3.707416E-2	+9.408406E-1
+7.106150E+9	+3.706482E-2	+9.406226E-1
+7.106165E+9	+3.707764E-2	+9.405990E-1
+7.106180E+9	+3.717422E-2	+9.402857E-1
+7.106195E+9	+3.798756E-2	+9.399636E-1
+7.106210E+9	+3.798952E-2	+9.399482E-1
+7.106225E+9	+3.786446E-2	+9.405143E-1
+7.106240E+9	+3.759316E-2	+9.402415E-1
+7.106255E+9	+3.858831E-2	+9.402683E-1
+7.106270E+9	+3.865664E-2	+9.404959E-1
+7.106285E+9	+3.845634E-2	+9.401747E-1
+7.106300E+9	+3.851383E-2	+9.408052E-1
+7.106315E+9	+3.874226E-2	+9.408250E-1
+7.106330E+9	+3.939278E-2	+9.404734E-1
+7.106345E+9	+3.903017E-2	+9.402481E-1
+7.106360E+9	+3.918429E-2	+9.403969E-1
+7.106375E+9	+3.894732E-2	+9.403759E-1
+7.106390E+9	+3.931029E-2	+9.401823E-1
+7.106405E+9	+3.951282E-2	+9.405222E-1
+7.106420E+9	+3.944058E-2	+9.400818E-1
+7.106435E+9	+3.931926E-2	+9.401219E-1
+7.106450E+9	+4.036743E-2	+9.403667E-1
+7.106465E+9	+4.054525E-2	+9.406125E-1
+7.106480E+9	+4.007113E-2	+9.404365E-1
+7.106495E+9	+4.048235E-2	+9.402674E-1
+7.106510E+9	+4.046931E-2	+9.403594E-1
+7.106525E+9	+4.028320E-2	+9.409028E-1
+7.106540E+9	+4.091728E-2	+9.405146E-1
+7.106555E+9	+4.120144E-2	+9.400208E-1
+7.106570E+9	+4.100347E-2	+9.405592E-1
+7.106585E+9	+4.115138E-2	+9.403303E-1
+7.106600E+9	+4.145448E-2	+9.408258E-1
+7.106615E+9	+4.145900E-2	+9.407298E-1
+7.106630E+9	+4.177213E-2	+9.401543E-1
+7.106645E+9	+4.188674E-2	+9.403233E-1
+7.106660E+9	+4.187099E-2	+9.404584E-1
+7.106675E+9	+4.151490E-2	+9.405506E-1
+7.106690E+9	+4.210630E-2	+9.403225E-1
+7.106705E+9	+4.242284E-2	+9.402081E-1
+7.106720E+9	+4.267598E-2	+9.406622E-1
+7.106735E+9	+4.277252E-2	+9.404612E-1
+7.106750E+9	+4.280275E-2	+9.409164E-1
+7.106765E+9	+4.322303E-2	+9.406869E-1
+7.106780E+9	+4.298062E-2	+9.403019E-1
+7.106795E+9	+4.330484E-2	+9.404549E-1
+7.106810E+9	+4.341092E-2	+9.406552E-1
+7.106825E+9	+4.364444E-2	+9.406044E-1
+7.106840E+9	+4.378542E-2	+9.406975E-1
+7.106855E+9	+4.366868E-2	+9.401788E-1
+7.106870E+9	+4.407840E-2	+9.402283E-1
+7.106885E+9	+4.435901E-2	+9.405592E-1
+7.106900E+9	+4.450626E-2	+9.404593E-1
+7.106915E+9	+4.470772E-2	+9.403507E-1
+7.106930E+9	+4.449614E-2	+9.403192E-1
+7.106945E+9	+4.513198E-2	+9.405616E-1
+7.106960E+9	+4.455485E-2	+9.406223E-1
+7.106975E+9	+4.510956E-2	+9.405829E-1
+7.106990E+9	+4.519938E-2	+9.402527E-1
+7.107005E+9	+4.468342E-2	+9.401626E-1
+7.107020E+9	+4.527645E-2	+9.402999E-1
+7.107035E+9	+4.523133E-2	+9.405407E-1
+7.107050E+9	+4.543701E-2	+9.406094E-1
+7.107065E+9	+4.593004E-2	+9.400400E-1
+7.107080E+9	+4.569382E-2	+9.405092E-1
+7.107095E+9	+4.603140E-2	+9.402525E-1
+7.107110E+9	+4.595839E-2	+9.401500E-1
+7.107125E+9	+4.619783E-2	+9.403510E-1
+7.107140E+9	+4.625826E-2	+9.404366E-1
+7.107155E+9	+4.628890E-2	+9.401287E-1
+7.107170E+9	+4.654182E-2	+9.400429E-1
+7.107185E+9	+4.690329E-2	+9.401845E-1
+7.107200E+9	+4.772823E-2	+9.403397E-1
+7.107215E+9	+4.743461E-2	+9.403117E-1
+7.107230E+9	+4.744282E-2	+9.396978E-1
+7.107245E+9	+4.719672E-2	+9.396604E-1
+7.107260E+9	+4.771857E-2	+9.396125E-1
+7.107275E+9	+4.826117E-2	+9.401201E-1
+7.107290E+9	+4.835143E-2	+9.404419E-1
+7.107305E+9	+4.804616E-2	+9.400213E-1
+7.107320E+9	+4.833435E-2	+9.398856E-1
+7.107335E+9	+4.865440E-2	+9.401208E-1
+7.107350E+9	+4.860883E-2	+9.401365E-1
+7.107365E+9	+4.866521E-2	+9.400277E-1
+7.107380E+9	+4.817962E-2	+9.402973E-1
+7.107395E+9	+4.851421E-2	+9.400742E-1
+7.107410E+9	+4.939749E-2	+9.403733E-1
+7.107425E+9	+4.905448E-2	+9.403052E-1
+7.107440E+9	+4.928587E-2	+9.400253E-1
+7.107455E+9	+4.978840E-2	+9.398631E-1
+7.107470E+9	+4.957916E-2	+9.396061E-1
+7.107485E+9	+5.011994E-2	+9.400472E-1
+7.107500E+9	+5.050244E-2	+9.399624E-1
+7.107515E+9	+5.011994E-2	+9.404662E-1
+7.107530E+9	+5.041159E-2	+9.403026E-1
+7.107545E+9	+5.067940E-2	+9.399623E-1
+7.107560E+9	+5.090785E-2	+9.397991E-1
+7.107575E+9	+5.081903E-2	+9.399520E-1
+7.107590E+9	+5.097806E-2	+9.397113E-1
+7.107605E+9	+5.103534E-2	+9.401680E-1
+7.107620E+9	+5.151653E-2	+9.397354E-1
+7.107635E+9	+5.194595E-2	+9.397508E-1
+7.107650E+9	+5.183352E-2	+9.399748E-1
+7.107665E+9	+5.177746E-2	+9.400295E-1
+7.107680E+9	+5.152562E-2	+9.398487E-1
+7.107695E+9	+5.200406E-2	+9.396565E-1
+7.107710E+9	+5.219454E-2	+9.397408E-1
+7.107725E+9	+5.204792E-2	+9.397230E-1
+7.107740E+9	+5.224480E-2	+9.401103E-1
