BW = 10000;AVG = 15
+7.100930E+9	-1.136053E-2	+9.410018E-1
+7.100945E+9	-1.064509E-2	+9.413375E-1
+7.100960E+9	-1.006693E-2	+9.418500E-1
+7.100975E+9	-1.045971E-2	+9.412748E-1
+7.100990E+9	-1.066998E-2	+9.413157E-1
+7.101005E+9	-1.129347E-2	+9.413913E-1
+7.101020E+9	-1.033960E-2	+9.413631E-1
+7.101035E+9	-1.019811E-2	+9.411532E-1
+7.101050E+9	-9.892536E-3	+9.411162E-1
+7.101065E+9	-1.010212E-2	+9.407340E-1
+7.101080E+9	-9.704630E-3	+9.406728E-1
+7.101095E+9	-9.692068E-3	+9.412253E-1
+7.101110E+9	-9.201864E-3	+9.413785E-1
+7.101125E+9	-8.802792E-3	+9.412346E-1
+7.101140E+9	-9.593822E-3	+9.413803E-1
+7.101155E+9	-8.977621E-3	+9.410161E-1
+7.101170E+9	-8.847025E-3	+9.412399E-1
+7.101185E+9	-8.916334E-3	+9.409909E-1
+7.101200E+9	-8.673682E-3	+9.406352E-1
+7.101215E+9	-8.307231E-3	+9.411596E-1
+7.101230E+9	-8.646790E-3	+9.418231E-1
+7.101245E+9	-8.102733E-3	+9.415502E-1
+7.101260E+9	-8.316008E-3	+9.414579E-1
+7.101275E+9	-8.243718E-3	+9.419279E-1
+7.101290E+9	-8.102843E-3	+9.414072E-1
+7.101305E+9	-7.633833E-3	+9.411383E-1
+7.101320E+9	-7.580978E-3	+9.409797E-1
+7.101335E+9	-7.379613E-3	+9.411905E-1
+7.101350E+9	-7.276973E-3	+9.412813E-1
+7.101365E+9	-6.921064E-3	+9.410602E-1
+7.101380E+9	-6.812313E-3	+9.406155E-1
+7.101395E+9	-6.275930E-3	+9.413914E-1
+7.101410E+9	-5.966860E-3	+9.406696E-1
+7.101425E+9	-6.311449E-3	+9.404732E-1
+7.101440E+9	-5.914561E-3	+9.411663E-1
+7.101455E+9	-5.740999E-3	+9.412192E-1
+7.101470E+9	-5.816416E-3	+9.417067E-1
+7.101485E+9	-5.840584E-3	+9.415058E-1
+7.101500E+9	-5.772772E-3	+9.412185E-1
+7.101515E+9	-4.947595E-3	+9.416401E-1
+7.101530E+9	-5.005931E-3	+9.419807E-1
+7.101545E+9	-4.536846E-3	+9.417794E-1
+7.101560E+9	-4.933441E-3	+9.412271E-1
+7.101575E+9	-5.016015E-3	+9.414086E-1
+7.101590E+9	-4.717092E-3	+9.415200E-1
+7.101605E+9	-4.374560E-3	+9.413297E-1
+7.101620E+9	-4.585370E-3	+9.413011E-1
+7.101635E+9	-3.986938E-3	+9.408281E-1
+7.101650E+9	-3.634051E-3	+9.408518E-1
+7.101665E+9	-3.775436E-3	+9.412141E-1
+7.101680E+9	-3.902829E-3	+9.408591E-1
+7.101695E+9	-3.792587E-3	+9.406255E-1
+7.101710E+9	-3.859439E-3	+9.413054E-1
+7.101725E+9	-3.612935E-3	+9.413634E-1
+7.101740E+9	-3.884731E-3	+9.415977E-1
+7.101755E+9	-3.623547E-3	+9.416117E-1
+7.101770E+9	-3.381323E-3	+9.415632E-1
+7.101785E+9	-3.072103E-3	+9.414321E-1
+7.101800E+9	-3.472186E-3	+9.412734E-1
+7.101815E+9	-2.935499E-3	+9.410826E-1
+7.101830E+9	-2.435881E-3	+9.412915E-1
+7.101845E+9	-2.046710E-3	+9.412538E-1
+7.101860E+9	-2.293278E-3	+9.409430E-1
+7.101875E+9	-2.182466E-3	+9.408747E-1
+7.101890E+9	-2.125857E-3	+9.412227E-1
+7.101905E+9	-1.641403E-3	+9.412338E-1
+7.101920E+9	-1.179685E-3	+9.412032E-1
+7.101935E+9	-1.682989E-3	+9.413174E-1
+7.101950E+9	-1.444901E-3	+9.414668E-1
+7.101965E+9	-1.732614E-3	+9.413216E-1
+7.101980E+9	-1.788446E-3	+9.412482E-1
+7.101995E+9	-1.372026E-3	+9.411132E-1
+7.102010E+9	-5.978428E-4	+9.411054E-1
+7.102025E+9	-9.352030E-4	+9.410614E-1
+7.102040E+9	-4.609987E-4	+9.412301E-1
+7.102055E+9	-7.127239E-4	+9.412851E-1
+7.102070E+9	-6.085009E-4	+9.414526E-1
+7.102085E+9	-5.424008E-4	+9.412269E-1
+7.102100E+9	-4.781173E-4	+9.415978E-1
+7.102115E+9	+3.186480E-4	+9.416199E-1
+7.102130E+9	+6.480220E-4	+9.412027E-1
+7.102145E+9	+4.579040E-4	+9.408875E-1
+7.102160E+9	+7.921818E-4	+9.414225E-1
+7.102175E+9	+4.151395E-4	+9.415807E-1
+7.102190E+9	+7.185253E-4	+9.412417E-1
+7.102205E+9	+1.294254E-3	+9.412789E-1
+7.102220E+9	+9.712147E-4	+9.413717E-1
+7.102235E+9	+1.471880E-3	+9.414158E-1
+7.102250E+9	+1.445450E-3	+9.412707E-1
+7.102265E+9	+1.724711E-3	+9.413874E-1
+7.102280E+9	+1.919970E-3	+9.410190E-1
+7.102295E+9	+2.337966E-3	+9.411463E-1
+7.102310E+9	+2.275609E-3	+9.414945E-1
+7.102325E+9	+2.126112E-3	+9.413464E-1
+7.102340E+9	+2.463132E-3	+9.416928E-1
+7.102355E+9	+2.153777E-3	+9.411267E-1
+7.102370E+9	+2.619952E-3	+9.410955E-1
+7.102385E+9	+3.181711E-3	+9.408538E-1
+7.102400E+9	+2.971766E-3	+9.413594E-1
+7.102415E+9	+2.938337E-3	+9.410699E-1
+7.102430E+9	+3.279113E-3	+9.416154E-1
+7.102445E+9	+3.530567E-3	+9.416399E-1
+7.102460E+9	+3.282805E-3	+9.420320E-1
+7.102475E+9	+3.863502E-3	+9.413757E-1
+7.102490E+9	+3.669930E-3	+9.411809E-1
+7.102505E+9	+4.096644E-3	+9.416423E-1
+7.102520E+9	+4.225861E-3	+9.413149E-1
+7.102535E+9	+4.127486E-3	+9.418670E-1
+7.102550E+9	+4.320495E-3	+9.416425E-1
+7.102565E+9	+4.252615E-3	+9.416654E-1
+7.102580E+9	+4.284579E-3	+9.413507E-1
+7.102595E+9	+4.299381E-3	+9.413637E-1
+7.102610E+9	+4.819460E-3	+9.416718E-1
+7.102625E+9	+5.134715E-3	+9.411068E-1
+7.102640E+9	+5.180865E-3	+9.414097E-1
+7.102655E+9	+4.854977E-3	+9.412893E-1
+7.102670E+9	+5.483507E-3	+9.415136E-1
+7.102685E+9	+5.367576E-3	+9.413666E-1
+7.102700E+9	+5.777767E-3	+9.410426E-1
+7.102715E+9	+6.256082E-3	+9.414891E-1
+7.102730E+9	+6.697886E-3	+9.412372E-1
+7.102745E+9	+6.009752E-3	+9.414203E-1
+7.102760E+9	+6.240327E-3	+9.414213E-1
+7.102775E+9	+6.237628E-3	+9.416759E-1
+7.102790E+9	+6.822874E-3	+9.416930E-1
+7.102805E+9	+7.180721E-3	+9.411836E-1
+7.102820E+9	+7.560252E-3	+9.412063E-1
+7.102835E+9	+7.503512E-3	+9.412884E-1
+7.102850E+9	+7.313137E-3	+9.412342E-1
+7.102865E+9	+7.348857E-3	+9.412004E-1
+7.102880E+9	+7.111679E-3	+9.410199E-1
+7.102895E+9	+7.892435E-3	+9.412461E-1
+7.102910E+9	+7.708615E-3	+9.416382E-1
+7.102925E+9	+8.156477E-3	+9.417264E-1
+7.102940E+9	+8.510984E-3	+9.413704E-1
+7.102955E+9	+8.769951E-3	+9.414026E-1
+7.102970E+9	+8.501390E-3	+9.411561E-1
+7.102985E+9	+8.623334E-3	+9.410497E-1
+7.103000E+9	+8.658112E-3	+9.410574E-1
+7.103015E+9	+8.821805E-3	+9.416721E-1
+7.103030E+9	+8.932355E-3	+9.416205E-1
+7.103045E+9	+9.073798E-3	+9.413393E-1
+7.103060E+9	+9.016226E-3	+9.413970E-1
+7.103075E+9	+9.082816E-3	+9.412987E-1
+7.103090E+9	+9.575824E-3	+9.414330E-1
+7.103105E+9	+9.968218E-3	+9.414398E-1
+7.103120E+9	+1.034210E-2	+9.416229E-1
+7.103135E+9	+9.948026E-3	+9.414329E-1
+7.103150E+9	+1.004875E-2	+9.413504E-1
+7.103165E+9	+9.647377E-3	+9.412045E-1
+7.103180E+9	+1.045088E-2	+9.413801E-1
+7.103195E+9	+1.045886E-2	+9.420389E-1
+7.103210E+9	+1.080424E-2	+9.417712E-1
+7.103225E+9	+1.091794E-2	+9.417540E-1
+7.103240E+9	+1.126049E-2	+9.416688E-1
+7.103255E+9	+1.112104E-2	+9.414083E-1
+7.103270E+9	+1.128306E-2	+9.414880E-1
+7.103285E+9	+1.122719E-2	+9.412525E-1
+7.103300E+9	+1.129945E-2	+9.411917E-1
+7.103315E+9	+1.165511E-2	+9.413256E-1
+7.103330E+9	+1.184228E-2	+9.413754E-1
+7.103345E+9	+1.203025E-2	+9.413318E-1
+7.103360E+9	+1.184276E-2	+9.412506E-1
+7.103375E+9	+1.199568E-2	+9.412963E-1
+7.103390E+9	+1.248712E-2	+9.410801E-1
+7.103405E+9	+1.273454E-2	+9.413903E-1
+7.103420E+9	+1.249234E-2	+9.417657E-1
+7.103435E+9	+1.218783E-2	+9.414245E-1
+7.103450E+9	+1.302777E-2	+9.409808E-1
+7.103465E+9	+1.273613E-2	+9.416691E-1
+7.103480E+9	+1.315056E-2	+9.417021E-1
+7.103495E+9	+1.356104E-2	+9.414702E-1
+7.103510E+9	+1.332586E-2	+9.413269E-1
+7.103525E+9	+1.360936E-2	+9.410194E-1
+7.103540E+9	+1.396216E-2	+9.406920E-1
+7.103555E+9	+1.442103E-2	+9.408180E-1
+7.103570E+9	+1.418223E-2	+9.408939E-1
+7.103585E+9	+1.383148E-2	+9.413220E-1
+7.103600E+9	+1.429178E-2	+9.414125E-1
+7.103615E+9	+1.467695E-2	+9.414647E-1
+7.103630E+9	+1.463366E-2	+9.408595E-1
+7.103645E+9	+1.469857E-2	+9.415020E-1
+7.103660E+9	+1.461165E-2	+9.413444E-1
+7.103675E+9	+1.463639E-2	+9.411636E-1
+7.103690E+9	+1.516716E-2	+9.411414E-1
+7.103705E+9	+1.480023E-2	+9.409192E-1
+7.103720E+9	+1.517697E-2	+9.410768E-1
+7.103735E+9	+1.576516E-2	+9.405412E-1
+7.103750E+9	+1.600837E-2	+9.409735E-1
+7.103765E+9	+1.594729E-2	+9.412838E-1
+7.103780E+9	+1.638056E-2	+9.412754E-1
+7.103795E+9	+1.632739E-2	+9.410168E-1
+7.103810E+9	+1.621267E-2	+9.413463E-1
+7.103825E+9	+1.645540E-2	+9.408172E-1
+7.103840E+9	+1.676520E-2	+9.412644E-1
+7.103855E+9	+1.674285E-2	+9.410451E-1
+7.103870E+9	+1.647595E-2	+9.408231E-1
+7.103885E+9	+1.721925E-2	+9.409653E-1
+7.103900E+9	+1.745316E-2	+9.411052E-1
+7.103915E+9	+1.725895E-2	+9.413122E-1
+7.103930E+9	+1.696553E-2	+9.411969E-1
+7.103945E+9	+1.749928E-2	+9.409654E-1
+7.103960E+9	+1.796258E-2	+9.410183E-1
+7.103975E+9	+1.787382E-2	+9.415585E-1
+7.103990E+9	+1.831990E-2	+9.409574E-1
+7.104005E+9	+1.848310E-2	+9.412283E-1
+7.104020E+9	+1.821583E-2	+9.408431E-1
+7.104035E+9	+1.875742E-2	+9.415968E-1
+7.104050E+9	+1.867347E-2	+9.411367E-1
+7.104065E+9	+1.889698E-2	+9.411163E-1
+7.104080E+9	+1.891507E-2	+9.411680E-1
+7.104095E+9	+1.934083E-2	+9.412294E-1
+7.104110E+9	+2.007676E-2	+9.407854E-1
+7.104125E+9	+1.983355E-2	+9.410248E-1
+7.104140E+9	+1.973666E-2	+9.410681E-1
+7.104155E+9	+1.959980E-2	+9.412966E-1
+7.104170E+9	+1.986173E-2	+9.415844E-1
+7.104185E+9	+1.974733E-2	+9.412945E-1
+7.104200E+9	+2.034944E-2	+9.412881E-1
+7.104215E+9	+2.019175E-2	+9.417044E-1
+7.104230E+9	+1.998493E-2	+9.413272E-1
+7.104245E+9	+2.009485E-2	+9.411655E-1
+7.104260E+9	+2.065703E-2	+9.412478E-1
+7.104275E+9	+2.144033E-2	+9.408077E-1
+7.104290E+9	+2.102986E-2	+9.412436E-1
+7.104305E+9	+2.139035E-2	+9.413749E-1
+7.104320E+9	+2.139693E-2	+9.415714E-1
+7.104335E+9	+2.165701E-2	+9.412448E-1
+7.104350E+9	+2.175749E-2	+9.411310E-1
+7.104365E+9	+2.178991E-2	+9.410419E-1
+7.104380E+9	+2.163739E-2	+9.411878E-1
+7.104395E+9	+2.178282E-2	+9.409095E-1
+7.104410E+9	+2.188000E-2	+9.413143E-1
+7.104425E+9	+2.190043E-2	+9.407771E-1
+7.104440E+9	+2.285407E-2	+9.409045E-1
+7.104455E+9	+2.261291E-2	+9.412123E-1
+7.104470E+9	+2.280410E-2	+9.412350E-1
+7.104485E+9	+2.273412E-2	+9.416829E-1
+7.104500E+9	+2.310644E-2	+9.410715E-1
+7.104515E+9	+2.363303E-2	+9.414280E-1
+7.104530E+9	+2.335523E-2	+9.414209E-1
+7.104545E+9	+2.331845E-2	+9.411145E-1
+7.104560E+9	+2.325643E-2	+9.410762E-1
+7.104575E+9	+2.310976E-2	+9.409400E-1
+7.104590E+9	+2.375948E-2	+9.412709E-1
+7.104605E+9	+2.356567E-2	+9.415851E-1
+7.104620E+9	+2.388606E-2	+9.408053E-1
+7.104635E+9	+2.389551E-2	+9.405070E-1
+7.104650E+9	+2.442060E-2	+9.417558E-1
+7.104665E+9	+2.421718E-2	+9.411495E-1
+7.104680E+9	+2.495703E-2	+9.407574E-1
+7.104695E+9	+2.503691E-2	+9.411280E-1
+7.104710E+9	+2.485789E-2	+9.410867E-1
+7.104725E+9	+2.474760E-2	+9.413671E-1
+7.104740E+9	+2.534141E-2	+9.406165E-1
+7.104755E+9	+2.521831E-2	+9.408833E-1
+7.104770E+9	+2.494696E-2	+9.410556E-1
+7.104785E+9	+2.552456E-2	+9.412799E-1
+7.104800E+9	+2.555221E-2	+9.410723E-1
+7.104815E+9	+2.571841E-2	+9.413972E-1
+7.104830E+9	+2.622287E-2	+9.411627E-1
+7.104845E+9	+2.637343E-2	+9.414992E-1
+7.104860E+9	+2.576966E-2	+9.409711E-1
+7.104875E+9	+2.596470E-2	+9.412711E-1
+7.104890E+9	+2.669319E-2	+9.410165E-1
+7.104905E+9	+2.682969E-2	+9.415046E-1
+7.104920E+9	+2.687507E-2	+9.415099E-1
+7.104935E+9	+2.714662E-2	+9.409194E-1
+7.104950E+9	+2.728317E-2	+9.409121E-1
+7.104965E+9	+2.729733E-2	+9.407465E-1
+7.104980E+9	+2.724234E-2	+9.409196E-1
+7.104995E+9	+2.783785E-2	+9.410040E-1
+7.105010E+9	+2.783341E-2	+9.408633E-1
+7.105025E+9	+2.785001E-2	+9.407834E-1
+7.105040E+9	+2.821499E-2	+9.411116E-1
+7.105055E+9	+2.830277E-2	+9.407150E-1
+7.105070E+9	+2.816845E-2	+9.407139E-1
+7.105085E+9	+2.870647E-2	+9.405960E-1
+7.105100E+9	+2.836386E-2	+9.410233E-1
+7.105115E+9	+2.879615E-2	+9.408663E-1
+7.105130E+9	+2.863518E-2	+9.407938E-1
+7.105145E+9	+2.872518E-2	+9.408069E-1
+7.105160E+9	+2.909320E-2	+9.410490E-1
+7.105175E+9	+2.930899E-2	+9.411897E-1
+7.105190E+9	+2.986980E-2	+9.410049E-1
+7.105205E+9	+2.994177E-2	+9.411644E-1
+7.105220E+9	+2.967251E-2	+9.411440E-1
+7.105235E+9	+2.956238E-2	+9.406790E-1
+7.105250E+9	+2.999176E-2	+9.409986E-1
+7.105265E+9	+3.012771E-2	+9.412004E-1
+7.105280E+9	+3.017051E-2	+9.411789E-1
+7.105295E+9	+3.053242E-2	+9.405946E-1
+7.105310E+9	+3.023563E-2	+9.406126E-1
+7.105325E+9	+3.065632E-2	+9.407090E-1
+7.105340E+9	+3.042198E-2	+9.407328E-1
+7.105355E+9	+3.049672E-2	+9.409030E-1
+7.105370E+9	+3.084391E-2	+9.409591E-1
+7.105385E+9	+3.102812E-2	+9.414236E-1
+7.105400E+9	+3.155067E-2	+9.406929E-1
+7.105415E+9	+3.185923E-2	+9.404142E-1
+7.105430E+9	+3.180506E-2	+9.407593E-1
+7.105445E+9	+3.187689E-2	+9.410647E-1
+7.105460E+9	+3.194090E-2	+9.412130E-1
+7.105475E+9	+3.216403E-2	+9.413723E-1
+7.105490E+9	+3.212475E-2	+9.409361E-1
+7.105505E+9	+3.233356E-2	+9.408389E-1
+7.105520E+9	+3.257419E-2	+9.408962E-1
+7.105535E+9	+3.262470E-2	+9.405706E-1
+7.105550E+9	+3.270074E-2	+9.408922E-1
+7.105565E+9	+3.266658E-2	+9.409104E-1
+7.105580E+9	+3.286740E-2	+9.409951E-1
+7.105595E+9	+3.282883E-2	+9.409288E-1
+7.105610E+9	+3.329272E-2	+9.408348E-1
+7.105625E+9	+3.325814E-2	+9.410273E-1
+7.105640E+9	+3.337279E-2	+9.407321E-1
+7.105655E+9	+3.366752E-2	+9.407154E-1
+7.105670E+9	+3.390904E-2	+9.406907E-1
+7.105685E+9	+3.385132E-2	+9.406506E-1
+7.105700E+9	+3.444583E-2	+9.402546E-1
+7.105715E+9	+3.435173E-2	+9.408483E-1
+7.105730E+9	+3.456600E-2	+9.408099E-1
+7.105745E+9	+3.439835E-2	+9.405946E-1
+7.105760E+9	+3.466277E-2	+9.406270E-1
+7.105775E+9	+3.478983E-2	+9.408372E-1
+7.105790E+9	+3.487607E-2	+9.408566E-1
+7.105805E+9	+3.482131E-2	+9.410205E-1
+7.105820E+9	+3.489063E-2	+9.405452E-1
+7.105835E+9	+3.522681E-2	+9.407669E-1
+7.105850E+9	+3.549292E-2	+9.407997E-1
+7.105865E+9	+3.547779E-2	+9.407548E-1
+7.105880E+9	+3.556632E-2	+9.405984E-1
+7.105895E+9	+3.602415E-2	+9.409038E-1
+7.105910E+9	+3.644233E-2	+9.403499E-1
+7.105925E+9	+3.662333E-2	+9.407769E-1
+7.105940E+9	+3.678140E-2	+9.406577E-1
+7.105955E+9	+3.655949E-2	+9.406032E-1
+7.105970E+9	+3.662029E-2	+9.406315E-1
+7.105985E+9	+3.695893E-2	+9.408910E-1
+7.106000E+9	+3.695142E-2	+9.407246E-1
+7.106015E+9	+3.727493E-2	+9.410302E-1
+7.106030E+9	+3.781513E-2	+9.405995E-1
+7.106045E+9	+3.751473E-2	+9.407556E-1
+7.106060E+9	+3.766047E-2	+9.404677E-1
+7.106075E+9	+3.781194E-2	+9.406685E-1
+7.106090E+9	+3.763776E-2	+9.408489E-1
+7.106105E+9	+3.794080E-2	+9.408538E-1
+7.106120E+9	+3.815371E-2	+9.408416E-1
+7.106135E+9	+3.837837E-2	+9.411795E-1
+7.106150E+9	+3.817145E-2	+9.410845E-1
+7.106165E+9	+3.864523E-2	+9.404293E-1
+7.106180E+9	+3.882585E-2	+9.404529E-1
+7.106195E+9	+3.890174E-2	+9.400210E-1
+7.106210E+9	+3.933175E-2	+9.401091E-1
+7.106225E+9	+3.871982E-2	+9.404122E-1
+7.106240E+9	+3.941412E-2	+9.405120E-1
+7.106255E+9	+3.952078E-2	+9.406098E-1
+7.106270E+9	+3.995751E-2	+9.404262E-1
+7.106285E+9	+3.979370E-2	+9.404760E-1
+7.106300E+9	+3.970603E-2	+9.408825E-1
+7.106315E+9	+4.029515E-2	+9.405927E-1
+7.106330E+9	+4.051887E-2	+9.403768E-1
+7.106345E+9	+4.076078E-2	+9.406965E-1
+7.106360E+9	+4.071522E-2	+9.403148E-1
+7.106375E+9	+3.995890E-2	+9.402931E-1
+7.106390E+9	+4.031989E-2	+9.403162E-1
+7.106405E+9	+4.074976E-2	+9.401335E-1
+7.106420E+9	+4.082030E-2	+9.401810E-1
+7.106435E+9	+4.126054E-2	+9.402183E-1
+7.106450E+9	+4.144043E-2	+9.406770E-1
+7.106465E+9	+4.128256E-2	+9.404975E-1
+7.106480E+9	+4.182077E-2	+9.401771E-1
+7.106495E+9	+4.194112E-2	+9.404060E-1
+7.106510E+9	+4.177207E-2	+9.403203E-1
+7.106525E+9	+4.150011E-2	+9.412298E-1
+7.106540E+9	+4.217250E-2	+9.404023E-1
+7.106555E+9	+4.236889E-2	+9.403720E-1
+7.106570E+9	+4.239999E-2	+9.404063E-1
+7.106585E+9	+4.256425E-2	+9.402569E-1
+7.106600E+9	+4.270350E-2	+9.409344E-1
+7.106615E+9	+4.272747E-2	+9.404216E-1
+7.106630E+9	+4.296763E-2	+9.407908E-1
+7.106645E+9	+4.302342E-2	+9.404859E-1
+7.106660E+9	+4.307946E-2	+9.402741E-1
+7.106675E+9	+4.327244E-2	+9.407284E-1
+7.106690E+9	+4.297553E-2	+9.399967E-1
+7.106705E+9	+4.343745E-2	+9.406544E-1
+7.106720E+9	+4.360558E-2	+9.404587E-1
+7.106735E+9	+4.401894E-2	+9.406758E-1
+7.106750E+9	+4.433138E-2	+9.408044E-1
+7.106765E+9	+4.437077E-2	+9.406467E-1
+7.106780E+9	+4.457078E-2	+9.406509E-1
+7.106795E+9	+4.463904E-2	+9.405556E-1
+7.106810E+9	+4.462410E-2	+9.404186E-1
+7.106825E+9	+4.539576E-2	+9.407744E-1
+7.106840E+9	+4.493596E-2	+9.409084E-1
+7.106855E+9	+4.503507E-2	+9.405075E-1
+7.106870E+9	+4.522603E-2	+9.402926E-1
+7.106885E+9	+4.571498E-2	+9.401957E-1
+7.106900E+9	+4.557400E-2	+9.404519E-1
+7.106915E+9	+4.581908E-2	+9.404637E-1
+7.106930E+9	+4.583913E-2	+9.401836E-1
+7.106945E+9	+4.616352E-2	+9.405267E-1
+7.106960E+9	+4.588111E-2	+9.404010E-1
+7.106975E+9	+4.646566E-2	+9.402652E-1
+7.106990E+9	+4.655497E-2	+9.403447E-1
+7.107005E+9	+4.649454E-2	+9.403185E-1
+7.107020E+9	+4.639321E-2	+9.403456E-1
+7.107035E+9	+4.650349E-2	+9.402896E-1
+7.107050E+9	+4.668444E-2	+9.407886E-1
+7.107065E+9	+4.698392E-2	+9.404748E-1
+7.107080E+9	+4.732505E-2	+9.404123E-1
+7.107095E+9	+4.743167E-2	+9.400320E-1
+7.107110E+9	+4.745359E-2	+9.400243E-1
+7.107125E+9	+4.770375E-2	+9.408671E-1
+7.107140E+9	+4.769078E-2	+9.403242E-1
+7.107155E+9	+4.778484E-2	+9.404252E-1
+7.107170E+9	+4.816964E-2	+9.402634E-1
+7.107185E+9	+4.843387E-2	+9.401573E-1
+7.107200E+9	+4.911670E-2	+9.401902E-1
+7.107215E+9	+4.842936E-2	+9.404721E-1
+7.107230E+9	+4.899694E-2	+9.398430E-1
+7.107245E+9	+4.879003E-2	+9.398085E-1
+7.107260E+9	+4.890857E-2	+9.398008E-1
+7.107275E+9	+4.927387E-2	+9.403464E-1
+7.107290E+9	+4.931873E-2	+9.402356E-1
+7.107305E+9	+4.990176E-2	+9.401450E-1
+7.107320E+9	+4.973162E-2	+9.403554E-1
+7.107335E+9	+4.982819E-2	+9.403843E-1
+7.107350E+9	+4.964075E-2	+9.397719E-1
+7.107365E+9	+4.969300E-2	+9.400743E-1
+7.107380E+9	+4.964844E-2	+9.401712E-1
+7.107395E+9	+4.991548E-2	+9.401038E-1
+7.107410E+9	+5.051611E-2	+9.402716E-1
+7.107425E+9	+5.034584E-2	+9.402328E-1
+7.107440E+9	+5.088254E-2	+9.403074E-1
+7.107455E+9	+5.059451E-2	+9.399021E-1
+7.107470E+9	+5.106440E-2	+9.399547E-1
+7.107485E+9	+5.143148E-2	+9.401152E-1
+7.107500E+9	+5.152727E-2	+9.399712E-1
+7.107515E+9	+5.161758E-2	+9.398503E-1
+7.107530E+9	+5.194568E-2	+9.401946E-1
+7.107545E+9	+5.232445E-2	+9.401556E-1
+7.107560E+9	+5.219884E-2	+9.399667E-1
+7.107575E+9	+5.153408E-2	+9.401056E-1
+7.107590E+9	+5.199057E-2	+9.398175E-1
+7.107605E+9	+5.231062E-2	+9.400431E-1
+7.107620E+9	+5.268830E-2	+9.401739E-1
+7.107635E+9	+5.300473E-2	+9.398965E-1
+7.107650E+9	+5.328539E-2	+9.399488E-1
+7.107665E+9	+5.298978E-2	+9.401351E-1
+7.107680E+9	+5.306561E-2	+9.397994E-1
+7.107695E+9	+5.293113E-2	+9.398075E-1
+7.107710E+9	+5.314079E-2	+9.398654E-1
+7.107725E+9	+5.345381E-2	+9.397131E-1
+7.107740E+9	+5.315535E-2	+9.396526E-1
