BW = 10000;AVG = 15
+7.102265E+9	+4.723706E-4	+9.415294E-1
+7.102280E+9	+7.114848E-4	+9.414327E-1
+7.102295E+9	+1.138011E-3	+9.411347E-1
+7.102310E+9	+1.072753E-3	+9.410036E-1
+7.102325E+9	+1.237887E-3	+9.411468E-1
+7.102340E+9	+1.369546E-3	+9.417111E-1
+7.102355E+9	+1.224202E-3	+9.409352E-1
+7.102370E+9	+1.561798E-3	+9.409894E-1
+7.102385E+9	+1.830174E-3	+9.406033E-1
+7.102400E+9	+2.279553E-3	+9.413192E-1
+7.102415E+9	+1.743917E-3	+9.412034E-1
+7.102430E+9	+2.233268E-3	+9.413566E-1
+7.102445E+9	+2.153697E-3	+9.417399E-1
+7.102460E+9	+2.536077E-3	+9.416827E-1
+7.102475E+9	+2.428862E-3	+9.414237E-1
+7.102490E+9	+2.939051E-3	+9.410085E-1
+7.102505E+9	+2.691597E-3	+9.413035E-1
+7.102520E+9	+3.102095E-3	+9.415089E-1
+7.102535E+9	+3.228857E-3	+9.413639E-1
+7.102550E+9	+3.096094E-3	+9.415254E-1
+7.102565E+9	+3.148160E-3	+9.411283E-1
+7.102580E+9	+2.896054E-3	+9.409834E-1
+7.102595E+9	+3.067597E-3	+9.414202E-1
+7.102610E+9	+3.856095E-3	+9.414200E-1
+7.102625E+9	+3.610502E-3	+9.411022E-1
+7.102640E+9	+4.159370E-3	+9.412628E-1
+7.102655E+9	+4.112434E-3	+9.417218E-1
+7.102670E+9	+3.764724E-3	+9.412317E-1
+7.102685E+9	+4.600998E-3	+9.411909E-1
+7.102700E+9	+4.844091E-3	+9.411548E-1
+7.102715E+9	+5.253059E-3	+9.413866E-1
+7.102730E+9	+4.760019E-3	+9.413846E-1
+7.102745E+9	+5.150905E-3	+9.413051E-1
+7.102760E+9	+4.967343E-3	+9.413196E-1
+7.102775E+9	+5.627869E-3	+9.415621E-1
+7.102790E+9	+5.263031E-3	+9.414507E-1
+7.102805E+9	+5.959996E-3	+9.413472E-1
+7.102820E+9	+6.166129E-3	+9.410619E-1
+7.102835E+9	+6.223109E-3	+9.412400E-1
+7.102850E+9	+6.082937E-3	+9.414119E-1
+7.102865E+9	+6.231482E-3	+9.413367E-1
+7.102880E+9	+6.532112E-3	+9.407623E-1
+7.102895E+9	+6.544383E-3	+9.412089E-1
+7.102910E+9	+6.522670E-3	+9.410821E-1
+7.102925E+9	+7.053612E-3	+9.411960E-1
+7.102940E+9	+7.333896E-3	+9.413177E-1
+7.102955E+9	+7.830500E-3	+9.413248E-1
+7.102970E+9	+7.564220E-3	+9.410528E-1
+7.102985E+9	+7.060723E-3	+9.410781E-1
+7.103000E+9	+7.388625E-3	+9.409539E-1
+7.103015E+9	+7.506062E-3	+9.415682E-1
+7.103030E+9	+7.626295E-3	+9.414978E-1
+7.103045E+9	+7.977881E-3	+9.410273E-1
+7.103060E+9	+7.782193E-3	+9.410108E-1
+7.103075E+9	+8.106157E-3	+9.415354E-1
+7.103090E+9	+8.720033E-3	+9.409919E-1
+7.103105E+9	+8.693732E-3	+9.412822E-1
+7.103120E+9	+9.346270E-3	+9.414778E-1
+7.103135E+9	+8.996791E-3	+9.413149E-1
+7.103150E+9	+8.709425E-3	+9.413433E-1
+7.103165E+9	+8.758159E-3	+9.412941E-1
+7.103180E+9	+9.082233E-3	+9.413825E-1
+7.103195E+9	+9.305736E-3	+9.414222E-1
+7.103210E+9	+9.319774E-3	+9.417358E-1
+7.103225E+9	+9.996942E-3	+9.419914E-1
+7.103240E+9	+9.997583E-3	+9.413625E-1
+7.103255E+9	+1.029661E-2	+9.412665E-1
+7.103270E+9	+1.048618E-2	+9.415196E-1
+7.103285E+9	+9.939173E-3	+9.416975E-1
+7.103300E+9	+1.014340E-2	+9.409143E-1
+7.103315E+9	+1.052302E-2	+9.410718E-1
+7.103330E+9	+1.099738E-2	+9.413179E-1
+7.103345E+9	+1.096457E-2	+9.413182E-1
+7.103360E+9	+1.092042E-2	+9.412242E-1
+7.103375E+9	+1.106919E-2	+9.416339E-1
+7.103390E+9	+1.138941E-2	+9.411431E-1
+7.103405E+9	+1.164079E-2	+9.411306E-1
+7.103420E+9	+1.158386E-2	+9.414480E-1
+7.103435E+9	+1.164729E-2	+9.415559E-1
+7.103450E+9	+1.186642E-2	+9.411078E-1
+7.103465E+9	+1.216461E-2	+9.417736E-1
+7.103480E+9	+1.194628E-2	+9.416166E-1
+7.103495E+9	+1.228237E-2	+9.414155E-1
+7.103510E+9	+1.217188E-2	+9.411938E-1
+7.103525E+9	+1.278738E-2	+9.412967E-1
+7.103540E+9	+1.270293E-2	+9.405543E-1
+7.103555E+9	+1.277434E-2	+9.404976E-1
+7.103570E+9	+1.288337E-2	+9.407359E-1
+7.103585E+9	+1.334455E-2	+9.414337E-1
+7.103600E+9	+1.308055E-2	+9.416528E-1
+7.103615E+9	+1.338069E-2	+9.412892E-1
+7.103630E+9	+1.370844E-2	+9.406268E-1
+7.103645E+9	+1.342505E-2	+9.413289E-1
+7.103660E+9	+1.343513E-2	+9.413012E-1
+7.103675E+9	+1.353597E-2	+9.415729E-1
+7.103690E+9	+1.393204E-2	+9.411594E-1
+7.103705E+9	+1.448025E-2	+9.410939E-1
+7.103720E+9	+1.404968E-2	+9.410307E-1
+7.103735E+9	+1.462405E-2	+9.410423E-1
+7.103750E+9	+1.442878E-2	+9.408104E-1
+7.103765E+9	+1.492282E-2	+9.410926E-1
+7.103780E+9	+1.548386E-2	+9.409508E-1
+7.103795E+9	+1.485626E-2	+9.412838E-1
+7.103810E+9	+1.533135E-2	+9.411124E-1
+7.103825E+9	+1.579534E-2	+9.410100E-1
+7.103840E+9	+1.551244E-2	+9.414247E-1
+7.103855E+9	+1.549568E-2	+9.413609E-1
+7.103870E+9	+1.546371E-2	+9.411921E-1
+7.103885E+9	+1.627310E-2	+9.408092E-1
+7.103900E+9	+1.611675E-2	+9.411973E-1
+7.103915E+9	+1.605836E-2	+9.412496E-1
+7.103930E+9	+1.606010E-2	+9.414835E-1
+7.103945E+9	+1.624162E-2	+9.407096E-1
+7.103960E+9	+1.637280E-2	+9.411665E-1
+7.103975E+9	+1.642487E-2	+9.414783E-1
+7.103990E+9	+1.730647E-2	+9.411374E-1
+7.104005E+9	+1.737786E-2	+9.406449E-1
+7.104020E+9	+1.732171E-2	+9.409553E-1
+7.104035E+9	+1.752736E-2	+9.411105E-1
+7.104050E+9	+1.792608E-2	+9.412400E-1
+7.104065E+9	+1.799792E-2	+9.407022E-1
+7.104080E+9	+1.802440E-2	+9.408722E-1
+7.104095E+9	+1.799909E-2	+9.409727E-1
+7.104110E+9	+1.838573E-2	+9.408766E-1
+7.104125E+9	+1.863896E-2	+9.406120E-1
+7.104140E+9	+1.866831E-2	+9.414621E-1
+7.104155E+9	+1.828449E-2	+9.413538E-1
+7.104170E+9	+1.863054E-2	+9.412369E-1
+7.104185E+9	+1.879639E-2	+9.411507E-1
+7.104200E+9	+1.946123E-2	+9.414289E-1
+7.104215E+9	+1.891463E-2	+9.414089E-1
+7.104230E+9	+1.918911E-2	+9.416101E-1
+7.104245E+9	+1.924039E-2	+9.409854E-1
+7.104260E+9	+1.926549E-2	+9.409936E-1
+7.104275E+9	+2.021892E-2	+9.414209E-1
+7.104290E+9	+2.012796E-2	+9.411636E-1
+7.104305E+9	+1.964462E-2	+9.412621E-1
+7.104320E+9	+2.022058E-2	+9.411187E-1
+7.104335E+9	+2.006651E-2	+9.410438E-1
+7.104350E+9	+2.055303E-2	+9.412082E-1
+7.104365E+9	+2.058907E-2	+9.412543E-1
+7.104380E+9	+2.063949E-2	+9.410369E-1
+7.104395E+9	+2.092460E-2	+9.407154E-1
+7.104410E+9	+2.084823E-2	+9.409380E-1
+7.104425E+9	+2.112368E-2	+9.408309E-1
+7.104440E+9	+2.141908E-2	+9.410703E-1
+7.104455E+9	+2.169086E-2	+9.412629E-1
+7.104470E+9	+2.126182E-2	+9.412697E-1
+7.104485E+9	+2.166349E-2	+9.409981E-1
+7.104500E+9	+2.167237E-2	+9.411251E-1
+7.104515E+9	+2.206540E-2	+9.412132E-1
+7.104530E+9	+2.194268E-2	+9.412039E-1
+7.104545E+9	+2.180431E-2	+9.414293E-1
+7.104560E+9	+2.223055E-2	+9.408656E-1
+7.104575E+9	+2.222945E-2	+9.409604E-1
+7.104590E+9	+2.262275E-2	+9.411037E-1
+7.104605E+9	+2.269362E-2	+9.412704E-1
+7.104620E+9	+2.221146E-2	+9.404250E-1
+7.104635E+9	+2.276290E-2	+9.404042E-1
+7.104650E+9	+2.325580E-2	+9.418056E-1
+7.104665E+9	+2.348613E-2	+9.413751E-1
+7.104680E+9	+2.362326E-2	+9.408646E-1
+7.104695E+9	+2.384401E-2	+9.410337E-1
+7.104710E+9	+2.370639E-2	+9.414427E-1
+7.104725E+9	+2.395939E-2	+9.410097E-1
+7.104740E+9	+2.396546E-2	+9.409004E-1
+7.104755E+9	+2.407664E-2	+9.413023E-1
+7.104770E+9	+2.400195E-2	+9.408109E-1
+7.104785E+9	+2.402155E-2	+9.406265E-1
+7.104800E+9	+2.432089E-2	+9.412327E-1
+7.104815E+9	+2.470696E-2	+9.419382E-1
+7.104830E+9	+2.516755E-2	+9.407745E-1
+7.104845E+9	+2.497328E-2	+9.408659E-1
+7.104860E+9	+2.524557E-2	+9.410364E-1
+7.104875E+9	+2.457403E-2	+9.411583E-1
+7.104890E+9	+2.579956E-2	+9.408364E-1
+7.104905E+9	+2.577988E-2	+9.412288E-1
+7.104920E+9	+2.566352E-2	+9.412131E-1
+7.104935E+9	+2.580844E-2	+9.407333E-1
+7.104950E+9	+2.603293E-2	+9.405451E-1
+7.104965E+9	+2.619170E-2	+9.407472E-1
+7.104980E+9	+2.611511E-2	+9.410319E-1
+7.104995E+9	+2.646384E-2	+9.407554E-1
+7.105010E+9	+2.689355E-2	+9.407152E-1
+7.105025E+9	+2.641686E-2	+9.407714E-1
+7.105040E+9	+2.687106E-2	+9.407168E-1
+7.105055E+9	+2.727166E-2	+9.406616E-1
+7.105070E+9	+2.735277E-2	+9.410899E-1
+7.105085E+9	+2.735404E-2	+9.406171E-1
+7.105100E+9	+2.732075E-2	+9.406565E-1
+7.105115E+9	+2.792571E-2	+9.408424E-1
+7.105130E+9	+2.753245E-2	+9.406523E-1
+7.105145E+9	+2.795921E-2	+9.404536E-1
+7.105160E+9	+2.822350E-2	+9.408497E-1
+7.105175E+9	+2.806862E-2	+9.410016E-1
+7.105190E+9	+2.835923E-2	+9.409911E-1
+7.105205E+9	+2.889442E-2	+9.409777E-1
+7.105220E+9	+2.860184E-2	+9.412027E-1
+7.105235E+9	+2.876396E-2	+9.407861E-1
+7.105250E+9	+2.886250E-2	+9.409139E-1
+7.105265E+9	+2.932542E-2	+9.406817E-1
+7.105280E+9	+2.949482E-2	+9.410690E-1
+7.105295E+9	+2.949781E-2	+9.405723E-1
+7.105310E+9	+2.888611E-2	+9.406433E-1
+7.105325E+9	+2.966775E-2	+9.409684E-1
+7.105340E+9	+2.942738E-2	+9.405650E-1
+7.105355E+9	+2.938869E-2	+9.408665E-1
+7.105370E+9	+2.967587E-2	+9.411239E-1
+7.105385E+9	+3.021425E-2	+9.414560E-1
+7.105400E+9	+3.032118E-2	+9.409332E-1
+7.105415E+9	+3.057422E-2	+9.403427E-1
+7.105430E+9	+3.089124E-2	+9.407749E-1
+7.105445E+9	+3.039248E-2	+9.411278E-1
+7.105460E+9	+3.088396E-2	+9.412045E-1
+7.105475E+9	+3.100096E-2	+9.413309E-1
+7.105490E+9	+3.099346E-2	+9.409204E-1
+7.105505E+9	+3.154303E-2	+9.403782E-1
+7.105520E+9	+3.143233E-2	+9.407008E-1
+7.105535E+9	+3.185912E-2	+9.402307E-1
+7.105550E+9	+3.166520E-2	+9.408943E-1
+7.105565E+9	+3.166389E-2	+9.409750E-1
+7.105580E+9	+3.184852E-2	+9.407612E-1
+7.105595E+9	+3.186158E-2	+9.410413E-1
+7.105610E+9	+3.214213E-2	+9.410936E-1
+7.105625E+9	+3.221212E-2	+9.412481E-1
+7.105640E+9	+3.260032E-2	+9.410201E-1
+7.105655E+9	+3.245267E-2	+9.406404E-1
+7.105670E+9	+3.284279E-2	+9.405044E-1
+7.105685E+9	+3.331975E-2	+9.409971E-1
+7.105700E+9	+3.306886E-2	+9.407893E-1
+7.105715E+9	+3.306112E-2	+9.407911E-1
+7.105730E+9	+3.357089E-2	+9.404699E-1
+7.105745E+9	+3.352742E-2	+9.400736E-1
+7.105760E+9	+3.354651E-2	+9.408150E-1
+7.105775E+9	+3.354519E-2	+9.404313E-1
+7.105790E+9	+3.370189E-2	+9.406122E-1
+7.105805E+9	+3.338416E-2	+9.409264E-1
+7.105820E+9	+3.409834E-2	+9.406690E-1
+7.105835E+9	+3.412328E-2	+9.409249E-1
+7.105850E+9	+3.398528E-2	+9.403980E-1
+7.105865E+9	+3.444281E-2	+9.406292E-1
+7.105880E+9	+3.462738E-2	+9.408154E-1
+7.105895E+9	+3.497095E-2	+9.406588E-1
+7.105910E+9	+3.517185E-2	+9.402383E-1
+7.105925E+9	+3.572422E-2	+9.403853E-1
+7.105940E+9	+3.582886E-2	+9.407429E-1
+7.105955E+9	+3.573022E-2	+9.406979E-1
+7.105970E+9	+3.568066E-2	+9.404808E-1
+7.105985E+9	+3.588129E-2	+9.409564E-1
+7.106000E+9	+3.588134E-2	+9.404405E-1
+7.106015E+9	+3.620051E-2	+9.404647E-1
+7.106030E+9	+3.635967E-2	+9.408690E-1
+7.106045E+9	+3.662696E-2	+9.407999E-1
+7.106060E+9	+3.674023E-2	+9.404627E-1
+7.106075E+9	+3.675918E-2	+9.406780E-1
+7.106090E+9	+3.692331E-2	+9.405511E-1
+7.106105E+9	+3.669937E-2	+9.411232E-1
+7.106120E+9	+3.695971E-2	+9.408243E-1
+7.106135E+9	+3.692663E-2	+9.406616E-1
+7.106150E+9	+3.716118E-2	+9.409168E-1
+7.106165E+9	+3.687738E-2	+9.405324E-1
+7.106180E+9	+3.767760E-2	+9.400004E-1
+7.106195E+9	+3.784443E-2	+9.396637E-1
+7.106210E+9	+3.765863E-2	+9.398616E-1
+7.106225E+9	+3.759375E-2	+9.403905E-1
+7.106240E+9	+3.804778E-2	+9.402409E-1
+7.106255E+9	+3.840518E-2	+9.399688E-1
+7.106270E+9	+3.863848E-2	+9.403599E-1
+7.106285E+9	+3.863712E-2	+9.405040E-1
+7.106300E+9	+3.867129E-2	+9.411121E-1
+7.106315E+9	+3.892943E-2	+9.405029E-1
+7.106330E+9	+3.955478E-2	+9.407408E-1
+7.106345E+9	+3.936896E-2	+9.405160E-1
+7.106360E+9	+3.957980E-2	+9.406162E-1
+7.106375E+9	+3.910448E-2	+9.401475E-1
+7.106390E+9	+3.910836E-2	+9.404705E-1
+7.106405E+9	+3.968087E-2	+9.402721E-1
+7.106420E+9	+3.968269E-2	+9.399858E-1
+7.106435E+9	+3.985701E-2	+9.403664E-1
+7.106450E+9	+4.044326E-2	+9.404150E-1
+7.106465E+9	+4.090357E-2	+9.404539E-1
+7.106480E+9	+4.018812E-2	+9.404978E-1
+7.106495E+9	+4.048345E-2	+9.401283E-1
+7.106510E+9	+4.048970E-2	+9.402470E-1
+7.106525E+9	+4.082942E-2	+9.410524E-1
+7.106540E+9	+4.104284E-2	+9.402731E-1
+7.106555E+9	+4.105802E-2	+9.402984E-1
+7.106570E+9	+4.148458E-2	+9.403762E-1
+7.106585E+9	+4.170514E-2	+9.402878E-1
+7.106600E+9	+4.110585E-2	+9.403771E-1
+7.106615E+9	+4.195373E-2	+9.404817E-1
+7.106630E+9	+4.179635E-2	+9.403237E-1
+7.106645E+9	+4.210388E-2	+9.403019E-1
+7.106660E+9	+4.199614E-2	+9.402583E-1
+7.106675E+9	+4.187791E-2	+9.406819E-1
+7.106690E+9	+4.212088E-2	+9.401210E-1
+7.106705E+9	+4.263531E-2	+9.401624E-1
+7.106720E+9	+4.298586E-2	+9.405966E-1
+7.106735E+9	+4.290511E-2	+9.406099E-1
+7.106750E+9	+4.319742E-2	+9.407711E-1
+7.106765E+9	+4.348676E-2	+9.404556E-1
+7.106780E+9	+4.316528E-2	+9.402920E-1
+7.106795E+9	+4.367820E-2	+9.402329E-1
+7.106810E+9	+4.335325E-2	+9.406686E-1
+7.106825E+9	+4.407689E-2	+9.406788E-1
+7.106840E+9	+4.377558E-2	+9.407531E-1
+7.106855E+9	+4.410466E-2	+9.402153E-1
+7.106870E+9	+4.446793E-2	+9.403590E-1
+7.106885E+9	+4.447798E-2	+9.404048E-1
+7.106900E+9	+4.495714E-2	+9.402106E-1
+7.106915E+9	+4.470179E-2	+9.404015E-1
+7.106930E+9	+4.481046E-2	+9.402109E-1
+7.106945E+9	+4.492816E-2	+9.405143E-1
+7.106960E+9	+4.513290E-2	+9.403671E-1
+7.106975E+9	+4.528859E-2	+9.404985E-1
+7.106990E+9	+4.542403E-2	+9.402068E-1
+7.107005E+9	+4.561429E-2	+9.401676E-1
+7.107020E+9	+4.516639E-2	+9.401329E-1
+7.107035E+9	+4.544814E-2	+9.402241E-1
+7.107050E+9	+4.569632E-2	+9.407897E-1
+7.107065E+9	+4.587519E-2	+9.403475E-1
+7.107080E+9	+4.628698E-2	+9.399718E-1
+7.107095E+9	+4.648865E-2	+9.402950E-1
+7.107110E+9	+4.611418E-2	+9.402326E-1
+7.107125E+9	+4.622183E-2	+9.401730E-1
+7.107140E+9	+4.631058E-2	+9.407737E-1
+7.107155E+9	+4.672036E-2	+9.406023E-1
+7.107170E+9	+4.735375E-2	+9.405153E-1
+7.107185E+9	+4.726531E-2	+9.403147E-1
+7.107200E+9	+4.781702E-2	+9.400302E-1
+7.107215E+9	+4.776454E-2	+9.399626E-1
+7.107230E+9	+4.752220E-2	+9.398259E-1
+7.107245E+9	+4.741380E-2	+9.398600E-1
+7.107260E+9	+4.793914E-2	+9.396944E-1
+7.107275E+9	+4.827433E-2	+9.403458E-1
+7.107290E+9	+4.833467E-2	+9.401723E-1
+7.107305E+9	+4.823918E-2	+9.404769E-1
+7.107320E+9	+4.855870E-2	+9.402351E-1
+7.107335E+9	+4.880000E-2	+9.402456E-1
+7.107350E+9	+4.892925E-2	+9.396481E-1
+7.107365E+9	+4.884706E-2	+9.401049E-1
+7.107380E+9	+4.881135E-2	+9.402260E-1
+7.107395E+9	+4.911225E-2	+9.401868E-1
+7.107410E+9	+4.925953E-2	+9.402095E-1
+7.107425E+9	+4.921646E-2	+9.400557E-1
+7.107440E+9	+4.984114E-2	+9.398589E-1
+7.107455E+9	+4.990260E-2	+9.398849E-1
+7.107470E+9	+4.984420E-2	+9.396250E-1
+7.107485E+9	+5.025132E-2	+9.401155E-1
+7.107500E+9	+5.053919E-2	+9.399145E-1
+7.107515E+9	+5.031622E-2	+9.398817E-1
+7.107530E+9	+5.079193E-2	+9.401989E-1
+7.107545E+9	+5.102600E-2	+9.399383E-1
+7.107560E+9	+5.149449E-2	+9.398094E-1
+7.107575E+9	+5.099689E-2	+9.399068E-1
+7.107590E+9	+5.081531E-2	+9.399849E-1
+7.107605E+9	+5.137655E-2	+9.401322E-1
+7.107620E+9	+5.173167E-2	+9.397249E-1
+7.107635E+9	+5.210878E-2	+9.400936E-1
+7.107650E+9	+5.206448E-2	+9.400840E-1
+7.107665E+9	+5.207142E-2	+9.400145E-1
+7.107680E+9	+5.186355E-2	+9.398943E-1
+7.107695E+9	+5.235723E-2	+9.397970E-1
+7.107710E+9	+5.206845E-2	+9.396923E-1
+7.107725E+9	+5.227837E-2	+9.397409E-1
+7.107740E+9	+5.245439E-2	+9.399200E-1
