BW = 10000;AVG = 15
+7.100630E+9	-1.355625E-2	+9.406633E-1
+7.100645E+9	-1.357847E-2	+9.407721E-1
+7.100660E+9	-1.423141E-2	+9.416296E-1
+7.100675E+9	-1.338939E-2	+9.413249E-1
+7.100690E+9	-1.280282E-2	+9.417798E-1
+7.100705E+9	-1.288348E-2	+9.417158E-1
+7.100720E+9	-1.309038E-2	+9.413970E-1
+7.100735E+9	-1.230611E-2	+9.409061E-1
+7.100750E+9	-1.230688E-2	+9.407503E-1
+7.100765E+9	-1.224217E-2	+9.407042E-1
+7.100780E+9	-1.273802E-2	+9.407939E-1
+7.100795E+9	-1.242920E-2	+9.414469E-1
+7.100810E+9	-1.232873E-2	+9.412843E-1
+7.100825E+9	-1.187194E-2	+9.405875E-1
+7.100840E+9	-1.177206E-2	+9.411293E-1
+7.100855E+9	-1.214626E-2	+9.412098E-1
+7.100870E+9	-1.159745E-2	+9.401851E-1
+7.100885E+9	-1.118314E-2	+9.401538E-1
+7.100900E+9	-1.117771E-2	+9.416741E-1
+7.100915E+9	-1.126570E-2	+9.417514E-1
+7.100930E+9	-1.130914E-2	+9.416458E-1
+7.100945E+9	-1.057477E-2	+9.414581E-1
+7.100960E+9	-1.028010E-2	+9.414586E-1
+7.100975E+9	-1.067049E-2	+9.411969E-1
+7.100990E+9	-1.071141E-2	+9.411545E-1
+7.101005E+9	-1.109516E-2	+9.413758E-1
+7.101020E+9	-1.067189E-2	+9.412932E-1
+7.101035E+9	-1.057062E-2	+9.410892E-1
+7.101050E+9	-9.803476E-3	+9.408562E-1
+7.101065E+9	-1.020681E-2	+9.407095E-1
+7.101080E+9	-9.849417E-3	+9.408003E-1
+7.101095E+9	-9.241527E-3	+9.410352E-1
+7.101110E+9	-9.742571E-3	+9.417125E-1
+7.101125E+9	-9.110416E-3	+9.407783E-1
+7.101140E+9	-9.430874E-3	+9.408834E-1
+7.101155E+9	-9.427866E-3	+9.409710E-1
+7.101170E+9	-9.027605E-3	+9.413466E-1
+7.101185E+9	-9.181967E-3	+9.409153E-1
+7.101200E+9	-9.100421E-3	+9.409238E-1
+7.101215E+9	-8.506581E-3	+9.415918E-1
+7.101230E+9	-8.378399E-3	+9.417200E-1
+7.101245E+9	-8.258109E-3	+9.409440E-1
+7.101260E+9	-8.198004E-3	+9.411705E-1
+7.101275E+9	-8.002102E-3	+9.414193E-1
+7.101290E+9	-7.992791E-3	+9.410222E-1
+7.101305E+9	-7.780046E-3	+9.412661E-1
+7.101320E+9	-7.741007E-3	+9.411140E-1
+7.101335E+9	-7.655694E-3	+9.411183E-1
+7.101350E+9	-7.481441E-3	+9.412110E-1
+7.101365E+9	-7.139073E-3	+9.409857E-1
+7.101380E+9	-6.724832E-3	+9.404997E-1
+7.101395E+9	-6.403998E-3	+9.415186E-1
+7.101410E+9	-5.950629E-3	+9.409163E-1
+7.101425E+9	-6.437318E-3	+9.407021E-1
+7.101440E+9	-6.001644E-3	+9.407727E-1
+7.101455E+9	-6.257381E-3	+9.415867E-1
+7.101470E+9	-5.803511E-3	+9.418376E-1
+7.101485E+9	-5.768501E-3	+9.415678E-1
+7.101500E+9	-6.142979E-3	+9.411158E-1
+7.101515E+9	-4.867158E-3	+9.416397E-1
+7.101530E+9	-4.549057E-3	+9.416169E-1
+7.101545E+9	-4.977643E-3	+9.418169E-1
+7.101560E+9	-5.131848E-3	+9.415991E-1
+7.101575E+9	-5.201520E-3	+9.411595E-1
+7.101590E+9	-4.443705E-3	+9.417782E-1
+7.101605E+9	-4.390300E-3	+9.412352E-1
+7.101620E+9	-4.729739E-3	+9.409404E-1
+7.101635E+9	-3.846438E-3	+9.406937E-1
+7.101650E+9	-3.733564E-3	+9.411763E-1
+7.101665E+9	-3.770698E-3	+9.411304E-1
+7.101680E+9	-3.709423E-3	+9.408565E-1
+7.101695E+9	-3.652172E-3	+9.410431E-1
+7.101710E+9	-3.760573E-3	+9.414320E-1
+7.101725E+9	-3.593622E-3	+9.411982E-1
+7.101740E+9	-3.622030E-3	+9.415924E-1
+7.101755E+9	-3.484330E-3	+9.417686E-1
+7.101770E+9	-3.454139E-3	+9.414189E-1
+7.101785E+9	-3.169031E-3	+9.414189E-1
+7.101800E+9	-3.245422E-3	+9.414114E-1
+7.101815E+9	-2.841892E-3	+9.409765E-1
+7.101830E+9	-2.615284E-3	+9.413380E-1
+7.101845E+9	-2.329143E-3	+9.407822E-1
+7.101860E+9	-2.232418E-3	+9.407340E-1
+7.101875E+9	-2.296840E-3	+9.407252E-1
+7.101890E+9	-1.759795E-3	+9.409331E-1
+7.101905E+9	-1.820951E-3	+9.408270E-1
+7.101920E+9	-1.551663E-3	+9.410508E-1
+7.101935E+9	-1.662940E-3	+9.415469E-1
+7.101950E+9	-1.440604E-3	+9.414852E-1
+7.101965E+9	-1.949161E-3	+9.414187E-1
+7.101980E+9	-1.847961E-3	+9.411084E-1
+7.101995E+9	-1.127103E-3	+9.415461E-1
+7.102010E+9	-5.677184E-4	+9.410623E-1
+7.102025E+9	-6.662137E-4	+9.414073E-1
+7.102040E+9	-8.013140E-4	+9.412577E-1
+7.102055E+9	-6.305653E-4	+9.409609E-1
+7.102070E+9	-2.360157E-4	+9.412469E-1
+7.102085E+9	-7.557625E-4	+9.413171E-1
+7.102100E+9	-3.771188E-4	+9.414379E-1
+7.102115E+9	-5.473252E-4	+9.414430E-1
+7.102130E+9	+2.268701E-4	+9.410609E-1
+7.102145E+9	+2.360129E-4	+9.411253E-1
+7.102160E+9	+8.842077E-4	+9.410649E-1
+7.102175E+9	+6.341858E-4	+9.412239E-1
+7.102190E+9	+5.400197E-4	+9.412295E-1
+7.102205E+9	+7.879229E-4	+9.410665E-1
+7.102220E+9	+1.452944E-3	+9.410138E-1
+7.102235E+9	+1.442399E-3	+9.415738E-1
+7.102250E+9	+1.362691E-3	+9.416090E-1
+7.102265E+9	+1.460511E-3	+9.412660E-1
+7.102280E+9	+1.917858E-3	+9.413207E-1
+7.102295E+9	+2.248398E-3	+9.408681E-1
+7.102310E+9	+2.386659E-3	+9.412148E-1
+7.102325E+9	+2.389278E-3	+9.416080E-1
+7.102340E+9	+2.498931E-3	+9.413120E-1
+7.102355E+9	+2.357885E-3	+9.415327E-1
+7.102370E+9	+2.512276E-3	+9.410683E-1
+7.102385E+9	+3.032345E-3	+9.409401E-1
+7.102400E+9	+2.856263E-3	+9.413252E-1
+7.102415E+9	+3.088776E-3	+9.411946E-1
+7.102430E+9	+3.194790E-3	+9.414952E-1
+7.102445E+9	+3.327414E-3	+9.421494E-1
+7.102460E+9	+3.375864E-3	+9.418837E-1
+7.102475E+9	+3.494772E-3	+9.414297E-1
+7.102490E+9	+4.104295E-3	+9.415795E-1
+7.102505E+9	+4.212811E-3	+9.416002E-1
+7.102520E+9	+4.246764E-3	+9.412455E-1
+7.102535E+9	+4.277943E-3	+9.418939E-1
+7.102550E+9	+4.272972E-3	+9.420193E-1
+7.102565E+9	+4.316571E-3	+9.414849E-1
+7.102580E+9	+4.136200E-3	+9.414061E-1
+7.102595E+9	+4.224207E-3	+9.412196E-1
+7.102610E+9	+4.445777E-3	+9.413561E-1
+7.102625E+9	+5.036057E-3	+9.410934E-1
+7.102640E+9	+5.013892E-3	+9.415183E-1
+7.102655E+9	+4.885416E-3	+9.415445E-1
+7.102670E+9	+5.479021E-3	+9.414836E-1
+7.102685E+9	+5.573726E-3	+9.412262E-1
+7.102700E+9	+5.492377E-3	+9.409245E-1
+7.102715E+9	+6.208490E-3	+9.411966E-1
+7.102730E+9	+6.392624E-3	+9.414821E-1
+7.102745E+9	+6.077263E-3	+9.416139E-1
+7.102760E+9	+5.958328E-3	+9.412171E-1
+7.102775E+9	+6.308245E-3	+9.415023E-1
+7.102790E+9	+6.351976E-3	+9.414180E-1
+7.102805E+9	+7.038939E-3	+9.413818E-1
+7.102820E+9	+6.938846E-3	+9.412399E-1
+7.102835E+9	+7.244467E-3	+9.409361E-1
+7.102850E+9	+7.182355E-3	+9.415688E-1
+7.102865E+9	+7.300143E-3	+9.414427E-1
+7.102880E+9	+7.242451E-3	+9.414078E-1
+7.102895E+9	+7.665371E-3	+9.411187E-1
+7.102910E+9	+7.883218E-3	+9.411440E-1
+7.102925E+9	+8.139401E-3	+9.416583E-1
+7.102940E+9	+8.564370E-3	+9.411782E-1
+7.102955E+9	+8.566398E-3	+9.413638E-1
+7.102970E+9	+8.177560E-3	+9.412275E-1
+7.102985E+9	+8.139965E-3	+9.411679E-1
+7.103000E+9	+8.232566E-3	+9.410229E-1
+7.103015E+9	+8.629889E-3	+9.415044E-1
+7.103030E+9	+9.164715E-3	+9.417944E-1
+7.103045E+9	+8.807173E-3	+9.412908E-1
+7.103060E+9	+8.963674E-3	+9.413046E-1
+7.103075E+9	+9.003934E-3	+9.409899E-1
+7.103090E+9	+9.480309E-3	+9.409814E-1
+7.103105E+9	+9.865853E-3	+9.415414E-1
+7.103120E+9	+1.035061E-2	+9.414109E-1
+7.103135E+9	+1.008203E-2	+9.417466E-1
+7.103150E+9	+9.786012E-3	+9.417368E-1
+7.103165E+9	+9.617598E-3	+9.415217E-1
+7.103180E+9	+1.004446E-2	+9.411281E-1
+7.103195E+9	+1.033612E-2	+9.414217E-1
+7.103210E+9	+1.057711E-2	+9.419058E-1
+7.103225E+9	+1.070396E-2	+9.417464E-1
+7.103240E+9	+1.123398E-2	+9.415421E-1
+7.103255E+9	+1.131843E-2	+9.409551E-1
+7.103270E+9	+1.134007E-2	+9.412799E-1
+7.103285E+9	+1.106869E-2	+9.412832E-1
+7.103300E+9	+1.101362E-2	+9.411530E-1
+7.103315E+9	+1.153101E-2	+9.412639E-1
+7.103330E+9	+1.171037E-2	+9.416261E-1
+7.103345E+9	+1.216008E-2	+9.413015E-1
+7.103360E+9	+1.177358E-2	+9.408852E-1
+7.103375E+9	+1.194026E-2	+9.413763E-1
+7.103390E+9	+1.222418E-2	+9.411238E-1
+7.103405E+9	+1.255756E-2	+9.415055E-1
+7.103420E+9	+1.205785E-2	+9.413826E-1
+7.103435E+9	+1.241894E-2	+9.412005E-1
+7.103450E+9	+1.271871E-2	+9.412700E-1
+7.103465E+9	+1.277350E-2	+9.415694E-1
+7.103480E+9	+1.304299E-2	+9.418778E-1
+7.103495E+9	+1.301052E-2	+9.414235E-1
+7.103510E+9	+1.356699E-2	+9.412721E-1
+7.103525E+9	+1.358745E-2	+9.410889E-1
+7.103540E+9	+1.359457E-2	+9.410816E-1
+7.103555E+9	+1.395536E-2	+9.410090E-1
+7.103570E+9	+1.372930E-2	+9.410182E-1
+7.103585E+9	+1.374616E-2	+9.415463E-1
+7.103600E+9	+1.457611E-2	+9.413507E-1
+7.103615E+9	+1.446244E-2	+9.412575E-1
+7.103630E+9	+1.469566E-2	+9.408329E-1
+7.103645E+9	+1.430853E-2	+9.412158E-1
+7.103660E+9	+1.437457E-2	+9.413811E-1
+7.103675E+9	+1.446525E-2	+9.412075E-1
+7.103690E+9	+1.472961E-2	+9.409149E-1
+7.103705E+9	+1.536742E-2	+9.406716E-1
+7.103720E+9	+1.494362E-2	+9.408750E-1
+7.103735E+9	+1.550760E-2	+9.408495E-1
+7.103750E+9	+1.599675E-2	+9.412746E-1
+7.103765E+9	+1.583769E-2	+9.410970E-1
+7.103780E+9	+1.608016E-2	+9.410857E-1
+7.103795E+9	+1.588071E-2	+9.409300E-1
+7.103810E+9	+1.587826E-2	+9.410655E-1
+7.103825E+9	+1.680127E-2	+9.412911E-1
+7.103840E+9	+1.613028E-2	+9.415849E-1
+7.103855E+9	+1.648366E-2	+9.411890E-1
+7.103870E+9	+1.650055E-2	+9.410008E-1
+7.103885E+9	+1.713218E-2	+9.411493E-1
+7.103900E+9	+1.729753E-2	+9.412369E-1
+7.103915E+9	+1.725031E-2	+9.413876E-1
+7.103930E+9	+1.716575E-2	+9.414707E-1
+7.103945E+9	+1.744204E-2	+9.410934E-1
+7.103960E+9	+1.742742E-2	+9.410893E-1
+7.103975E+9	+1.760775E-2	+9.413275E-1
+7.103990E+9	+1.799087E-2	+9.409253E-1
+7.104005E+9	+1.835402E-2	+9.410552E-1
+7.104020E+9	+1.864481E-2	+9.409110E-1
+7.104035E+9	+1.826596E-2	+9.411145E-1
+7.104050E+9	+1.858614E-2	+9.410984E-1
+7.104065E+9	+1.898133E-2	+9.412568E-1
+7.104080E+9	+1.900282E-2	+9.408413E-1
+7.104095E+9	+1.864100E-2	+9.407615E-1
+7.104110E+9	+1.924168E-2	+9.411044E-1
+7.104125E+9	+1.960766E-2	+9.412151E-1
+7.104140E+9	+1.940331E-2	+9.411370E-1
+7.104155E+9	+1.952778E-2	+9.414271E-1
+7.104170E+9	+1.967589E-2	+9.413246E-1
+7.104185E+9	+1.966423E-2	+9.415115E-1
+7.104200E+9	+1.985577E-2	+9.414625E-1
+7.104215E+9	+2.022886E-2	+9.417469E-1
+7.104230E+9	+2.009713E-2	+9.416192E-1
+7.104245E+9	+1.996038E-2	+9.411238E-1
+7.104260E+9	+2.012674E-2	+9.411791E-1
+7.104275E+9	+2.092346E-2	+9.412379E-1
+7.104290E+9	+2.099922E-2	+9.411687E-1
+7.104305E+9	+2.073442E-2	+9.411263E-1
+7.104320E+9	+2.090882E-2	+9.412998E-1
+7.104335E+9	+2.136633E-2	+9.411754E-1
+7.104350E+9	+2.122950E-2	+9.410357E-1
+7.104365E+9	+2.108020E-2	+9.412864E-1
+7.104380E+9	+2.153382E-2	+9.411903E-1
+7.104395E+9	+2.202410E-2	+9.410597E-1
+7.104410E+9	+2.180299E-2	+9.410019E-1
+7.104425E+9	+2.183256E-2	+9.407594E-1
+7.104440E+9	+2.260854E-2	+9.410409E-1
+7.104455E+9	+2.256176E-2	+9.413196E-1
+7.104470E+9	+2.277643E-2	+9.411880E-1
+7.104485E+9	+2.259280E-2	+9.414275E-1
+7.104500E+9	+2.285848E-2	+9.412866E-1
+7.104515E+9	+2.317975E-2	+9.411415E-1
+7.104530E+9	+2.331268E-2	+9.410336E-1
+7.104545E+9	+2.304554E-2	+9.409637E-1
+7.104560E+9	+2.342763E-2	+9.412743E-1
+7.104575E+9	+2.327183E-2	+9.411371E-1
+7.104590E+9	+2.338756E-2	+9.414086E-1
+7.104605E+9	+2.366775E-2	+9.410791E-1
+7.104620E+9	+2.352454E-2	+9.409764E-1
+7.104635E+9	+2.369211E-2	+9.405977E-1
+7.104650E+9	+2.397693E-2	+9.413419E-1
+7.104665E+9	+2.410609E-2	+9.412212E-1
+7.104680E+9	+2.463835E-2	+9.406908E-1
+7.104695E+9	+2.456270E-2	+9.407078E-1
+7.104710E+9	+2.483854E-2	+9.413198E-1
+7.104725E+9	+2.471535E-2	+9.409104E-1
+7.104740E+9	+2.513616E-2	+9.412287E-1
+7.104755E+9	+2.520646E-2	+9.409215E-1
+7.104770E+9	+2.509283E-2	+9.410382E-1
+7.104785E+9	+2.497757E-2	+9.404382E-1
+7.104800E+9	+2.522462E-2	+9.411149E-1
+7.104815E+9	+2.561181E-2	+9.413066E-1
+7.104830E+9	+2.578079E-2	+9.410651E-1
+7.104845E+9	+2.620439E-2	+9.409603E-1
+7.104860E+9	+2.577428E-2	+9.410976E-1
+7.104875E+9	+2.591729E-2	+9.411139E-1
+7.104890E+9	+2.640936E-2	+9.409638E-1
+7.104905E+9	+2.675316E-2	+9.415388E-1
+7.104920E+9	+2.659518E-2	+9.413968E-1
+7.104935E+9	+2.684402E-2	+9.406610E-1
+7.104950E+9	+2.743384E-2	+9.407014E-1
+7.104965E+9	+2.727719E-2	+9.407873E-1
+7.104980E+9	+2.752107E-2	+9.414066E-1
+7.104995E+9	+2.798265E-2	+9.409695E-1
+7.105010E+9	+2.757003E-2	+9.407513E-1
+7.105025E+9	+2.768622E-2	+9.406852E-1
+7.105040E+9	+2.800104E-2	+9.405976E-1
+7.105055E+9	+2.846784E-2	+9.403927E-1
+7.105070E+9	+2.786464E-2	+9.408454E-1
+7.105085E+9	+2.827686E-2	+9.406348E-1
+7.105100E+9	+2.832469E-2	+9.412551E-1
+7.105115E+9	+2.858147E-2	+9.410586E-1
+7.105130E+9	+2.873327E-2	+9.411469E-1
+7.105145E+9	+2.877269E-2	+9.410300E-1
+7.105160E+9	+2.905287E-2	+9.410582E-1
+7.105175E+9	+2.929306E-2	+9.411233E-1
+7.105190E+9	+2.976201E-2	+9.411209E-1
+7.105205E+9	+2.991143E-2	+9.407592E-1
+7.105220E+9	+2.964665E-2	+9.410076E-1
+7.105235E+9	+2.962296E-2	+9.408420E-1
+7.105250E+9	+2.998741E-2	+9.410927E-1
+7.105265E+9	+3.035306E-2	+9.408431E-1
+7.105280E+9	+3.058976E-2	+9.411210E-1
+7.105295E+9	+3.014050E-2	+9.410036E-1
+7.105310E+9	+3.035233E-2	+9.409328E-1
+7.105325E+9	+3.108105E-2	+9.406495E-1
+7.105340E+9	+3.106594E-2	+9.408638E-1
+7.105355E+9	+3.034138E-2	+9.412230E-1
+7.105370E+9	+3.064559E-2	+9.411756E-1
+7.105385E+9	+3.112366E-2	+9.411606E-1
+7.105400E+9	+3.097702E-2	+9.404369E-1
+7.105415E+9	+3.168439E-2	+9.403601E-1
+7.105430E+9	+3.198699E-2	+9.406268E-1
+7.105445E+9	+3.184135E-2	+9.410622E-1
+7.105460E+9	+3.200118E-2	+9.414891E-1
+7.105475E+9	+3.165122E-2	+9.410362E-1
+7.105490E+9	+3.225055E-2	+9.407874E-1
+7.105505E+9	+3.226264E-2	+9.403318E-1
+7.105520E+9	+3.242641E-2	+9.406497E-1
+7.105535E+9	+3.226565E-2	+9.400671E-1
+7.105550E+9	+3.291584E-2	+9.410746E-1
+7.105565E+9	+3.281602E-2	+9.409090E-1
+7.105580E+9	+3.281249E-2	+9.410168E-1
+7.105595E+9	+3.286419E-2	+9.407334E-1
+7.105610E+9	+3.323214E-2	+9.410637E-1
+7.105625E+9	+3.319093E-2	+9.410581E-1
+7.105640E+9	+3.351261E-2	+9.409455E-1
+7.105655E+9	+3.359689E-2	+9.409114E-1
+7.105670E+9	+3.408302E-2	+9.405892E-1
+7.105685E+9	+3.393810E-2	+9.405486E-1
+7.105700E+9	+3.442507E-2	+9.408001E-1
+7.105715E+9	+3.403383E-2	+9.405114E-1
+7.105730E+9	+3.441514E-2	+9.405654E-1
+7.105745E+9	+3.413716E-2	+9.405854E-1
+7.105760E+9	+3.435270E-2	+9.405415E-1
+7.105775E+9	+3.473270E-2	+9.410860E-1
+7.105790E+9	+3.451669E-2	+9.402948E-1
+7.105805E+9	+3.476144E-2	+9.410599E-1
+7.105820E+9	+3.539270E-2	+9.409148E-1
+7.105835E+9	+3.535122E-2	+9.406501E-1
+7.105850E+9	+3.522422E-2	+9.407986E-1
+7.105865E+9	+3.537567E-2	+9.407416E-1
+7.105880E+9	+3.546092E-2	+9.405266E-1
+7.105895E+9	+3.553248E-2	+9.407974E-1
+7.105910E+9	+3.586343E-2	+9.405252E-1
+7.105925E+9	+3.639858E-2	+9.405497E-1
+7.105940E+9	+3.653292E-2	+9.402921E-1
+7.105955E+9	+3.670965E-2	+9.406007E-1
+7.105970E+9	+3.685259E-2	+9.407186E-1
+7.105985E+9	+3.665045E-2	+9.405412E-1
+7.106000E+9	+3.720482E-2	+9.410786E-1
+7.106015E+9	+3.718884E-2	+9.409643E-1
+7.106030E+9	+3.738508E-2	+9.406804E-1
+7.106045E+9	+3.775252E-2	+9.407800E-1
+7.106060E+9	+3.736617E-2	+9.408342E-1
+7.106075E+9	+3.778592E-2	+9.406607E-1
+7.106090E+9	+3.771600E-2	+9.408939E-1
+7.106105E+9	+3.791596E-2	+9.409652E-1
+7.106120E+9	+3.781766E-2	+9.407037E-1
+7.106135E+9	+3.807413E-2	+9.407904E-1
+7.106150E+9	+3.782198E-2	+9.406872E-1
+7.106165E+9	+3.823790E-2	+9.408999E-1
+7.106180E+9	+3.830390E-2	+9.404321E-1
+7.106195E+9	+3.900277E-2	+9.401652E-1
+7.106210E+9	+3.921939E-2	+9.401412E-1
+7.106225E+9	+3.889972E-2	+9.405243E-1
+7.106240E+9	+3.895218E-2	+9.404963E-1
+7.106255E+9	+3.992829E-2	+9.403420E-1
+7.106270E+9	+3.980332E-2	+9.406170E-1
+7.106285E+9	+3.982404E-2	+9.407443E-1
+7.106300E+9	+3.963603E-2	+9.412301E-1
+7.106315E+9	+4.024162E-2	+9.410461E-1
+7.106330E+9	+4.041193E-2	+9.407497E-1
+7.106345E+9	+4.095530E-2	+9.406258E-1
+7.106360E+9	+4.059829E-2	+9.405139E-1
+7.106375E+9	+4.017486E-2	+9.401724E-1
+7.106390E+9	+4.055152E-2	+9.403267E-1
+7.106405E+9	+4.058212E-2	+9.401407E-1
+7.106420E+9	+4.070068E-2	+9.404133E-1
+7.106435E+9	+4.082956E-2	+9.405205E-1
+7.106450E+9	+4.135055E-2	+9.404452E-1
+7.106465E+9	+4.156562E-2	+9.406957E-1
+7.106480E+9	+4.120757E-2	+9.402701E-1
+7.106495E+9	+4.200024E-2	+9.404029E-1
+7.106510E+9	+4.165435E-2	+9.402548E-1
+7.106525E+9	+4.177393E-2	+9.406414E-1
+7.106540E+9	+4.210786E-2	+9.403473E-1
+7.106555E+9	+4.211265E-2	+9.403155E-1
+7.106570E+9	+4.200758E-2	+9.405244E-1
+7.106585E+9	+4.258124E-2	+9.401878E-1
+7.106600E+9	+4.248375E-2	+9.403946E-1
+7.106615E+9	+4.260390E-2	+9.406185E-1
+7.106630E+9	+4.329812E-2	+9.403107E-1
+7.106645E+9	+4.319802E-2	+9.399881E-1
+7.106660E+9	+4.328055E-2	+9.404783E-1
+7.106675E+9	+4.243756E-2	+9.406575E-1
+7.106690E+9	+4.338959E-2	+9.400951E-1
+7.106705E+9	+4.376165E-2	+9.400858E-1
+7.106720E+9	+4.427102E-2	+9.407314E-1
+7.106735E+9	+4.408122E-2	+9.405982E-1
+7.106750E+9	+4.449899E-2	+9.405775E-1
+7.106765E+9	+4.441547E-2	+9.405351E-1
+7.106780E+9	+4.443442E-2	+9.401389E-1
+7.106795E+9	+4.381232E-2	+9.405620E-1
+7.106810E+9	+4.441554E-2	+9.404215E-1
+7.106825E+9	+4.508481E-2	+9.409707E-1
+7.106840E+9	+4.471326E-2	+9.406413E-1
+7.106855E+9	+4.497536E-2	+9.405052E-1
+7.106870E+9	+4.557627E-2	+9.401012E-1
+7.106885E+9	+4.544853E-2	+9.404518E-1
+7.106900E+9	+4.576850E-2	+9.407594E-1
+7.106915E+9	+4.568839E-2	+9.402948E-1
+7.106930E+9	+4.559289E-2	+9.403569E-1
+7.106945E+9	+4.578477E-2	+9.403997E-1
+7.106960E+9	+4.607055E-2	+9.403636E-1
+7.106975E+9	+4.625090E-2	+9.401410E-1
+7.106990E+9	+4.625889E-2	+9.402414E-1
+7.107005E+9	+4.637755E-2	+9.403493E-1
+7.107020E+9	+4.642256E-2	+9.401890E-1
+7.107035E+9	+4.655721E-2	+9.406313E-1
+7.107050E+9	+4.651354E-2	+9.408087E-1
+7.107065E+9	+4.678106E-2	+9.405119E-1
+7.107080E+9	+4.726252E-2	+9.399732E-1
+7.107095E+9	+4.694597E-2	+9.402248E-1
+7.107110E+9	+4.716479E-2	+9.403607E-1
+7.107125E+9	+4.729234E-2	+9.405203E-1
+7.107140E+9	+4.732216E-2	+9.402577E-1
+7.107155E+9	+4.762191E-2	+9.402606E-1
+7.107170E+9	+4.794582E-2	+9.403691E-1
+7.107185E+9	+4.812272E-2	+9.401566E-1
+7.107200E+9	+4.863426E-2	+9.403052E-1
+7.107215E+9	+4.876677E-2	+9.399604E-1
+7.107230E+9	+4.837004E-2	+9.396706E-1
+7.107245E+9	+4.874805E-2	+9.397431E-1
+7.107260E+9	+4.866901E-2	+9.400982E-1
+7.107275E+9	+4.928932E-2	+9.402774E-1
+7.107290E+9	+4.911118E-2	+9.403362E-1
+7.107305E+9	+4.958068E-2	+9.402254E-1
+7.107320E+9	+4.977848E-2	+9.403378E-1
+7.107335E+9	+4.933377E-2	+9.402506E-1
+7.107350E+9	+4.980613E-2	+9.400797E-1
+7.107365E+9	+4.981315E-2	+9.402128E-1
+7.107380E+9	+4.988335E-2	+9.397729E-1
+7.107395E+9	+5.031498E-2	+9.400701E-1
+7.107410E+9	+5.031014E-2	+9.404679E-1
+7.107425E+9	+5.010200E-2	+9.402208E-1
+7.107440E+9	+5.054173E-2	+9.400809E-1
+7.107455E+9	+5.056075E-2	+9.398882E-1
+7.107470E+9	+5.099982E-2	+9.398163E-1
+7.107485E+9	+5.157084E-2	+9.399008E-1
+7.107500E+9	+5.165300E-2	+9.399966E-1
+7.107515E+9	+5.200847E-2	+9.400627E-1
+7.107530E+9	+5.176547E-2	+9.400387E-1
+7.107545E+9	+5.189527E-2	+9.397741E-1
+7.107560E+9	+5.231495E-2	+9.399716E-1
+7.107575E+9	+5.208212E-2	+9.399893E-1
+7.107590E+9	+5.200988E-2	+9.403147E-1
+7.107605E+9	+5.252760E-2	+9.401712E-1
+7.107620E+9	+5.248869E-2	+9.399329E-1
+7.107635E+9	+5.279951E-2	+9.398268E-1
+7.107650E+9	+5.255289E-2	+9.399966E-1
+7.107665E+9	+5.306229E-2	+9.399238E-1
+7.107680E+9	+5.313923E-2	+9.397336E-1
+7.107695E+9	+5.322512E-2	+9.398477E-1
+7.107710E+9	+5.330420E-2	+9.397170E-1
+7.107725E+9	+5.313533E-2	+9.400270E-1
+7.107740E+9	+5.327933E-2	+9.400484E-1
