BW = 10000;AVG = 15
+7.177940E+9	+2.238100E-1	+8.133393E-1
+7.177955E+9	+2.254506E-1	+8.134608E-1
+7.177970E+9	+2.266726E-1	+8.131443E-1
+7.177985E+9	+2.278433E-1	+8.133907E-1
+7.178000E+9	+2.298773E-1	+8.133295E-1
+7.178015E+9	+2.306976E-1	+8.134167E-1
+7.178030E+9	+2.316315E-1	+8.136956E-1
+7.178045E+9	+2.330566E-1	+8.137732E-1
+7.178060E+9	+2.342941E-1	+8.145916E-1
+7.178075E+9	+2.348239E-1	+8.145742E-1
+7.178090E+9	+2.364910E-1	+8.148061E-1
+7.178105E+9	+2.381330E-1	+8.151709E-1
+7.178120E+9	+2.390206E-1	+8.153146E-1
+7.178135E+9	+2.398397E-1	+8.153347E-1
+7.178150E+9	+2.408679E-1	+8.146567E-1
+7.178165E+9	+2.417340E-1	+8.153391E-1
+7.178180E+9	+2.426529E-1	+8.155360E-1
+7.178195E+9	+2.439264E-1	+8.161788E-1
+7.178210E+9	+2.456172E-1	+8.159874E-1
+7.178225E+9	+2.474598E-1	+8.164020E-1
+7.178240E+9	+2.481819E-1	+8.165782E-1
+7.178255E+9	+2.493278E-1	+8.166421E-1
+7.178270E+9	+2.506939E-1	+8.173925E-1
+7.178285E+9	+2.522133E-1	+8.173655E-1
+7.178300E+9	+2.532290E-1	+8.164487E-1
+7.178315E+9	+2.535748E-1	+8.164005E-1
+7.178330E+9	+2.542072E-1	+8.170364E-1
+7.178345E+9	+2.559289E-1	+8.168156E-1
+7.178360E+9	+2.573028E-1	+8.168970E-1
+7.178375E+9	+2.579724E-1	+8.174570E-1
+7.178390E+9	+2.591465E-1	+8.176864E-1
+7.178405E+9	+2.601462E-1	+8.184074E-1
+7.178420E+9	+2.616282E-1	+8.187017E-1
+7.178435E+9	+2.630796E-1	+8.182589E-1
+7.178450E+9	+2.641238E-1	+8.183550E-1
+7.178465E+9	+2.655733E-1	+8.183900E-1
+7.178480E+9	+2.661094E-1	+8.176887E-1
+7.178495E+9	+2.670597E-1	+8.179254E-1
+7.178510E+9	+2.685569E-1	+8.183422E-1
+7.178525E+9	+2.701142E-1	+8.187171E-1
+7.178540E+9	+2.706971E-1	+8.184267E-1
+7.178555E+9	+2.717333E-1	+8.186729E-1
+7.178570E+9	+2.726168E-1	+8.188414E-1
+7.178585E+9	+2.734310E-1	+8.188729E-1
+7.178600E+9	+2.739377E-1	+8.185479E-1
+7.178615E+9	+2.752565E-1	+8.187104E-1
+7.178630E+9	+2.765671E-1	+8.187452E-1
+7.178645E+9	+2.778629E-1	+8.186779E-1
+7.178660E+9	+2.790679E-1	+8.187108E-1
+7.178675E+9	+2.794224E-1	+8.194224E-1
+7.178690E+9	+2.811144E-1	+8.197777E-1
+7.178705E+9	+2.822330E-1	+8.195831E-1
+7.178720E+9	+2.830353E-1	+8.193420E-1
+7.178735E+9	+2.840810E-1	+8.199217E-1
+7.178750E+9	+2.853090E-1	+8.196163E-1
+7.178765E+9	+2.865278E-1	+8.192241E-1
+7.178780E+9	+2.871038E-1	+8.196199E-1
+7.178795E+9	+2.880444E-1	+8.196645E-1
+7.178810E+9	+2.889382E-1	+8.197401E-1
+7.178825E+9	+2.898454E-1	+8.196355E-1
+7.178840E+9	+2.908224E-1	+8.192446E-1
+7.178855E+9	+2.920649E-1	+8.190443E-1
+7.178870E+9	+2.925140E-1	+8.187689E-1
+7.178885E+9	+2.937551E-1	+8.193736E-1
+7.178900E+9	+2.953106E-1	+8.195369E-1
+7.178915E+9	+2.959655E-1	+8.196851E-1
+7.178930E+9	+2.962955E-1	+8.197002E-1
+7.178945E+9	+2.975829E-1	+8.197578E-1
+7.178960E+9	+2.985920E-1	+8.197223E-1
+7.178975E+9	+2.994335E-1	+8.195878E-1
+7.178990E+9	+3.000631E-1	+8.192621E-1
+7.179005E+9	+3.011343E-1	+8.192729E-1
+7.179020E+9	+3.019258E-1	+8.195868E-1
+7.179035E+9	+3.036077E-1	+8.199737E-1
+7.179050E+9	+3.045437E-1	+8.198905E-1
+7.179065E+9	+3.055523E-1	+8.198690E-1
+7.179080E+9	+3.065669E-1	+8.194785E-1
+7.179095E+9	+3.080754E-1	+8.194208E-1
+7.179110E+9	+3.088759E-1	+8.201052E-1
+7.179125E+9	+3.091670E-1	+8.199626E-1
+7.179140E+9	+3.096795E-1	+8.201635E-1
+7.179155E+9	+3.104603E-1	+8.198910E-1
+7.179170E+9	+3.117038E-1	+8.196400E-1
+7.179185E+9	+3.128674E-1	+8.195289E-1
+7.179200E+9	+3.134740E-1	+8.192647E-1
+7.179215E+9	+3.150057E-1	+8.194075E-1
+7.179230E+9	+3.164621E-1	+8.197680E-1
+7.179245E+9	+3.170936E-1	+8.194035E-1
+7.179260E+9	+3.174547E-1	+8.193491E-1
+7.179275E+9	+3.176959E-1	+8.194347E-1
+7.179290E+9	+3.185064E-1	+8.193744E-1
+7.179305E+9	+3.191946E-1	+8.193332E-1
+7.179320E+9	+3.202103E-1	+8.187755E-1
+7.179335E+9	+3.213718E-1	+8.186848E-1
+7.179350E+9	+3.229096E-1	+8.194882E-1
+7.179365E+9	+3.241553E-1	+8.196880E-1
+7.179380E+9	+3.246889E-1	+8.201995E-1
+7.179395E+9	+3.250211E-1	+8.195580E-1
+7.179410E+9	+3.260241E-1	+8.191532E-1
+7.179425E+9	+3.269334E-1	+8.192506E-1
+7.179440E+9	+3.280283E-1	+8.189784E-1
+7.179455E+9	+3.287730E-1	+8.185620E-1
+7.179470E+9	+3.294805E-1	+8.184796E-1
+7.179485E+9	+3.309108E-1	+8.189566E-1
+7.179500E+9	+3.311918E-1	+8.183989E-1
+7.179515E+9	+3.316490E-1	+8.184238E-1
+7.179530E+9	+3.326142E-1	+8.185990E-1
+7.179545E+9	+3.337103E-1	+8.188797E-1
+7.179560E+9	+3.342989E-1	+8.184089E-1
+7.179575E+9	+3.349697E-1	+8.177848E-1
+7.179590E+9	+3.363572E-1	+8.179362E-1
+7.179605E+9	+3.375251E-1	+8.182687E-1
+7.179620E+9	+3.382174E-1	+8.178459E-1
+7.179635E+9	+3.382926E-1	+8.185912E-1
+7.179650E+9	+3.396232E-1	+8.180456E-1
+7.179665E+9	+3.402197E-1	+8.179604E-1
+7.179680E+9	+3.408613E-1	+8.181050E-1
+7.179695E+9	+3.418797E-1	+8.180725E-1
+7.179710E+9	+3.428550E-1	+8.177235E-1
+7.179725E+9	+3.434905E-1	+8.177781E-1
+7.179740E+9	+3.438071E-1	+8.175869E-1
+7.179755E+9	+3.446557E-1	+8.178038E-1
+7.179770E+9	+3.451603E-1	+8.178414E-1
+7.179785E+9	+3.464670E-1	+8.179108E-1
+7.179800E+9	+3.477133E-1	+8.175675E-1
+7.179815E+9	+3.480204E-1	+8.175747E-1
+7.179830E+9	+3.489388E-1	+8.175894E-1
+7.179845E+9	+3.493778E-1	+8.171942E-1
+7.179860E+9	+3.508926E-1	+8.171930E-1
+7.179875E+9	+3.518118E-1	+8.177876E-1
+7.179890E+9	+3.520416E-1	+8.172461E-1
+7.179905E+9	+3.529139E-1	+8.170698E-1
+7.179920E+9	+3.540519E-1	+8.170676E-1
+7.179935E+9	+3.547002E-1	+8.168154E-1
+7.179950E+9	+3.547926E-1	+8.167016E-1
+7.179965E+9	+3.555139E-1	+8.163195E-1
+7.179980E+9	+3.565610E-1	+8.159924E-1
+7.179995E+9	+3.576984E-1	+8.164849E-1
+7.180010E+9	+3.585828E-1	+8.165044E-1
+7.180025E+9	+3.592798E-1	+8.163955E-1
+7.180040E+9	+3.600106E-1	+8.164840E-1
+7.180055E+9	+3.605844E-1	+8.164721E-1
+7.180070E+9	+3.614464E-1	+8.161656E-1
+7.180085E+9	+3.619242E-1	+8.162216E-1
+7.180100E+9	+3.621079E-1	+8.160107E-1
+7.180115E+9	+3.629186E-1	+8.152185E-1
+7.180130E+9	+3.639414E-1	+8.148518E-1
+7.180145E+9	+3.643066E-1	+8.155100E-1
+7.180160E+9	+3.652990E-1	+8.153268E-1
+7.180175E+9	+3.667839E-1	+8.147727E-1
+7.180190E+9	+3.673548E-1	+8.148085E-1
+7.180205E+9	+3.682378E-1	+8.144460E-1
+7.180220E+9	+3.688776E-1	+8.142122E-1
+7.180235E+9	+3.691174E-1	+8.146472E-1
+7.180250E+9	+3.700236E-1	+8.147402E-1
+7.180265E+9	+3.712475E-1	+8.146339E-1
+7.180280E+9	+3.720372E-1	+8.145066E-1
+7.180295E+9	+3.727728E-1	+8.147299E-1
+7.180310E+9	+3.726270E-1	+8.142707E-1
+7.180325E+9	+3.731122E-1	+8.135358E-1
+7.180340E+9	+3.741478E-1	+8.137499E-1
+7.180355E+9	+3.752036E-1	+8.142768E-1
+7.180370E+9	+3.754814E-1	+8.146697E-1
+7.180385E+9	+3.758821E-1	+8.140135E-1
+7.180400E+9	+3.760992E-1	+8.130785E-1
+7.180415E+9	+3.767331E-1	+8.138204E-1
+7.180430E+9	+3.773347E-1	+8.137436E-1
+7.180445E+9	+3.782349E-1	+8.132099E-1
+7.180460E+9	+3.792291E-1	+8.124821E-1
+7.180475E+9	+3.801936E-1	+8.126999E-1
+7.180490E+9	+3.810763E-1	+8.124508E-1
+7.180505E+9	+3.817140E-1	+8.123131E-1
+7.180520E+9	+3.823949E-1	+8.120510E-1
+7.180535E+9	+3.828893E-1	+8.128513E-1
+7.180550E+9	+3.834038E-1	+8.121392E-1
+7.180565E+9	+3.842731E-1	+8.119678E-1
+7.180580E+9	+3.850576E-1	+8.121051E-1
+7.180595E+9	+3.855817E-1	+8.123208E-1
+7.180610E+9	+3.864763E-1	+8.118261E-1
+7.180625E+9	+3.871860E-1	+8.117999E-1
+7.180640E+9	+3.878592E-1	+8.116521E-1
+7.180655E+9	+3.880721E-1	+8.109905E-1
+7.180670E+9	+3.886256E-1	+8.108362E-1
+7.180685E+9	+3.896615E-1	+8.108202E-1
+7.180700E+9	+3.899695E-1	+8.107082E-1
+7.180715E+9	+3.909340E-1	+8.105226E-1
+7.180730E+9	+3.909723E-1	+8.111037E-1
+7.180745E+9	+3.919210E-1	+8.110479E-1
+7.180760E+9	+3.932341E-1	+8.107535E-1
+7.180775E+9	+3.942640E-1	+8.102040E-1
+7.180790E+9	+3.937453E-1	+8.097867E-1
+7.180805E+9	+3.940087E-1	+8.099238E-1
+7.180820E+9	+3.948444E-1	+8.098419E-1
+7.180835E+9	+3.958663E-1	+8.096628E-1
+7.180850E+9	+3.968258E-1	+8.099508E-1
+7.180865E+9	+3.973594E-1	+8.096191E-1
+7.180880E+9	+3.974288E-1	+8.097228E-1
+7.180895E+9	+3.985631E-1	+8.096947E-1
+7.180910E+9	+3.988864E-1	+8.091530E-1
+7.180925E+9	+3.995832E-1	+8.090384E-1
+7.180940E+9	+4.000815E-1	+8.088992E-1
+7.180955E+9	+4.009618E-1	+8.090509E-1
+7.180970E+9	+4.018371E-1	+8.088659E-1
+7.180985E+9	+4.020606E-1	+8.089017E-1
+7.181000E+9	+4.024089E-1	+8.084858E-1
+7.181015E+9	+4.026119E-1	+8.083067E-1
+7.181030E+9	+4.031553E-1	+8.083387E-1
+7.181045E+9	+4.041018E-1	+8.087340E-1
+7.181060E+9	+4.049825E-1	+8.077478E-1
+7.181075E+9	+4.054222E-1	+8.078402E-1
+7.181090E+9	+4.062367E-1	+8.079884E-1
+7.181105E+9	+4.068965E-1	+8.075052E-1
+7.181120E+9	+4.078858E-1	+8.071638E-1
+7.181135E+9	+4.085597E-1	+8.069483E-1
+7.181150E+9	+4.088812E-1	+8.067117E-1
+7.181165E+9	+4.096251E-1	+8.070192E-1
+7.181180E+9	+4.104962E-1	+8.062828E-1
+7.181195E+9	+4.105577E-1	+8.061609E-1
+7.181210E+9	+4.107868E-1	+8.064313E-1
+7.181225E+9	+4.112804E-1	+8.069592E-1
+7.181240E+9	+4.116416E-1	+8.063311E-1
+7.181255E+9	+4.122778E-1	+8.064865E-1
+7.181270E+9	+4.126039E-1	+8.056518E-1
+7.181285E+9	+4.131812E-1	+8.055692E-1
+7.181300E+9	+4.142943E-1	+8.055236E-1
+7.181315E+9	+4.145791E-1	+8.056138E-1
+7.181330E+9	+4.155854E-1	+8.050989E-1
+7.181345E+9	+4.161583E-1	+8.049614E-1
+7.181360E+9	+4.166952E-1	+8.049497E-1
+7.181375E+9	+4.175128E-1	+8.053077E-1
+7.181390E+9	+4.178332E-1	+8.046987E-1
+7.181405E+9	+4.182953E-1	+8.045731E-1
+7.181420E+9	+4.191770E-1	+8.047562E-1
+7.181435E+9	+4.196161E-1	+8.046185E-1
+7.181450E+9	+4.199447E-1	+8.044257E-1
+7.181465E+9	+4.207810E-1	+8.044837E-1
+7.181480E+9	+4.209963E-1	+8.038113E-1
+7.181495E+9	+4.218541E-1	+8.033286E-1
+7.181510E+9	+4.222261E-1	+8.034746E-1
+7.181525E+9	+4.228163E-1	+8.036592E-1
+7.181540E+9	+4.234489E-1	+8.035117E-1
+7.181555E+9	+4.234563E-1	+8.030219E-1
+7.181570E+9	+4.239660E-1	+8.031342E-1
+7.181585E+9	+4.250682E-1	+8.026864E-1
+7.181600E+9	+4.256994E-1	+8.021471E-1
+7.181615E+9	+4.258872E-1	+8.018067E-1
+7.181630E+9	+4.260464E-1	+8.015915E-1
+7.181645E+9	+4.263721E-1	+8.017896E-1
+7.181660E+9	+4.273606E-1	+8.021648E-1
+7.181675E+9	+4.283249E-1	+8.021675E-1
+7.181690E+9	+4.281449E-1	+8.025368E-1
+7.181705E+9	+4.290636E-1	+8.014440E-1
+7.181720E+9	+4.298229E-1	+8.016008E-1
+7.181735E+9	+4.307012E-1	+8.012718E-1
+7.181750E+9	+4.307310E-1	+8.011551E-1
+7.181765E+9	+4.313152E-1	+8.009821E-1
+7.181780E+9	+4.322778E-1	+8.010399E-1
+7.181795E+9	+4.327702E-1	+8.014126E-1
+7.181810E+9	+4.329623E-1	+8.010772E-1
+7.181825E+9	+4.332088E-1	+8.004045E-1
+7.181840E+9	+4.338847E-1	+7.999986E-1
+7.181855E+9	+4.343643E-1	+8.000927E-1
+7.181870E+9	+4.349765E-1	+8.007340E-1
+7.181885E+9	+4.353852E-1	+8.005996E-1
+7.181900E+9	+4.360492E-1	+7.997983E-1
+7.181915E+9	+4.365754E-1	+7.999155E-1
+7.181930E+9	+4.368232E-1	+7.999277E-1
+7.181945E+9	+4.371645E-1	+7.995717E-1
+7.181960E+9	+4.377472E-1	+7.988097E-1
+7.181975E+9	+4.385410E-1	+7.984221E-1
+7.181990E+9	+4.389885E-1	+7.987309E-1
+7.182005E+9	+4.393625E-1	+7.986111E-1
+7.182020E+9	+4.401892E-1	+7.984662E-1
+7.182035E+9	+4.406118E-1	+7.980420E-1
+7.182050E+9	+4.411909E-1	+7.982249E-1
+7.182065E+9	+4.414778E-1	+7.976492E-1
+7.182080E+9	+4.419733E-1	+7.977681E-1
+7.182095E+9	+4.426544E-1	+7.976436E-1
+7.182110E+9	+4.432328E-1	+7.977633E-1
+7.182125E+9	+4.431331E-1	+7.972365E-1
+7.182140E+9	+4.438663E-1	+7.971759E-1
+7.182155E+9	+4.444973E-1	+7.969550E-1
+7.182170E+9	+4.449627E-1	+7.969613E-1
+7.182185E+9	+4.454916E-1	+7.964509E-1
+7.182200E+9	+4.459493E-1	+7.961213E-1
+7.182215E+9	+4.464849E-1	+7.958401E-1
+7.182230E+9	+4.471459E-1	+7.959972E-1
+7.182245E+9	+4.473865E-1	+7.960665E-1
+7.182260E+9	+4.479954E-1	+7.961408E-1
+7.182275E+9	+4.481986E-1	+7.961232E-1
+7.182290E+9	+4.486291E-1	+7.957092E-1
+7.182305E+9	+4.487714E-1	+7.954838E-1
+7.182320E+9	+4.492262E-1	+7.950744E-1
+7.182335E+9	+4.500294E-1	+7.950660E-1
+7.182350E+9	+4.512669E-1	+7.953456E-1
+7.182365E+9	+4.511687E-1	+7.952733E-1
+7.182380E+9	+4.516359E-1	+7.944827E-1
+7.182395E+9	+4.523438E-1	+7.944349E-1
+7.182410E+9	+4.527364E-1	+7.939000E-1
+7.182425E+9	+4.528845E-1	+7.935080E-1
+7.182440E+9	+4.529781E-1	+7.932400E-1
+7.182455E+9	+4.533765E-1	+7.934383E-1
+7.182470E+9	+4.545001E-1	+7.936221E-1
+7.182485E+9	+4.548062E-1	+7.938345E-1
+7.182500E+9	+4.553687E-1	+7.932113E-1
+7.182515E+9	+4.560169E-1	+7.931087E-1
+7.182530E+9	+4.561297E-1	+7.930303E-1
+7.182545E+9	+4.565319E-1	+7.925458E-1
+7.182560E+9	+4.566807E-1	+7.927569E-1
+7.182575E+9	+4.576619E-1	+7.927371E-1
+7.182590E+9	+4.581497E-1	+7.926877E-1
+7.182605E+9	+4.584358E-1	+7.926880E-1
+7.182620E+9	+4.590380E-1	+7.923847E-1
+7.182635E+9	+4.596049E-1	+7.919281E-1
+7.182650E+9	+4.591731E-1	+7.919681E-1
+7.182665E+9	+4.599246E-1	+7.920748E-1
+7.182680E+9	+4.607266E-1	+7.917576E-1
+7.182695E+9	+4.614794E-1	+7.918597E-1
+7.182710E+9	+4.619913E-1	+7.917156E-1
+7.182725E+9	+4.624549E-1	+7.913424E-1
+7.182740E+9	+4.623654E-1	+7.912168E-1
+7.182755E+9	+4.627197E-1	+7.909558E-1
+7.182770E+9	+4.632807E-1	+7.910056E-1
+7.182785E+9	+4.641999E-1	+7.905950E-1
+7.182800E+9	+4.639299E-1	+7.902580E-1
+7.182815E+9	+4.643643E-1	+7.903984E-1
+7.182830E+9	+4.652075E-1	+7.903657E-1
+7.182845E+9	+4.656858E-1	+7.897014E-1
+7.182860E+9	+4.658542E-1	+7.892911E-1
+7.182875E+9	+4.663482E-1	+7.897762E-1
+7.182890E+9	+4.667699E-1	+7.892625E-1
+7.182905E+9	+4.673647E-1	+7.887663E-1
+7.182920E+9	+4.682283E-1	+7.884892E-1
+7.182935E+9	+4.688627E-1	+7.882655E-1
+7.182950E+9	+4.685446E-1	+7.883137E-1
+7.182965E+9	+4.693138E-1	+7.883436E-1
+7.182980E+9	+4.699622E-1	+7.883084E-1
+7.182995E+9	+4.696665E-1	+7.879733E-1
+7.183010E+9	+4.702524E-1	+7.880345E-1
+7.183025E+9	+4.708556E-1	+7.876679E-1
+7.183040E+9	+4.713767E-1	+7.878662E-1
+7.183055E+9	+4.715075E-1	+7.867460E-1
+7.183070E+9	+4.718689E-1	+7.866219E-1
+7.183085E+9	+4.722069E-1	+7.871786E-1
+7.183100E+9	+4.727256E-1	+7.868012E-1
+7.183115E+9	+4.731744E-1	+7.867110E-1
+7.183130E+9	+4.737222E-1	+7.858809E-1
+7.183145E+9	+4.742016E-1	+7.860262E-1
+7.183160E+9	+4.751563E-1	+7.861119E-1
+7.183175E+9	+4.755665E-1	+7.860926E-1
+7.183190E+9	+4.760414E-1	+7.860652E-1
+7.183205E+9	+4.754391E-1	+7.858074E-1
+7.183220E+9	+4.757686E-1	+7.853755E-1
+7.183235E+9	+4.765128E-1	+7.852750E-1
+7.183250E+9	+4.774494E-1	+7.849212E-1
+7.183265E+9	+4.777930E-1	+7.849777E-1
+7.183280E+9	+4.781672E-1	+7.850009E-1
+7.183295E+9	+4.784160E-1	+7.850149E-1
+7.183310E+9	+4.785656E-1	+7.848268E-1
+7.183325E+9	+4.791422E-1	+7.847649E-1
+7.183340E+9	+4.794160E-1	+7.846517E-1
+7.183355E+9	+4.799778E-1	+7.839614E-1
+7.183370E+9	+4.806229E-1	+7.837000E-1
+7.183385E+9	+4.810215E-1	+7.836667E-1
+7.183400E+9	+4.812826E-1	+7.839161E-1
+7.183415E+9	+4.817107E-1	+7.837362E-1
+7.183430E+9	+4.817762E-1	+7.835442E-1
+7.183445E+9	+4.823050E-1	+7.835615E-1
+7.183460E+9	+4.827922E-1	+7.832838E-1
+7.183475E+9	+4.832866E-1	+7.829043E-1
+7.183490E+9	+4.830850E-1	+7.823895E-1
+7.183505E+9	+4.838776E-1	+7.818882E-1
+7.183520E+9	+4.840949E-1	+7.816926E-1
+7.183535E+9	+4.846236E-1	+7.818091E-1
+7.183550E+9	+4.851984E-1	+7.816734E-1
+7.183565E+9	+4.853134E-1	+7.816024E-1
+7.183580E+9	+4.856083E-1	+7.812876E-1
+7.183595E+9	+4.863275E-1	+7.812821E-1
+7.183610E+9	+4.868682E-1	+7.811882E-1
+7.183625E+9	+4.875355E-1	+7.813873E-1
+7.183640E+9	+4.875827E-1	+7.812821E-1
+7.183655E+9	+4.878478E-1	+7.807936E-1
+7.183670E+9	+4.882638E-1	+7.804940E-1
+7.183685E+9	+4.883473E-1	+7.803127E-1
+7.183700E+9	+4.885397E-1	+7.804903E-1
+7.183715E+9	+4.890046E-1	+7.801699E-1
+7.183730E+9	+4.896263E-1	+7.795676E-1
+7.183745E+9	+4.900180E-1	+7.797647E-1
+7.183760E+9	+4.900726E-1	+7.796766E-1
+7.183775E+9	+4.905407E-1	+7.793862E-1
+7.183790E+9	+4.913380E-1	+7.789900E-1
+7.183805E+9	+4.916226E-1	+7.788796E-1
+7.183820E+9	+4.923655E-1	+7.789862E-1
+7.183835E+9	+4.925202E-1	+7.792177E-1
+7.183850E+9	+4.930115E-1	+7.786978E-1
+7.183865E+9	+4.932476E-1	+7.788523E-1
+7.183880E+9	+4.934894E-1	+7.786442E-1
+7.183895E+9	+4.935298E-1	+7.782557E-1
+7.183910E+9	+4.939195E-1	+7.778005E-1
+7.183925E+9	+4.945384E-1	+7.780049E-1
+7.183940E+9	+4.951156E-1	+7.778165E-1
+7.183955E+9	+4.955074E-1	+7.778255E-1
+7.183970E+9	+4.955221E-1	+7.776487E-1
+7.183985E+9	+4.962027E-1	+7.776258E-1
+7.184000E+9	+4.970568E-1	+7.772142E-1
+7.184015E+9	+4.973555E-1	+7.771728E-1
+7.184030E+9	+4.968651E-1	+7.764658E-1
+7.184045E+9	+4.971154E-1	+7.764975E-1
+7.184060E+9	+4.976580E-1	+7.764316E-1
+7.184075E+9	+4.980642E-1	+7.762785E-1
+7.184090E+9	+4.984943E-1	+7.763395E-1
+7.184105E+9	+4.992844E-1	+7.755689E-1
+7.184120E+9	+4.998478E-1	+7.754847E-1
+7.184135E+9	+4.999883E-1	+7.755406E-1
+7.184150E+9	+5.000741E-1	+7.748145E-1
+7.184165E+9	+5.007260E-1	+7.748207E-1
+7.184180E+9	+5.009592E-1	+7.745293E-1
+7.184195E+9	+5.010050E-1	+7.746187E-1
+7.184210E+9	+5.013052E-1	+7.743771E-1
+7.184225E+9	+5.013467E-1	+7.747820E-1
+7.184240E+9	+5.016300E-1	+7.745994E-1
+7.184255E+9	+5.025844E-1	+7.742694E-1
+7.184270E+9	+5.029026E-1	+7.739176E-1
+7.184285E+9	+5.027240E-1	+7.738187E-1
+7.184300E+9	+5.031740E-1	+7.737318E-1
+7.184315E+9	+5.037634E-1	+7.741336E-1
+7.184330E+9	+5.047937E-1	+7.735726E-1
+7.184345E+9	+5.050457E-1	+7.728025E-1
+7.184360E+9	+5.050588E-1	+7.724415E-1
+7.184375E+9	+5.053149E-1	+7.728924E-1
+7.184390E+9	+5.053034E-1	+7.729083E-1
+7.184405E+9	+5.063344E-1	+7.725951E-1
+7.184420E+9	+5.068559E-1	+7.719835E-1
+7.184435E+9	+5.069649E-1	+7.719891E-1
+7.184450E+9	+5.068000E-1	+7.716825E-1
+7.184465E+9	+5.076784E-1	+7.715072E-1
+7.184480E+9	+5.079048E-1	+7.714371E-1
+7.184495E+9	+5.081999E-1	+7.716825E-1
+7.184510E+9	+5.083094E-1	+7.712297E-1
+7.184525E+9	+5.089675E-1	+7.708696E-1
+7.184540E+9	+5.099002E-1	+7.710981E-1
+7.184555E+9	+5.100669E-1	+7.709181E-1
+7.184570E+9	+5.097079E-1	+7.704866E-1
+7.184585E+9	+5.100805E-1	+7.702038E-1
+7.184600E+9	+5.107200E-1	+7.703081E-1
+7.184615E+9	+5.109859E-1	+7.700998E-1
+7.184630E+9	+5.114279E-1	+7.701195E-1
+7.184645E+9	+5.115235E-1	+7.698757E-1
+7.184660E+9	+5.117927E-1	+7.697837E-1
+7.184675E+9	+5.126504E-1	+7.697970E-1
+7.184690E+9	+5.129623E-1	+7.693832E-1
+7.184705E+9	+5.126213E-1	+7.689852E-1
+7.184720E+9	+5.133069E-1	+7.688191E-1
+7.184735E+9	+5.134783E-1	+7.689680E-1
+7.184750E+9	+5.140488E-1	+7.692619E-1
+7.184765E+9	+5.143462E-1	+7.684416E-1
+7.184780E+9	+5.146448E-1	+7.678958E-1
+7.184795E+9	+5.147344E-1	+7.677086E-1
+7.184810E+9	+5.150592E-1	+7.679831E-1
+7.184825E+9	+5.158504E-1	+7.682172E-1
+7.184840E+9	+5.157967E-1	+7.677425E-1
+7.184855E+9	+5.159695E-1	+7.673392E-1
+7.184870E+9	+5.165793E-1	+7.669095E-1
+7.184885E+9	+5.171928E-1	+7.667097E-1
+7.184900E+9	+5.172872E-1	+7.671539E-1
+7.184915E+9	+5.176610E-1	+7.669991E-1
+7.184930E+9	+5.175730E-1	+7.669006E-1
+7.184945E+9	+5.184534E-1	+7.663254E-1
+7.184960E+9	+5.183698E-1	+7.661491E-1
+7.184975E+9	+5.188134E-1	+7.658087E-1
+7.184990E+9	+5.192734E-1	+7.657019E-1
+7.185005E+9	+5.193009E-1	+7.660541E-1
+7.185020E+9	+5.196296E-1	+7.657896E-1
+7.185035E+9	+5.201985E-1	+7.652438E-1
+7.185050E+9	+5.205572E-1	+7.655811E-1
+7.185065E+9	+5.207533E-1	+7.654254E-1
+7.185080E+9	+5.209407E-1	+7.647907E-1
+7.185095E+9	+5.211538E-1	+7.647893E-1
+7.185110E+9	+5.219945E-1	+7.641796E-1
+7.185125E+9	+5.224594E-1	+7.640637E-1
+7.185140E+9	+5.226807E-1	+7.640219E-1
+7.185155E+9	+5.222769E-1	+7.638433E-1
+7.185170E+9	+5.224073E-1	+7.636717E-1
+7.185185E+9	+5.238989E-1	+7.641775E-1
+7.185200E+9	+5.238134E-1	+7.637035E-1
+7.185215E+9	+5.238797E-1	+7.635728E-1
+7.185230E+9	+5.242704E-1	+7.635381E-1
+7.185245E+9	+5.244840E-1	+7.636992E-1
+7.185260E+9	+5.246720E-1	+7.632321E-1
+7.185275E+9	+5.253479E-1	+7.628121E-1
+7.185290E+9	+5.260447E-1	+7.623993E-1
+7.185305E+9	+5.265126E-1	+7.622977E-1
+7.185320E+9	+5.269007E-1	+7.624472E-1
+7.185335E+9	+5.270495E-1	+7.622794E-1
+7.185350E+9	+5.273818E-1	+7.615846E-1
+7.185365E+9	+5.278679E-1	+7.612189E-1
+7.185380E+9	+5.275444E-1	+7.617824E-1
+7.185395E+9	+5.281570E-1	+7.617273E-1
+7.185410E+9	+5.280806E-1	+7.612190E-1
+7.185425E+9	+5.285693E-1	+7.610953E-1
+7.185440E+9	+5.286603E-1	+7.605880E-1
+7.185455E+9	+5.284649E-1	+7.615058E-1
+7.185470E+9	+5.288872E-1	+7.612047E-1
+7.185485E+9	+5.293067E-1	+7.602594E-1
+7.185500E+9	+5.300192E-1	+7.603009E-1
+7.185515E+9	+5.302718E-1	+7.601617E-1
+7.185530E+9	+5.300067E-1	+7.597610E-1
+7.185545E+9	+5.307003E-1	+7.595452E-1
+7.185560E+9	+5.313499E-1	+7.599080E-1
+7.185575E+9	+5.316030E-1	+7.594185E-1
+7.185590E+9	+5.318048E-1	+7.590653E-1
+7.185605E+9	+5.318390E-1	+7.589267E-1
+7.185620E+9	+5.324239E-1	+7.591647E-1
+7.185635E+9	+5.326779E-1	+7.592752E-1
+7.185650E+9	+5.326395E-1	+7.588071E-1
+7.185665E+9	+5.330187E-1	+7.581688E-1
+7.185680E+9	+5.336650E-1	+7.581959E-1
+7.185695E+9	+5.341383E-1	+7.578454E-1
