BW = 10000;AVG = 15
+7.101215E+9	-8.934388E-3	+9.414038E-1
+7.101230E+9	-9.079809E-3	+9.418285E-1
+7.101245E+9	-9.133841E-3	+9.415121E-1
+7.101260E+9	-9.078882E-3	+9.412962E-1
+7.101275E+9	-8.615790E-3	+9.416172E-1
+7.101290E+9	-8.487249E-3	+9.410581E-1
+7.101305E+9	-8.482582E-3	+9.411052E-1
+7.101320E+9	-7.834084E-3	+9.409551E-1
+7.101335E+9	-8.193520E-3	+9.413721E-1
+7.101350E+9	-8.106242E-3	+9.409204E-1
+7.101365E+9	-7.744348E-3	+9.403503E-1
+7.101380E+9	-7.456519E-3	+9.409523E-1
+7.101395E+9	-7.058099E-3	+9.410928E-1
+7.101410E+9	-6.977718E-3	+9.407708E-1
+7.101425E+9	-7.257477E-3	+9.404859E-1
+7.101440E+9	-6.610592E-3	+9.410896E-1
+7.101455E+9	-6.726062E-3	+9.414585E-1
+7.101470E+9	-6.768271E-3	+9.412921E-1
+7.101485E+9	-6.418302E-3	+9.414463E-1
+7.101500E+9	-6.477537E-3	+9.410135E-1
+7.101515E+9	-5.485395E-3	+9.414352E-1
+7.101530E+9	-5.370070E-3	+9.420435E-1
+7.101545E+9	-5.728083E-3	+9.415398E-1
+7.101560E+9	-5.500488E-3	+9.416380E-1
+7.101575E+9	-5.539990E-3	+9.414283E-1
+7.101590E+9	-5.330693E-3	+9.416931E-1
+7.101605E+9	-5.255662E-3	+9.410728E-1
+7.101620E+9	-5.082940E-3	+9.412455E-1
+7.101635E+9	-4.715686E-3	+9.408311E-1
+7.101650E+9	-4.078979E-3	+9.411209E-1
+7.101665E+9	-4.326525E-3	+9.408977E-1
+7.101680E+9	-4.554521E-3	+9.409921E-1
+7.101695E+9	-4.553702E-3	+9.409687E-1
+7.101710E+9	-3.996432E-3	+9.413423E-1
+7.101725E+9	-4.279553E-3	+9.413481E-1
+7.101740E+9	-4.664164E-3	+9.416455E-1
+7.101755E+9	-4.447034E-3	+9.419413E-1
+7.101770E+9	-4.205283E-3	+9.414372E-1
+7.101785E+9	-3.382546E-3	+9.417278E-1
+7.101800E+9	-4.028407E-3	+9.414365E-1
+7.101815E+9	-3.632314E-3	+9.410602E-1
+7.101830E+9	-3.104092E-3	+9.411304E-1
+7.101845E+9	-3.235883E-3	+9.411367E-1
+7.101860E+9	-2.694746E-3	+9.408640E-1
+7.101875E+9	-2.538791E-3	+9.410513E-1
+7.101890E+9	-2.322403E-3	+9.406046E-1
+7.101905E+9	-2.413460E-3	+9.409949E-1
+7.101920E+9	-2.332810E-3	+9.414631E-1
+7.101935E+9	-2.290368E-3	+9.415289E-1
+7.101950E+9	-2.108917E-3	+9.412446E-1
+7.101965E+9	-2.144307E-3	+9.408333E-1
+7.101980E+9	-2.482043E-3	+9.410023E-1
+7.101995E+9	-1.408126E-3	+9.408269E-1
+7.102010E+9	-8.684121E-4	+9.408089E-1
+7.102025E+9	-1.633500E-3	+9.410186E-1
+7.102040E+9	-1.035098E-3	+9.414614E-1
+7.102055E+9	-1.579890E-3	+9.411979E-1
+7.102070E+9	-9.936836E-4	+9.411945E-1
+7.102085E+9	-8.510275E-4	+9.412350E-1
+7.102100E+9	-1.363517E-3	+9.415148E-1
+7.102115E+9	-2.893068E-4	+9.415879E-1
+7.102130E+9	-4.979618E-4	+9.413549E-1
+7.102145E+9	-2.201406E-4	+9.411315E-1
+7.102160E+9	-2.627257E-4	+9.409986E-1
+7.102175E+9	-1.104484E-4	+9.411563E-1
+7.102190E+9	+4.128439E-4	+9.410406E-1
+7.102205E+9	+6.560302E-4	+9.410624E-1
+7.102220E+9	+8.421940E-4	+9.411051E-1
+7.102235E+9	+9.832949E-4	+9.411582E-1
+7.102250E+9	+7.288563E-4	+9.411662E-1
+7.102265E+9	+6.153228E-4	+9.412186E-1
+7.102280E+9	+1.026622E-3	+9.409908E-1
+7.102295E+9	+1.380448E-3	+9.407931E-1
+7.102310E+9	+1.703495E-3	+9.409418E-1
+7.102325E+9	+1.984143E-3	+9.412095E-1
+7.102340E+9	+1.530615E-3	+9.416469E-1
+7.102355E+9	+1.869028E-3	+9.412490E-1
+7.102370E+9	+1.845478E-3	+9.406906E-1
+7.102385E+9	+2.517291E-3	+9.408908E-1
+7.102400E+9	+2.616307E-3	+9.413634E-1
+7.102415E+9	+2.235761E-3	+9.414508E-1
+7.102430E+9	+2.945333E-3	+9.410481E-1
+7.102445E+9	+2.605362E-3	+9.415541E-1
+7.102460E+9	+3.102542E-3	+9.415124E-1
+7.102475E+9	+2.968643E-3	+9.413139E-1
+7.102490E+9	+3.411920E-3	+9.410963E-1
+7.102505E+9	+3.366846E-3	+9.411086E-1
+7.102520E+9	+3.342797E-3	+9.411754E-1
+7.102535E+9	+3.872905E-3	+9.416973E-1
+7.102550E+9	+3.600542E-3	+9.416657E-1
+7.102565E+9	+3.901188E-3	+9.412184E-1
+7.102580E+9	+3.784112E-3	+9.415038E-1
+7.102595E+9	+3.539883E-3	+9.414365E-1
+7.102610E+9	+3.829554E-3	+9.416155E-1
+7.102625E+9	+4.461534E-3	+9.410005E-1
+7.102640E+9	+4.352698E-3	+9.413212E-1
+7.102655E+9	+4.626567E-3	+9.417162E-1
+7.102670E+9	+4.753015E-3	+9.417530E-1
+7.102685E+9	+5.142689E-3	+9.412116E-1
+7.102700E+9	+4.878946E-3	+9.407141E-1
+7.102715E+9	+5.553150E-3	+9.410011E-1
+7.102730E+9	+5.668780E-3	+9.414447E-1
+7.102745E+9	+5.647524E-3	+9.411793E-1
+7.102760E+9	+5.470624E-3	+9.411970E-1
+7.102775E+9	+5.862117E-3	+9.416075E-1
+7.102790E+9	+5.932044E-3	+9.413816E-1
+7.102805E+9	+6.246342E-3	+9.414585E-1
+7.102820E+9	+6.111982E-3	+9.414711E-1
+7.102835E+9	+6.640898E-3	+9.412165E-1
+7.102850E+9	+6.485665E-3	+9.413378E-1
+7.102865E+9	+6.628164E-3	+9.414351E-1
+7.102880E+9	+6.423332E-3	+9.408445E-1
+7.102895E+9	+6.979160E-3	+9.414116E-1
+7.102910E+9	+7.424485E-3	+9.413267E-1
+7.102925E+9	+7.751539E-3	+9.418344E-1
+7.102940E+9	+7.984063E-3	+9.414747E-1
+7.102955E+9	+7.832030E-3	+9.411337E-1
+7.102970E+9	+7.943933E-3	+9.412416E-1
+7.102985E+9	+7.791187E-3	+9.413280E-1
+7.103000E+9	+7.705506E-3	+9.407040E-1
+7.103015E+9	+8.005250E-3	+9.416592E-1
+7.103030E+9	+8.577213E-3	+9.416377E-1
+7.103045E+9	+8.467310E-3	+9.412173E-1
+7.103060E+9	+8.198970E-3	+9.409470E-1
+7.103075E+9	+8.419621E-3	+9.412882E-1
+7.103090E+9	+8.951587E-3	+9.412000E-1
+7.103105E+9	+9.398574E-3	+9.411254E-1
+7.103120E+9	+9.585925E-3	+9.411335E-1
+7.103135E+9	+9.460930E-3	+9.414691E-1
+7.103150E+9	+9.241191E-3	+9.411881E-1
+7.103165E+9	+9.282795E-3	+9.413739E-1
+7.103180E+9	+9.230213E-3	+9.414696E-1
+7.103195E+9	+9.752078E-3	+9.414423E-1
+7.103210E+9	+1.013667E-2	+9.411171E-1
+7.103225E+9	+1.007177E-2	+9.417025E-1
+7.103240E+9	+1.044415E-2	+9.416126E-1
+7.103255E+9	+1.095207E-2	+9.413506E-1
+7.103270E+9	+1.087764E-2	+9.412270E-1
+7.103285E+9	+1.030936E-2	+9.417014E-1
+7.103300E+9	+1.023555E-2	+9.408486E-1
+7.103315E+9	+1.073397E-2	+9.410887E-1
+7.103330E+9	+1.131319E-2	+9.413025E-1
+7.103345E+9	+1.127593E-2	+9.413428E-1
+7.103360E+9	+1.109262E-2	+9.411726E-1
+7.103375E+9	+1.122069E-2	+9.411506E-1
+7.103390E+9	+1.187505E-2	+9.408849E-1
+7.103405E+9	+1.160850E-2	+9.414278E-1
+7.103420E+9	+1.180483E-2	+9.412495E-1
+7.103435E+9	+1.188413E-2	+9.409317E-1
+7.103450E+9	+1.227202E-2	+9.407875E-1
+7.103465E+9	+1.222223E-2	+9.414598E-1
+7.103480E+9	+1.234475E-2	+9.413277E-1
+7.103495E+9	+1.211898E-2	+9.412312E-1
+7.103510E+9	+1.277550E-2	+9.408085E-1
+7.103525E+9	+1.301568E-2	+9.410067E-1
+7.103540E+9	+1.346516E-2	+9.406324E-1
+7.103555E+9	+1.359948E-2	+9.408871E-1
+7.103570E+9	+1.337280E-2	+9.409846E-1
+7.103585E+9	+1.343194E-2	+9.415534E-1
+7.103600E+9	+1.385654E-2	+9.414154E-1
+7.103615E+9	+1.393454E-2	+9.409735E-1
+7.103630E+9	+1.376422E-2	+9.411912E-1
+7.103645E+9	+1.398104E-2	+9.414748E-1
+7.103660E+9	+1.384366E-2	+9.411199E-1
+7.103675E+9	+1.346828E-2	+9.413194E-1
+7.103690E+9	+1.415711E-2	+9.412589E-1
+7.103705E+9	+1.461162E-2	+9.409619E-1
+7.103720E+9	+1.450829E-2	+9.407831E-1
+7.103735E+9	+1.478107E-2	+9.409524E-1
+7.103750E+9	+1.537355E-2	+9.409748E-1
+7.103765E+9	+1.546370E-2	+9.408047E-1
+7.103780E+9	+1.556746E-2	+9.415698E-1
+7.103795E+9	+1.523686E-2	+9.409997E-1
+7.103810E+9	+1.583909E-2	+9.410552E-1
+7.103825E+9	+1.616490E-2	+9.410515E-1
+7.103840E+9	+1.616129E-2	+9.410080E-1
+7.103855E+9	+1.601580E-2	+9.414275E-1
+7.103870E+9	+1.593395E-2	+9.410697E-1
+7.103885E+9	+1.648848E-2	+9.411164E-1
+7.103900E+9	+1.701088E-2	+9.412757E-1
+7.103915E+9	+1.682590E-2	+9.415465E-1
+7.103930E+9	+1.650342E-2	+9.413523E-1
+7.103945E+9	+1.654150E-2	+9.408548E-1
+7.103960E+9	+1.701188E-2	+9.412951E-1
+7.103975E+9	+1.707472E-2	+9.411353E-1
+7.103990E+9	+1.758395E-2	+9.411778E-1
+7.104005E+9	+1.815505E-2	+9.407701E-1
+7.104020E+9	+1.802767E-2	+9.409571E-1
+7.104035E+9	+1.826267E-2	+9.412825E-1
+7.104050E+9	+1.815754E-2	+9.411064E-1
+7.104065E+9	+1.843118E-2	+9.410953E-1
+7.104080E+9	+1.860854E-2	+9.411827E-1
+7.104095E+9	+1.860233E-2	+9.408115E-1
+7.104110E+9	+1.904975E-2	+9.410440E-1
+7.104125E+9	+1.933545E-2	+9.410064E-1
+7.104140E+9	+1.898114E-2	+9.412630E-1
+7.104155E+9	+1.901213E-2	+9.413688E-1
+7.104170E+9	+1.881599E-2	+9.415744E-1
+7.104185E+9	+1.944374E-2	+9.411754E-1
+7.104200E+9	+1.983186E-2	+9.414091E-1
+7.104215E+9	+1.983694E-2	+9.419576E-1
+7.104230E+9	+1.946042E-2	+9.417043E-1
+7.104245E+9	+1.938324E-2	+9.412207E-1
+7.104260E+9	+1.996753E-2	+9.411671E-1
+7.104275E+9	+2.082838E-2	+9.412079E-1
+7.104290E+9	+2.072997E-2	+9.408866E-1
+7.104305E+9	+2.028554E-2	+9.411511E-1
+7.104320E+9	+2.067084E-2	+9.413067E-1
+7.104335E+9	+2.106802E-2	+9.410929E-1
+7.104350E+9	+2.102051E-2	+9.411115E-1
+7.104365E+9	+2.076289E-2	+9.412512E-1
+7.104380E+9	+2.105292E-2	+9.408116E-1
+7.104395E+9	+2.122092E-2	+9.412630E-1
+7.104410E+9	+2.159580E-2	+9.410419E-1
+7.104425E+9	+2.147451E-2	+9.407626E-1
+7.104440E+9	+2.184436E-2	+9.408797E-1
+7.104455E+9	+2.210255E-2	+9.411853E-1
+7.104470E+9	+2.221474E-2	+9.412642E-1
+7.104485E+9	+2.221318E-2	+9.412726E-1
+7.104500E+9	+2.242607E-2	+9.411261E-1
+7.104515E+9	+2.253929E-2	+9.413697E-1
+7.104530E+9	+2.243374E-2	+9.408485E-1
+7.104545E+9	+2.303736E-2	+9.410702E-1
+7.104560E+9	+2.238817E-2	+9.409361E-1
+7.104575E+9	+2.272827E-2	+9.413013E-1
+7.104590E+9	+2.269769E-2	+9.412605E-1
+7.104605E+9	+2.328065E-2	+9.413314E-1
+7.104620E+9	+2.346327E-2	+9.406439E-1
+7.104635E+9	+2.351411E-2	+9.406732E-1
+7.104650E+9	+2.411387E-2	+9.413872E-1
+7.104665E+9	+2.373335E-2	+9.411953E-1
+7.104680E+9	+2.408786E-2	+9.405767E-1
+7.104695E+9	+2.458261E-2	+9.410831E-1
+7.104710E+9	+2.433779E-2	+9.411875E-1
+7.104725E+9	+2.443529E-2	+9.412419E-1
+7.104740E+9	+2.427939E-2	+9.408344E-1
+7.104755E+9	+2.478714E-2	+9.407371E-1
+7.104770E+9	+2.453577E-2	+9.408697E-1
+7.104785E+9	+2.481471E-2	+9.406168E-1
+7.104800E+9	+2.468521E-2	+9.413922E-1
+7.104815E+9	+2.524885E-2	+9.411861E-1
+7.104830E+9	+2.536869E-2	+9.410329E-1
+7.104845E+9	+2.549110E-2	+9.410983E-1
+7.104860E+9	+2.559020E-2	+9.411642E-1
+7.104875E+9	+2.552295E-2	+9.412385E-1
+7.104890E+9	+2.622547E-2	+9.410794E-1
+7.104905E+9	+2.600407E-2	+9.410725E-1
+7.104920E+9	+2.617447E-2	+9.410590E-1
+7.104935E+9	+2.651608E-2	+9.407167E-1
+7.104950E+9	+2.694953E-2	+9.408381E-1
+7.104965E+9	+2.681551E-2	+9.409143E-1
+7.104980E+9	+2.674435E-2	+9.409247E-1
+7.104995E+9	+2.707249E-2	+9.411230E-1
+7.105010E+9	+2.696106E-2	+9.408663E-1
+7.105025E+9	+2.673841E-2	+9.407683E-1
+7.105040E+9	+2.717067E-2	+9.406498E-1
+7.105055E+9	+2.795546E-2	+9.405643E-1
+7.105070E+9	+2.747070E-2	+9.408601E-1
+7.105085E+9	+2.749153E-2	+9.404364E-1
+7.105100E+9	+2.842750E-2	+9.408745E-1
+7.105115E+9	+2.842278E-2	+9.408741E-1
+7.105130E+9	+2.813002E-2	+9.408499E-1
+7.105145E+9	+2.834660E-2	+9.408468E-1
+7.105160E+9	+2.819173E-2	+9.410592E-1
+7.105175E+9	+2.849183E-2	+9.415649E-1
+7.105190E+9	+2.903259E-2	+9.411150E-1
+7.105205E+9	+2.916920E-2	+9.409913E-1
+7.105220E+9	+2.922392E-2	+9.413404E-1
+7.105235E+9	+2.930067E-2	+9.406611E-1
+7.105250E+9	+2.927977E-2	+9.407307E-1
+7.105265E+9	+2.990648E-2	+9.407472E-1
+7.105280E+9	+2.982267E-2	+9.408217E-1
+7.105295E+9	+2.994830E-2	+9.404736E-1
+7.105310E+9	+2.943669E-2	+9.407256E-1
+7.105325E+9	+2.988220E-2	+9.412171E-1
+7.105340E+9	+3.024656E-2	+9.404493E-1
+7.105355E+9	+2.991620E-2	+9.404847E-1
+7.105370E+9	+3.049649E-2	+9.409827E-1
+7.105385E+9	+3.067492E-2	+9.409308E-1
+7.105400E+9	+3.094120E-2	+9.400019E-1
+7.105415E+9	+3.119726E-2	+9.404000E-1
+7.105430E+9	+3.125089E-2	+9.408176E-1
+7.105445E+9	+3.119624E-2	+9.410558E-1
+7.105460E+9	+3.140622E-2	+9.414800E-1
+7.105475E+9	+3.134581E-2	+9.408656E-1
+7.105490E+9	+3.156852E-2	+9.407577E-1
+7.105505E+9	+3.170209E-2	+9.404603E-1
+7.105520E+9	+3.200337E-2	+9.406029E-1
+7.105535E+9	+3.227552E-2	+9.407113E-1
+7.105550E+9	+3.230104E-2	+9.406694E-1
+7.105565E+9	+3.221108E-2	+9.408568E-1
+7.105580E+9	+3.237360E-2	+9.408434E-1
+7.105595E+9	+3.239936E-2	+9.407877E-1
+7.105610E+9	+3.273322E-2	+9.410526E-1
+7.105625E+9	+3.309089E-2	+9.409968E-1
+7.105640E+9	+3.292998E-2	+9.410046E-1
+7.105655E+9	+3.312691E-2	+9.406100E-1
+7.105670E+9	+3.347296E-2	+9.407513E-1
+7.105685E+9	+3.337209E-2	+9.406095E-1
+7.105700E+9	+3.364709E-2	+9.406182E-1
+7.105715E+9	+3.379589E-2	+9.409823E-1
+7.105730E+9	+3.389782E-2	+9.407113E-1
+7.105745E+9	+3.408220E-2	+9.405108E-1
+7.105760E+9	+3.407180E-2	+9.401461E-1
+7.105775E+9	+3.448484E-2	+9.407099E-1
+7.105790E+9	+3.416552E-2	+9.405269E-1
+7.105805E+9	+3.393332E-2	+9.408395E-1
+7.105820E+9	+3.446063E-2	+9.403953E-1
+7.105835E+9	+3.502556E-2	+9.408204E-1
+7.105850E+9	+3.448241E-2	+9.406709E-1
+7.105865E+9	+3.481424E-2	+9.401737E-1
+7.105880E+9	+3.524124E-2	+9.406052E-1
+7.105895E+9	+3.512899E-2	+9.405537E-1
+7.105910E+9	+3.555086E-2	+9.403915E-1
+7.105925E+9	+3.590585E-2	+9.406919E-1
+7.105940E+9	+3.604903E-2	+9.404318E-1
+7.105955E+9	+3.604899E-2	+9.403798E-1
+7.105970E+9	+3.613809E-2	+9.407652E-1
+7.105985E+9	+3.653596E-2	+9.405778E-1
+7.106000E+9	+3.636293E-2	+9.406605E-1
+7.106015E+9	+3.658314E-2	+9.403772E-1
+7.106030E+9	+3.689559E-2	+9.407000E-1
+7.106045E+9	+3.692802E-2	+9.403884E-1
+7.106060E+9	+3.689573E-2	+9.407280E-1
+7.106075E+9	+3.763042E-2	+9.405466E-1
+7.106090E+9	+3.722154E-2	+9.405404E-1
+7.106105E+9	+3.735087E-2	+9.407692E-1
+7.106120E+9	+3.764769E-2	+9.409017E-1
+7.106135E+9	+3.750082E-2	+9.408840E-1
+7.106150E+9	+3.745757E-2	+9.405850E-1
+7.106165E+9	+3.797830E-2	+9.407063E-1
+7.106180E+9	+3.787565E-2	+9.400790E-1
+7.106195E+9	+3.867037E-2	+9.400122E-1
+7.106210E+9	+3.839156E-2	+9.402081E-1
+7.106225E+9	+3.826006E-2	+9.402508E-1
+7.106240E+9	+3.836985E-2	+9.406245E-1
+7.106255E+9	+3.884852E-2	+9.401840E-1
+7.106270E+9	+3.905868E-2	+9.406375E-1
+7.106285E+9	+3.901375E-2	+9.401262E-1
+7.106300E+9	+3.924815E-2	+9.410588E-1
+7.106315E+9	+3.943534E-2	+9.405676E-1
+7.106330E+9	+3.947514E-2	+9.404543E-1
+7.106345E+9	+4.024397E-2	+9.403921E-1
+7.106360E+9	+3.973308E-2	+9.406460E-1
+7.106375E+9	+3.964680E-2	+9.401009E-1
+7.106390E+9	+3.953846E-2	+9.405061E-1
+7.106405E+9	+3.999424E-2	+9.402362E-1
+7.106420E+9	+3.981731E-2	+9.402903E-1
+7.106435E+9	+4.025695E-2	+9.402620E-1
+7.106450E+9	+4.070470E-2	+9.406901E-1
+7.106465E+9	+4.087416E-2	+9.406409E-1
+7.106480E+9	+4.121967E-2	+9.402600E-1
+7.106495E+9	+4.091213E-2	+9.401991E-1
+7.106510E+9	+4.104524E-2	+9.401863E-1
+7.106525E+9	+4.119664E-2	+9.407446E-1
+7.106540E+9	+4.147324E-2	+9.400645E-1
+7.106555E+9	+4.218025E-2	+9.404201E-1
+7.106570E+9	+4.183286E-2	+9.402196E-1
+7.106585E+9	+4.193785E-2	+9.404087E-1
+7.106600E+9	+4.179801E-2	+9.403743E-1
+7.106615E+9	+4.207670E-2	+9.406087E-1
+7.106630E+9	+4.240771E-2	+9.404308E-1
+7.106645E+9	+4.256790E-2	+9.401424E-1
+7.106660E+9	+4.232987E-2	+9.403624E-1
+7.106675E+9	+4.245216E-2	+9.404040E-1
+7.106690E+9	+4.281225E-2	+9.401829E-1
+7.106705E+9	+4.307920E-2	+9.403088E-1
+7.106720E+9	+4.321672E-2	+9.406322E-1
+7.106735E+9	+4.339180E-2	+9.408007E-1
+7.106750E+9	+4.358928E-2	+9.407484E-1
+7.106765E+9	+4.397706E-2	+9.407770E-1
+7.106780E+9	+4.390085E-2	+9.404750E-1
+7.106795E+9	+4.404901E-2	+9.404499E-1
+7.106810E+9	+4.396400E-2	+9.406738E-1
+7.106825E+9	+4.474431E-2	+9.407397E-1
+7.106840E+9	+4.436474E-2	+9.408179E-1
+7.106855E+9	+4.407065E-2	+9.404810E-1
+7.106870E+9	+4.499799E-2	+9.401815E-1
+7.106885E+9	+4.480036E-2	+9.398065E-1
+7.106900E+9	+4.502193E-2	+9.405061E-1
+7.106915E+9	+4.499065E-2	+9.404761E-1
+7.106930E+9	+4.561574E-2	+9.404521E-1
+7.106945E+9	+4.570585E-2	+9.403825E-1
+7.106960E+9	+4.538816E-2	+9.407716E-1
+7.106975E+9	+4.582946E-2	+9.403476E-1
+7.106990E+9	+4.601899E-2	+9.405576E-1
+7.107005E+9	+4.600370E-2	+9.400093E-1
+7.107020E+9	+4.606103E-2	+9.398920E-1
+7.107035E+9	+4.580405E-2	+9.402078E-1
+7.107050E+9	+4.601855E-2	+9.403527E-1
+7.107065E+9	+4.615576E-2	+9.404065E-1
+7.107080E+9	+4.646262E-2	+9.398343E-1
+7.107095E+9	+4.678663E-2	+9.402017E-1
+7.107110E+9	+4.685909E-2	+9.400511E-1
+7.107125E+9	+4.690662E-2	+9.403787E-1
+7.107140E+9	+4.710443E-2	+9.402224E-1
+7.107155E+9	+4.722708E-2	+9.401877E-1
+7.107170E+9	+4.733705E-2	+9.402744E-1
+7.107185E+9	+4.791390E-2	+9.400809E-1
+7.107200E+9	+4.840938E-2	+9.404952E-1
+7.107215E+9	+4.870027E-2	+9.403242E-1
+7.107230E+9	+4.812334E-2	+9.398417E-1
+7.107245E+9	+4.818938E-2	+9.396766E-1
+7.107260E+9	+4.867054E-2	+9.397850E-1
+7.107275E+9	+4.871731E-2	+9.399834E-1
+7.107290E+9	+4.910772E-2	+9.402700E-1
+7.107305E+9	+4.862229E-2	+9.401643E-1
+7.107320E+9	+4.907294E-2	+9.400113E-1
+7.107335E+9	+4.913772E-2	+9.401008E-1
+7.107350E+9	+4.917859E-2	+9.398866E-1
+7.107365E+9	+4.882565E-2	+9.397995E-1
+7.107380E+9	+4.886074E-2	+9.402000E-1
+7.107395E+9	+4.956712E-2	+9.400482E-1
+7.107410E+9	+4.997548E-2	+9.404054E-1
+7.107425E+9	+4.960031E-2	+9.403646E-1
+7.107440E+9	+4.958399E-2	+9.401380E-1
+7.107455E+9	+5.034396E-2	+9.398130E-1
+7.107470E+9	+5.061502E-2	+9.395873E-1
+7.107485E+9	+5.089678E-2	+9.403362E-1
+7.107500E+9	+5.079005E-2	+9.400010E-1
+7.107515E+9	+5.113762E-2	+9.400628E-1
+7.107530E+9	+5.119928E-2	+9.404276E-1
+7.107545E+9	+5.150803E-2	+9.397661E-1
+7.107560E+9	+5.159733E-2	+9.397720E-1
+7.107575E+9	+5.119752E-2	+9.399443E-1
+7.107590E+9	+5.137879E-2	+9.398817E-1
+7.107605E+9	+5.212874E-2	+9.401912E-1
+7.107620E+9	+5.214013E-2	+9.396373E-1
+7.107635E+9	+5.232677E-2	+9.397870E-1
+7.107650E+9	+5.235869E-2	+9.401060E-1
+7.107665E+9	+5.267333E-2	+9.398898E-1
+7.107680E+9	+5.228436E-2	+9.397076E-1
+7.107695E+9	+5.277626E-2	+9.398654E-1
+7.107710E+9	+5.257932E-2	+9.397171E-1
+7.107725E+9	+5.271881E-2	+9.398456E-1
+7.107740E+9	+5.289825E-2	+9.400179E-1
