BW = 10000;AVG = 15
+7.181870E+9	+4.348679E-1	+8.007179E-1
+7.181885E+9	+4.352507E-1	+8.007377E-1
+7.181900E+9	+4.357689E-1	+7.998317E-1
+7.181915E+9	+4.365039E-1	+7.998367E-1
+7.181930E+9	+4.369180E-1	+7.996255E-1
+7.181945E+9	+4.372259E-1	+7.996485E-1
+7.181960E+9	+4.378433E-1	+7.988477E-1
+7.181975E+9	+4.385150E-1	+7.990726E-1
+7.181990E+9	+4.389651E-1	+7.988818E-1
+7.182005E+9	+4.393463E-1	+7.986195E-1
+7.182020E+9	+4.400821E-1	+7.984403E-1
+7.182035E+9	+4.408510E-1	+7.981810E-1
+7.182050E+9	+4.410057E-1	+7.980857E-1
+7.182065E+9	+4.413444E-1	+7.974070E-1
+7.182080E+9	+4.419115E-1	+7.976541E-1
+7.182095E+9	+4.424106E-1	+7.973843E-1
+7.182110E+9	+4.434443E-1	+7.976116E-1
+7.182125E+9	+4.431031E-1	+7.973978E-1
+7.182140E+9	+4.437778E-1	+7.969126E-1
+7.182155E+9	+4.442408E-1	+7.971831E-1
+7.182170E+9	+4.448535E-1	+7.967981E-1
+7.182185E+9	+4.454852E-1	+7.965611E-1
+7.182200E+9	+4.458249E-1	+7.962869E-1
+7.182215E+9	+4.464801E-1	+7.963547E-1
+7.182230E+9	+4.471971E-1	+7.960343E-1
+7.182245E+9	+4.473174E-1	+7.959801E-1
+7.182260E+9	+4.483014E-1	+7.959713E-1
+7.182275E+9	+4.483475E-1	+7.964819E-1
+7.182290E+9	+4.488381E-1	+7.959065E-1
+7.182305E+9	+4.490034E-1	+7.959972E-1
+7.182320E+9	+4.490537E-1	+7.950413E-1
+7.182335E+9	+4.502366E-1	+7.950069E-1
+7.182350E+9	+4.511858E-1	+7.951835E-1
+7.182365E+9	+4.513761E-1	+7.951802E-1
+7.182380E+9	+4.517854E-1	+7.945592E-1
+7.182395E+9	+4.523981E-1	+7.945700E-1
+7.182410E+9	+4.527547E-1	+7.940249E-1
+7.182425E+9	+4.526842E-1	+7.937950E-1
+7.182440E+9	+4.531458E-1	+7.936529E-1
+7.182455E+9	+4.536502E-1	+7.934002E-1
+7.182470E+9	+4.543090E-1	+7.937144E-1
+7.182485E+9	+4.551925E-1	+7.940594E-1
+7.182500E+9	+4.554777E-1	+7.931025E-1
+7.182515E+9	+4.557241E-1	+7.929621E-1
+7.182530E+9	+4.564825E-1	+7.927602E-1
+7.182545E+9	+4.566058E-1	+7.926318E-1
+7.182560E+9	+4.567485E-1	+7.927664E-1
+7.182575E+9	+4.579238E-1	+7.929184E-1
+7.182590E+9	+4.580577E-1	+7.924423E-1
+7.182605E+9	+4.587072E-1	+7.925930E-1
+7.182620E+9	+4.591003E-1	+7.923697E-1
+7.182635E+9	+4.592755E-1	+7.917846E-1
+7.182650E+9	+4.593997E-1	+7.918832E-1
+7.182665E+9	+4.598798E-1	+7.918404E-1
+7.182680E+9	+4.606386E-1	+7.917848E-1
+7.182695E+9	+4.615848E-1	+7.916845E-1
+7.182710E+9	+4.621981E-1	+7.915462E-1
+7.182725E+9	+4.627093E-1	+7.912460E-1
+7.182740E+9	+4.629657E-1	+7.911076E-1
+7.182755E+9	+4.625890E-1	+7.910399E-1
+7.182770E+9	+4.634482E-1	+7.911644E-1
+7.182785E+9	+4.641242E-1	+7.906228E-1
+7.182800E+9	+4.642997E-1	+7.903117E-1
+7.182815E+9	+4.644338E-1	+7.899255E-1
+7.182830E+9	+4.650916E-1	+7.904724E-1
+7.182845E+9	+4.657074E-1	+7.896673E-1
+7.182860E+9	+4.663899E-1	+7.892499E-1
+7.182875E+9	+4.666453E-1	+7.895902E-1
+7.182890E+9	+4.668253E-1	+7.893128E-1
+7.182905E+9	+4.674896E-1	+7.889089E-1
+7.182920E+9	+4.680177E-1	+7.888051E-1
+7.182935E+9	+4.689047E-1	+7.881806E-1
+7.182950E+9	+4.687895E-1	+7.883126E-1
+7.182965E+9	+4.692787E-1	+7.884337E-1
+7.182980E+9	+4.698982E-1	+7.882101E-1
+7.182995E+9	+4.699215E-1	+7.882172E-1
+7.183010E+9	+4.703940E-1	+7.879697E-1
+7.183025E+9	+4.710900E-1	+7.877535E-1
+7.183040E+9	+4.717985E-1	+7.877343E-1
+7.183055E+9	+4.718245E-1	+7.866831E-1
+7.183070E+9	+4.719295E-1	+7.865633E-1
+7.183085E+9	+4.720733E-1	+7.867744E-1
+7.183100E+9	+4.727662E-1	+7.869139E-1
+7.183115E+9	+4.732216E-1	+7.864702E-1
+7.183130E+9	+4.739516E-1	+7.859529E-1
+7.183145E+9	+4.743638E-1	+7.860925E-1
+7.183160E+9	+4.750249E-1	+7.860828E-1
+7.183175E+9	+4.755819E-1	+7.862697E-1
+7.183190E+9	+4.760826E-1	+7.860464E-1
+7.183205E+9	+4.753947E-1	+7.858692E-1
+7.183220E+9	+4.755615E-1	+7.851934E-1
+7.183235E+9	+4.763303E-1	+7.852214E-1
+7.183250E+9	+4.770813E-1	+7.852137E-1
+7.183265E+9	+4.779744E-1	+7.850193E-1
+7.183280E+9	+4.780981E-1	+7.847527E-1
+7.183295E+9	+4.784838E-1	+7.850019E-1
+7.183310E+9	+4.789282E-1	+7.849101E-1
+7.183325E+9	+4.792089E-1	+7.847363E-1
+7.183340E+9	+4.796089E-1	+7.843470E-1
+7.183355E+9	+4.801969E-1	+7.838297E-1
+7.183370E+9	+4.805345E-1	+7.834913E-1
+7.183385E+9	+4.810285E-1	+7.835975E-1
+7.183400E+9	+4.815649E-1	+7.838904E-1
+7.183415E+9	+4.817054E-1	+7.838372E-1
+7.183430E+9	+4.819523E-1	+7.835695E-1
+7.183445E+9	+4.823760E-1	+7.833147E-1
+7.183460E+9	+4.828407E-1	+7.830906E-1
+7.183475E+9	+4.833889E-1	+7.831382E-1
+7.183490E+9	+4.832588E-1	+7.821855E-1
+7.183505E+9	+4.837888E-1	+7.821801E-1
+7.183520E+9	+4.842945E-1	+7.820730E-1
+7.183535E+9	+4.846685E-1	+7.813306E-1
+7.183550E+9	+4.851534E-1	+7.817281E-1
+7.183565E+9	+4.852787E-1	+7.813402E-1
+7.183580E+9	+4.859263E-1	+7.811701E-1
+7.183595E+9	+4.865127E-1	+7.811437E-1
+7.183610E+9	+4.867690E-1	+7.811523E-1
+7.183625E+9	+4.873605E-1	+7.812398E-1
+7.183640E+9	+4.878582E-1	+7.811344E-1
+7.183655E+9	+4.879265E-1	+7.807010E-1
+7.183670E+9	+4.884823E-1	+7.804764E-1
+7.183685E+9	+4.887083E-1	+7.802674E-1
+7.183700E+9	+4.886517E-1	+7.807144E-1
+7.183715E+9	+4.891109E-1	+7.800419E-1
+7.183730E+9	+4.897545E-1	+7.797790E-1
+7.183745E+9	+4.900229E-1	+7.799014E-1
+7.183760E+9	+4.904108E-1	+7.798163E-1
+7.183775E+9	+4.908009E-1	+7.792025E-1
+7.183790E+9	+4.915048E-1	+7.790057E-1
+7.183805E+9	+4.919266E-1	+7.789064E-1
+7.183820E+9	+4.925199E-1	+7.789299E-1
+7.183835E+9	+4.925510E-1	+7.794435E-1
+7.183850E+9	+4.932400E-1	+7.789215E-1
+7.183865E+9	+4.934179E-1	+7.788776E-1
+7.183880E+9	+4.936809E-1	+7.784314E-1
+7.183895E+9	+4.936495E-1	+7.782681E-1
+7.183910E+9	+4.940194E-1	+7.779117E-1
+7.183925E+9	+4.946563E-1	+7.776485E-1
+7.183940E+9	+4.950359E-1	+7.782206E-1
+7.183955E+9	+4.955957E-1	+7.777692E-1
+7.183970E+9	+4.955920E-1	+7.776855E-1
+7.183985E+9	+4.962186E-1	+7.774702E-1
+7.184000E+9	+4.970489E-1	+7.771755E-1
+7.184015E+9	+4.974216E-1	+7.770987E-1
+7.184030E+9	+4.969699E-1	+7.765164E-1
+7.184045E+9	+4.972670E-1	+7.763958E-1
+7.184060E+9	+4.976088E-1	+7.763751E-1
+7.184075E+9	+4.980747E-1	+7.765088E-1
+7.184090E+9	+4.985544E-1	+7.765266E-1
+7.184105E+9	+4.994931E-1	+7.758966E-1
+7.184120E+9	+4.998240E-1	+7.758170E-1
+7.184135E+9	+5.000967E-1	+7.755459E-1
+7.184150E+9	+5.003445E-1	+7.749077E-1
+7.184165E+9	+5.009869E-1	+7.749223E-1
+7.184180E+9	+5.010111E-1	+7.747598E-1
+7.184195E+9	+5.015027E-1	+7.746556E-1
+7.184210E+9	+5.012023E-1	+7.744074E-1
+7.184225E+9	+5.011476E-1	+7.746476E-1
+7.184240E+9	+5.019438E-1	+7.746671E-1
+7.184255E+9	+5.029429E-1	+7.741521E-1
+7.184270E+9	+5.031645E-1	+7.739348E-1
+7.184285E+9	+5.029211E-1	+7.736887E-1
+7.184300E+9	+5.033670E-1	+7.738695E-1
+7.184315E+9	+5.036926E-1	+7.739666E-1
+7.184330E+9	+5.047672E-1	+7.732983E-1
+7.184345E+9	+5.053957E-1	+7.728997E-1
+7.184360E+9	+5.051535E-1	+7.725099E-1
+7.184375E+9	+5.050275E-1	+7.728506E-1
+7.184390E+9	+5.051795E-1	+7.727841E-1
+7.184405E+9	+5.064563E-1	+7.724708E-1
+7.184420E+9	+5.069237E-1	+7.718640E-1
+7.184435E+9	+5.069542E-1	+7.717702E-1
+7.184450E+9	+5.070472E-1	+7.717329E-1
+7.184465E+9	+5.074819E-1	+7.716378E-1
+7.184480E+9	+5.079370E-1	+7.715773E-1
+7.184495E+9	+5.082565E-1	+7.716826E-1
+7.184510E+9	+5.085617E-1	+7.712686E-1
+7.184525E+9	+5.091565E-1	+7.711341E-1
+7.184540E+9	+5.097220E-1	+7.711706E-1
+7.184555E+9	+5.097815E-1	+7.708241E-1
+7.184570E+9	+5.099085E-1	+7.707211E-1
+7.184585E+9	+5.102277E-1	+7.703073E-1
+7.184600E+9	+5.108487E-1	+7.702146E-1
+7.184615E+9	+5.114002E-1	+7.698720E-1
+7.184630E+9	+5.114957E-1	+7.700606E-1
+7.184645E+9	+5.114668E-1	+7.698534E-1
+7.184660E+9	+5.122232E-1	+7.696213E-1
+7.184675E+9	+5.127352E-1	+7.697004E-1
+7.184690E+9	+5.130266E-1	+7.693446E-1
+7.184705E+9	+5.128819E-1	+7.692117E-1
+7.184720E+9	+5.132311E-1	+7.687971E-1
+7.184735E+9	+5.137333E-1	+7.689208E-1
+7.184750E+9	+5.138159E-1	+7.693971E-1
+7.184765E+9	+5.142159E-1	+7.682721E-1
+7.184780E+9	+5.147754E-1	+7.676349E-1
+7.184795E+9	+5.149650E-1	+7.677097E-1
+7.184810E+9	+5.150663E-1	+7.679936E-1
+7.184825E+9	+5.157958E-1	+7.681259E-1
+7.184840E+9	+5.159532E-1	+7.676270E-1
+7.184855E+9	+5.163192E-1	+7.671644E-1
+7.184870E+9	+5.166516E-1	+7.664481E-1
+7.184885E+9	+5.172141E-1	+7.667025E-1
+7.184900E+9	+5.175324E-1	+7.670896E-1
+7.184915E+9	+5.178129E-1	+7.669888E-1
+7.184930E+9	+5.178524E-1	+7.666095E-1
+7.184945E+9	+5.181689E-1	+7.665839E-1
+7.184960E+9	+5.181738E-1	+7.662815E-1
+7.184975E+9	+5.187123E-1	+7.656925E-1
+7.184990E+9	+5.192867E-1	+7.655748E-1
+7.185005E+9	+5.195254E-1	+7.660510E-1
+7.185020E+9	+5.198255E-1	+7.657600E-1
+7.185035E+9	+5.204964E-1	+7.653674E-1
+7.185050E+9	+5.207960E-1	+7.653219E-1
+7.185065E+9	+5.206117E-1	+7.653858E-1
+7.185080E+9	+5.211257E-1	+7.650260E-1
+7.185095E+9	+5.213648E-1	+7.646370E-1
+7.185110E+9	+5.219489E-1	+7.640645E-1
+7.185125E+9	+5.228321E-1	+7.641368E-1
+7.185140E+9	+5.228108E-1	+7.641219E-1
+7.185155E+9	+5.224494E-1	+7.640660E-1
+7.185170E+9	+5.226643E-1	+7.638219E-1
+7.185185E+9	+5.237827E-1	+7.641437E-1
+7.185200E+9	+5.236537E-1	+7.635126E-1
+7.185215E+9	+5.240477E-1	+7.633862E-1
+7.185230E+9	+5.243143E-1	+7.634836E-1
+7.185245E+9	+5.246111E-1	+7.635667E-1
+7.185260E+9	+5.248212E-1	+7.631517E-1
+7.185275E+9	+5.254056E-1	+7.626635E-1
+7.185290E+9	+5.258229E-1	+7.625465E-1
+7.185305E+9	+5.263943E-1	+7.621305E-1
+7.185320E+9	+5.265322E-1	+7.625176E-1
+7.185335E+9	+5.270902E-1	+7.621193E-1
+7.185350E+9	+5.275588E-1	+7.616675E-1
+7.185365E+9	+5.278887E-1	+7.613907E-1
+7.185380E+9	+5.278442E-1	+7.619227E-1
+7.185395E+9	+5.283050E-1	+7.617335E-1
+7.185410E+9	+5.282781E-1	+7.611954E-1
+7.185425E+9	+5.286641E-1	+7.610528E-1
+7.185440E+9	+5.288623E-1	+7.605586E-1
+7.185455E+9	+5.284812E-1	+7.613160E-1
+7.185470E+9	+5.289265E-1	+7.612195E-1
+7.185485E+9	+5.293059E-1	+7.604460E-1
+7.185500E+9	+5.299925E-1	+7.604313E-1
+7.185515E+9	+5.303851E-1	+7.601094E-1
+7.185530E+9	+5.302861E-1	+7.597245E-1
+7.185545E+9	+5.304952E-1	+7.596568E-1
+7.185560E+9	+5.312191E-1	+7.596743E-1
+7.185575E+9	+5.317850E-1	+7.594755E-1
+7.185590E+9	+5.316892E-1	+7.588373E-1
+7.185605E+9	+5.321861E-1	+7.588017E-1
+7.185620E+9	+5.325225E-1	+7.592159E-1
+7.185635E+9	+5.327733E-1	+7.592798E-1
+7.185650E+9	+5.327354E-1	+7.588558E-1
+7.185665E+9	+5.330712E-1	+7.580940E-1
+7.185680E+9	+5.336255E-1	+7.580682E-1
+7.185695E+9	+5.341799E-1	+7.578115E-1
+7.185710E+9	+5.346306E-1	+7.583530E-1
+7.185725E+9	+5.343958E-1	+7.579836E-1
+7.185740E+9	+5.346798E-1	+7.577684E-1
+7.185755E+9	+5.347799E-1	+7.574730E-1
+7.185770E+9	+5.351792E-1	+7.570556E-1
+7.185785E+9	+5.358200E-1	+7.569982E-1
+7.185800E+9	+5.360529E-1	+7.571438E-1
+7.185815E+9	+5.364784E-1	+7.565411E-1
+7.185830E+9	+5.370438E-1	+7.563471E-1
+7.185845E+9	+5.370855E-1	+7.561652E-1
+7.185860E+9	+5.376269E-1	+7.563732E-1
+7.185875E+9	+5.380006E-1	+7.564166E-1
+7.185890E+9	+5.381698E-1	+7.562557E-1
+7.185905E+9	+5.381104E-1	+7.557699E-1
+7.185920E+9	+5.385714E-1	+7.555068E-1
+7.185935E+9	+5.390192E-1	+7.554860E-1
+7.185950E+9	+5.386096E-1	+7.552902E-1
+7.185965E+9	+5.390832E-1	+7.554569E-1
+7.185980E+9	+5.398556E-1	+7.549571E-1
+7.185995E+9	+5.399865E-1	+7.548798E-1
+7.186010E+9	+5.401401E-1	+7.547418E-1
+7.186025E+9	+5.398529E-1	+7.546279E-1
+7.186040E+9	+5.403717E-1	+7.546081E-1
+7.186055E+9	+5.412668E-1	+7.545931E-1
+7.186070E+9	+5.412997E-1	+7.542471E-1
+7.186085E+9	+5.413490E-1	+7.539947E-1
+7.186100E+9	+5.418102E-1	+7.535404E-1
+7.186115E+9	+5.422868E-1	+7.532116E-1
+7.186130E+9	+5.423542E-1	+7.533298E-1
+7.186145E+9	+5.427087E-1	+7.534490E-1
+7.186160E+9	+5.431282E-1	+7.530923E-1
+7.186175E+9	+5.436010E-1	+7.530161E-1
+7.186190E+9	+5.438187E-1	+7.531512E-1
+7.186205E+9	+5.435092E-1	+7.528403E-1
+7.186220E+9	+5.437081E-1	+7.525989E-1
+7.186235E+9	+5.439911E-1	+7.521786E-1
+7.186250E+9	+5.445703E-1	+7.521893E-1
+7.186265E+9	+5.447896E-1	+7.519255E-1
+7.186280E+9	+5.448880E-1	+7.516079E-1
+7.186295E+9	+5.455785E-1	+7.515987E-1
+7.186310E+9	+5.460660E-1	+7.513886E-1
+7.186325E+9	+5.465600E-1	+7.515125E-1
+7.186340E+9	+5.463729E-1	+7.514592E-1
+7.186355E+9	+5.464567E-1	+7.506949E-1
+7.186370E+9	+5.468891E-1	+7.504914E-1
+7.186385E+9	+5.472256E-1	+7.507551E-1
+7.186400E+9	+5.474850E-1	+7.501965E-1
+7.186415E+9	+5.478487E-1	+7.498922E-1
+7.186430E+9	+5.481634E-1	+7.499692E-1
+7.186445E+9	+5.480919E-1	+7.498969E-1
+7.186460E+9	+5.482665E-1	+7.498868E-1
+7.186475E+9	+5.486462E-1	+7.495422E-1
+7.186490E+9	+5.486886E-1	+7.494322E-1
+7.186505E+9	+5.490710E-1	+7.493665E-1
+7.186520E+9	+5.493090E-1	+7.489999E-1
+7.186535E+9	+5.500383E-1	+7.489098E-1
+7.186550E+9	+5.506753E-1	+7.490367E-1
+7.186565E+9	+5.506542E-1	+7.486331E-1
+7.186580E+9	+5.509129E-1	+7.486512E-1
+7.186595E+9	+5.509132E-1	+7.485565E-1
+7.186610E+9	+5.511687E-1	+7.486145E-1
+7.186625E+9	+5.515143E-1	+7.480736E-1
+7.186640E+9	+5.518494E-1	+7.474060E-1
+7.186655E+9	+5.524476E-1	+7.474948E-1
+7.186670E+9	+5.525948E-1	+7.477413E-1
+7.186685E+9	+5.528329E-1	+7.476103E-1
+7.186700E+9	+5.529369E-1	+7.476118E-1
+7.186715E+9	+5.535292E-1	+7.476618E-1
+7.186730E+9	+5.537650E-1	+7.466351E-1
+7.186745E+9	+5.540809E-1	+7.465137E-1
+7.186760E+9	+5.539711E-1	+7.463976E-1
+7.186775E+9	+5.544803E-1	+7.462837E-1
+7.186790E+9	+5.547454E-1	+7.463384E-1
+7.186805E+9	+5.553349E-1	+7.463882E-1
+7.186820E+9	+5.554950E-1	+7.461834E-1
+7.186835E+9	+5.553158E-1	+7.462099E-1
+7.186850E+9	+5.555865E-1	+7.457892E-1
+7.186865E+9	+5.559904E-1	+7.454800E-1
+7.186880E+9	+5.561820E-1	+7.453141E-1
+7.186895E+9	+5.564618E-1	+7.449950E-1
+7.186910E+9	+5.561972E-1	+7.449075E-1
+7.186925E+9	+5.569606E-1	+7.447810E-1
+7.186940E+9	+5.572233E-1	+7.448149E-1
+7.186955E+9	+5.574863E-1	+7.445900E-1
+7.186970E+9	+5.577510E-1	+7.443487E-1
+7.186985E+9	+5.582944E-1	+7.440970E-1
+7.187000E+9	+5.590428E-1	+7.440378E-1
+7.187015E+9	+5.592172E-1	+7.434975E-1
+7.187030E+9	+5.588830E-1	+7.436815E-1
+7.187045E+9	+5.592595E-1	+7.435103E-1
+7.187060E+9	+5.592475E-1	+7.438947E-1
+7.187075E+9	+5.595787E-1	+7.436240E-1
+7.187090E+9	+5.593886E-1	+7.433491E-1
+7.187105E+9	+5.599469E-1	+7.424986E-1
+7.187120E+9	+5.600956E-1	+7.421121E-1
+7.187135E+9	+5.605684E-1	+7.426154E-1
+7.187150E+9	+5.609137E-1	+7.419696E-1
+7.187165E+9	+5.613012E-1	+7.419968E-1
+7.187180E+9	+5.614954E-1	+7.419663E-1
+7.187195E+9	+5.614757E-1	+7.419340E-1
+7.187210E+9	+5.616417E-1	+7.418831E-1
+7.187225E+9	+5.619755E-1	+7.417250E-1
+7.187240E+9	+5.626464E-1	+7.412621E-1
+7.187255E+9	+5.630023E-1	+7.410113E-1
+7.187270E+9	+5.627108E-1	+7.407729E-1
+7.187285E+9	+5.630120E-1	+7.406235E-1
+7.187300E+9	+5.631308E-1	+7.406197E-1
+7.187315E+9	+5.638739E-1	+7.404641E-1
+7.187330E+9	+5.640113E-1	+7.402216E-1
+7.187345E+9	+5.641833E-1	+7.399882E-1
+7.187360E+9	+5.644305E-1	+7.399550E-1
+7.187375E+9	+5.648716E-1	+7.403375E-1
+7.187390E+9	+5.648811E-1	+7.398968E-1
+7.187405E+9	+5.650829E-1	+7.396660E-1
+7.187420E+9	+5.656579E-1	+7.394081E-1
+7.187435E+9	+5.655389E-1	+7.391214E-1
+7.187450E+9	+5.657361E-1	+7.391959E-1
+7.187465E+9	+5.659285E-1	+7.392415E-1
+7.187480E+9	+5.662246E-1	+7.389659E-1
+7.187495E+9	+5.664405E-1	+7.386256E-1
+7.187510E+9	+5.669491E-1	+7.386767E-1
+7.187525E+9	+5.670673E-1	+7.386095E-1
+7.187540E+9	+5.671949E-1	+7.386231E-1
+7.187555E+9	+5.676763E-1	+7.381833E-1
+7.187570E+9	+5.677525E-1	+7.377890E-1
+7.187585E+9	+5.680278E-1	+7.375921E-1
+7.187600E+9	+5.686184E-1	+7.372487E-1
+7.187615E+9	+5.690261E-1	+7.373581E-1
+7.187630E+9	+5.691050E-1	+7.375787E-1
+7.187645E+9	+5.695320E-1	+7.373629E-1
+7.187660E+9	+5.690811E-1	+7.365869E-1
+7.187675E+9	+5.695468E-1	+7.367819E-1
+7.187690E+9	+5.695932E-1	+7.363501E-1
+7.187705E+9	+5.699395E-1	+7.361659E-1
+7.187720E+9	+5.701949E-1	+7.361188E-1
+7.187735E+9	+5.704238E-1	+7.360537E-1
+7.187750E+9	+5.706901E-1	+7.361469E-1
+7.187765E+9	+5.707540E-1	+7.358393E-1
+7.187780E+9	+5.710503E-1	+7.354980E-1
+7.187795E+9	+5.716727E-1	+7.354490E-1
+7.187810E+9	+5.718240E-1	+7.353276E-1
+7.187825E+9	+5.720764E-1	+7.351480E-1
+7.187840E+9	+5.723213E-1	+7.350242E-1
+7.187855E+9	+5.726604E-1	+7.348935E-1
+7.187870E+9	+5.725262E-1	+7.347546E-1
+7.187885E+9	+5.729299E-1	+7.346389E-1
+7.187900E+9	+5.730916E-1	+7.344552E-1
+7.187915E+9	+5.733864E-1	+7.343289E-1
+7.187930E+9	+5.736093E-1	+7.340198E-1
+7.187945E+9	+5.739823E-1	+7.338578E-1
+7.187960E+9	+5.742909E-1	+7.341886E-1
+7.187975E+9	+5.745310E-1	+7.342554E-1
+7.187990E+9	+5.746823E-1	+7.339078E-1
+7.188005E+9	+5.750410E-1	+7.330536E-1
+7.188020E+9	+5.751329E-1	+7.328348E-1
+7.188035E+9	+5.753495E-1	+7.334051E-1
+7.188050E+9	+5.756652E-1	+7.330730E-1
+7.188065E+9	+5.760903E-1	+7.326851E-1
+7.188080E+9	+5.763181E-1	+7.326351E-1
+7.188095E+9	+5.761804E-1	+7.324122E-1
+7.188110E+9	+5.764232E-1	+7.321770E-1
+7.188125E+9	+5.766348E-1	+7.320959E-1
+7.188140E+9	+5.768588E-1	+7.316511E-1
+7.188155E+9	+5.772456E-1	+7.315103E-1
+7.188170E+9	+5.776291E-1	+7.314846E-1
+7.188185E+9	+5.779095E-1	+7.316641E-1
+7.188200E+9	+5.780617E-1	+7.315970E-1
+7.188215E+9	+5.781591E-1	+7.314900E-1
+7.188230E+9	+5.787263E-1	+7.311752E-1
+7.188245E+9	+5.789852E-1	+7.310656E-1
+7.188260E+9	+5.784786E-1	+7.302950E-1
+7.188275E+9	+5.790003E-1	+7.306141E-1
+7.188290E+9	+5.795296E-1	+7.301890E-1
+7.188305E+9	+5.798043E-1	+7.302928E-1
+7.188320E+9	+5.799545E-1	+7.302941E-1
+7.188335E+9	+5.798900E-1	+7.303117E-1
+7.188350E+9	+5.802574E-1	+7.296792E-1
+7.188365E+9	+5.804069E-1	+7.293731E-1
+7.188380E+9	+5.809722E-1	+7.290006E-1
+7.188395E+9	+5.810065E-1	+7.291821E-1
+7.188410E+9	+5.813559E-1	+7.292953E-1
+7.188425E+9	+5.815070E-1	+7.292151E-1
+7.188440E+9	+5.817730E-1	+7.287762E-1
+7.188455E+9	+5.817129E-1	+7.285430E-1
+7.188470E+9	+5.820755E-1	+7.279031E-1
+7.188485E+9	+5.821066E-1	+7.281827E-1
+7.188500E+9	+5.822754E-1	+7.281626E-1
+7.188515E+9	+5.825588E-1	+7.284486E-1
+7.188530E+9	+5.831057E-1	+7.283121E-1
+7.188545E+9	+5.832155E-1	+7.282015E-1
+7.188560E+9	+5.837766E-1	+7.274205E-1
+7.188575E+9	+5.839344E-1	+7.271265E-1
+7.188590E+9	+5.840141E-1	+7.272836E-1
+7.188605E+9	+5.841319E-1	+7.271548E-1
+7.188620E+9	+5.846167E-1	+7.268740E-1
+7.188635E+9	+5.845569E-1	+7.264250E-1
+7.188650E+9	+5.846699E-1	+7.264815E-1
+7.188665E+9	+5.852573E-1	+7.260681E-1
+7.188680E+9	+5.854187E-1	+7.259413E-1
+7.188695E+9	+5.854085E-1	+7.258451E-1
+7.188710E+9	+5.855989E-1	+7.259709E-1
+7.188725E+9	+5.859739E-1	+7.255510E-1
+7.188740E+9	+5.858881E-1	+7.254089E-1
+7.188755E+9	+5.861360E-1	+7.252477E-1
+7.188770E+9	+5.865525E-1	+7.254291E-1
+7.188785E+9	+5.869981E-1	+7.251030E-1
+7.188800E+9	+5.873491E-1	+7.244722E-1
+7.188815E+9	+5.874079E-1	+7.249419E-1
+7.188830E+9	+5.877832E-1	+7.249388E-1
+7.188845E+9	+5.881635E-1	+7.249068E-1
+7.188860E+9	+5.883779E-1	+7.241819E-1
+7.188875E+9	+5.883036E-1	+7.244348E-1
+7.188890E+9	+5.886942E-1	+7.241181E-1
+7.188905E+9	+5.886594E-1	+7.236343E-1
+7.188920E+9	+5.889931E-1	+7.236391E-1
+7.188935E+9	+5.892136E-1	+7.235161E-1
+7.188950E+9	+5.894465E-1	+7.232888E-1
+7.188965E+9	+5.896547E-1	+7.231572E-1
+7.188980E+9	+5.896144E-1	+7.231305E-1
+7.188995E+9	+5.899069E-1	+7.228155E-1
+7.189010E+9	+5.902173E-1	+7.227522E-1
+7.189025E+9	+5.903235E-1	+7.226494E-1
+7.189040E+9	+5.905919E-1	+7.226780E-1
+7.189055E+9	+5.906178E-1	+7.228140E-1
+7.189070E+9	+5.911739E-1	+7.224470E-1
+7.189085E+9	+5.911851E-1	+7.223127E-1
+7.189100E+9	+5.912534E-1	+7.216462E-1
+7.189115E+9	+5.920095E-1	+7.218232E-1
+7.189130E+9	+5.922455E-1	+7.219566E-1
+7.189145E+9	+5.925216E-1	+7.214624E-1
+7.189160E+9	+5.923054E-1	+7.214144E-1
+7.189175E+9	+5.925792E-1	+7.211463E-1
+7.189190E+9	+5.930541E-1	+7.210921E-1
+7.189205E+9	+5.933804E-1	+7.210406E-1
+7.189220E+9	+5.930638E-1	+7.208782E-1
+7.189235E+9	+5.930227E-1	+7.207371E-1
+7.189250E+9	+5.937200E-1	+7.206730E-1
+7.189265E+9	+5.938852E-1	+7.204778E-1
+7.189280E+9	+5.939050E-1	+7.203040E-1
+7.189295E+9	+5.942114E-1	+7.203344E-1
+7.189310E+9	+5.946016E-1	+7.194022E-1
+7.189325E+9	+5.950469E-1	+7.195980E-1
+7.189340E+9	+5.950288E-1	+7.194396E-1
+7.189355E+9	+5.952569E-1	+7.191272E-1
+7.189370E+9	+5.952860E-1	+7.188200E-1
+7.189385E+9	+5.959746E-1	+7.188981E-1
+7.189400E+9	+5.958019E-1	+7.185499E-1
+7.189415E+9	+5.961649E-1	+7.185337E-1
+7.189430E+9	+5.965690E-1	+7.182367E-1
+7.189445E+9	+5.967132E-1	+7.179685E-1
+7.189460E+9	+5.968526E-1	+7.183268E-1
+7.189475E+9	+5.967150E-1	+7.180612E-1
+7.189490E+9	+5.970842E-1	+7.178915E-1
+7.189505E+9	+5.973862E-1	+7.177927E-1
+7.189520E+9	+5.971856E-1	+7.172570E-1
+7.189535E+9	+5.976586E-1	+7.171383E-1
+7.189550E+9	+5.979037E-1	+7.170202E-1
+7.189565E+9	+5.982674E-1	+7.168496E-1
+7.189580E+9	+5.987281E-1	+7.172907E-1
+7.189595E+9	+5.989073E-1	+7.168659E-1
+7.189610E+9	+5.986653E-1	+7.170479E-1
+7.189625E+9	+5.992689E-1	+7.166656E-1
