BW = 10000;AVG = 15
+7.102085E+9	+7.501831E-4	+9.411136E-1
+7.102100E+9	+6.958912E-4	+9.417542E-1
+7.102115E+9	+1.248118E-3	+9.415942E-1
+7.102130E+9	+1.349722E-3	+9.413947E-1
+7.102145E+9	+1.618408E-3	+9.412041E-1
+7.102160E+9	+1.659176E-3	+9.409799E-1
+7.102175E+9	+1.570435E-3	+9.415096E-1
+7.102190E+9	+1.936505E-3	+9.415700E-1
+7.102205E+9	+2.517560E-3	+9.416397E-1
+7.102220E+9	+2.680471E-3	+9.412142E-1
+7.102235E+9	+2.497979E-3	+9.415105E-1
+7.102250E+9	+2.438851E-3	+9.413938E-1
+7.102265E+9	+2.611484E-3	+9.411750E-1
+7.102280E+9	+2.947225E-3	+9.414984E-1
+7.102295E+9	+3.258208E-3	+9.412890E-1
+7.102310E+9	+3.552858E-3	+9.412551E-1
+7.102325E+9	+3.689434E-3	+9.410305E-1
+7.102340E+9	+3.498056E-3	+9.415570E-1
+7.102355E+9	+3.132672E-3	+9.411931E-1
+7.102370E+9	+3.718086E-3	+9.413926E-1
+7.102385E+9	+3.975480E-3	+9.410991E-1
+7.102400E+9	+4.346265E-3	+9.415705E-1
+7.102415E+9	+4.405013E-3	+9.413361E-1
+7.102430E+9	+4.386316E-3	+9.416582E-1
+7.102445E+9	+4.536012E-3	+9.418633E-1
+7.102460E+9	+4.711172E-3	+9.417716E-1
+7.102475E+9	+4.577652E-3	+9.413568E-1
+7.102490E+9	+4.744759E-3	+9.416014E-1
+7.102505E+9	+5.217275E-3	+9.413287E-1
+7.102520E+9	+5.235265E-3	+9.416238E-1
+7.102535E+9	+5.323290E-3	+9.418771E-1
+7.102550E+9	+5.378644E-3	+9.417777E-1
+7.102565E+9	+5.746263E-3	+9.418765E-1
+7.102580E+9	+5.184003E-3	+9.413787E-1
+7.102595E+9	+5.113604E-3	+9.415653E-1
+7.102610E+9	+5.774344E-3	+9.416207E-1
+7.102625E+9	+5.984105E-3	+9.411737E-1
+7.102640E+9	+6.399501E-3	+9.416873E-1
+7.102655E+9	+6.309632E-3	+9.414099E-1
+7.102670E+9	+6.584276E-3	+9.417081E-1
+7.102685E+9	+6.669496E-3	+9.412467E-1
+7.102700E+9	+7.000222E-3	+9.407760E-1
+7.102715E+9	+7.159337E-3	+9.409780E-1
+7.102730E+9	+7.294295E-3	+9.417210E-1
+7.102745E+9	+7.118821E-3	+9.413533E-1
+7.102760E+9	+7.577488E-3	+9.415573E-1
+7.102775E+9	+8.068384E-3	+9.416327E-1
+7.102790E+9	+7.912900E-3	+9.414567E-1
+7.102805E+9	+8.244090E-3	+9.416287E-1
+7.102820E+9	+8.132839E-3	+9.414819E-1
+7.102835E+9	+8.684723E-3	+9.412676E-1
+7.102850E+9	+8.357246E-3	+9.415245E-1
+7.102865E+9	+8.308509E-3	+9.414247E-1
+7.102880E+9	+8.381593E-3	+9.410821E-1
+7.102895E+9	+8.969382E-3	+9.411508E-1
+7.102910E+9	+9.058091E-3	+9.411078E-1
+7.102925E+9	+9.579439E-3	+9.419921E-1
+7.102940E+9	+9.664916E-3	+9.416064E-1
+7.102955E+9	+9.824301E-3	+9.414781E-1
+7.102970E+9	+9.760356E-3	+9.413848E-1
+7.102985E+9	+9.603155E-3	+9.411757E-1
+7.103000E+9	+9.533787E-3	+9.410918E-1
+7.103015E+9	+1.021819E-2	+9.415498E-1
+7.103030E+9	+1.004830E-2	+9.415806E-1
+7.103045E+9	+1.067450E-2	+9.413760E-1
+7.103060E+9	+9.984520E-3	+9.413266E-1
+7.103075E+9	+1.029375E-2	+9.415244E-1
+7.103090E+9	+1.057481E-2	+9.415328E-1
+7.103105E+9	+1.121854E-2	+9.417098E-1
+7.103120E+9	+1.082059E-2	+9.413435E-1
+7.103135E+9	+1.099362E-2	+9.415265E-1
+7.103150E+9	+1.097209E-2	+9.415237E-1
+7.103165E+9	+1.075985E-2	+9.412413E-1
+7.103180E+9	+1.137673E-2	+9.412655E-1
+7.103195E+9	+1.149768E-2	+9.414438E-1
+7.103210E+9	+1.170229E-2	+9.420967E-1
+7.103225E+9	+1.218899E-2	+9.418851E-1
+7.103240E+9	+1.201473E-2	+9.417456E-1
+7.103255E+9	+1.252963E-2	+9.417445E-1
+7.103270E+9	+1.303793E-2	+9.416746E-1
+7.103285E+9	+1.202359E-2	+9.414880E-1
+7.103300E+9	+1.192415E-2	+9.413031E-1
+7.103315E+9	+1.277829E-2	+9.414685E-1
+7.103330E+9	+1.282386E-2	+9.417538E-1
+7.103345E+9	+1.289001E-2	+9.413105E-1
+7.103360E+9	+1.279917E-2	+9.410865E-1
+7.103375E+9	+1.311771E-2	+9.415616E-1
+7.103390E+9	+1.331362E-2	+9.409905E-1
+7.103405E+9	+1.353375E-2	+9.412227E-1
+7.103420E+9	+1.350449E-2	+9.417790E-1
+7.103435E+9	+1.370901E-2	+9.413313E-1
+7.103450E+9	+1.414808E-2	+9.414709E-1
+7.103465E+9	+1.403260E-2	+9.413867E-1
+7.103480E+9	+1.411430E-2	+9.415299E-1
+7.103495E+9	+1.452523E-2	+9.414038E-1
+7.103510E+9	+1.417510E-2	+9.413932E-1
+7.103525E+9	+1.470035E-2	+9.410450E-1
+7.103540E+9	+1.493686E-2	+9.411637E-1
+7.103555E+9	+1.526239E-2	+9.407512E-1
+7.103570E+9	+1.509469E-2	+9.409530E-1
+7.103585E+9	+1.517820E-2	+9.415597E-1
+7.103600E+9	+1.565065E-2	+9.414958E-1
+7.103615E+9	+1.555864E-2	+9.414002E-1
+7.103630E+9	+1.590388E-2	+9.408207E-1
+7.103645E+9	+1.585655E-2	+9.411383E-1
+7.103660E+9	+1.558504E-2	+9.415153E-1
+7.103675E+9	+1.558251E-2	+9.415667E-1
+7.103690E+9	+1.608585E-2	+9.414873E-1
+7.103705E+9	+1.631758E-2	+9.411662E-1
+7.103720E+9	+1.627461E-2	+9.409275E-1
+7.103735E+9	+1.650963E-2	+9.408191E-1
+7.103750E+9	+1.696800E-2	+9.407906E-1
+7.103765E+9	+1.700511E-2	+9.414422E-1
+7.103780E+9	+1.764404E-2	+9.412759E-1
+7.103795E+9	+1.736388E-2	+9.412261E-1
+7.103810E+9	+1.753607E-2	+9.410412E-1
+7.103825E+9	+1.782010E-2	+9.414331E-1
+7.103840E+9	+1.755012E-2	+9.414380E-1
+7.103855E+9	+1.742160E-2	+9.409527E-1
+7.103870E+9	+1.766688E-2	+9.411178E-1
+7.103885E+9	+1.843326E-2	+9.413883E-1
+7.103900E+9	+1.871837E-2	+9.414094E-1
+7.103915E+9	+1.855521E-2	+9.414159E-1
+7.103930E+9	+1.808836E-2	+9.412897E-1
+7.103945E+9	+1.858456E-2	+9.412839E-1
+7.103960E+9	+1.871501E-2	+9.414725E-1
+7.103975E+9	+1.887187E-2	+9.413817E-1
+7.103990E+9	+1.927166E-2	+9.413144E-1
+7.104005E+9	+1.921724E-2	+9.410873E-1
+7.104020E+9	+1.945370E-2	+9.411633E-1
+7.104035E+9	+1.984765E-2	+9.412238E-1
+7.104050E+9	+1.992553E-2	+9.412229E-1
+7.104065E+9	+2.028826E-2	+9.413737E-1
+7.104080E+9	+2.029088E-2	+9.409784E-1
+7.104095E+9	+2.035047E-2	+9.407835E-1
+7.104110E+9	+2.044638E-2	+9.411631E-1
+7.104125E+9	+2.087661E-2	+9.409463E-1
+7.104140E+9	+2.056576E-2	+9.408418E-1
+7.104155E+9	+2.076012E-2	+9.412200E-1
+7.104170E+9	+2.019295E-2	+9.414030E-1
+7.104185E+9	+2.116434E-2	+9.416992E-1
+7.104200E+9	+2.158974E-2	+9.411885E-1
+7.104215E+9	+2.120184E-2	+9.417429E-1
+7.104230E+9	+2.132325E-2	+9.415547E-1
+7.104245E+9	+2.150341E-2	+9.412301E-1
+7.104260E+9	+2.199971E-2	+9.415660E-1
+7.104275E+9	+2.221568E-2	+9.410983E-1
+7.104290E+9	+2.221502E-2	+9.412610E-1
+7.104305E+9	+2.205576E-2	+9.411837E-1
+7.104320E+9	+2.221170E-2	+9.412488E-1
+7.104335E+9	+2.272275E-2	+9.415369E-1
+7.104350E+9	+2.261370E-2	+9.411792E-1
+7.104365E+9	+2.256394E-2	+9.410944E-1
+7.104380E+9	+2.266848E-2	+9.414107E-1
+7.104395E+9	+2.321515E-2	+9.409266E-1
+7.104410E+9	+2.307798E-2	+9.409887E-1
+7.104425E+9	+2.316399E-2	+9.409635E-1
+7.104440E+9	+2.367776E-2	+9.410336E-1
+7.104455E+9	+2.390969E-2	+9.411256E-1
+7.104470E+9	+2.384191E-2	+9.411909E-1
+7.104485E+9	+2.404640E-2	+9.412732E-1
+7.104500E+9	+2.373266E-2	+9.409430E-1
+7.104515E+9	+2.420181E-2	+9.416345E-1
+7.104530E+9	+2.437635E-2	+9.412958E-1
+7.104545E+9	+2.442188E-2	+9.412465E-1
+7.104560E+9	+2.426492E-2	+9.411207E-1
+7.104575E+9	+2.457467E-2	+9.409405E-1
+7.104590E+9	+2.472372E-2	+9.412456E-1
+7.104605E+9	+2.487897E-2	+9.412273E-1
+7.104620E+9	+2.471513E-2	+9.407051E-1
+7.104635E+9	+2.511936E-2	+9.406563E-1
+7.104650E+9	+2.543703E-2	+9.416902E-1
+7.104665E+9	+2.573510E-2	+9.411684E-1
+7.104680E+9	+2.587006E-2	+9.408678E-1
+7.104695E+9	+2.614987E-2	+9.412135E-1
+7.104710E+9	+2.615956E-2	+9.410706E-1
+7.104725E+9	+2.596141E-2	+9.410660E-1
+7.104740E+9	+2.612048E-2	+9.413375E-1
+7.104755E+9	+2.650815E-2	+9.410359E-1
+7.104770E+9	+2.631203E-2	+9.411752E-1
+7.104785E+9	+2.625968E-2	+9.405764E-1
+7.104800E+9	+2.637016E-2	+9.410582E-1
+7.104815E+9	+2.709243E-2	+9.412909E-1
+7.104830E+9	+2.701471E-2	+9.410343E-1
+7.104845E+9	+2.763252E-2	+9.412969E-1
+7.104860E+9	+2.750176E-2	+9.410019E-1
+7.104875E+9	+2.721445E-2	+9.411661E-1
+7.104890E+9	+2.745977E-2	+9.412861E-1
+7.104905E+9	+2.802345E-2	+9.415588E-1
+7.104920E+9	+2.832460E-2	+9.409761E-1
+7.104935E+9	+2.829603E-2	+9.411397E-1
+7.104950E+9	+2.859214E-2	+9.406384E-1
+7.104965E+9	+2.837510E-2	+9.407770E-1
+7.104980E+9	+2.864380E-2	+9.409347E-1
+7.104995E+9	+2.869863E-2	+9.409374E-1
+7.105010E+9	+2.866987E-2	+9.410337E-1
+7.105025E+9	+2.883532E-2	+9.411805E-1
+7.105040E+9	+2.903248E-2	+9.405354E-1
+7.105055E+9	+2.929499E-2	+9.412987E-1
+7.105070E+9	+2.948387E-2	+9.409236E-1
+7.105085E+9	+2.939146E-2	+9.405969E-1
+7.105100E+9	+2.954341E-2	+9.410193E-1
+7.105115E+9	+3.002491E-2	+9.412335E-1
+7.105130E+9	+2.996283E-2	+9.411729E-1
+7.105145E+9	+2.981020E-2	+9.411750E-1
+7.105160E+9	+3.035726E-2	+9.411645E-1
+7.105175E+9	+3.021133E-2	+9.411609E-1
+7.105190E+9	+3.062001E-2	+9.413221E-1
+7.105205E+9	+3.100413E-2	+9.408571E-1
+7.105220E+9	+3.088482E-2	+9.411997E-1
+7.105235E+9	+3.088075E-2	+9.411960E-1
+7.105250E+9	+3.101255E-2	+9.409568E-1
+7.105265E+9	+3.155792E-2	+9.410663E-1
+7.105280E+9	+3.136985E-2	+9.408385E-1
+7.105295E+9	+3.154922E-2	+9.409118E-1
+7.105310E+9	+3.132803E-2	+9.408166E-1
+7.105325E+9	+3.211159E-2	+9.409820E-1
+7.105340E+9	+3.176689E-2	+9.407350E-1
+7.105355E+9	+3.153115E-2	+9.412135E-1
+7.105370E+9	+3.171128E-2	+9.412452E-1
+7.105385E+9	+3.238241E-2	+9.412461E-1
+7.105400E+9	+3.235677E-2	+9.403208E-1
+7.105415E+9	+3.270223E-2	+9.404567E-1
+7.105430E+9	+3.299114E-2	+9.407742E-1
+7.105445E+9	+3.287580E-2	+9.410490E-1
+7.105460E+9	+3.305087E-2	+9.412996E-1
+7.105475E+9	+3.324748E-2	+9.410129E-1
+7.105490E+9	+3.338607E-2	+9.411098E-1
+7.105505E+9	+3.409324E-2	+9.405123E-1
+7.105520E+9	+3.352506E-2	+9.406808E-1
+7.105535E+9	+3.378068E-2	+9.407957E-1
+7.105550E+9	+3.381667E-2	+9.406076E-1
+7.105565E+9	+3.398998E-2	+9.411549E-1
+7.105580E+9	+3.398202E-2	+9.406721E-1
+7.105595E+9	+3.442810E-2	+9.409391E-1
+7.105610E+9	+3.442856E-2	+9.413761E-1
+7.105625E+9	+3.460201E-2	+9.413290E-1
+7.105640E+9	+3.475730E-2	+9.410409E-1
+7.105655E+9	+3.472695E-2	+9.410289E-1
+7.105670E+9	+3.495775E-2	+9.408167E-1
+7.105685E+9	+3.562393E-2	+9.406226E-1
+7.105700E+9	+3.528479E-2	+9.407365E-1
+7.105715E+9	+3.513774E-2	+9.409110E-1
+7.105730E+9	+3.571418E-2	+9.403841E-1
+7.105745E+9	+3.558108E-2	+9.405409E-1
+7.105760E+9	+3.582897E-2	+9.406408E-1
+7.105775E+9	+3.610440E-2	+9.406758E-1
+7.105790E+9	+3.576284E-2	+9.410277E-1
+7.105805E+9	+3.573232E-2	+9.407352E-1
+7.105820E+9	+3.600989E-2	+9.408540E-1
+7.105835E+9	+3.690842E-2	+9.408067E-1
+7.105850E+9	+3.650380E-2	+9.409496E-1
+7.105865E+9	+3.646248E-2	+9.408554E-1
+7.105880E+9	+3.670675E-2	+9.407661E-1
+7.105895E+9	+3.709456E-2	+9.409825E-1
+7.105910E+9	+3.728242E-2	+9.407624E-1
+7.105925E+9	+3.766946E-2	+9.407360E-1
+7.105940E+9	+3.796880E-2	+9.405719E-1
+7.105955E+9	+3.781439E-2	+9.406424E-1
+7.105970E+9	+3.797725E-2	+9.405813E-1
+7.105985E+9	+3.807188E-2	+9.408977E-1
+7.106000E+9	+3.806216E-2	+9.405915E-1
+7.106015E+9	+3.820218E-2	+9.409565E-1
+7.106030E+9	+3.874117E-2	+9.410198E-1
+7.106045E+9	+3.881822E-2	+9.405170E-1
+7.106060E+9	+3.898442E-2	+9.404378E-1
+7.106075E+9	+3.920187E-2	+9.407401E-1
+7.106090E+9	+3.929755E-2	+9.408327E-1
+7.106105E+9	+3.905505E-2	+9.413756E-1
+7.106120E+9	+3.936104E-2	+9.410694E-1
+7.106135E+9	+3.905475E-2	+9.410466E-1
+7.106150E+9	+3.962761E-2	+9.408149E-1
+7.106165E+9	+3.976133E-2	+9.405744E-1
+7.106180E+9	+3.983021E-2	+9.404030E-1
+7.106195E+9	+4.015900E-2	+9.399332E-1
+7.106210E+9	+4.049388E-2	+9.400662E-1
+7.106225E+9	+4.001519E-2	+9.405054E-1
+7.106240E+9	+4.012387E-2	+9.400764E-1
+7.106255E+9	+4.087272E-2	+9.404399E-1
+7.106270E+9	+4.097545E-2	+9.404805E-1
+7.106285E+9	+4.090453E-2	+9.408045E-1
+7.106300E+9	+4.085758E-2	+9.409613E-1
+7.106315E+9	+4.098014E-2	+9.407960E-1
+7.106330E+9	+4.143668E-2	+9.407027E-1
+7.106345E+9	+4.184605E-2	+9.404059E-1
+7.106360E+9	+4.200330E-2	+9.403432E-1
+7.106375E+9	+4.117268E-2	+9.404305E-1
+7.106390E+9	+4.128234E-2	+9.403585E-1
+7.106405E+9	+4.214398E-2	+9.404083E-1
+7.106420E+9	+4.177367E-2	+9.402043E-1
+7.106435E+9	+4.219262E-2	+9.405040E-1
+7.106450E+9	+4.285305E-2	+9.405886E-1
+7.106465E+9	+4.282240E-2	+9.406840E-1
+7.106480E+9	+4.300783E-2	+9.405946E-1
+7.106495E+9	+4.302044E-2	+9.401571E-1
+7.106510E+9	+4.283565E-2	+9.404463E-1
+7.106525E+9	+4.296810E-2	+9.409257E-1
+7.106540E+9	+4.327747E-2	+9.404760E-1
+7.106555E+9	+4.360999E-2	+9.405952E-1
+7.106570E+9	+4.382518E-2	+9.405392E-1
+7.106585E+9	+4.342067E-2	+9.404753E-1
+7.106600E+9	+4.404115E-2	+9.406462E-1
+7.106615E+9	+4.400371E-2	+9.405175E-1
+7.106630E+9	+4.477460E-2	+9.404976E-1
+7.106645E+9	+4.413583E-2	+9.401469E-1
+7.106660E+9	+4.387130E-2	+9.407146E-1
+7.106675E+9	+4.388774E-2	+9.403977E-1
+7.106690E+9	+4.439405E-2	+9.404264E-1
+7.106705E+9	+4.498655E-2	+9.405655E-1
+7.106720E+9	+4.471541E-2	+9.404624E-1
+7.106735E+9	+4.521526E-2	+9.407909E-1
+7.106750E+9	+4.524539E-2	+9.411868E-1
+7.106765E+9	+4.544038E-2	+9.405186E-1
+7.106780E+9	+4.548801E-2	+9.407751E-1
+7.106795E+9	+4.562074E-2	+9.402805E-1
+7.106810E+9	+4.577626E-2	+9.405424E-1
+7.106825E+9	+4.640940E-2	+9.409437E-1
+7.106840E+9	+4.622307E-2	+9.408462E-1
+7.106855E+9	+4.591827E-2	+9.402998E-1
+7.106870E+9	+4.672581E-2	+9.404555E-1
+7.106885E+9	+4.691350E-2	+9.402773E-1
+7.106900E+9	+4.691897E-2	+9.403701E-1
+7.106915E+9	+4.677177E-2	+9.404831E-1
+7.106930E+9	+4.725117E-2	+9.403980E-1
+7.106945E+9	+4.748017E-2	+9.407182E-1
+7.106960E+9	+4.727559E-2	+9.404227E-1
+7.106975E+9	+4.765034E-2	+9.405407E-1
+7.106990E+9	+4.770910E-2	+9.405507E-1
+7.107005E+9	+4.747590E-2	+9.400604E-1
+7.107020E+9	+4.762573E-2	+9.405156E-1
+7.107035E+9	+4.782104E-2	+9.405064E-1
+7.107050E+9	+4.769006E-2	+9.404763E-1
+7.107065E+9	+4.811787E-2	+9.404890E-1
+7.107080E+9	+4.840278E-2	+9.403854E-1
+7.107095E+9	+4.829402E-2	+9.401718E-1
+7.107110E+9	+4.875771E-2	+9.401104E-1
+7.107125E+9	+4.897758E-2	+9.403883E-1
+7.107140E+9	+4.877148E-2	+9.406275E-1
+7.107155E+9	+4.883488E-2	+9.400400E-1
+7.107170E+9	+4.904080E-2	+9.402003E-1
+7.107185E+9	+4.933265E-2	+9.400189E-1
+7.107200E+9	+5.017862E-2	+9.403004E-1
+7.107215E+9	+4.999673E-2	+9.402494E-1
+7.107230E+9	+4.981748E-2	+9.399769E-1
+7.107245E+9	+4.973101E-2	+9.396073E-1
+7.107260E+9	+4.998646E-2	+9.401182E-1
+7.107275E+9	+5.006960E-2	+9.402195E-1
+7.107290E+9	+5.030589E-2	+9.400334E-1
+7.107305E+9	+5.098995E-2	+9.402498E-1
+7.107320E+9	+5.062390E-2	+9.402638E-1
+7.107335E+9	+5.081317E-2	+9.400902E-1
+7.107350E+9	+5.086909E-2	+9.401579E-1
+7.107365E+9	+5.088983E-2	+9.402020E-1
+7.107380E+9	+5.078759E-2	+9.402650E-1
+7.107395E+9	+5.157225E-2	+9.402354E-1
+7.107410E+9	+5.131419E-2	+9.399204E-1
+7.107425E+9	+5.154544E-2	+9.401903E-1
+7.107440E+9	+5.144711E-2	+9.402241E-1
+7.107455E+9	+5.178939E-2	+9.400141E-1
+7.107470E+9	+5.212384E-2	+9.401429E-1
+7.107485E+9	+5.266482E-2	+9.402469E-1
+7.107500E+9	+5.233972E-2	+9.399564E-1
+7.107515E+9	+5.257163E-2	+9.399610E-1
+7.107530E+9	+5.281649E-2	+9.404303E-1
+7.107545E+9	+5.334545E-2	+9.402715E-1
+7.107560E+9	+5.358326E-2	+9.399349E-1
+7.107575E+9	+5.268461E-2	+9.397623E-1
+7.107590E+9	+5.342837E-2	+9.402424E-1
+7.107605E+9	+5.325705E-2	+9.402787E-1
+7.107620E+9	+5.386788E-2	+9.399285E-1
+7.107635E+9	+5.414762E-2	+9.398362E-1
+7.107650E+9	+5.390653E-2	+9.398020E-1
+7.107665E+9	+5.440330E-2	+9.398673E-1
+7.107680E+9	+5.459770E-2	+9.401835E-1
+7.107695E+9	+5.447036E-2	+9.399519E-1
+7.107710E+9	+5.455773E-2	+9.397574E-1
+7.107725E+9	+5.426430E-2	+9.399065E-1
+7.107740E+9	+5.459894E-2	+9.397172E-1
