BW = 10000;AVG = 15
+7.101560E+9	-4.014682E-3	+9.417900E-1
+7.101575E+9	-4.303265E-3	+9.412113E-1
+7.101590E+9	-3.762445E-3	+9.415313E-1
+7.101605E+9	-3.984214E-3	+9.413949E-1
+7.101620E+9	-3.824028E-3	+9.411194E-1
+7.101635E+9	-3.045656E-3	+9.409444E-1
+7.101650E+9	-2.922244E-3	+9.410534E-1
+7.101665E+9	-2.611479E-3	+9.410961E-1
+7.101680E+9	-2.880182E-3	+9.410737E-1
+7.101695E+9	-2.952271E-3	+9.411567E-1
+7.101710E+9	-3.171015E-3	+9.412944E-1
+7.101725E+9	-2.580361E-3	+9.410891E-1
+7.101740E+9	-2.578377E-3	+9.416265E-1
+7.101755E+9	-2.691813E-3	+9.419019E-1
+7.101770E+9	-2.181644E-3	+9.415117E-1
+7.101785E+9	-2.337431E-3	+9.415566E-1
+7.101800E+9	-2.330625E-3	+9.415508E-1
+7.101815E+9	-1.860866E-3	+9.418277E-1
+7.101830E+9	-1.451789E-3	+9.415936E-1
+7.101845E+9	-1.191684E-3	+9.412895E-1
+7.101860E+9	-8.485282E-4	+9.411596E-1
+7.101875E+9	-1.094999E-3	+9.409595E-1
+7.101890E+9	-1.130363E-3	+9.409293E-1
+7.101905E+9	-8.649437E-4	+9.410519E-1
+7.101920E+9	-4.301242E-4	+9.411463E-1
+7.101935E+9	-3.967001E-4	+9.414284E-1
+7.101950E+9	-7.829447E-4	+9.411787E-1
+7.101965E+9	-8.704128E-4	+9.410642E-1
+7.101980E+9	-7.140437E-4	+9.411854E-1
+7.101995E+9	-3.694635E-4	+9.411020E-1
+7.102010E+9	+4.802242E-4	+9.412254E-1
+7.102025E+9	+1.938081E-4	+9.414014E-1
+7.102040E+9	+1.236120E-4	+9.413116E-1
+7.102055E+9	+2.074250E-4	+9.415951E-1
+7.102070E+9	+1.807735E-4	+9.412599E-1
+7.102085E+9	+4.997172E-4	+9.416386E-1
+7.102100E+9	+5.022319E-4	+9.415450E-1
+7.102115E+9	+9.197104E-4	+9.416624E-1
+7.102130E+9	+1.053807E-3	+9.415428E-1
+7.102145E+9	+1.528222E-3	+9.409383E-1
+7.102160E+9	+1.556413E-3	+9.412723E-1
+7.102175E+9	+1.755820E-3	+9.416860E-1
+7.102190E+9	+1.533890E-3	+9.414691E-1
+7.102205E+9	+1.613827E-3	+9.415266E-1
+7.102220E+9	+2.003550E-3	+9.416078E-1
+7.102235E+9	+2.520928E-3	+9.414185E-1
+7.102250E+9	+2.427880E-3	+9.414116E-1
+7.102265E+9	+2.578733E-3	+9.413747E-1
+7.102280E+9	+2.919284E-3	+9.414418E-1
+7.102295E+9	+2.679868E-3	+9.411383E-1
+7.102310E+9	+2.890419E-3	+9.412066E-1
+7.102325E+9	+3.364055E-3	+9.413545E-1
+7.102340E+9	+3.256644E-3	+9.418164E-1
+7.102355E+9	+3.064378E-3	+9.410741E-1
+7.102370E+9	+3.323767E-3	+9.412790E-1
+7.102385E+9	+3.974533E-3	+9.411889E-1
+7.102400E+9	+4.022768E-3	+9.412919E-1
+7.102415E+9	+3.841622E-3	+9.411702E-1
+7.102430E+9	+4.359862E-3	+9.414472E-1
+7.102445E+9	+4.268474E-3	+9.417998E-1
+7.102460E+9	+4.513207E-3	+9.419688E-1
+7.102475E+9	+4.278586E-3	+9.415654E-1
+7.102490E+9	+4.579277E-3	+9.415496E-1
+7.102505E+9	+5.018389E-3	+9.412810E-1
+7.102520E+9	+4.641045E-3	+9.413669E-1
+7.102535E+9	+5.214120E-3	+9.417590E-1
+7.102550E+9	+5.242830E-3	+9.418553E-1
+7.102565E+9	+5.108918E-3	+9.415123E-1
+7.102580E+9	+5.070132E-3	+9.417460E-1
+7.102595E+9	+5.130819E-3	+9.413043E-1
+7.102610E+9	+5.342107E-3	+9.413612E-1
+7.102625E+9	+6.344428E-3	+9.411085E-1
+7.102640E+9	+5.852249E-3	+9.414540E-1
+7.102655E+9	+6.054011E-3	+9.415600E-1
+7.102670E+9	+5.901011E-3	+9.415335E-1
+7.102685E+9	+6.522049E-3	+9.410099E-1
+7.102700E+9	+6.628776E-3	+9.413021E-1
+7.102715E+9	+7.021714E-3	+9.412286E-1
+7.102730E+9	+7.225990E-3	+9.413815E-1
+7.102745E+9	+7.041618E-3	+9.413027E-1
+7.102760E+9	+6.939596E-3	+9.414659E-1
+7.102775E+9	+7.521951E-3	+9.412097E-1
+7.102790E+9	+7.491973E-3	+9.414905E-1
+7.102805E+9	+8.046912E-3	+9.416952E-1
+7.102820E+9	+8.057811E-3	+9.413386E-1
+7.102835E+9	+8.221805E-3	+9.411231E-1
+7.102850E+9	+8.049693E-3	+9.413094E-1
+7.102865E+9	+8.387384E-3	+9.411728E-1
+7.102880E+9	+7.807241E-3	+9.411631E-1
+7.102895E+9	+8.391463E-3	+9.410978E-1
+7.102910E+9	+8.885729E-3	+9.411068E-1
+7.102925E+9	+9.180006E-3	+9.415472E-1
+7.102940E+9	+9.484041E-3	+9.413526E-1
+7.102955E+9	+9.749140E-3	+9.408927E-1
+7.102970E+9	+9.427959E-3	+9.413493E-1
+7.102985E+9	+9.283935E-3	+9.413871E-1
+7.103000E+9	+9.381053E-3	+9.407990E-1
+7.103015E+9	+9.282798E-3	+9.415186E-1
+7.103030E+9	+9.625321E-3	+9.417583E-1
+7.103045E+9	+9.931706E-3	+9.415277E-1
+7.103060E+9	+9.490767E-3	+9.414118E-1
+7.103075E+9	+1.020028E-2	+9.411870E-1
+7.103090E+9	+1.040071E-2	+9.413289E-1
+7.103105E+9	+1.103761E-2	+9.414392E-1
+7.103120E+9	+1.098765E-2	+9.416420E-1
+7.103135E+9	+1.106976E-2	+9.414588E-1
+7.103150E+9	+1.035537E-2	+9.415812E-1
+7.103165E+9	+1.052135E-2	+9.414650E-1
+7.103180E+9	+1.117009E-2	+9.412192E-1
+7.103195E+9	+1.136136E-2	+9.418086E-1
+7.103210E+9	+1.163404E-2	+9.418524E-1
+7.103225E+9	+1.191973E-2	+9.421071E-1
+7.103240E+9	+1.187730E-2	+9.414196E-1
+7.103255E+9	+1.187804E-2	+9.415054E-1
+7.103270E+9	+1.234117E-2	+9.412949E-1
+7.103285E+9	+1.195960E-2	+9.418533E-1
+7.103300E+9	+1.194454E-2	+9.410265E-1
+7.103315E+9	+1.244997E-2	+9.413465E-1
+7.103330E+9	+1.279860E-2	+9.413585E-1
+7.103345E+9	+1.272244E-2	+9.416943E-1
+7.103360E+9	+1.287732E-2	+9.410875E-1
+7.103375E+9	+1.286669E-2	+9.413697E-1
+7.103390E+9	+1.305006E-2	+9.408540E-1
+7.103405E+9	+1.345420E-2	+9.412261E-1
+7.103420E+9	+1.292932E-2	+9.415808E-1
+7.103435E+9	+1.352893E-2	+9.412750E-1
+7.103450E+9	+1.407625E-2	+9.414339E-1
+7.103465E+9	+1.416520E-2	+9.414491E-1
+7.103480E+9	+1.396460E-2	+9.414428E-1
+7.103495E+9	+1.394343E-2	+9.414757E-1
+7.103510E+9	+1.452342E-2	+9.413135E-1
+7.103525E+9	+1.428412E-2	+9.415029E-1
+7.103540E+9	+1.486511E-2	+9.409370E-1
+7.103555E+9	+1.502344E-2	+9.407994E-1
+7.103570E+9	+1.531160E-2	+9.408617E-1
+7.103585E+9	+1.480088E-2	+9.416482E-1
+7.103600E+9	+1.511957E-2	+9.414930E-1
+7.103615E+9	+1.537512E-2	+9.408363E-1
+7.103630E+9	+1.528715E-2	+9.411842E-1
+7.103645E+9	+1.551010E-2	+9.413640E-1
+7.103660E+9	+1.540471E-2	+9.412222E-1
+7.103675E+9	+1.535771E-2	+9.413488E-1
+7.103690E+9	+1.571349E-2	+9.413185E-1
+7.103705E+9	+1.635663E-2	+9.409979E-1
+7.103720E+9	+1.634446E-2	+9.408898E-1
+7.103735E+9	+1.638654E-2	+9.406343E-1
+7.103750E+9	+1.639208E-2	+9.413056E-1
+7.103765E+9	+1.682266E-2	+9.411550E-1
+7.103780E+9	+1.677391E-2	+9.407681E-1
+7.103795E+9	+1.673408E-2	+9.410738E-1
+7.103810E+9	+1.737142E-2	+9.413516E-1
+7.103825E+9	+1.761316E-2	+9.414882E-1
+7.103840E+9	+1.750836E-2	+9.413395E-1
+7.103855E+9	+1.738943E-2	+9.411114E-1
+7.103870E+9	+1.742626E-2	+9.412748E-1
+7.103885E+9	+1.812259E-2	+9.409749E-1
+7.103900E+9	+1.829901E-2	+9.410540E-1
+7.103915E+9	+1.824768E-2	+9.412038E-1
+7.103930E+9	+1.790729E-2	+9.415653E-1
+7.103945E+9	+1.829916E-2	+9.413704E-1
+7.103960E+9	+1.869474E-2	+9.414252E-1
+7.103975E+9	+1.880248E-2	+9.415169E-1
+7.103990E+9	+1.909725E-2	+9.414252E-1
+7.104005E+9	+1.920144E-2	+9.407654E-1
+7.104020E+9	+1.954312E-2	+9.409301E-1
+7.104035E+9	+1.929180E-2	+9.415823E-1
+7.104050E+9	+1.973032E-2	+9.412245E-1
+7.104065E+9	+1.992735E-2	+9.408638E-1
+7.104080E+9	+1.982804E-2	+9.408395E-1
+7.104095E+9	+2.038964E-2	+9.412243E-1
+7.104110E+9	+2.011474E-2	+9.411655E-1
+7.104125E+9	+2.097003E-2	+9.413774E-1
+7.104140E+9	+2.079257E-2	+9.415756E-1
+7.104155E+9	+2.026361E-2	+9.414118E-1
+7.104170E+9	+2.023518E-2	+9.412097E-1
+7.104185E+9	+2.077784E-2	+9.411469E-1
+7.104200E+9	+2.080286E-2	+9.414056E-1
+7.104215E+9	+2.102186E-2	+9.420280E-1
+7.104230E+9	+2.091287E-2	+9.417891E-1
+7.104245E+9	+2.099282E-2	+9.414496E-1
+7.104260E+9	+2.132410E-2	+9.414442E-1
+7.104275E+9	+2.201906E-2	+9.416163E-1
+7.104290E+9	+2.192000E-2	+9.412022E-1
+7.104305E+9	+2.190560E-2	+9.414482E-1
+7.104320E+9	+2.208128E-2	+9.414311E-1
+7.104335E+9	+2.252977E-2	+9.410403E-1
+7.104350E+9	+2.239504E-2	+9.413207E-1
+7.104365E+9	+2.263351E-2	+9.411862E-1
+7.104380E+9	+2.224762E-2	+9.410418E-1
+7.104395E+9	+2.283194E-2	+9.412715E-1
+7.104410E+9	+2.322401E-2	+9.409048E-1
+7.104425E+9	+2.317418E-2	+9.407404E-1
+7.104440E+9	+2.305979E-2	+9.408051E-1
+7.104455E+9	+2.376825E-2	+9.412999E-1
+7.104470E+9	+2.354940E-2	+9.412255E-1
+7.104485E+9	+2.329064E-2	+9.411760E-1
+7.104500E+9	+2.393720E-2	+9.412041E-1
+7.104515E+9	+2.379917E-2	+9.412838E-1
+7.104530E+9	+2.402753E-2	+9.415420E-1
+7.104545E+9	+2.403475E-2	+9.414869E-1
+7.104560E+9	+2.440963E-2	+9.413825E-1
+7.104575E+9	+2.397220E-2	+9.412159E-1
+7.104590E+9	+2.441006E-2	+9.415004E-1
+7.104605E+9	+2.479205E-2	+9.416936E-1
+7.104620E+9	+2.459585E-2	+9.408516E-1
+7.104635E+9	+2.485002E-2	+9.405110E-1
+7.104650E+9	+2.529594E-2	+9.415669E-1
+7.104665E+9	+2.511091E-2	+9.415113E-1
+7.104680E+9	+2.559894E-2	+9.406565E-1
+7.104695E+9	+2.561051E-2	+9.411481E-1
+7.104710E+9	+2.588742E-2	+9.411487E-1
+7.104725E+9	+2.558363E-2	+9.413679E-1
+7.104740E+9	+2.597198E-2	+9.412269E-1
+7.104755E+9	+2.605764E-2	+9.412692E-1
+7.104770E+9	+2.608982E-2	+9.412799E-1
+7.104785E+9	+2.590621E-2	+9.409279E-1
+7.104800E+9	+2.664588E-2	+9.411741E-1
+7.104815E+9	+2.667431E-2	+9.411378E-1
+7.104830E+9	+2.694208E-2	+9.408407E-1
+7.104845E+9	+2.708839E-2	+9.413199E-1
+7.104860E+9	+2.705180E-2	+9.411278E-1
+7.104875E+9	+2.675340E-2	+9.413897E-1
+7.104890E+9	+2.728191E-2	+9.413165E-1
+7.104905E+9	+2.759948E-2	+9.414756E-1
+7.104920E+9	+2.795045E-2	+9.412488E-1
+7.104935E+9	+2.781722E-2	+9.407273E-1
+7.104950E+9	+2.823282E-2	+9.406985E-1
+7.104965E+9	+2.838846E-2	+9.408506E-1
+7.104980E+9	+2.844931E-2	+9.412298E-1
+7.104995E+9	+2.865794E-2	+9.407575E-1
+7.105010E+9	+2.855205E-2	+9.410775E-1
+7.105025E+9	+2.853944E-2	+9.407438E-1
+7.105040E+9	+2.894649E-2	+9.410285E-1
+7.105055E+9	+2.908927E-2	+9.403335E-1
+7.105070E+9	+2.910164E-2	+9.411273E-1
+7.105085E+9	+2.924187E-2	+9.409346E-1
+7.105100E+9	+2.969350E-2	+9.406267E-1
+7.105115E+9	+2.975361E-2	+9.406709E-1
+7.105130E+9	+2.934525E-2	+9.406356E-1
+7.105145E+9	+2.979086E-2	+9.408840E-1
+7.105160E+9	+3.005135E-2	+9.413615E-1
+7.105175E+9	+2.998224E-2	+9.410366E-1
+7.105190E+9	+3.039561E-2	+9.412160E-1
+7.105205E+9	+3.078462E-2	+9.411679E-1
+7.105220E+9	+3.102820E-2	+9.410763E-1
+7.105235E+9	+3.035991E-2	+9.408494E-1
+7.105250E+9	+3.083828E-2	+9.411013E-1
+7.105265E+9	+3.132962E-2	+9.408319E-1
+7.105280E+9	+3.127690E-2	+9.409521E-1
+7.105295E+9	+3.148492E-2	+9.407098E-1
+7.105310E+9	+3.088696E-2	+9.406404E-1
+7.105325E+9	+3.147467E-2	+9.409213E-1
+7.105340E+9	+3.148151E-2	+9.409099E-1
+7.105355E+9	+3.134992E-2	+9.409750E-1
+7.105370E+9	+3.149859E-2	+9.411742E-1
+7.105385E+9	+3.178353E-2	+9.414691E-1
+7.105400E+9	+3.254291E-2	+9.406867E-1
+7.105415E+9	+3.262260E-2	+9.404275E-1
+7.105430E+9	+3.278193E-2	+9.411673E-1
+7.105445E+9	+3.232213E-2	+9.412614E-1
+7.105460E+9	+3.263263E-2	+9.413627E-1
+7.105475E+9	+3.323116E-2	+9.409597E-1
+7.105490E+9	+3.302809E-2	+9.405965E-1
+7.105505E+9	+3.317745E-2	+9.408371E-1
+7.105520E+9	+3.337523E-2	+9.407922E-1
+7.105535E+9	+3.351044E-2	+9.406315E-1
+7.105550E+9	+3.343953E-2	+9.409044E-1
+7.105565E+9	+3.355440E-2	+9.409606E-1
+7.105580E+9	+3.383041E-2	+9.409257E-1
+7.105595E+9	+3.390356E-2	+9.410445E-1
+7.105610E+9	+3.435779E-2	+9.411154E-1
+7.105625E+9	+3.436588E-2	+9.410438E-1
+7.105640E+9	+3.448194E-2	+9.411096E-1
+7.105655E+9	+3.436403E-2	+9.408301E-1
+7.105670E+9	+3.499847E-2	+9.408360E-1
+7.105685E+9	+3.500724E-2	+9.406530E-1
+7.105700E+9	+3.535511E-2	+9.408446E-1
+7.105715E+9	+3.544238E-2	+9.407978E-1
+7.105730E+9	+3.526122E-2	+9.406505E-1
+7.105745E+9	+3.514683E-2	+9.409905E-1
+7.105760E+9	+3.537244E-2	+9.406048E-1
+7.105775E+9	+3.555427E-2	+9.408775E-1
+7.105790E+9	+3.550160E-2	+9.408666E-1
+7.105805E+9	+3.541961E-2	+9.409012E-1
+7.105820E+9	+3.622028E-2	+9.405997E-1
+7.105835E+9	+3.609925E-2	+9.410647E-1
+7.105850E+9	+3.626294E-2	+9.405366E-1
+7.105865E+9	+3.657680E-2	+9.405611E-1
+7.105880E+9	+3.671816E-2	+9.406006E-1
+7.105895E+9	+3.695107E-2	+9.409837E-1
+7.105910E+9	+3.687756E-2	+9.405685E-1
+7.105925E+9	+3.721793E-2	+9.407504E-1
+7.105940E+9	+3.733151E-2	+9.409118E-1
+7.105955E+9	+3.739363E-2	+9.408278E-1
+7.105970E+9	+3.749842E-2	+9.407921E-1
+7.105985E+9	+3.791550E-2	+9.412697E-1
+7.106000E+9	+3.783771E-2	+9.409396E-1
+7.106015E+9	+3.827670E-2	+9.408534E-1
+7.106030E+9	+3.820936E-2	+9.407305E-1
+7.106045E+9	+3.868156E-2	+9.405665E-1
+7.106060E+9	+3.851722E-2	+9.406752E-1
+7.106075E+9	+3.858732E-2	+9.408058E-1
+7.106090E+9	+3.869777E-2	+9.403432E-1
+7.106105E+9	+3.863657E-2	+9.409507E-1
+7.106120E+9	+3.887471E-2	+9.410641E-1
+7.106135E+9	+3.903755E-2	+9.408892E-1
+7.106150E+9	+3.886454E-2	+9.405260E-1
+7.106165E+9	+3.956012E-2	+9.403090E-1
+7.106180E+9	+3.955775E-2	+9.404687E-1
+7.106195E+9	+3.980425E-2	+9.399637E-1
+7.106210E+9	+3.985407E-2	+9.397065E-1
+7.106225E+9	+3.950274E-2	+9.404846E-1
+7.106240E+9	+3.965038E-2	+9.403056E-1
+7.106255E+9	+4.029532E-2	+9.400361E-1
+7.106270E+9	+4.073095E-2	+9.404097E-1
+7.106285E+9	+4.100159E-2	+9.405759E-1
+7.106300E+9	+4.093973E-2	+9.412897E-1
+7.106315E+9	+4.114597E-2	+9.407365E-1
+7.106330E+9	+4.121388E-2	+9.402249E-1
+7.106345E+9	+4.165293E-2	+9.405979E-1
+7.106360E+9	+4.124369E-2	+9.406160E-1
+7.106375E+9	+4.089592E-2	+9.400811E-1
+7.106390E+9	+4.123313E-2	+9.400584E-1
+7.106405E+9	+4.173773E-2	+9.401966E-1
+7.106420E+9	+4.164471E-2	+9.402183E-1
+7.106435E+9	+4.167634E-2	+9.402245E-1
+7.106450E+9	+4.249927E-2	+9.404595E-1
+7.106465E+9	+4.223137E-2	+9.405407E-1
+7.106480E+9	+4.239723E-2	+9.403547E-1
+7.106495E+9	+4.254673E-2	+9.404038E-1
+7.106510E+9	+4.266957E-2	+9.406113E-1
+7.106525E+9	+4.285279E-2	+9.407455E-1
+7.106540E+9	+4.298508E-2	+9.402702E-1
+7.106555E+9	+4.353064E-2	+9.407020E-1
+7.106570E+9	+4.345898E-2	+9.402622E-1
+7.106585E+9	+4.367168E-2	+9.403018E-1
+7.106600E+9	+4.329661E-2	+9.407741E-1
+7.106615E+9	+4.367225E-2	+9.406917E-1
+7.106630E+9	+4.384561E-2	+9.405754E-1
+7.106645E+9	+4.404881E-2	+9.405186E-1
+7.106660E+9	+4.360895E-2	+9.402119E-1
+7.106675E+9	+4.401220E-2	+9.402488E-1
+7.106690E+9	+4.441395E-2	+9.401401E-1
+7.106705E+9	+4.411567E-2	+9.403316E-1
+7.106720E+9	+4.474951E-2	+9.408607E-1
+7.106735E+9	+4.482271E-2	+9.406013E-1
+7.106750E+9	+4.518053E-2	+9.407163E-1
+7.106765E+9	+4.528646E-2	+9.403435E-1
+7.106780E+9	+4.512871E-2	+9.403067E-1
+7.106795E+9	+4.523894E-2	+9.407366E-1
+7.106810E+9	+4.555920E-2	+9.410061E-1
+7.106825E+9	+4.616684E-2	+9.409973E-1
+7.106840E+9	+4.607691E-2	+9.407358E-1
+7.106855E+9	+4.586902E-2	+9.405002E-1
+7.106870E+9	+4.626404E-2	+9.399303E-1
+7.106885E+9	+4.659204E-2	+9.405440E-1
+7.106900E+9	+4.659816E-2	+9.401300E-1
+7.106915E+9	+4.641205E-2	+9.404207E-1
+7.106930E+9	+4.670482E-2	+9.403755E-1
+7.106945E+9	+4.679352E-2	+9.402946E-1
+7.106960E+9	+4.704350E-2	+9.404775E-1
+7.106975E+9	+4.724391E-2	+9.404413E-1
+7.106990E+9	+4.766013E-2	+9.401913E-1
+7.107005E+9	+4.757177E-2	+9.400689E-1
+7.107020E+9	+4.749880E-2	+9.402507E-1
+7.107035E+9	+4.740720E-2	+9.405753E-1
+7.107050E+9	+4.728753E-2	+9.407634E-1
+7.107065E+9	+4.785266E-2	+9.402956E-1
+7.107080E+9	+4.847554E-2	+9.401701E-1
+7.107095E+9	+4.836157E-2	+9.403329E-1
+7.107110E+9	+4.829204E-2	+9.402259E-1
+7.107125E+9	+4.860669E-2	+9.404272E-1
+7.107140E+9	+4.853917E-2	+9.407138E-1
+7.107155E+9	+4.869753E-2	+9.401186E-1
+7.107170E+9	+4.894997E-2	+9.406608E-1
+7.107185E+9	+4.901224E-2	+9.400986E-1
+7.107200E+9	+4.950272E-2	+9.402853E-1
+7.107215E+9	+4.979049E-2	+9.400612E-1
+7.107230E+9	+4.961822E-2	+9.398775E-1
+7.107245E+9	+4.964341E-2	+9.395487E-1
+7.107260E+9	+4.992285E-2	+9.396749E-1
+7.107275E+9	+5.031664E-2	+9.402327E-1
+7.107290E+9	+4.990458E-2	+9.402274E-1
+7.107305E+9	+5.016680E-2	+9.398506E-1
+7.107320E+9	+5.032421E-2	+9.406226E-1
+7.107335E+9	+5.074131E-2	+9.402591E-1
+7.107350E+9	+5.056436E-2	+9.397958E-1
+7.107365E+9	+5.086256E-2	+9.401524E-1
+7.107380E+9	+5.069808E-2	+9.401996E-1
+7.107395E+9	+5.094259E-2	+9.401684E-1
+7.107410E+9	+5.139525E-2	+9.403083E-1
+7.107425E+9	+5.137140E-2	+9.404105E-1
+7.107440E+9	+5.131108E-2	+9.398256E-1
+7.107455E+9	+5.201007E-2	+9.396033E-1
+7.107470E+9	+5.200071E-2	+9.395508E-1
+7.107485E+9	+5.229099E-2	+9.398808E-1
+7.107500E+9	+5.253310E-2	+9.400784E-1
+7.107515E+9	+5.223169E-2	+9.401423E-1
+7.107530E+9	+5.284910E-2	+9.399306E-1
+7.107545E+9	+5.312572E-2	+9.397476E-1
+7.107560E+9	+5.317432E-2	+9.397552E-1
+7.107575E+9	+5.272030E-2	+9.400965E-1
+7.107590E+9	+5.303135E-2	+9.397278E-1
+7.107605E+9	+5.324290E-2	+9.400616E-1
+7.107620E+9	+5.361751E-2	+9.397982E-1
+7.107635E+9	+5.392801E-2	+9.399616E-1
+7.107650E+9	+5.364653E-2	+9.397712E-1
+7.107665E+9	+5.371947E-2	+9.399013E-1
+7.107680E+9	+5.380464E-2	+9.396147E-1
+7.107695E+9	+5.382018E-2	+9.398887E-1
+7.107710E+9	+5.436867E-2	+9.399601E-1
+7.107725E+9	+5.427673E-2	+9.398927E-1
+7.107740E+9	+5.478820E-2	+9.400126E-1
