BW = 10000;AVG = 15
+7.151405E+9	+4.910276E-1	+8.011840E-1
+7.151420E+9	+4.908797E-1	+8.014888E-1
+7.151435E+9	+4.911017E-1	+8.005524E-1
+7.151450E+9	+4.917414E-1	+7.992713E-1
+7.151465E+9	+4.915942E-1	+8.000284E-1
+7.151480E+9	+4.911048E-1	+8.004267E-1
+7.151495E+9	+4.907201E-1	+8.009583E-1
+7.151510E+9	+4.915541E-1	+8.015924E-1
+7.151525E+9	+4.923891E-1	+8.006141E-1
+7.151540E+9	+4.924080E-1	+7.994096E-1
+7.151555E+9	+4.918777E-1	+7.987282E-1
+7.151570E+9	+4.915074E-1	+7.986673E-1
+7.151585E+9	+4.911820E-1	+8.003352E-1
+7.151600E+9	+4.915628E-1	+7.992454E-1
+7.151615E+9	+4.923340E-1	+7.992662E-1
+7.151630E+9	+4.931130E-1	+7.993074E-1
+7.151645E+9	+4.936550E-1	+7.993473E-1
+7.151660E+9	+4.943322E-1	+7.978624E-1
+7.151675E+9	+4.940766E-1	+7.981133E-1
+7.151690E+9	+4.945733E-1	+7.990842E-1
+7.151705E+9	+4.930198E-1	+7.992087E-1
+7.151720E+9	+4.929859E-1	+7.986925E-1
+7.151735E+9	+4.925869E-1	+7.980902E-1
+7.151750E+9	+4.931219E-1	+7.987070E-1
+7.151765E+9	+4.950292E-1	+7.982456E-1
+7.151780E+9	+4.963073E-1	+7.971553E-1
+7.151795E+9	+4.964158E-1	+7.967257E-1
+7.151810E+9	+4.938393E-1	+7.963938E-1
+7.151825E+9	+4.973910E-1	+7.966230E-1
+7.151840E+9	+4.958905E-1	+7.968229E-1
+7.151855E+9	+4.953643E-1	+7.973161E-1
+7.151870E+9	+4.961205E-1	+7.984843E-1
+7.151885E+9	+4.953920E-1	+7.977107E-1
+7.151900E+9	+4.957993E-1	+7.962415E-1
+7.151915E+9	+4.964137E-1	+7.962678E-1
+7.151930E+9	+4.969609E-1	+7.969212E-1
+7.151945E+9	+4.980591E-1	+7.960909E-1
+7.151960E+9	+4.976192E-1	+7.966157E-1
+7.151975E+9	+4.955022E-1	+7.970320E-1
+7.151990E+9	+4.970132E-1	+7.967236E-1
+7.152005E+9	+4.977743E-1	+7.963724E-1
+7.152020E+9	+4.975649E-1	+7.963163E-1
+7.152035E+9	+4.986179E-1	+7.953148E-1
+7.152050E+9	+4.991303E-1	+7.941550E-1
+7.152065E+9	+4.976818E-1	+7.950772E-1
+7.152080E+9	+4.973895E-1	+7.963860E-1
+7.152095E+9	+4.976843E-1	+7.967763E-1
+7.152110E+9	+4.979313E-1	+7.964791E-1
+7.152125E+9	+4.991530E-1	+7.942556E-1
+7.152140E+9	+4.992755E-1	+7.942921E-1
+7.152155E+9	+4.981165E-1	+7.942407E-1
+7.152170E+9	+4.988040E-1	+7.939439E-1
+7.152185E+9	+4.992210E-1	+7.930701E-1
+7.152200E+9	+4.985435E-1	+7.930774E-1
+7.152215E+9	+4.990747E-1	+7.941767E-1
+7.152230E+9	+5.000872E-1	+7.945104E-1
+7.152245E+9	+5.003547E-1	+7.941507E-1
+7.152260E+9	+4.993428E-1	+7.936635E-1
+7.152275E+9	+4.982032E-1	+7.932462E-1
+7.152290E+9	+4.991855E-1	+7.928531E-1
+7.152305E+9	+4.995791E-1	+7.942500E-1
+7.152320E+9	+5.003512E-1	+7.943067E-1
+7.152335E+9	+5.012671E-1	+7.938569E-1
+7.152350E+9	+5.025356E-1	+7.930597E-1
+7.152365E+9	+5.025507E-1	+7.928910E-1
+7.152380E+9	+5.010228E-1	+7.933588E-1
+7.152395E+9	+5.026457E-1	+7.938039E-1
+7.152410E+9	+5.028260E-1	+7.938777E-1
+7.152425E+9	+5.021913E-1	+7.936218E-1
+7.152440E+9	+5.018104E-1	+7.928586E-1
+7.152455E+9	+5.023114E-1	+7.915893E-1
+7.152470E+9	+5.027683E-1	+7.924117E-1
+7.152485E+9	+5.034523E-1	+7.928391E-1
+7.152500E+9	+5.043869E-1	+7.926737E-1
+7.152515E+9	+5.036036E-1	+7.926322E-1
+7.152530E+9	+5.033536E-1	+7.917834E-1
+7.152545E+9	+5.026303E-1	+7.912414E-1
+7.152560E+9	+5.023886E-1	+7.909347E-1
+7.152575E+9	+5.049812E-1	+7.923147E-1
+7.152590E+9	+5.043948E-1	+7.935605E-1
+7.152605E+9	+5.033399E-1	+7.928435E-1
+7.152620E+9	+5.046449E-1	+7.911681E-1
+7.152635E+9	+5.052917E-1	+7.910600E-1
+7.152650E+9	+5.054243E-1	+7.911013E-1
+7.152665E+9	+5.056209E-1	+7.909839E-1
+7.152680E+9	+5.050316E-1	+7.919131E-1
+7.152695E+9	+5.051477E-1	+7.916368E-1
+7.152710E+9	+5.056135E-1	+7.909913E-1
+7.152725E+9	+5.063946E-1	+7.908837E-1
+7.152740E+9	+5.068033E-1	+7.906141E-1
+7.152755E+9	+5.075589E-1	+7.891741E-1
+7.152770E+9	+5.083418E-1	+7.898167E-1
+7.152785E+9	+5.074746E-1	+7.908851E-1
+7.152800E+9	+5.061599E-1	+7.896985E-1
+7.152815E+9	+5.068844E-1	+7.898351E-1
+7.152830E+9	+5.071803E-1	+7.888701E-1
+7.152845E+9	+5.068868E-1	+7.883080E-1
+7.152860E+9	+5.069433E-1	+7.883831E-1
+7.152875E+9	+5.071186E-1	+7.877666E-1
+7.152890E+9	+5.080135E-1	+7.882850E-1
+7.152905E+9	+5.085919E-1	+7.898664E-1
+7.152920E+9	+5.088810E-1	+7.893549E-1
+7.152935E+9	+5.091107E-1	+7.882281E-1
+7.152950E+9	+5.096505E-1	+7.872344E-1
+7.152965E+9	+5.087190E-1	+7.878721E-1
+7.152980E+9	+5.082211E-1	+7.883992E-1
+7.152995E+9	+5.088929E-1	+7.885842E-1
+7.153010E+9	+5.091178E-1	+7.887867E-1
+7.153025E+9	+5.102277E-1	+7.883474E-1
+7.153040E+9	+5.108990E-1	+7.880816E-1
+7.153055E+9	+5.104013E-1	+7.884385E-1
+7.153070E+9	+5.098957E-1	+7.875875E-1
+7.153085E+9	+5.088596E-1	+7.876101E-1
+7.153100E+9	+5.081521E-1	+7.876080E-1
+7.153115E+9	+5.088903E-1	+7.871206E-1
+7.153130E+9	+5.096363E-1	+7.868460E-1
+7.153145E+9	+5.099454E-1	+7.866738E-1
+7.153160E+9	+5.098935E-1	+7.867297E-1
+7.153175E+9	+5.111218E-1	+7.867928E-1
+7.153190E+9	+5.111104E-1	+7.864842E-1
+7.153205E+9	+5.112107E-1	+7.861236E-1
+7.153220E+9	+5.117884E-1	+7.858089E-1
+7.153235E+9	+5.117303E-1	+7.861393E-1
+7.153250E+9	+5.114904E-1	+7.864893E-1
+7.153265E+9	+5.117608E-1	+7.858932E-1
+7.153280E+9	+5.122823E-1	+7.854565E-1
+7.153295E+9	+5.129079E-1	+7.843657E-1
+7.153310E+9	+5.131445E-1	+7.853237E-1
+7.153325E+9	+5.117797E-1	+7.863433E-1
+7.153340E+9	+5.122656E-1	+7.867918E-1
+7.153355E+9	+5.128075E-1	+7.865002E-1
+7.153370E+9	+5.130129E-1	+7.855548E-1
+7.153385E+9	+5.117340E-1	+7.854851E-1
+7.153400E+9	+5.126488E-1	+7.867367E-1
+7.153415E+9	+5.131313E-1	+7.848139E-1
+7.153430E+9	+5.134841E-1	+7.837341E-1
+7.153445E+9	+5.132471E-1	+7.831805E-1
+7.153460E+9	+5.154016E-1	+7.853488E-1
+7.153475E+9	+5.145072E-1	+7.861714E-1
+7.153490E+9	+5.148204E-1	+7.857343E-1
+7.153505E+9	+5.149675E-1	+7.854147E-1
+7.153520E+9	+5.143752E-1	+7.855499E-1
+7.153535E+9	+5.150216E-1	+7.850432E-1
+7.153550E+9	+5.162960E-1	+7.848365E-1
+7.153565E+9	+5.175036E-1	+7.830060E-1
+7.153580E+9	+5.160538E-1	+7.816490E-1
+7.153595E+9	+5.151370E-1	+7.837731E-1
+7.153610E+9	+5.153989E-1	+7.847106E-1
+7.153625E+9	+5.161713E-1	+7.837039E-1
+7.153640E+9	+5.164594E-1	+7.829349E-1
+7.153655E+9	+5.163500E-1	+7.816277E-1
+7.153670E+9	+5.166158E-1	+7.823379E-1
+7.153685E+9	+5.170036E-1	+7.822007E-1
+7.153700E+9	+5.163788E-1	+7.823723E-1
+7.153715E+9	+5.174341E-1	+7.832019E-1
+7.153730E+9	+5.188930E-1	+7.826936E-1
+7.153745E+9	+5.183314E-1	+7.814886E-1
+7.153760E+9	+5.179801E-1	+7.808285E-1
+7.153775E+9	+5.164934E-1	+7.809116E-1
+7.153790E+9	+5.174770E-1	+7.811101E-1
+7.153805E+9	+5.181508E-1	+7.821215E-1
+7.153820E+9	+5.179348E-1	+7.818237E-1
+7.153835E+9	+5.182310E-1	+7.805842E-1
+7.153850E+9	+5.193832E-1	+7.812974E-1
+7.153865E+9	+5.190816E-1	+7.808092E-1
+7.153880E+9	+5.184932E-1	+7.804644E-1
+7.153895E+9	+5.188872E-1	+7.804049E-1
+7.153910E+9	+5.197992E-1	+7.800149E-1
+7.153925E+9	+5.203113E-1	+7.806477E-1
+7.153940E+9	+5.209779E-1	+7.805296E-1
+7.153955E+9	+5.209435E-1	+7.809376E-1
+7.153970E+9	+5.219652E-1	+7.797684E-1
+7.153985E+9	+5.201388E-1	+7.796525E-1
+7.154000E+9	+5.201827E-1	+7.796471E-1
+7.154015E+9	+5.207843E-1	+7.794092E-1
+7.154030E+9	+5.206638E-1	+7.790954E-1
+7.154045E+9	+5.203192E-1	+7.784268E-1
+7.154060E+9	+5.208812E-1	+7.785802E-1
+7.154075E+9	+5.209563E-1	+7.788545E-1
+7.154090E+9	+5.214915E-1	+7.792106E-1
+7.154105E+9	+5.223469E-1	+7.797634E-1
+7.154120E+9	+5.236088E-1	+7.789126E-1
+7.154135E+9	+5.232392E-1	+7.781964E-1
+7.154150E+9	+5.216463E-1	+7.788405E-1
+7.154165E+9	+5.226750E-1	+7.786107E-1
+7.154180E+9	+5.237582E-1	+7.777055E-1
+7.154195E+9	+5.240333E-1	+7.767945E-1
+7.154210E+9	+5.231846E-1	+7.759477E-1
+7.154225E+9	+5.214603E-1	+7.769827E-1
+7.154240E+9	+5.218993E-1	+7.773736E-1
+7.154255E+9	+5.236524E-1	+7.786513E-1
+7.154270E+9	+5.240525E-1	+7.774469E-1
+7.154285E+9	+5.240865E-1	+7.768953E-1
+7.154300E+9	+5.235936E-1	+7.764129E-1
+7.154315E+9	+5.243759E-1	+7.761750E-1
+7.154330E+9	+5.253142E-1	+7.771260E-1
+7.154345E+9	+5.249366E-1	+7.775567E-1
+7.154360E+9	+5.248475E-1	+7.771892E-1
+7.154375E+9	+5.242732E-1	+7.752430E-1
+7.154390E+9	+5.248752E-1	+7.753250E-1
+7.154405E+9	+5.248370E-1	+7.762664E-1
+7.154420E+9	+5.249338E-1	+7.761473E-1
+7.154435E+9	+5.251768E-1	+7.758055E-1
+7.154450E+9	+5.258540E-1	+7.755523E-1
+7.154465E+9	+5.261552E-1	+7.752425E-1
+7.154480E+9	+5.266707E-1	+7.758100E-1
+7.154495E+9	+5.275323E-1	+7.761917E-1
+7.154510E+9	+5.273520E-1	+7.755219E-1
+7.154525E+9	+5.271595E-1	+7.736005E-1
+7.154540E+9	+5.276761E-1	+7.742393E-1
+7.154555E+9	+5.275253E-1	+7.744921E-1
+7.154570E+9	+5.282788E-1	+7.745059E-1
+7.154585E+9	+5.284430E-1	+7.738862E-1
+7.154600E+9	+5.286384E-1	+7.734883E-1
+7.154615E+9	+5.287714E-1	+7.733430E-1
+7.154630E+9	+5.284666E-1	+7.730026E-1
+7.154645E+9	+5.280407E-1	+7.728836E-1
+7.154660E+9	+5.279903E-1	+7.734334E-1
+7.154675E+9	+5.286522E-1	+7.730198E-1
+7.154690E+9	+5.287905E-1	+7.729321E-1
+7.154705E+9	+5.266908E-1	+7.734493E-1
+7.154720E+9	+5.280699E-1	+7.726586E-1
+7.154735E+9	+5.289546E-1	+7.731138E-1
+7.154750E+9	+5.294576E-1	+7.746543E-1
+7.154765E+9	+5.289817E-1	+7.739726E-1
+7.154780E+9	+5.294432E-1	+7.735726E-1
+7.154795E+9	+5.298770E-1	+7.723393E-1
+7.154810E+9	+5.303810E-1	+7.723524E-1
+7.154825E+9	+5.302869E-1	+7.733989E-1
+7.154840E+9	+5.308227E-1	+7.730588E-1
+7.154855E+9	+5.302730E-1	+7.716617E-1
+7.154870E+9	+5.303055E-1	+7.713733E-1
+7.154885E+9	+5.310607E-1	+7.708300E-1
+7.154900E+9	+5.331002E-1	+7.710973E-1
+7.154915E+9	+5.337691E-1	+7.716538E-1
+7.154930E+9	+5.329136E-1	+7.735436E-1
+7.154945E+9	+5.323434E-1	+7.723706E-1
+7.154960E+9	+5.319745E-1	+7.704837E-1
+7.154975E+9	+5.330796E-1	+7.700042E-1
+7.154990E+9	+5.329419E-1	+7.713512E-1
+7.155005E+9	+5.324500E-1	+7.716675E-1
+7.155020E+9	+5.334246E-1	+7.704379E-1
+7.155035E+9	+5.340449E-1	+7.703762E-1
+7.155050E+9	+5.343817E-1	+7.709203E-1
+7.155065E+9	+5.345888E-1	+7.701542E-1
+7.155080E+9	+5.348804E-1	+7.698278E-1
+7.155095E+9	+5.350513E-1	+7.691853E-1
+7.155110E+9	+5.341627E-1	+7.694981E-1
+7.155125E+9	+5.345598E-1	+7.704399E-1
+7.155140E+9	+5.356131E-1	+7.695425E-1
+7.155155E+9	+5.365349E-1	+7.687959E-1
+7.155170E+9	+5.369196E-1	+7.671884E-1
+7.155185E+9	+5.360650E-1	+7.684646E-1
+7.155200E+9	+5.364281E-1	+7.687227E-1
+7.155215E+9	+5.354924E-1	+7.683723E-1
+7.155230E+9	+5.355235E-1	+7.675263E-1
+7.155245E+9	+5.354660E-1	+7.673691E-1
+7.155260E+9	+5.371847E-1	+7.678356E-1
+7.155275E+9	+5.377461E-1	+7.675220E-1
+7.155290E+9	+5.376346E-1	+7.680001E-1
+7.155305E+9	+5.355156E-1	+7.688714E-1
+7.155320E+9	+5.364960E-1	+7.682304E-1
+7.155335E+9	+5.378003E-1	+7.682915E-1
+7.155350E+9	+5.371124E-1	+7.681846E-1
+7.155365E+9	+5.371486E-1	+7.671477E-1
+7.155380E+9	+5.371071E-1	+7.672957E-1
+7.155395E+9	+5.373436E-1	+7.671161E-1
+7.155410E+9	+5.375279E-1	+7.679968E-1
+7.155425E+9	+5.378339E-1	+7.669861E-1
+7.155440E+9	+5.393612E-1	+7.670547E-1
+7.155455E+9	+5.394137E-1	+7.665513E-1
+7.155470E+9	+5.382727E-1	+7.658489E-1
+7.155485E+9	+5.379534E-1	+7.661009E-1
+7.155500E+9	+5.381356E-1	+7.665930E-1
+7.155515E+9	+5.395255E-1	+7.660473E-1
+7.155530E+9	+5.404919E-1	+7.654082E-1
+7.155545E+9	+5.396065E-1	+7.649500E-1
+7.155560E+9	+5.392315E-1	+7.653944E-1
+7.155575E+9	+5.396892E-1	+7.661834E-1
+7.155590E+9	+5.397899E-1	+7.651687E-1
+7.155605E+9	+5.405695E-1	+7.654328E-1
+7.155620E+9	+5.405315E-1	+7.655784E-1
+7.155635E+9	+5.399507E-1	+7.644720E-1
+7.155650E+9	+5.400977E-1	+7.641062E-1
+7.155665E+9	+5.408534E-1	+7.630322E-1
+7.155680E+9	+5.416963E-1	+7.622688E-1
+7.155695E+9	+5.424256E-1	+7.618889E-1
+7.155710E+9	+5.429624E-1	+7.638918E-1
+7.155725E+9	+5.424209E-1	+7.637479E-1
+7.155740E+9	+5.425010E-1	+7.631420E-1
+7.155755E+9	+5.424814E-1	+7.626316E-1
+7.155770E+9	+5.427666E-1	+7.629628E-1
+7.155785E+9	+5.436906E-1	+7.635696E-1
+7.155800E+9	+5.433543E-1	+7.639128E-1
+7.155815E+9	+5.438726E-1	+7.637385E-1
+7.155830E+9	+5.433330E-1	+7.628474E-1
+7.155845E+9	+5.434523E-1	+7.626977E-1
+7.155860E+9	+5.431738E-1	+7.617616E-1
+7.155875E+9	+5.434517E-1	+7.614549E-1
+7.155890E+9	+5.435850E-1	+7.625666E-1
+7.155905E+9	+5.443579E-1	+7.631236E-1
+7.155920E+9	+5.452216E-1	+7.628162E-1
+7.155935E+9	+5.457412E-1	+7.621790E-1
+7.155950E+9	+5.439788E-1	+7.617145E-1
+7.155965E+9	+5.436702E-1	+7.602992E-1
+7.155980E+9	+5.444102E-1	+7.595413E-1
+7.155995E+9	+5.450733E-1	+7.597982E-1
+7.156010E+9	+5.461244E-1	+7.612288E-1
+7.156025E+9	+5.461628E-1	+7.605127E-1
+7.156040E+9	+5.456252E-1	+7.611947E-1
+7.156055E+9	+5.454723E-1	+7.609139E-1
+7.156070E+9	+5.457920E-1	+7.598060E-1
+7.156085E+9	+5.462733E-1	+7.594392E-1
+7.156100E+9	+5.469962E-1	+7.599866E-1
+7.156115E+9	+5.477197E-1	+7.590743E-1
+7.156130E+9	+5.476829E-1	+7.588283E-1
+7.156145E+9	+5.472839E-1	+7.591607E-1
+7.156160E+9	+5.470273E-1	+7.591724E-1
+7.156175E+9	+5.475124E-1	+7.582630E-1
+7.156190E+9	+5.489410E-1	+7.579405E-1
+7.156205E+9	+5.483623E-1	+7.582699E-1
+7.156220E+9	+5.483857E-1	+7.584661E-1
+7.156235E+9	+5.484423E-1	+7.584033E-1
+7.156250E+9	+5.489070E-1	+7.592891E-1
+7.156265E+9	+5.497454E-1	+7.580030E-1
+7.156280E+9	+5.495812E-1	+7.574629E-1
+7.156295E+9	+5.496735E-1	+7.570690E-1
+7.156310E+9	+5.497555E-1	+7.579573E-1
+7.156325E+9	+5.496498E-1	+7.577401E-1
+7.156340E+9	+5.502717E-1	+7.564508E-1
+7.156355E+9	+5.495960E-1	+7.563615E-1
+7.156370E+9	+5.490575E-1	+7.570223E-1
+7.156385E+9	+5.506212E-1	+7.566472E-1
+7.156400E+9	+5.521674E-1	+7.568284E-1
+7.156415E+9	+5.516025E-1	+7.561677E-1
+7.156430E+9	+5.498945E-1	+7.564183E-1
+7.156445E+9	+5.509487E-1	+7.556983E-1
+7.156460E+9	+5.505166E-1	+7.546487E-1
+7.156475E+9	+5.512254E-1	+7.553124E-1
+7.156490E+9	+5.513299E-1	+7.548916E-1
+7.156505E+9	+5.514537E-1	+7.546947E-1
+7.156520E+9	+5.516257E-1	+7.544431E-1
+7.156535E+9	+5.521578E-1	+7.561681E-1
+7.156550E+9	+5.517346E-1	+7.546979E-1
+7.156565E+9	+5.522948E-1	+7.546829E-1
+7.156580E+9	+5.523819E-1	+7.549973E-1
+7.156595E+9	+5.520696E-1	+7.542719E-1
+7.156610E+9	+5.531231E-1	+7.546013E-1
+7.156625E+9	+5.536970E-1	+7.550697E-1
+7.156640E+9	+5.530024E-1	+7.541953E-1
+7.156655E+9	+5.532532E-1	+7.538261E-1
+7.156670E+9	+5.536469E-1	+7.540134E-1
+7.156685E+9	+5.536863E-1	+7.532058E-1
+7.156700E+9	+5.534058E-1	+7.529263E-1
+7.156715E+9	+5.536689E-1	+7.525770E-1
+7.156730E+9	+5.545717E-1	+7.536051E-1
+7.156745E+9	+5.548312E-1	+7.538459E-1
+7.156760E+9	+5.554878E-1	+7.534897E-1
+7.156775E+9	+5.560341E-1	+7.527130E-1
+7.156790E+9	+5.553165E-1	+7.524648E-1
+7.156805E+9	+5.557550E-1	+7.525062E-1
+7.156820E+9	+5.560447E-1	+7.522082E-1
+7.156835E+9	+5.564550E-1	+7.515734E-1
+7.156850E+9	+5.555834E-1	+7.524501E-1
+7.156865E+9	+5.559451E-1	+7.518008E-1
+7.156880E+9	+5.565355E-1	+7.511945E-1
+7.156895E+9	+5.575765E-1	+7.515113E-1
+7.156910E+9	+5.573441E-1	+7.509467E-1
+7.156925E+9	+5.571883E-1	+7.511357E-1
+7.156940E+9	+5.579323E-1	+7.508121E-1
+7.156955E+9	+5.578521E-1	+7.505552E-1
+7.156970E+9	+5.574399E-1	+7.501089E-1
+7.156985E+9	+5.580033E-1	+7.503055E-1
+7.157000E+9	+5.585095E-1	+7.516566E-1
+7.157015E+9	+5.585812E-1	+7.509142E-1
+7.157030E+9	+5.586024E-1	+7.503268E-1
+7.157045E+9	+5.584012E-1	+7.497162E-1
+7.157060E+9	+5.579137E-1	+7.506384E-1
+7.157075E+9	+5.580135E-1	+7.501299E-1
+7.157090E+9	+5.589488E-1	+7.497648E-1
+7.157105E+9	+5.596753E-1	+7.500787E-1
+7.157120E+9	+5.593234E-1	+7.499465E-1
+7.157135E+9	+5.600438E-1	+7.499395E-1
+7.157150E+9	+5.595889E-1	+7.483893E-1
+7.157165E+9	+5.597413E-1	+7.484154E-1
+7.157180E+9	+5.597034E-1	+7.492297E-1
+7.157195E+9	+5.592373E-1	+7.492435E-1
+7.157210E+9	+5.594771E-1	+7.482875E-1
+7.157225E+9	+5.601322E-1	+7.484552E-1
+7.157240E+9	+5.595188E-1	+7.479587E-1
+7.157255E+9	+5.602232E-1	+7.472630E-1
+7.157270E+9	+5.613565E-1	+7.479512E-1
+7.157285E+9	+5.621734E-1	+7.478159E-1
+7.157300E+9	+5.618413E-1	+7.472017E-1
+7.157315E+9	+5.615038E-1	+7.469848E-1
+7.157330E+9	+5.615699E-1	+7.463825E-1
+7.157345E+9	+5.625057E-1	+7.456840E-1
+7.157360E+9	+5.636350E-1	+7.460201E-1
+7.157375E+9	+5.627417E-1	+7.468899E-1
+7.157390E+9	+5.637494E-1	+7.457768E-1
+7.157405E+9	+5.634088E-1	+7.453047E-1
+7.157420E+9	+5.637911E-1	+7.450562E-1
+7.157435E+9	+5.638242E-1	+7.455098E-1
+7.157450E+9	+5.643400E-1	+7.455731E-1
+7.157465E+9	+5.645285E-1	+7.445247E-1
+7.157480E+9	+5.663358E-1	+7.457560E-1
+7.157495E+9	+5.659487E-1	+7.459579E-1
+7.157510E+9	+5.645240E-1	+7.454443E-1
+7.157525E+9	+5.640965E-1	+7.444096E-1
+7.157540E+9	+5.653771E-1	+7.430606E-1
+7.157555E+9	+5.662548E-1	+7.430764E-1
+7.157570E+9	+5.661788E-1	+7.436361E-1
+7.157585E+9	+5.661860E-1	+7.436097E-1
+7.157600E+9	+5.650815E-1	+7.440544E-1
+7.157615E+9	+5.648843E-1	+7.434526E-1
+7.157630E+9	+5.646959E-1	+7.433066E-1
+7.157645E+9	+5.654383E-1	+7.427116E-1
+7.157660E+9	+5.666855E-1	+7.421452E-1
+7.157675E+9	+5.670019E-1	+7.417342E-1
+7.157690E+9	+5.672185E-1	+7.416949E-1
+7.157705E+9	+5.673729E-1	+7.423717E-1
+7.157720E+9	+5.678763E-1	+7.421968E-1
+7.157735E+9	+5.673312E-1	+7.421837E-1
+7.157750E+9	+5.663627E-1	+7.418537E-1
+7.157765E+9	+5.674546E-1	+7.415577E-1
+7.157780E+9	+5.680939E-1	+7.417778E-1
+7.157795E+9	+5.696990E-1	+7.409782E-1
+7.157810E+9	+5.701722E-1	+7.397977E-1
+7.157825E+9	+5.696221E-1	+7.402170E-1
+7.157840E+9	+5.708349E-1	+7.409001E-1
+7.157855E+9	+5.703857E-1	+7.413507E-1
+7.157870E+9	+5.701258E-1	+7.403083E-1
+7.157885E+9	+5.694015E-1	+7.395759E-1
+7.157900E+9	+5.700844E-1	+7.390508E-1
+7.157915E+9	+5.687028E-1	+7.388181E-1
+7.157930E+9	+5.693796E-1	+7.397389E-1
+7.157945E+9	+5.713319E-1	+7.389335E-1
+7.157960E+9	+5.717813E-1	+7.386884E-1
+7.157975E+9	+5.714250E-1	+7.391823E-1
+7.157990E+9	+5.708874E-1	+7.382302E-1
+7.158005E+9	+5.707058E-1	+7.381378E-1
+7.158020E+9	+5.712367E-1	+7.391673E-1
+7.158035E+9	+5.726040E-1	+7.385880E-1
+7.158050E+9	+5.723797E-1	+7.386853E-1
+7.158065E+9	+5.715694E-1	+7.380879E-1
+7.158080E+9	+5.712615E-1	+7.372871E-1
+7.158095E+9	+5.716634E-1	+7.374772E-1
+7.158110E+9	+5.722049E-1	+7.374127E-1
+7.158125E+9	+5.736033E-1	+7.357904E-1
+7.158140E+9	+5.739860E-1	+7.362156E-1
+7.158155E+9	+5.740740E-1	+7.374115E-1
+7.158170E+9	+5.751965E-1	+7.366274E-1
+7.158185E+9	+5.748079E-1	+7.356700E-1
+7.158200E+9	+5.741665E-1	+7.351957E-1
+7.158215E+9	+5.742607E-1	+7.349466E-1
+7.158230E+9	+5.742209E-1	+7.363218E-1
+7.158245E+9	+5.743327E-1	+7.366636E-1
+7.158260E+9	+5.748869E-1	+7.358263E-1
+7.158275E+9	+5.759970E-1	+7.356191E-1
+7.158290E+9	+5.764911E-1	+7.354592E-1
+7.158305E+9	+5.770405E-1	+7.356906E-1
+7.158320E+9	+5.770672E-1	+7.351317E-1
+7.158335E+9	+5.770389E-1	+7.357405E-1
+7.158350E+9	+5.759220E-1	+7.361008E-1
+7.158365E+9	+5.752444E-1	+7.359542E-1
+7.158380E+9	+5.770649E-1	+7.334974E-1
+7.158395E+9	+5.761182E-1	+7.345407E-1
+7.158410E+9	+5.760162E-1	+7.342153E-1
+7.158425E+9	+5.761808E-1	+7.349938E-1
+7.158440E+9	+5.778014E-1	+7.340539E-1
+7.158455E+9	+5.778672E-1	+7.330400E-1
+7.158470E+9	+5.782206E-1	+7.334058E-1
+7.158485E+9	+5.777111E-1	+7.334909E-1
+7.158500E+9	+5.769109E-1	+7.338484E-1
+7.158515E+9	+5.782836E-1	+7.334571E-1
+7.158530E+9	+5.790783E-1	+7.315514E-1
+7.158545E+9	+5.793962E-1	+7.326539E-1
+7.158560E+9	+5.796810E-1	+7.330607E-1
+7.158575E+9	+5.778188E-1	+7.319483E-1
+7.158590E+9	+5.783143E-1	+7.314931E-1
+7.158605E+9	+5.788960E-1	+7.313931E-1
+7.158620E+9	+5.791956E-1	+7.311247E-1
+7.158635E+9	+5.793042E-1	+7.305020E-1
+7.158650E+9	+5.795681E-1	+7.297783E-1
+7.158665E+9	+5.805084E-1	+7.306308E-1
+7.158680E+9	+5.815077E-1	+7.305008E-1
+7.158695E+9	+5.805736E-1	+7.304177E-1
+7.158710E+9	+5.808077E-1	+7.299304E-1
+7.158725E+9	+5.825982E-1	+7.300183E-1
+7.158740E+9	+5.820768E-1	+7.295224E-1
+7.158755E+9	+5.820107E-1	+7.297475E-1
+7.158770E+9	+5.808539E-1	+7.294983E-1
+7.158785E+9	+5.810590E-1	+7.284086E-1
+7.158800E+9	+5.811187E-1	+7.280141E-1
+7.158815E+9	+5.813407E-1	+7.277600E-1
+7.158830E+9	+5.819154E-1	+7.287068E-1
+7.158845E+9	+5.824844E-1	+7.286706E-1
+7.158860E+9	+5.841249E-1	+7.284500E-1
+7.158875E+9	+5.841747E-1	+7.273666E-1
+7.158890E+9	+5.844203E-1	+7.278605E-1
+7.158905E+9	+5.839909E-1	+7.275487E-1
+7.158920E+9	+5.837911E-1	+7.271127E-1
+7.158935E+9	+5.835309E-1	+7.263039E-1
+7.158950E+9	+5.828931E-1	+7.268560E-1
+7.158965E+9	+5.840564E-1	+7.275192E-1
+7.158980E+9	+5.857490E-1	+7.271415E-1
+7.158995E+9	+5.855034E-1	+7.267342E-1
+7.159010E+9	+5.857596E-1	+7.258926E-1
+7.159025E+9	+5.858127E-1	+7.246868E-1
+7.159040E+9	+5.859684E-1	+7.242151E-1
+7.159055E+9	+5.860923E-1	+7.237332E-1
+7.159070E+9	+5.861412E-1	+7.241774E-1
+7.159085E+9	+5.859328E-1	+7.242960E-1
+7.159100E+9	+5.865495E-1	+7.258253E-1
+7.159115E+9	+5.873743E-1	+7.257276E-1
+7.159130E+9	+5.874321E-1	+7.237450E-1
+7.159145E+9	+5.871052E-1	+7.232855E-1
+7.159160E+9	+5.865174E-1	+7.234177E-1
