BW = 10000;AVG = 15
+7.102580E+9	+7.187923E-3	+9.415202E-1
+7.102595E+9	+7.223529E-3	+9.414217E-1
+7.102610E+9	+7.939097E-3	+9.416780E-1
+7.102625E+9	+7.665882E-3	+9.416006E-1
+7.102640E+9	+8.203324E-3	+9.415354E-1
+7.102655E+9	+8.361686E-3	+9.417842E-1
+7.102670E+9	+8.436675E-3	+9.418400E-1
+7.102685E+9	+8.716309E-3	+9.414166E-1
+7.102700E+9	+8.731235E-3	+9.412199E-1
+7.102715E+9	+9.369032E-3	+9.412948E-1
+7.102730E+9	+9.125882E-3	+9.412958E-1
+7.102745E+9	+8.883240E-3	+9.416694E-1
+7.102760E+9	+9.392702E-3	+9.413332E-1
+7.102775E+9	+9.514427E-3	+9.414579E-1
+7.102790E+9	+9.632251E-3	+9.418418E-1
+7.102805E+9	+9.958884E-3	+9.418817E-1
+7.102820E+9	+1.004283E-2	+9.416307E-1
+7.102835E+9	+1.056819E-2	+9.412509E-1
+7.102850E+9	+1.031401E-2	+9.414805E-1
+7.102865E+9	+1.010668E-2	+9.414335E-1
+7.102880E+9	+1.063830E-2	+9.414481E-1
+7.102895E+9	+1.065716E-2	+9.417606E-1
+7.102910E+9	+1.113799E-2	+9.414913E-1
+7.102925E+9	+1.160024E-2	+9.416323E-1
+7.102940E+9	+1.152859E-2	+9.413059E-1
+7.102955E+9	+1.148530E-2	+9.413966E-1
+7.102970E+9	+1.116868E-2	+9.413597E-1
+7.102985E+9	+1.151602E-2	+9.412316E-1
+7.103000E+9	+1.152246E-2	+9.412852E-1
+7.103015E+9	+1.174646E-2	+9.415746E-1
+7.103030E+9	+1.222154E-2	+9.416080E-1
+7.103045E+9	+1.215258E-2	+9.417711E-1
+7.103060E+9	+1.190168E-2	+9.411266E-1
+7.103075E+9	+1.206849E-2	+9.416193E-1
+7.103090E+9	+1.285865E-2	+9.414731E-1
+7.103105E+9	+1.293284E-2	+9.416419E-1
+7.103120E+9	+1.332382E-2	+9.413217E-1
+7.103135E+9	+1.281357E-2	+9.417113E-1
+7.103150E+9	+1.271436E-2	+9.420033E-1
+7.103165E+9	+1.321673E-2	+9.419108E-1
+7.103180E+9	+1.354802E-2	+9.414366E-1
+7.103195E+9	+1.360157E-2	+9.415697E-1
+7.103210E+9	+1.392709E-2	+9.416183E-1
+7.103225E+9	+1.394320E-2	+9.420387E-1
+7.103240E+9	+1.424125E-2	+9.416772E-1
+7.103255E+9	+1.442421E-2	+9.412638E-1
+7.103270E+9	+1.453323E-2	+9.414438E-1
+7.103285E+9	+1.408206E-2	+9.414350E-1
+7.103300E+9	+1.393266E-2	+9.407725E-1
+7.103315E+9	+1.456182E-2	+9.412559E-1
+7.103330E+9	+1.512095E-2	+9.413282E-1
+7.103345E+9	+1.504695E-2	+9.411516E-1
+7.103360E+9	+1.495078E-2	+9.412091E-1
+7.103375E+9	+1.502245E-2	+9.415256E-1
+7.103390E+9	+1.511854E-2	+9.409580E-1
+7.103405E+9	+1.556114E-2	+9.412606E-1
+7.103420E+9	+1.535432E-2	+9.414664E-1
+7.103435E+9	+1.591624E-2	+9.410908E-1
+7.103450E+9	+1.601568E-2	+9.414916E-1
+7.103465E+9	+1.605429E-2	+9.415290E-1
+7.103480E+9	+1.574035E-2	+9.415896E-1
+7.103495E+9	+1.638783E-2	+9.417283E-1
+7.103510E+9	+1.645743E-2	+9.411297E-1
+7.103525E+9	+1.670889E-2	+9.411744E-1
+7.103540E+9	+1.665492E-2	+9.413427E-1
+7.103555E+9	+1.676708E-2	+9.412547E-1
+7.103570E+9	+1.710538E-2	+9.410840E-1
+7.103585E+9	+1.709074E-2	+9.417595E-1
+7.103600E+9	+1.738629E-2	+9.416985E-1
+7.103615E+9	+1.739318E-2	+9.413923E-1
+7.103630E+9	+1.746586E-2	+9.408629E-1
+7.103645E+9	+1.741376E-2	+9.410617E-1
+7.103660E+9	+1.759322E-2	+9.415492E-1
+7.103675E+9	+1.767274E-2	+9.412345E-1
+7.103690E+9	+1.775247E-2	+9.412994E-1
+7.103705E+9	+1.819903E-2	+9.408436E-1
+7.103720E+9	+1.843293E-2	+9.409537E-1
+7.103735E+9	+1.860813E-2	+9.409135E-1
+7.103750E+9	+1.893321E-2	+9.409833E-1
+7.103765E+9	+1.887289E-2	+9.413521E-1
+7.103780E+9	+1.883221E-2	+9.411215E-1
+7.103795E+9	+1.884073E-2	+9.412683E-1
+7.103810E+9	+1.951138E-2	+9.412051E-1
+7.103825E+9	+1.990463E-2	+9.414328E-1
+7.103840E+9	+1.993592E-2	+9.414751E-1
+7.103855E+9	+1.925694E-2	+9.414335E-1
+7.103870E+9	+1.970110E-2	+9.415088E-1
+7.103885E+9	+2.027494E-2	+9.412651E-1
+7.103900E+9	+2.021364E-2	+9.414292E-1
+7.103915E+9	+2.067575E-2	+9.416250E-1
+7.103930E+9	+2.003965E-2	+9.412403E-1
+7.103945E+9	+2.027266E-2	+9.414886E-1
+7.103960E+9	+2.068610E-2	+9.415175E-1
+7.103975E+9	+2.075577E-2	+9.417553E-1
+7.103990E+9	+2.140619E-2	+9.410187E-1
+7.104005E+9	+2.133837E-2	+9.405557E-1
+7.104020E+9	+2.162439E-2	+9.409875E-1
+7.104035E+9	+2.162163E-2	+9.411717E-1
+7.104050E+9	+2.152733E-2	+9.411864E-1
+7.104065E+9	+2.232012E-2	+9.410654E-1
+7.104080E+9	+2.208406E-2	+9.412649E-1
+7.104095E+9	+2.231929E-2	+9.410866E-1
+7.104110E+9	+2.262390E-2	+9.409128E-1
+7.104125E+9	+2.290196E-2	+9.410718E-1
+7.104140E+9	+2.252512E-2	+9.410397E-1
+7.104155E+9	+2.268404E-2	+9.412715E-1
+7.104170E+9	+2.261596E-2	+9.416444E-1
+7.104185E+9	+2.265219E-2	+9.412258E-1
+7.104200E+9	+2.325853E-2	+9.415334E-1
+7.104215E+9	+2.368091E-2	+9.414747E-1
+7.104230E+9	+2.283625E-2	+9.418228E-1
+7.104245E+9	+2.299454E-2	+9.413754E-1
+7.104260E+9	+2.361013E-2	+9.414966E-1
+7.104275E+9	+2.432479E-2	+9.408609E-1
+7.104290E+9	+2.421992E-2	+9.412310E-1
+7.104305E+9	+2.388450E-2	+9.413341E-1
+7.104320E+9	+2.401393E-2	+9.413889E-1
+7.104335E+9	+2.435972E-2	+9.411422E-1
+7.104350E+9	+2.441010E-2	+9.412524E-1
+7.104365E+9	+2.453529E-2	+9.411658E-1
+7.104380E+9	+2.413122E-2	+9.413890E-1
+7.104395E+9	+2.487600E-2	+9.414315E-1
+7.104410E+9	+2.531406E-2	+9.412750E-1
+7.104425E+9	+2.480345E-2	+9.411168E-1
+7.104440E+9	+2.521084E-2	+9.414537E-1
+7.104455E+9	+2.569052E-2	+9.411587E-1
+7.104470E+9	+2.544520E-2	+9.414024E-1
+7.104485E+9	+2.554273E-2	+9.419085E-1
+7.104500E+9	+2.610208E-2	+9.413744E-1
+7.104515E+9	+2.625585E-2	+9.417235E-1
+7.104530E+9	+2.642701E-2	+9.415113E-1
+7.104545E+9	+2.628309E-2	+9.409862E-1
+7.104560E+9	+2.649720E-2	+9.413598E-1
+7.104575E+9	+2.646380E-2	+9.410970E-1
+7.104590E+9	+2.654336E-2	+9.413069E-1
+7.104605E+9	+2.666949E-2	+9.413580E-1
+7.104620E+9	+2.664976E-2	+9.408009E-1
+7.104635E+9	+2.697186E-2	+9.405270E-1
+7.104650E+9	+2.725489E-2	+9.417840E-1
+7.104665E+9	+2.737261E-2	+9.414049E-1
+7.104680E+9	+2.751633E-2	+9.406971E-1
+7.104695E+9	+2.808231E-2	+9.413935E-1
+7.104710E+9	+2.769615E-2	+9.405765E-1
+7.104725E+9	+2.742527E-2	+9.414017E-1
+7.104740E+9	+2.832523E-2	+9.410528E-1
+7.104755E+9	+2.835330E-2	+9.409501E-1
+7.104770E+9	+2.826870E-2	+9.411813E-1
+7.104785E+9	+2.819671E-2	+9.410868E-1
+7.104800E+9	+2.849844E-2	+9.413741E-1
+7.104815E+9	+2.855806E-2	+9.413777E-1
+7.104830E+9	+2.910315E-2	+9.411005E-1
+7.104845E+9	+2.921976E-2	+9.410293E-1
+7.104860E+9	+2.924470E-2	+9.411825E-1
+7.104875E+9	+2.905950E-2	+9.411403E-1
+7.104890E+9	+2.945361E-2	+9.408020E-1
+7.104905E+9	+2.979796E-2	+9.414054E-1
+7.104920E+9	+2.968950E-2	+9.410498E-1
+7.104935E+9	+3.004970E-2	+9.411484E-1
+7.104950E+9	+3.057242E-2	+9.407365E-1
+7.104965E+9	+3.013825E-2	+9.409861E-1
+7.104980E+9	+3.036440E-2	+9.409581E-1
+7.104995E+9	+3.065893E-2	+9.411701E-1
+7.105010E+9	+3.090557E-2	+9.410225E-1
+7.105025E+9	+3.057791E-2	+9.409758E-1
+7.105040E+9	+3.093817E-2	+9.408189E-1
+7.105055E+9	+3.098370E-2	+9.408426E-1
+7.105070E+9	+3.151471E-2	+9.408648E-1
+7.105085E+9	+3.140915E-2	+9.405999E-1
+7.105100E+9	+3.169175E-2	+9.408898E-1
+7.105115E+9	+3.163430E-2	+9.412433E-1
+7.105130E+9	+3.189591E-2	+9.408577E-1
+7.105145E+9	+3.183814E-2	+9.411225E-1
+7.105160E+9	+3.198741E-2	+9.411773E-1
+7.105175E+9	+3.220145E-2	+9.409524E-1
+7.105190E+9	+3.243360E-2	+9.413047E-1
+7.105205E+9	+3.273312E-2	+9.411426E-1
+7.105220E+9	+3.308496E-2	+9.411533E-1
+7.105235E+9	+3.295710E-2	+9.409543E-1
+7.105250E+9	+3.293559E-2	+9.410250E-1
+7.105265E+9	+3.322007E-2	+9.412523E-1
+7.105280E+9	+3.337926E-2	+9.410951E-1
+7.105295E+9	+3.356986E-2	+9.407950E-1
+7.105310E+9	+3.320034E-2	+9.406073E-1
+7.105325E+9	+3.368854E-2	+9.408084E-1
+7.105340E+9	+3.342682E-2	+9.408632E-1
+7.105355E+9	+3.325047E-2	+9.412491E-1
+7.105370E+9	+3.390496E-2	+9.412173E-1
+7.105385E+9	+3.405247E-2	+9.408258E-1
+7.105400E+9	+3.447992E-2	+9.406350E-1
+7.105415E+9	+3.434114E-2	+9.406509E-1
+7.105430E+9	+3.456213E-2	+9.406177E-1
+7.105445E+9	+3.503910E-2	+9.411598E-1
+7.105460E+9	+3.451094E-2	+9.411712E-1
+7.105475E+9	+3.547001E-2	+9.409888E-1
+7.105490E+9	+3.556028E-2	+9.406352E-1
+7.105505E+9	+3.568509E-2	+9.403113E-1
+7.105520E+9	+3.551594E-2	+9.407657E-1
+7.105535E+9	+3.544696E-2	+9.407007E-1
+7.105550E+9	+3.588261E-2	+9.409094E-1
+7.105565E+9	+3.577851E-2	+9.414440E-1
+7.105580E+9	+3.567746E-2	+9.407377E-1
+7.105595E+9	+3.612498E-2	+9.411461E-1
+7.105610E+9	+3.630850E-2	+9.409326E-1
+7.105625E+9	+3.630498E-2	+9.410956E-1
+7.105640E+9	+3.627665E-2	+9.411207E-1
+7.105655E+9	+3.664334E-2	+9.409114E-1
+7.105670E+9	+3.683381E-2	+9.406517E-1
+7.105685E+9	+3.703018E-2	+9.408898E-1
+7.105700E+9	+3.695751E-2	+9.408748E-1
+7.105715E+9	+3.732935E-2	+9.407557E-1
+7.105730E+9	+3.746164E-2	+9.404791E-1
+7.105745E+9	+3.768297E-2	+9.407373E-1
+7.105760E+9	+3.779572E-2	+9.406381E-1
+7.105775E+9	+3.803056E-2	+9.406981E-1
+7.105790E+9	+3.786817E-2	+9.406459E-1
+7.105805E+9	+3.791727E-2	+9.411045E-1
+7.105820E+9	+3.809222E-2	+9.406862E-1
+7.105835E+9	+3.838569E-2	+9.407933E-1
+7.105850E+9	+3.838101E-2	+9.408538E-1
+7.105865E+9	+3.825824E-2	+9.405571E-1
+7.105880E+9	+3.868924E-2	+9.407996E-1
+7.105895E+9	+3.887292E-2	+9.406857E-1
+7.105910E+9	+3.899135E-2	+9.408578E-1
+7.105925E+9	+3.939298E-2	+9.407918E-1
+7.105940E+9	+3.974480E-2	+9.406141E-1
+7.105955E+9	+3.967483E-2	+9.407785E-1
+7.105970E+9	+3.959432E-2	+9.407412E-1
+7.105985E+9	+4.018871E-2	+9.411511E-1
+7.106000E+9	+3.979667E-2	+9.407274E-1
+7.106015E+9	+4.016686E-2	+9.407573E-1
+7.106030E+9	+4.029834E-2	+9.409251E-1
+7.106045E+9	+4.075884E-2	+9.406159E-1
+7.106060E+9	+4.105663E-2	+9.406262E-1
+7.106075E+9	+4.084802E-2	+9.407529E-1
+7.106090E+9	+4.074562E-2	+9.409542E-1
+7.106105E+9	+4.093945E-2	+9.409946E-1
+7.106120E+9	+4.116145E-2	+9.412077E-1
+7.106135E+9	+4.116060E-2	+9.408039E-1
+7.106150E+9	+4.127104E-2	+9.406042E-1
+7.106165E+9	+4.135740E-2	+9.403561E-1
+7.106180E+9	+4.124513E-2	+9.405850E-1
+7.106195E+9	+4.223256E-2	+9.399590E-1
+7.106210E+9	+4.200144E-2	+9.399955E-1
+7.106225E+9	+4.177019E-2	+9.406155E-1
+7.106240E+9	+4.197041E-2	+9.398734E-1
+7.106255E+9	+4.243071E-2	+9.401321E-1
+7.106270E+9	+4.273948E-2	+9.405162E-1
+7.106285E+9	+4.293868E-2	+9.405280E-1
+7.106300E+9	+4.265669E-2	+9.407836E-1
+7.106315E+9	+4.329162E-2	+9.409002E-1
+7.106330E+9	+4.355223E-2	+9.406609E-1
+7.106345E+9	+4.359492E-2	+9.405276E-1
+7.106360E+9	+4.322109E-2	+9.406037E-1
+7.106375E+9	+4.320247E-2	+9.402951E-1
+7.106390E+9	+4.362860E-2	+9.403664E-1
+7.106405E+9	+4.337888E-2	+9.399211E-1
+7.106420E+9	+4.340305E-2	+9.402225E-1
+7.106435E+9	+4.383764E-2	+9.403602E-1
+7.106450E+9	+4.457103E-2	+9.403878E-1
+7.106465E+9	+4.448344E-2	+9.406538E-1
+7.106480E+9	+4.480887E-2	+9.402674E-1
+7.106495E+9	+4.486331E-2	+9.402169E-1
+7.106510E+9	+4.465975E-2	+9.404949E-1
+7.106525E+9	+4.480976E-2	+9.409737E-1
+7.106540E+9	+4.507842E-2	+9.404017E-1
+7.106555E+9	+4.547018E-2	+9.405619E-1
+7.106570E+9	+4.565472E-2	+9.403773E-1
+7.106585E+9	+4.534387E-2	+9.404378E-1
+7.106600E+9	+4.540440E-2	+9.408351E-1
+7.106615E+9	+4.571055E-2	+9.409060E-1
+7.106630E+9	+4.619082E-2	+9.405920E-1
+7.106645E+9	+4.613774E-2	+9.405826E-1
+7.106660E+9	+4.607921E-2	+9.404698E-1
+7.106675E+9	+4.594202E-2	+9.403609E-1
+7.106690E+9	+4.633034E-2	+9.403840E-1
+7.106705E+9	+4.677456E-2	+9.401494E-1
+7.106720E+9	+4.692681E-2	+9.409561E-1
+7.106735E+9	+4.718840E-2	+9.409537E-1
+7.106750E+9	+4.717376E-2	+9.406871E-1
+7.106765E+9	+4.743684E-2	+9.404896E-1
+7.106780E+9	+4.748728E-2	+9.404827E-1
+7.106795E+9	+4.733833E-2	+9.404319E-1
+7.106810E+9	+4.774826E-2	+9.404585E-1
+7.106825E+9	+4.811194E-2	+9.409523E-1
+7.106840E+9	+4.802851E-2	+9.407004E-1
+7.106855E+9	+4.794235E-2	+9.404408E-1
+7.106870E+9	+4.837106E-2	+9.401295E-1
+7.106885E+9	+4.861838E-2	+9.402992E-1
+7.106900E+9	+4.865399E-2	+9.405489E-1
+7.106915E+9	+4.858442E-2	+9.401044E-1
+7.106930E+9	+4.894751E-2	+9.404346E-1
+7.106945E+9	+4.917234E-2	+9.405137E-1
+7.106960E+9	+4.900928E-2	+9.401755E-1
+7.106975E+9	+4.907482E-2	+9.405544E-1
+7.106990E+9	+4.964026E-2	+9.402000E-1
+7.107005E+9	+4.907820E-2	+9.404551E-1
+7.107020E+9	+4.964137E-2	+9.402903E-1
+7.107035E+9	+4.972488E-2	+9.404034E-1
+7.107050E+9	+4.959970E-2	+9.406196E-1
+7.107065E+9	+5.000037E-2	+9.404534E-1
+7.107080E+9	+5.053955E-2	+9.403322E-1
+7.107095E+9	+5.043118E-2	+9.401635E-1
+7.107110E+9	+5.053315E-2	+9.399724E-1
+7.107125E+9	+5.060639E-2	+9.399807E-1
+7.107140E+9	+5.051227E-2	+9.404626E-1
+7.107155E+9	+5.064235E-2	+9.401490E-1
+7.107170E+9	+5.093435E-2	+9.402706E-1
+7.107185E+9	+5.127607E-2	+9.402011E-1
+7.107200E+9	+5.192035E-2	+9.400168E-1
+7.107215E+9	+5.168937E-2	+9.403561E-1
+7.107230E+9	+5.210952E-2	+9.397324E-1
+7.107245E+9	+5.170686E-2	+9.396739E-1
+7.107260E+9	+5.174649E-2	+9.400350E-1
+7.107275E+9	+5.203676E-2	+9.401079E-1
+7.107290E+9	+5.241142E-2	+9.399719E-1
+7.107305E+9	+5.230159E-2	+9.400557E-1
+7.107320E+9	+5.282446E-2	+9.404548E-1
+7.107335E+9	+5.267879E-2	+9.402830E-1
+7.107350E+9	+5.282252E-2	+9.398151E-1
+7.107365E+9	+5.284959E-2	+9.402534E-1
+7.107380E+9	+5.290802E-2	+9.400851E-1
+7.107395E+9	+5.324866E-2	+9.399225E-1
+7.107410E+9	+5.322218E-2	+9.403638E-1
+7.107425E+9	+5.309452E-2	+9.406408E-1
+7.107440E+9	+5.339774E-2	+9.399009E-1
+7.107455E+9	+5.388518E-2	+9.398264E-1
+7.107470E+9	+5.409349E-2	+9.398877E-1
+7.107485E+9	+5.450637E-2	+9.400545E-1
+7.107500E+9	+5.487649E-2	+9.398426E-1
+7.107515E+9	+5.432204E-2	+9.400556E-1
+7.107530E+9	+5.508297E-2	+9.399935E-1
+7.107545E+9	+5.511850E-2	+9.400854E-1
+7.107560E+9	+5.518642E-2	+9.401629E-1
+7.107575E+9	+5.505587E-2	+9.398238E-1
+7.107590E+9	+5.484649E-2	+9.396642E-1
+7.107605E+9	+5.591953E-2	+9.399625E-1
+7.107620E+9	+5.562913E-2	+9.397644E-1
+7.107635E+9	+5.580347E-2	+9.400631E-1
+7.107650E+9	+5.598063E-2	+9.401047E-1
+7.107665E+9	+5.624658E-2	+9.402167E-1
+7.107680E+9	+5.598081E-2	+9.401475E-1
+7.107695E+9	+5.635523E-2	+9.395371E-1
+7.107710E+9	+5.660600E-2	+9.400950E-1
+7.107725E+9	+5.617103E-2	+9.397379E-1
+7.107740E+9	+5.619443E-2	+9.401546E-1
