BW = 10000;AVG = 15
+7.100660E+9	-1.210304E-2	+9.414733E-1
+7.100675E+9	-1.111780E-2	+9.420303E-1
+7.100690E+9	-1.118033E-2	+9.418088E-1
+7.100705E+9	-1.110440E-2	+9.419253E-1
+7.100720E+9	-1.138213E-2	+9.411148E-1
+7.100735E+9	-1.069976E-2	+9.410134E-1
+7.100750E+9	-1.055180E-2	+9.410223E-1
+7.100765E+9	-1.070646E-2	+9.409736E-1
+7.100780E+9	-1.063801E-2	+9.412900E-1
+7.100795E+9	-1.046788E-2	+9.414159E-1
+7.100810E+9	-1.053487E-2	+9.413252E-1
+7.100825E+9	-1.030966E-2	+9.406756E-1
+7.100840E+9	-1.005311E-2	+9.412884E-1
+7.100855E+9	-9.820682E-3	+9.409946E-1
+7.100870E+9	-9.855182E-3	+9.405835E-1
+7.100885E+9	-9.261363E-3	+9.401304E-1
+7.100900E+9	-9.114537E-3	+9.414904E-1
+7.100915E+9	-9.309289E-3	+9.415754E-1
+7.100930E+9	-9.782802E-3	+9.416866E-1
+7.100945E+9	-8.727479E-3	+9.413445E-1
+7.100960E+9	-8.472689E-3	+9.416180E-1
+7.100975E+9	-8.687070E-3	+9.414050E-1
+7.100990E+9	-8.990177E-3	+9.414589E-1
+7.101005E+9	-9.074358E-3	+9.415092E-1
+7.101020E+9	-8.782098E-3	+9.417389E-1
+7.101035E+9	-8.336394E-3	+9.412266E-1
+7.101050E+9	-8.243884E-3	+9.414054E-1
+7.101065E+9	-8.356461E-3	+9.409944E-1
+7.101080E+9	-8.108174E-3	+9.410111E-1
+7.101095E+9	-7.766123E-3	+9.408528E-1
+7.101110E+9	-7.744513E-3	+9.418322E-1
+7.101125E+9	-7.468344E-3	+9.413271E-1
+7.101140E+9	-7.543112E-3	+9.412779E-1
+7.101155E+9	-7.463980E-3	+9.413579E-1
+7.101170E+9	-7.267530E-3	+9.417053E-1
+7.101185E+9	-7.048877E-3	+9.408315E-1
+7.101200E+9	-7.007428E-3	+9.411105E-1
+7.101215E+9	-7.201129E-3	+9.415215E-1
+7.101230E+9	-6.888653E-3	+9.415537E-1
+7.101245E+9	-6.358248E-3	+9.413705E-1
+7.101260E+9	-6.381391E-3	+9.414554E-1
+7.101275E+9	-6.469911E-3	+9.418402E-1
+7.101290E+9	-6.100257E-3	+9.413360E-1
+7.101305E+9	-6.251138E-3	+9.411297E-1
+7.101320E+9	-5.683113E-3	+9.409880E-1
+7.101335E+9	-5.774779E-3	+9.411030E-1
+7.101350E+9	-5.804208E-3	+9.409754E-1
+7.101365E+9	-5.089068E-3	+9.408594E-1
+7.101380E+9	-4.831496E-3	+9.414022E-1
+7.101395E+9	-4.263868E-3	+9.415774E-1
+7.101410E+9	-4.280469E-3	+9.412739E-1
+7.101425E+9	-4.608368E-3	+9.407000E-1
+7.101440E+9	-4.365850E-3	+9.409949E-1
+7.101455E+9	-4.510758E-3	+9.413644E-1
+7.101470E+9	-4.069545E-3	+9.416803E-1
+7.101485E+9	-4.057094E-3	+9.417018E-1
+7.101500E+9	-4.236407E-3	+9.410733E-1
+7.101515E+9	-3.477504E-3	+9.416823E-1
+7.101530E+9	-2.682689E-3	+9.421493E-1
+7.101545E+9	-3.255675E-3	+9.421381E-1
+7.101560E+9	-2.993409E-3	+9.419193E-1
+7.101575E+9	-3.275771E-3	+9.415363E-1
+7.101590E+9	-2.923393E-3	+9.418245E-1
+7.101605E+9	-2.915000E-3	+9.417541E-1
+7.101620E+9	-2.959495E-3	+9.413574E-1
+7.101635E+9	-2.444648E-3	+9.409510E-1
+7.101650E+9	-1.894848E-3	+9.410146E-1
+7.101665E+9	-1.597419E-3	+9.412468E-1
+7.101680E+9	-2.128303E-3	+9.408263E-1
+7.101695E+9	-1.928489E-3	+9.409605E-1
+7.101710E+9	-2.333646E-3	+9.411569E-1
+7.101725E+9	-2.260158E-3	+9.417319E-1
+7.101740E+9	-1.917863E-3	+9.416028E-1
+7.101755E+9	-1.759498E-3	+9.421820E-1
+7.101770E+9	-1.262306E-3	+9.418430E-1
+7.101785E+9	-9.640719E-4	+9.418983E-1
+7.101800E+9	-1.146554E-3	+9.414420E-1
+7.101815E+9	-1.100797E-3	+9.413198E-1
+7.101830E+9	-1.180584E-3	+9.411563E-1
+7.101845E+9	-4.040736E-4	+9.414545E-1
+7.101860E+9	-7.326590E-4	+9.412349E-1
+7.101875E+9	-4.530658E-4	+9.409874E-1
+7.101890E+9	+4.192527E-5	+9.412621E-1
+7.101905E+9	-2.410771E-4	+9.410858E-1
+7.101920E+9	+1.641295E-4	+9.416310E-1
+7.101935E+9	+1.859460E-4	+9.414477E-1
+7.101950E+9	+4.827396E-4	+9.412721E-1
+7.101965E+9	+2.336904E-4	+9.416507E-1
+7.101980E+9	+1.713118E-4	+9.413367E-1
+7.101995E+9	+4.323473E-4	+9.413050E-1
+7.102010E+9	+1.163128E-3	+9.412242E-1
+7.102025E+9	+8.287184E-4	+9.414121E-1
+7.102040E+9	+1.134731E-3	+9.417771E-1
+7.102055E+9	+1.598459E-3	+9.413448E-1
+7.102070E+9	+1.576147E-3	+9.414223E-1
+7.102085E+9	+1.594577E-3	+9.416931E-1
+7.102100E+9	+1.545626E-3	+9.416957E-1
+7.102115E+9	+1.502507E-3	+9.417902E-1
+7.102130E+9	+1.963017E-3	+9.411663E-1
+7.102145E+9	+2.226802E-3	+9.410385E-1
+7.102160E+9	+2.566067E-3	+9.414977E-1
+7.102175E+9	+2.160959E-3	+9.418517E-1
+7.102190E+9	+2.487219E-3	+9.413933E-1
+7.102205E+9	+2.979314E-3	+9.414757E-1
+7.102220E+9	+2.934486E-3	+9.417216E-1
+7.102235E+9	+3.413196E-3	+9.418216E-1
+7.102250E+9	+3.321594E-3	+9.416514E-1
+7.102265E+9	+3.297353E-3	+9.411871E-1
+7.102280E+9	+3.509445E-3	+9.413563E-1
+7.102295E+9	+3.649221E-3	+9.411855E-1
+7.102310E+9	+4.147607E-3	+9.411116E-1
+7.102325E+9	+4.229630E-3	+9.415502E-1
+7.102340E+9	+4.238947E-3	+9.419476E-1
+7.102355E+9	+4.087417E-3	+9.411327E-1
+7.102370E+9	+4.507733E-3	+9.411764E-1
+7.102385E+9	+5.006979E-3	+9.413301E-1
+7.102400E+9	+5.171108E-3	+9.412307E-1
+7.102415E+9	+4.890175E-3	+9.413172E-1
+7.102430E+9	+5.200692E-3	+9.416995E-1
+7.102445E+9	+5.408047E-3	+9.420198E-1
+7.102460E+9	+5.086788E-3	+9.420808E-1
+7.102475E+9	+5.181121E-3	+9.415072E-1
+7.102490E+9	+5.699405E-3	+9.411315E-1
+7.102505E+9	+5.857243E-3	+9.412982E-1
+7.102520E+9	+5.845223E-3	+9.414229E-1
+7.102535E+9	+5.854381E-3	+9.419912E-1
+7.102550E+9	+6.201127E-3	+9.415973E-1
+7.102565E+9	+6.229873E-3	+9.417403E-1
+7.102580E+9	+6.284503E-3	+9.412657E-1
+7.102595E+9	+6.114164E-3	+9.417531E-1
+7.102610E+9	+6.204118E-3	+9.414531E-1
+7.102625E+9	+6.688987E-3	+9.415225E-1
+7.102640E+9	+6.879395E-3	+9.413885E-1
+7.102655E+9	+6.747647E-3	+9.421182E-1
+7.102670E+9	+7.317159E-3	+9.418071E-1
+7.102685E+9	+7.316398E-3	+9.412630E-1
+7.102700E+9	+7.680439E-3	+9.411767E-1
+7.102715E+9	+7.947920E-3	+9.410434E-1
+7.102730E+9	+8.010068E-3	+9.417521E-1
+7.102745E+9	+8.053243E-3	+9.413998E-1
+7.102760E+9	+8.093733E-3	+9.412655E-1
+7.102775E+9	+8.175037E-3	+9.418212E-1
+7.102790E+9	+8.329914E-3	+9.418000E-1
+7.102805E+9	+8.768771E-3	+9.414884E-1
+7.102820E+9	+8.984068E-3	+9.415582E-1
+7.102835E+9	+9.289311E-3	+9.412238E-1
+7.102850E+9	+9.027372E-3	+9.415241E-1
+7.102865E+9	+9.167220E-3	+9.414252E-1
+7.102880E+9	+9.171522E-3	+9.411183E-1
+7.102895E+9	+9.570338E-3	+9.412254E-1
+7.102910E+9	+9.456463E-3	+9.416313E-1
+7.102925E+9	+1.005289E-2	+9.420063E-1
+7.102940E+9	+1.048356E-2	+9.412480E-1
+7.102955E+9	+1.042254E-2	+9.412962E-1
+7.102970E+9	+1.029778E-2	+9.411828E-1
+7.102985E+9	+9.893809E-3	+9.414485E-1
+7.103000E+9	+9.989294E-3	+9.414319E-1
+7.103015E+9	+1.010273E-2	+9.415470E-1
+7.103030E+9	+1.077692E-2	+9.418942E-1
+7.103045E+9	+1.111743E-2	+9.414238E-1
+7.103060E+9	+1.085841E-2	+9.412810E-1
+7.103075E+9	+1.077880E-2	+9.413032E-1
+7.103090E+9	+1.154002E-2	+9.416015E-1
+7.103105E+9	+1.163964E-2	+9.414669E-1
+7.103120E+9	+1.204383E-2	+9.414059E-1
+7.103135E+9	+1.163350E-2	+9.415793E-1
+7.103150E+9	+1.140682E-2	+9.416959E-1
+7.103165E+9	+1.141756E-2	+9.417304E-1
+7.103180E+9	+1.184096E-2	+9.416713E-1
+7.103195E+9	+1.230252E-2	+9.416337E-1
+7.103210E+9	+1.264855E-2	+9.419231E-1
+7.103225E+9	+1.273594E-2	+9.415173E-1
+7.103240E+9	+1.346312E-2	+9.416398E-1
+7.103255E+9	+1.327143E-2	+9.415133E-1
+7.103270E+9	+1.315193E-2	+9.415560E-1
+7.103285E+9	+1.303361E-2	+9.414686E-1
+7.103300E+9	+1.292375E-2	+9.413721E-1
+7.103315E+9	+1.321423E-2	+9.417439E-1
+7.103330E+9	+1.369437E-2	+9.414860E-1
+7.103345E+9	+1.363813E-2	+9.411424E-1
+7.103360E+9	+1.352006E-2	+9.412122E-1
+7.103375E+9	+1.403127E-2	+9.411325E-1
+7.103390E+9	+1.420920E-2	+9.413894E-1
+7.103405E+9	+1.421858E-2	+9.418399E-1
+7.103420E+9	+1.402812E-2	+9.413376E-1
+7.103435E+9	+1.440602E-2	+9.414269E-1
+7.103450E+9	+1.464035E-2	+9.410997E-1
+7.103465E+9	+1.471146E-2	+9.417711E-1
+7.103480E+9	+1.475832E-2	+9.417208E-1
+7.103495E+9	+1.495667E-2	+9.416947E-1
+7.103510E+9	+1.527661E-2	+9.414025E-1
+7.103525E+9	+1.596327E-2	+9.413146E-1
+7.103540E+9	+1.566113E-2	+9.409826E-1
+7.103555E+9	+1.586243E-2	+9.410817E-1
+7.103570E+9	+1.572732E-2	+9.411482E-1
+7.103585E+9	+1.564467E-2	+9.417698E-1
+7.103600E+9	+1.624133E-2	+9.414866E-1
+7.103615E+9	+1.638311E-2	+9.416402E-1
+7.103630E+9	+1.664267E-2	+9.412512E-1
+7.103645E+9	+1.643656E-2	+9.414705E-1
+7.103660E+9	+1.625598E-2	+9.414521E-1
+7.103675E+9	+1.642243E-2	+9.413569E-1
+7.103690E+9	+1.706493E-2	+9.411755E-1
+7.103705E+9	+1.685429E-2	+9.409247E-1
+7.103720E+9	+1.717116E-2	+9.409775E-1
+7.103735E+9	+1.733749E-2	+9.406822E-1
+7.103750E+9	+1.762409E-2	+9.408087E-1
+7.103765E+9	+1.774884E-2	+9.413004E-1
+7.103780E+9	+1.774816E-2	+9.410513E-1
+7.103795E+9	+1.779119E-2	+9.412589E-1
+7.103810E+9	+1.799001E-2	+9.410656E-1
+7.103825E+9	+1.856826E-2	+9.413525E-1
+7.103840E+9	+1.838424E-2	+9.415304E-1
+7.103855E+9	+1.833884E-2	+9.411409E-1
+7.103870E+9	+1.826213E-2	+9.414588E-1
+7.103885E+9	+1.907964E-2	+9.408412E-1
+7.103900E+9	+1.913062E-2	+9.413438E-1
+7.103915E+9	+1.904116E-2	+9.413745E-1
+7.103930E+9	+1.865981E-2	+9.414683E-1
+7.103945E+9	+1.910506E-2	+9.413374E-1
+7.103960E+9	+1.950858E-2	+9.413620E-1
+7.103975E+9	+1.970862E-2	+9.416443E-1
+7.103990E+9	+2.006896E-2	+9.413509E-1
+7.104005E+9	+1.986179E-2	+9.410280E-1
+7.104020E+9	+2.019971E-2	+9.407828E-1
+7.104035E+9	+2.025628E-2	+9.413708E-1
+7.104050E+9	+2.068925E-2	+9.414485E-1
+7.104065E+9	+2.072642E-2	+9.412673E-1
+7.104080E+9	+2.057434E-2	+9.409228E-1
+7.104095E+9	+2.100351E-2	+9.411853E-1
+7.104110E+9	+2.123055E-2	+9.408663E-1
+7.104125E+9	+2.168300E-2	+9.410991E-1
+7.104140E+9	+2.157467E-2	+9.409277E-1
+7.104155E+9	+2.144103E-2	+9.414822E-1
+7.104170E+9	+2.118498E-2	+9.413596E-1
+7.104185E+9	+2.178971E-2	+9.410826E-1
+7.104200E+9	+2.202390E-2	+9.416727E-1
+7.104215E+9	+2.185468E-2	+9.418178E-1
+7.104230E+9	+2.213374E-2	+9.415552E-1
+7.104245E+9	+2.178759E-2	+9.410450E-1
+7.104260E+9	+2.189243E-2	+9.411104E-1
+7.104275E+9	+2.349725E-2	+9.410981E-1
+7.104290E+9	+2.274681E-2	+9.414208E-1
+7.104305E+9	+2.267939E-2	+9.412810E-1
+7.104320E+9	+2.275115E-2	+9.416961E-1
+7.104335E+9	+2.344402E-2	+9.412484E-1
+7.104350E+9	+2.368874E-2	+9.411113E-1
+7.104365E+9	+2.299695E-2	+9.413450E-1
+7.104380E+9	+2.329450E-2	+9.413291E-1
+7.104395E+9	+2.342561E-2	+9.410972E-1
+7.104410E+9	+2.406832E-2	+9.413896E-1
+7.104425E+9	+2.371650E-2	+9.410527E-1
+7.104440E+9	+2.401053E-2	+9.409884E-1
+7.104455E+9	+2.439071E-2	+9.413238E-1
+7.104470E+9	+2.450833E-2	+9.415502E-1
+7.104485E+9	+2.456878E-2	+9.414794E-1
+7.104500E+9	+2.464707E-2	+9.410794E-1
+7.104515E+9	+2.522241E-2	+9.413070E-1
+7.104530E+9	+2.542199E-2	+9.416407E-1
+7.104545E+9	+2.484076E-2	+9.414264E-1
+7.104560E+9	+2.496946E-2	+9.410337E-1
+7.104575E+9	+2.535933E-2	+9.411010E-1
+7.104590E+9	+2.533441E-2	+9.415044E-1
+7.104605E+9	+2.556375E-2	+9.409845E-1
+7.104620E+9	+2.531245E-2	+9.406761E-1
+7.104635E+9	+2.581060E-2	+9.404815E-1
+7.104650E+9	+2.572421E-2	+9.413508E-1
+7.104665E+9	+2.614096E-2	+9.413096E-1
+7.104680E+9	+2.650162E-2	+9.405106E-1
+7.104695E+9	+2.682217E-2	+9.409123E-1
+7.104710E+9	+2.669643E-2	+9.415824E-1
+7.104725E+9	+2.697106E-2	+9.414461E-1
+7.104740E+9	+2.720587E-2	+9.410321E-1
+7.104755E+9	+2.695086E-2	+9.410448E-1
+7.104770E+9	+2.701806E-2	+9.412744E-1
+7.104785E+9	+2.711792E-2	+9.412386E-1
+7.104800E+9	+2.709977E-2	+9.413972E-1
+7.104815E+9	+2.737016E-2	+9.412893E-1
+7.104830E+9	+2.774768E-2	+9.413084E-1
+7.104845E+9	+2.813968E-2	+9.412652E-1
+7.104860E+9	+2.824540E-2	+9.413760E-1
+7.104875E+9	+2.781921E-2	+9.413620E-1
+7.104890E+9	+2.836268E-2	+9.413533E-1
+7.104905E+9	+2.849366E-2	+9.416045E-1
+7.104920E+9	+2.863640E-2	+9.413379E-1
+7.104935E+9	+2.875665E-2	+9.410468E-1
+7.104950E+9	+2.891116E-2	+9.408941E-1
+7.104965E+9	+2.918585E-2	+9.411359E-1
+7.104980E+9	+2.912129E-2	+9.407860E-1
+7.104995E+9	+2.932767E-2	+9.410221E-1
+7.105010E+9	+2.913924E-2	+9.408443E-1
+7.105025E+9	+2.953987E-2	+9.408871E-1
+7.105040E+9	+2.974366E-2	+9.411731E-1
+7.105055E+9	+2.990889E-2	+9.410767E-1
+7.105070E+9	+2.972222E-2	+9.408793E-1
+7.105085E+9	+3.008994E-2	+9.409753E-1
+7.105100E+9	+3.014874E-2	+9.410391E-1
+7.105115E+9	+3.081383E-2	+9.412454E-1
+7.105130E+9	+3.027362E-2	+9.406520E-1
+7.105145E+9	+3.059168E-2	+9.409957E-1
+7.105160E+9	+3.091647E-2	+9.412789E-1
+7.105175E+9	+3.094416E-2	+9.409857E-1
+7.105190E+9	+3.141220E-2	+9.414504E-1
+7.105205E+9	+3.138003E-2	+9.410882E-1
+7.105220E+9	+3.140283E-2	+9.408681E-1
+7.105235E+9	+3.150625E-2	+9.411262E-1
+7.105250E+9	+3.183998E-2	+9.408315E-1
+7.105265E+9	+3.233589E-2	+9.412733E-1
+7.105280E+9	+3.220796E-2	+9.408799E-1
+7.105295E+9	+3.177269E-2	+9.408903E-1
+7.105310E+9	+3.191862E-2	+9.409628E-1
+7.105325E+9	+3.251876E-2	+9.412161E-1
+7.105340E+9	+3.233590E-2	+9.408769E-1
+7.105355E+9	+3.210600E-2	+9.408984E-1
+7.105370E+9	+3.242795E-2	+9.409691E-1
+7.105385E+9	+3.274506E-2	+9.412325E-1
+7.105400E+9	+3.291461E-2	+9.406538E-1
+7.105415E+9	+3.359883E-2	+9.404937E-1
+7.105430E+9	+3.392417E-2	+9.408088E-1
+7.105445E+9	+3.350354E-2	+9.412860E-1
+7.105460E+9	+3.372548E-2	+9.413404E-1
+7.105475E+9	+3.381186E-2	+9.412653E-1
+7.105490E+9	+3.416300E-2	+9.408153E-1
+7.105505E+9	+3.412801E-2	+9.405697E-1
+7.105520E+9	+3.422997E-2	+9.406688E-1
+7.105535E+9	+3.449520E-2	+9.404500E-1
+7.105550E+9	+3.459008E-2	+9.404982E-1
+7.105565E+9	+3.475541E-2	+9.406575E-1
+7.105580E+9	+3.459722E-2	+9.411506E-1
+7.105595E+9	+3.500012E-2	+9.408565E-1
+7.105610E+9	+3.525304E-2	+9.412982E-1
+7.105625E+9	+3.489475E-2	+9.411860E-1
+7.105640E+9	+3.544393E-2	+9.408081E-1
+7.105655E+9	+3.535453E-2	+9.408677E-1
+7.105670E+9	+3.556634E-2	+9.407897E-1
+7.105685E+9	+3.591329E-2	+9.409387E-1
+7.105700E+9	+3.617127E-2	+9.408521E-1
+7.105715E+9	+3.632472E-2	+9.407301E-1
+7.105730E+9	+3.613370E-2	+9.406295E-1
+7.105745E+9	+3.637238E-2	+9.403929E-1
+7.105760E+9	+3.663676E-2	+9.407108E-1
+7.105775E+9	+3.653432E-2	+9.409609E-1
+7.105790E+9	+3.656951E-2	+9.410363E-1
+7.105805E+9	+3.637964E-2	+9.410903E-1
+7.105820E+9	+3.694447E-2	+9.406416E-1
+7.105835E+9	+3.721083E-2	+9.409726E-1
+7.105850E+9	+3.693071E-2	+9.409169E-1
+7.105865E+9	+3.727195E-2	+9.406314E-1
+7.105880E+9	+3.724855E-2	+9.406160E-1
+7.105895E+9	+3.761496E-2	+9.409873E-1
+7.105910E+9	+3.783383E-2	+9.407203E-1
+7.105925E+9	+3.815677E-2	+9.412103E-1
+7.105940E+9	+3.832140E-2	+9.407343E-1
+7.105955E+9	+3.840388E-2	+9.406301E-1
+7.105970E+9	+3.849154E-2	+9.406970E-1
+7.105985E+9	+3.860103E-2	+9.404192E-1
+7.106000E+9	+3.875105E-2	+9.410929E-1
+7.106015E+9	+3.880584E-2	+9.408895E-1
+7.106030E+9	+3.923914E-2	+9.411507E-1
+7.106045E+9	+3.932098E-2	+9.404617E-1
+7.106060E+9	+3.931826E-2	+9.409902E-1
+7.106075E+9	+3.943616E-2	+9.407388E-1
+7.106090E+9	+3.961397E-2	+9.408445E-1
+7.106105E+9	+3.978633E-2	+9.411326E-1
+7.106120E+9	+3.982528E-2	+9.405211E-1
+7.106135E+9	+3.988921E-2	+9.408054E-1
+7.106150E+9	+4.035002E-2	+9.406407E-1
+7.106165E+9	+4.019870E-2	+9.408738E-1
+7.106180E+9	+4.001723E-2	+9.406234E-1
+7.106195E+9	+4.099904E-2	+9.401222E-1
+7.106210E+9	+4.093388E-2	+9.401555E-1
+7.106225E+9	+4.057591E-2	+9.405621E-1
+7.106240E+9	+4.078428E-2	+9.404285E-1
+7.106255E+9	+4.125186E-2	+9.402742E-1
+7.106270E+9	+4.133986E-2	+9.405759E-1
+7.106285E+9	+4.168738E-2	+9.407325E-1
+7.106300E+9	+4.149631E-2	+9.408192E-1
+7.106315E+9	+4.199929E-2	+9.405848E-1
+7.106330E+9	+4.212797E-2	+9.405864E-1
+7.106345E+9	+4.229044E-2	+9.407022E-1
+7.106360E+9	+4.233846E-2	+9.403596E-1
+7.106375E+9	+4.191523E-2	+9.401845E-1
+7.106390E+9	+4.221278E-2	+9.400842E-1
+7.106405E+9	+4.252001E-2	+9.403409E-1
+7.106420E+9	+4.235791E-2	+9.403506E-1
+7.106435E+9	+4.276052E-2	+9.401764E-1
+7.106450E+9	+4.314890E-2	+9.407779E-1
+7.106465E+9	+4.345428E-2	+9.403733E-1
+7.106480E+9	+4.378191E-2	+9.404833E-1
+7.106495E+9	+4.334650E-2	+9.400108E-1
+7.106510E+9	+4.331468E-2	+9.403149E-1
+7.106525E+9	+4.356024E-2	+9.411600E-1
+7.106540E+9	+4.399390E-2	+9.404670E-1
+7.106555E+9	+4.424987E-2	+9.404551E-1
+7.106570E+9	+4.426078E-2	+9.402732E-1
+7.106585E+9	+4.404212E-2	+9.405732E-1
+7.106600E+9	+4.443126E-2	+9.407783E-1
+7.106615E+9	+4.454789E-2	+9.406488E-1
+7.106630E+9	+4.489510E-2	+9.405453E-1
+7.106645E+9	+4.502999E-2	+9.400950E-1
+7.106660E+9	+4.514480E-2	+9.404431E-1
+7.106675E+9	+4.508210E-2	+9.405398E-1
+7.106690E+9	+4.498211E-2	+9.402534E-1
+7.106705E+9	+4.522855E-2	+9.401519E-1
+7.106720E+9	+4.573259E-2	+9.405327E-1
+7.106735E+9	+4.601885E-2	+9.407129E-1
+7.106750E+9	+4.609890E-2	+9.406642E-1
+7.106765E+9	+4.649537E-2	+9.408083E-1
+7.106780E+9	+4.627743E-2	+9.401555E-1
+7.106795E+9	+4.650670E-2	+9.402433E-1
+7.106810E+9	+4.633282E-2	+9.409907E-1
+7.106825E+9	+4.713232E-2	+9.407506E-1
+7.106840E+9	+4.686966E-2	+9.410395E-1
+7.106855E+9	+4.683065E-2	+9.405643E-1
+7.106870E+9	+4.708443E-2	+9.399491E-1
+7.106885E+9	+4.720049E-2	+9.403102E-1
+7.106900E+9	+4.721908E-2	+9.404817E-1
+7.106915E+9	+4.772548E-2	+9.404465E-1
+7.106930E+9	+4.766014E-2	+9.402098E-1
+7.106945E+9	+4.778052E-2	+9.405258E-1
+7.106960E+9	+4.818411E-2	+9.406227E-1
+7.106975E+9	+4.814186E-2	+9.406785E-1
+7.106990E+9	+4.812022E-2	+9.403893E-1
+7.107005E+9	+4.832646E-2	+9.399865E-1
+7.107020E+9	+4.813985E-2	+9.401175E-1
+7.107035E+9	+4.858110E-2	+9.405671E-1
+7.107050E+9	+4.810570E-2	+9.409481E-1
+7.107065E+9	+4.862282E-2	+9.406185E-1
+7.107080E+9	+4.905948E-2	+9.399854E-1
+7.107095E+9	+4.915525E-2	+9.403361E-1
+7.107110E+9	+4.913169E-2	+9.403420E-1
+7.107125E+9	+4.897020E-2	+9.404708E-1
+7.107140E+9	+4.950135E-2	+9.403036E-1
+7.107155E+9	+4.965555E-2	+9.404636E-1
+7.107170E+9	+4.988339E-2	+9.404309E-1
+7.107185E+9	+5.009420E-2	+9.403860E-1
+7.107200E+9	+5.078289E-2	+9.402252E-1
+7.107215E+9	+5.075131E-2	+9.401797E-1
+7.107230E+9	+5.075355E-2	+9.399384E-1
+7.107245E+9	+5.003467E-2	+9.393651E-1
+7.107260E+9	+5.101079E-2	+9.399014E-1
+7.107275E+9	+5.102463E-2	+9.402355E-1
+7.107290E+9	+5.111088E-2	+9.402638E-1
+7.107305E+9	+5.119171E-2	+9.400130E-1
+7.107320E+9	+5.139935E-2	+9.404569E-1
+7.107335E+9	+5.150662E-2	+9.400820E-1
+7.107350E+9	+5.145928E-2	+9.400761E-1
+7.107365E+9	+5.154418E-2	+9.399950E-1
+7.107380E+9	+5.155787E-2	+9.398206E-1
+7.107395E+9	+5.175899E-2	+9.402662E-1
+7.107410E+9	+5.213277E-2	+9.406814E-1
+7.107425E+9	+5.245552E-2	+9.402865E-1
+7.107440E+9	+5.218996E-2	+9.399816E-1
+7.107455E+9	+5.271900E-2	+9.398243E-1
+7.107470E+9	+5.275755E-2	+9.398163E-1
+7.107485E+9	+5.330449E-2	+9.402902E-1
+7.107500E+9	+5.348040E-2	+9.398180E-1
+7.107515E+9	+5.319588E-2	+9.402628E-1
+7.107530E+9	+5.357070E-2	+9.403157E-1
+7.107545E+9	+5.351158E-2	+9.402716E-1
+7.107560E+9	+5.433158E-2	+9.400627E-1
+7.107575E+9	+5.375935E-2	+9.398071E-1
+7.107590E+9	+5.370774E-2	+9.398877E-1
+7.107605E+9	+5.428197E-2	+9.400303E-1
+7.107620E+9	+5.452414E-2	+9.397904E-1
+7.107635E+9	+5.466783E-2	+9.399851E-1
+7.107650E+9	+5.485520E-2	+9.398067E-1
+7.107665E+9	+5.460236E-2	+9.399153E-1
+7.107680E+9	+5.507545E-2	+9.399004E-1
+7.107695E+9	+5.512656E-2	+9.401438E-1
+7.107710E+9	+5.523004E-2	+9.399562E-1
+7.107725E+9	+5.530635E-2	+9.401891E-1
+7.107740E+9	+5.480744E-2	+9.399647E-1
