BW = 10000;AVG = 15
+7.100960E+9	-8.638571E-3	+9.413115E-1
+7.100975E+9	-8.441864E-3	+9.413603E-1
+7.100990E+9	-9.185444E-3	+9.412288E-1
+7.101005E+9	-9.131826E-3	+9.415015E-1
+7.101020E+9	-8.365008E-3	+9.411874E-1
+7.101035E+9	-8.092641E-3	+9.410091E-1
+7.101050E+9	-7.884485E-3	+9.409924E-1
+7.101065E+9	-7.793048E-3	+9.405896E-1
+7.101080E+9	-8.169440E-3	+9.409626E-1
+7.101095E+9	-7.823230E-3	+9.409878E-1
+7.101110E+9	-7.367874E-3	+9.417576E-1
+7.101125E+9	-7.285974E-3	+9.410497E-1
+7.101140E+9	-7.139257E-3	+9.411020E-1
+7.101155E+9	-7.058276E-3	+9.410035E-1
+7.101170E+9	-6.696741E-3	+9.412915E-1
+7.101185E+9	-7.234685E-3	+9.412285E-1
+7.101200E+9	-7.109177E-3	+9.408529E-1
+7.101215E+9	-6.649835E-3	+9.414531E-1
+7.101230E+9	-6.611999E-3	+9.417729E-1
+7.101245E+9	-6.503548E-3	+9.414619E-1
+7.101260E+9	-6.161914E-3	+9.417361E-1
+7.101275E+9	-6.107342E-3	+9.415812E-1
+7.101290E+9	-6.066473E-3	+9.412508E-1
+7.101305E+9	-5.845093E-3	+9.413018E-1
+7.101320E+9	-5.571206E-3	+9.414854E-1
+7.101335E+9	-5.358070E-3	+9.412331E-1
+7.101350E+9	-5.609013E-3	+9.414869E-1
+7.101365E+9	-4.742009E-3	+9.407908E-1
+7.101380E+9	-4.666467E-3	+9.407925E-1
+7.101395E+9	-4.368317E-3	+9.414908E-1
+7.101410E+9	-4.465250E-3	+9.412089E-1
+7.101425E+9	-4.941913E-3	+9.407589E-1
+7.101440E+9	-4.411382E-3	+9.410824E-1
+7.101455E+9	-3.781934E-3	+9.415000E-1
+7.101470E+9	-3.931061E-3	+9.416033E-1
+7.101485E+9	-3.957110E-3	+9.415090E-1
+7.101500E+9	-3.820483E-3	+9.412291E-1
+7.101515E+9	-3.177770E-3	+9.415427E-1
+7.101530E+9	-2.850033E-3	+9.420041E-1
+7.101545E+9	-3.164675E-3	+9.421651E-1
+7.101560E+9	-3.004153E-3	+9.417755E-1
+7.101575E+9	-3.111013E-3	+9.413845E-1
+7.101590E+9	-3.060515E-3	+9.415891E-1
+7.101605E+9	-2.842008E-3	+9.413801E-1
+7.101620E+9	-2.882721E-3	+9.410692E-1
+7.101635E+9	-1.931463E-3	+9.409699E-1
+7.101650E+9	-1.745408E-3	+9.411173E-1
+7.101665E+9	-1.449054E-3	+9.410899E-1
+7.101680E+9	-1.556667E-3	+9.408651E-1
+7.101695E+9	-2.061054E-3	+9.412517E-1
+7.101710E+9	-1.859101E-3	+9.413363E-1
+7.101725E+9	-1.997453E-3	+9.415052E-1
+7.101740E+9	-1.863840E-3	+9.419603E-1
+7.101755E+9	-1.427541E-3	+9.414905E-1
+7.101770E+9	-1.797660E-3	+9.417424E-1
+7.101785E+9	-1.431613E-3	+9.417567E-1
+7.101800E+9	-1.259412E-3	+9.411505E-1
+7.101815E+9	-1.336707E-3	+9.416736E-1
+7.101830E+9	-6.389792E-4	+9.411949E-1
+7.101845E+9	-8.034078E-4	+9.411245E-1
+7.101860E+9	-3.454991E-4	+9.410299E-1
+7.101875E+9	+9.643631E-5	+9.410617E-1
+7.101890E+9	-3.261625E-5	+9.410320E-1
+7.101905E+9	-1.689666E-4	+9.410855E-1
+7.101920E+9	+4.727183E-4	+9.415987E-1
+7.101935E+9	+5.486799E-4	+9.412820E-1
+7.101950E+9	+7.265174E-4	+9.413888E-1
+7.101965E+9	+4.595607E-4	+9.413212E-1
+7.101980E+9	+7.090665E-5	+9.410709E-1
+7.101995E+9	+1.197982E-3	+9.413227E-1
+7.102010E+9	+1.268708E-3	+9.414363E-1
+7.102025E+9	+1.190014E-3	+9.412174E-1
+7.102040E+9	+1.230724E-3	+9.418059E-1
+7.102055E+9	+1.278214E-3	+9.413101E-1
+7.102070E+9	+1.495536E-3	+9.411084E-1
+7.102085E+9	+1.588171E-3	+9.413217E-1
+7.102100E+9	+1.396930E-3	+9.415679E-1
+7.102115E+9	+1.504396E-3	+9.417512E-1
+7.102130E+9	+2.208676E-3	+9.411657E-1
+7.102145E+9	+2.464730E-3	+9.413047E-1
+7.102160E+9	+2.549557E-3	+9.417234E-1
+7.102175E+9	+2.711899E-3	+9.416179E-1
+7.102190E+9	+2.957929E-3	+9.415004E-1
+7.102205E+9	+3.082663E-3	+9.416532E-1
+7.102220E+9	+3.230229E-3	+9.414480E-1
+7.102235E+9	+3.443002E-3	+9.415318E-1
+7.102250E+9	+3.220321E-3	+9.417636E-1
+7.102265E+9	+3.325886E-3	+9.410555E-1
+7.102280E+9	+3.621418E-3	+9.409774E-1
+7.102295E+9	+3.933881E-3	+9.410871E-1
+7.102310E+9	+4.505687E-3	+9.412040E-1
+7.102325E+9	+4.449509E-3	+9.413157E-1
+7.102340E+9	+3.949985E-3	+9.415967E-1
+7.102355E+9	+4.280518E-3	+9.413988E-1
+7.102370E+9	+4.673650E-3	+9.412059E-1
+7.102385E+9	+4.847159E-3	+9.414622E-1
+7.102400E+9	+5.321601E-3	+9.416093E-1
+7.102415E+9	+4.823742E-3	+9.412580E-1
+7.102430E+9	+5.228345E-3	+9.415502E-1
+7.102445E+9	+5.405579E-3	+9.417261E-1
+7.102460E+9	+5.242386E-3	+9.416608E-1
+7.102475E+9	+5.346545E-3	+9.415361E-1
+7.102490E+9	+5.379222E-3	+9.410399E-1
+7.102505E+9	+5.602108E-3	+9.412510E-1
+7.102520E+9	+5.835556E-3	+9.413921E-1
+7.102535E+9	+5.912423E-3	+9.418073E-1
+7.102550E+9	+6.383967E-3	+9.417304E-1
+7.102565E+9	+6.387689E-3	+9.414442E-1
+7.102580E+9	+6.301119E-3	+9.414134E-1
+7.102595E+9	+6.095237E-3	+9.416291E-1
+7.102610E+9	+6.378234E-3	+9.410929E-1
+7.102625E+9	+6.760416E-3	+9.415953E-1
+7.102640E+9	+7.110057E-3	+9.414134E-1
+7.102655E+9	+6.914923E-3	+9.417906E-1
+7.102670E+9	+7.655232E-3	+9.414951E-1
+7.102685E+9	+7.632955E-3	+9.412214E-1
+7.102700E+9	+7.397377E-3	+9.408674E-1
+7.102715E+9	+7.953976E-3	+9.413553E-1
+7.102730E+9	+8.103726E-3	+9.414875E-1
+7.102745E+9	+8.046544E-3	+9.410566E-1
+7.102760E+9	+8.091274E-3	+9.410570E-1
+7.102775E+9	+8.490452E-3	+9.417999E-1
+7.102790E+9	+8.521818E-3	+9.415495E-1
+7.102805E+9	+8.355982E-3	+9.416570E-1
+7.102820E+9	+8.675763E-3	+9.411777E-1
+7.102835E+9	+8.935177E-3	+9.412562E-1
+7.102850E+9	+9.350261E-3	+9.416149E-1
+7.102865E+9	+9.201453E-3	+9.414668E-1
+7.102880E+9	+9.486260E-3	+9.408762E-1
+7.102895E+9	+9.505713E-3	+9.416312E-1
+7.102910E+9	+1.001519E-2	+9.413936E-1
+7.102925E+9	+1.047974E-2	+9.415923E-1
+7.102940E+9	+1.048424E-2	+9.414820E-1
+7.102955E+9	+1.061412E-2	+9.412958E-1
+7.102970E+9	+1.014905E-2	+9.412360E-1
+7.102985E+9	+1.002544E-2	+9.413679E-1
+7.103000E+9	+1.033223E-2	+9.408870E-1
+7.103015E+9	+1.049163E-2	+9.414944E-1
+7.103030E+9	+1.059336E-2	+9.413788E-1
+7.103045E+9	+1.137174E-2	+9.415820E-1
+7.103060E+9	+1.102798E-2	+9.411025E-1
+7.103075E+9	+1.074642E-2	+9.412656E-1
+7.103090E+9	+1.141278E-2	+9.414245E-1
+7.103105E+9	+1.176580E-2	+9.412577E-1
+7.103120E+9	+1.198412E-2	+9.411016E-1
+7.103135E+9	+1.200724E-2	+9.414481E-1
+7.103150E+9	+1.168345E-2	+9.418173E-1
+7.103165E+9	+1.166100E-2	+9.417025E-1
+7.103180E+9	+1.219595E-2	+9.415587E-1
+7.103195E+9	+1.263687E-2	+9.414559E-1
+7.103210E+9	+1.244578E-2	+9.420017E-1
+7.103225E+9	+1.313126E-2	+9.416754E-1
+7.103240E+9	+1.306559E-2	+9.416463E-1
+7.103255E+9	+1.292955E-2	+9.414401E-1
+7.103270E+9	+1.316721E-2	+9.416291E-1
+7.103285E+9	+1.280254E-2	+9.412763E-1
+7.103300E+9	+1.281116E-2	+9.410717E-1
+7.103315E+9	+1.319326E-2	+9.415682E-1
+7.103330E+9	+1.370243E-2	+9.414101E-1
+7.103345E+9	+1.361164E-2	+9.415703E-1
+7.103360E+9	+1.353345E-2	+9.411839E-1
+7.103375E+9	+1.373873E-2	+9.415646E-1
+7.103390E+9	+1.414613E-2	+9.410310E-1
+7.103405E+9	+1.434408E-2	+9.410833E-1
+7.103420E+9	+1.444223E-2	+9.412898E-1
+7.103435E+9	+1.441944E-2	+9.415514E-1
+7.103450E+9	+1.473675E-2	+9.412365E-1
+7.103465E+9	+1.460646E-2	+9.416030E-1
+7.103480E+9	+1.480813E-2	+9.418069E-1
+7.103495E+9	+1.523538E-2	+9.413796E-1
+7.103510E+9	+1.524097E-2	+9.414114E-1
+7.103525E+9	+1.542894E-2	+9.414898E-1
+7.103540E+9	+1.529086E-2	+9.408043E-1
+7.103555E+9	+1.570848E-2	+9.411632E-1
+7.103570E+9	+1.603946E-2	+9.411670E-1
+7.103585E+9	+1.586634E-2	+9.411501E-1
+7.103600E+9	+1.601728E-2	+9.412861E-1
+7.103615E+9	+1.630461E-2	+9.412930E-1
+7.103630E+9	+1.639557E-2	+9.411488E-1
+7.103645E+9	+1.734614E-2	+9.413783E-1
+7.103660E+9	+1.648406E-2	+9.414415E-1
+7.103675E+9	+1.653770E-2	+9.410552E-1
+7.103690E+9	+1.685444E-2	+9.414205E-1
+7.103705E+9	+1.730817E-2	+9.410992E-1
+7.103720E+9	+1.723561E-2	+9.407004E-1
+7.103735E+9	+1.729827E-2	+9.407000E-1
+7.103750E+9	+1.793174E-2	+9.410708E-1
+7.103765E+9	+1.793725E-2	+9.413185E-1
+7.103780E+9	+1.793073E-2	+9.412212E-1
+7.103795E+9	+1.792401E-2	+9.413820E-1
+7.103810E+9	+1.799403E-2	+9.410099E-1
+7.103825E+9	+1.829220E-2	+9.411859E-1
+7.103840E+9	+1.815892E-2	+9.411151E-1
+7.103855E+9	+1.824032E-2	+9.411836E-1
+7.103870E+9	+1.862666E-2	+9.410212E-1
+7.103885E+9	+1.901312E-2	+9.413637E-1
+7.103900E+9	+1.915217E-2	+9.412051E-1
+7.103915E+9	+1.916996E-2	+9.414293E-1
+7.103930E+9	+1.900052E-2	+9.413539E-1
+7.103945E+9	+1.953923E-2	+9.413461E-1
+7.103960E+9	+1.937276E-2	+9.412355E-1
+7.103975E+9	+1.989462E-2	+9.415035E-1
+7.103990E+9	+2.015355E-2	+9.414860E-1
+7.104005E+9	+2.036498E-2	+9.408750E-1
+7.104020E+9	+2.049528E-2	+9.409616E-1
+7.104035E+9	+2.046368E-2	+9.414348E-1
+7.104050E+9	+2.047777E-2	+9.410028E-1
+7.104065E+9	+2.073938E-2	+9.413584E-1
+7.104080E+9	+2.076144E-2	+9.409465E-1
+7.104095E+9	+2.119835E-2	+9.408750E-1
+7.104110E+9	+2.158595E-2	+9.409559E-1
+7.104125E+9	+2.198549E-2	+9.408958E-1
+7.104140E+9	+2.163482E-2	+9.414091E-1
+7.104155E+9	+2.117242E-2	+9.417154E-1
+7.104170E+9	+2.143112E-2	+9.415212E-1
+7.104185E+9	+2.174652E-2	+9.413800E-1
+7.104200E+9	+2.191169E-2	+9.415807E-1
+7.104215E+9	+2.211628E-2	+9.418732E-1
+7.104230E+9	+2.196171E-2	+9.414480E-1
+7.104245E+9	+2.182141E-2	+9.416071E-1
+7.104260E+9	+2.210328E-2	+9.411522E-1
+7.104275E+9	+2.301283E-2	+9.413368E-1
+7.104290E+9	+2.308148E-2	+9.414509E-1
+7.104305E+9	+2.224664E-2	+9.413601E-1
+7.104320E+9	+2.327800E-2	+9.414570E-1
+7.104335E+9	+2.314803E-2	+9.414334E-1
+7.104350E+9	+2.334478E-2	+9.409872E-1
+7.104365E+9	+2.348582E-2	+9.411296E-1
+7.104380E+9	+2.340391E-2	+9.410608E-1
+7.104395E+9	+2.376386E-2	+9.413049E-1
+7.104410E+9	+2.418828E-2	+9.409157E-1
+7.104425E+9	+2.369222E-2	+9.410368E-1
+7.104440E+9	+2.406280E-2	+9.414408E-1
+7.104455E+9	+2.461949E-2	+9.411831E-1
+7.104470E+9	+2.439518E-2	+9.409616E-1
+7.104485E+9	+2.462841E-2	+9.413526E-1
+7.104500E+9	+2.488433E-2	+9.414422E-1
+7.104515E+9	+2.495336E-2	+9.411823E-1
+7.104530E+9	+2.516068E-2	+9.414632E-1
+7.104545E+9	+2.493581E-2	+9.414841E-1
+7.104560E+9	+2.504090E-2	+9.417583E-1
+7.104575E+9	+2.507250E-2	+9.412030E-1
+7.104590E+9	+2.588880E-2	+9.414167E-1
+7.104605E+9	+2.537098E-2	+9.412401E-1
+7.104620E+9	+2.531308E-2	+9.407224E-1
+7.104635E+9	+2.591271E-2	+9.403509E-1
+7.104650E+9	+2.633022E-2	+9.413624E-1
+7.104665E+9	+2.644304E-2	+9.411549E-1
+7.104680E+9	+2.620550E-2	+9.407746E-1
+7.104695E+9	+2.657118E-2	+9.412432E-1
+7.104710E+9	+2.672610E-2	+9.412523E-1
+7.104725E+9	+2.652343E-2	+9.413474E-1
+7.104740E+9	+2.711891E-2	+9.411814E-1
+7.104755E+9	+2.711304E-2	+9.409912E-1
+7.104770E+9	+2.699619E-2	+9.411084E-1
+7.104785E+9	+2.704556E-2	+9.405454E-1
+7.104800E+9	+2.748616E-2	+9.415107E-1
+7.104815E+9	+2.743222E-2	+9.411687E-1
+7.104830E+9	+2.810674E-2	+9.414019E-1
+7.104845E+9	+2.790732E-2	+9.411254E-1
+7.104860E+9	+2.815552E-2	+9.410055E-1
+7.104875E+9	+2.797089E-2	+9.412751E-1
+7.104890E+9	+2.854275E-2	+9.412477E-1
+7.104905E+9	+2.860196E-2	+9.412273E-1
+7.104920E+9	+2.843612E-2	+9.412939E-1
+7.104935E+9	+2.902005E-2	+9.410108E-1
+7.104950E+9	+2.901891E-2	+9.404888E-1
+7.104965E+9	+2.934206E-2	+9.409667E-1
+7.104980E+9	+2.920578E-2	+9.409427E-1
+7.104995E+9	+2.945341E-2	+9.408345E-1
+7.105010E+9	+2.940333E-2	+9.408154E-1
+7.105025E+9	+2.914415E-2	+9.406678E-1
+7.105040E+9	+2.977858E-2	+9.408924E-1
+7.105055E+9	+3.028984E-2	+9.409603E-1
+7.105070E+9	+3.009579E-2	+9.410043E-1
+7.105085E+9	+2.977396E-2	+9.406298E-1
+7.105100E+9	+3.033469E-2	+9.410875E-1
+7.105115E+9	+3.084862E-2	+9.409234E-1
+7.105130E+9	+3.094116E-2	+9.409205E-1
+7.105145E+9	+3.088940E-2	+9.410349E-1
+7.105160E+9	+3.118417E-2	+9.409848E-1
+7.105175E+9	+3.099736E-2	+9.412980E-1
+7.105190E+9	+3.150466E-2	+9.410638E-1
+7.105205E+9	+3.181988E-2	+9.411739E-1
+7.105220E+9	+3.169220E-2	+9.410852E-1
+7.105235E+9	+3.166353E-2	+9.407416E-1
+7.105250E+9	+3.142734E-2	+9.407972E-1
+7.105265E+9	+3.217345E-2	+9.413897E-1
+7.105280E+9	+3.225562E-2	+9.410747E-1
+7.105295E+9	+3.252797E-2	+9.410111E-1
+7.105310E+9	+3.191099E-2	+9.411301E-1
+7.105325E+9	+3.269312E-2	+9.410590E-1
+7.105340E+9	+3.227526E-2	+9.410994E-1
+7.105355E+9	+3.220599E-2	+9.408471E-1
+7.105370E+9	+3.283271E-2	+9.409553E-1
+7.105385E+9	+3.265728E-2	+9.415255E-1
+7.105400E+9	+3.324810E-2	+9.409609E-1
+7.105415E+9	+3.356549E-2	+9.403308E-1
+7.105430E+9	+3.390977E-2	+9.407289E-1
+7.105445E+9	+3.388514E-2	+9.412359E-1
+7.105460E+9	+3.362857E-2	+9.415528E-1
+7.105475E+9	+3.388787E-2	+9.411473E-1
+7.105490E+9	+3.446025E-2	+9.407534E-1
+7.105505E+9	+3.399440E-2	+9.404515E-1
+7.105520E+9	+3.470923E-2	+9.405507E-1
+7.105535E+9	+3.505561E-2	+9.409673E-1
+7.105550E+9	+3.437178E-2	+9.409543E-1
+7.105565E+9	+3.445205E-2	+9.407485E-1
+7.105580E+9	+3.481361E-2	+9.407762E-1
+7.105595E+9	+3.472067E-2	+9.408054E-1
+7.105610E+9	+3.524664E-2	+9.412233E-1
+7.105625E+9	+3.507086E-2	+9.412152E-1
+7.105640E+9	+3.556966E-2	+9.410141E-1
+7.105655E+9	+3.512491E-2	+9.407363E-1
+7.105670E+9	+3.573726E-2	+9.407137E-1
+7.105685E+9	+3.563118E-2	+9.404580E-1
+7.105700E+9	+3.604385E-2	+9.405882E-1
+7.105715E+9	+3.621497E-2	+9.404005E-1
+7.105730E+9	+3.625438E-2	+9.405138E-1
+7.105745E+9	+3.641608E-2	+9.404819E-1
+7.105760E+9	+3.663481E-2	+9.407962E-1
+7.105775E+9	+3.693414E-2	+9.408246E-1
+7.105790E+9	+3.668446E-2	+9.409854E-1
+7.105805E+9	+3.635819E-2	+9.409373E-1
+7.105820E+9	+3.728098E-2	+9.404462E-1
+7.105835E+9	+3.731340E-2	+9.407044E-1
+7.105850E+9	+3.726789E-2	+9.408302E-1
+7.105865E+9	+3.741753E-2	+9.407784E-1
+7.105880E+9	+3.732286E-2	+9.407179E-1
+7.105895E+9	+3.785508E-2	+9.408338E-1
+7.105910E+9	+3.772781E-2	+9.406982E-1
+7.105925E+9	+3.835361E-2	+9.406878E-1
+7.105940E+9	+3.843670E-2	+9.406684E-1
+7.105955E+9	+3.855609E-2	+9.406455E-1
+7.105970E+9	+3.860756E-2	+9.406018E-1
+7.105985E+9	+3.895630E-2	+9.410719E-1
+7.106000E+9	+3.863479E-2	+9.407811E-1
+7.106015E+9	+3.916967E-2	+9.408134E-1
+7.106030E+9	+3.931366E-2	+9.409206E-1
+7.106045E+9	+3.942971E-2	+9.405179E-1
+7.106060E+9	+3.975016E-2	+9.405226E-1
+7.106075E+9	+3.949694E-2	+9.408829E-1
+7.106090E+9	+3.967760E-2	+9.406023E-1
+7.106105E+9	+3.974477E-2	+9.410845E-1
+7.106120E+9	+3.974834E-2	+9.412214E-1
+7.106135E+9	+3.985936E-2	+9.407128E-1
+7.106150E+9	+4.013670E-2	+9.408809E-1
+7.106165E+9	+4.030120E-2	+9.408002E-1
+7.106180E+9	+4.038724E-2	+9.402724E-1
+7.106195E+9	+4.080070E-2	+9.401540E-1
+7.106210E+9	+4.109584E-2	+9.400288E-1
+7.106225E+9	+4.060674E-2	+9.403051E-1
+7.106240E+9	+4.075261E-2	+9.402524E-1
+7.106255E+9	+4.124488E-2	+9.402873E-1
+7.106270E+9	+4.133716E-2	+9.405064E-1
+7.106285E+9	+4.192670E-2	+9.408092E-1
+7.106300E+9	+4.170350E-2	+9.412360E-1
+7.106315E+9	+4.202862E-2	+9.411525E-1
+7.106330E+9	+4.241931E-2	+9.406601E-1
+7.106345E+9	+4.256068E-2	+9.400987E-1
+7.106360E+9	+4.250876E-2	+9.403117E-1
+7.106375E+9	+4.197174E-2	+9.399807E-1
+7.106390E+9	+4.236827E-2	+9.404409E-1
+7.106405E+9	+4.242809E-2	+9.402395E-1
+7.106420E+9	+4.278317E-2	+9.398591E-1
+7.106435E+9	+4.304784E-2	+9.404700E-1
+7.106450E+9	+4.363804E-2	+9.407724E-1
+7.106465E+9	+4.358203E-2	+9.408267E-1
+7.106480E+9	+4.352884E-2	+9.404705E-1
+7.106495E+9	+4.354270E-2	+9.402785E-1
+7.106510E+9	+4.360718E-2	+9.402317E-1
+7.106525E+9	+4.365412E-2	+9.411671E-1
+7.106540E+9	+4.389400E-2	+9.404508E-1
+7.106555E+9	+4.441024E-2	+9.401363E-1
+7.106570E+9	+4.414146E-2	+9.403253E-1
+7.106585E+9	+4.421199E-2	+9.405891E-1
+7.106600E+9	+4.417724E-2	+9.404491E-1
+7.106615E+9	+4.441151E-2	+9.403450E-1
+7.106630E+9	+4.495800E-2	+9.406485E-1
+7.106645E+9	+4.497385E-2	+9.400752E-1
+7.106660E+9	+4.488976E-2	+9.401262E-1
+7.106675E+9	+4.483729E-2	+9.405098E-1
+7.106690E+9	+4.517579E-2	+9.402634E-1
+7.106705E+9	+4.529198E-2	+9.404038E-1
+7.106720E+9	+4.574512E-2	+9.410367E-1
+7.106735E+9	+4.599809E-2	+9.408758E-1
+7.106750E+9	+4.627408E-2	+9.410966E-1
+7.106765E+9	+4.645451E-2	+9.404500E-1
+7.106780E+9	+4.634041E-2	+9.403684E-1
+7.106795E+9	+4.619231E-2	+9.402093E-1
+7.106810E+9	+4.644238E-2	+9.406490E-1
+7.106825E+9	+4.731098E-2	+9.407426E-1
+7.106840E+9	+4.682425E-2	+9.409625E-1
+7.106855E+9	+4.694815E-2	+9.403962E-1
+7.106870E+9	+4.715291E-2	+9.402713E-1
+7.106885E+9	+4.752116E-2	+9.404936E-1
+7.106900E+9	+4.774445E-2	+9.404824E-1
+7.106915E+9	+4.770760E-2	+9.402676E-1
+7.106930E+9	+4.781846E-2	+9.404721E-1
+7.106945E+9	+4.797723E-2	+9.402757E-1
+7.106960E+9	+4.813158E-2	+9.402834E-1
+7.106975E+9	+4.815759E-2	+9.404609E-1
+7.106990E+9	+4.836175E-2	+9.402732E-1
+7.107005E+9	+4.819268E-2	+9.402575E-1
+7.107020E+9	+4.838688E-2	+9.401160E-1
+7.107035E+9	+4.861068E-2	+9.407427E-1
+7.107050E+9	+4.833472E-2	+9.406380E-1
+7.107065E+9	+4.855487E-2	+9.404027E-1
+7.107080E+9	+4.915359E-2	+9.402346E-1
+7.107095E+9	+4.923110E-2	+9.399453E-1
+7.107110E+9	+4.954242E-2	+9.403687E-1
+7.107125E+9	+4.932084E-2	+9.402438E-1
+7.107140E+9	+4.965974E-2	+9.406825E-1
+7.107155E+9	+4.956210E-2	+9.405127E-1
+7.107170E+9	+4.992501E-2	+9.402038E-1
+7.107185E+9	+4.980533E-2	+9.401070E-1
+7.107200E+9	+5.077788E-2	+9.403479E-1
+7.107215E+9	+5.072793E-2	+9.401837E-1
+7.107230E+9	+5.039289E-2	+9.397588E-1
+7.107245E+9	+5.068094E-2	+9.397468E-1
+7.107260E+9	+5.077473E-2	+9.399497E-1
+7.107275E+9	+5.113791E-2	+9.400313E-1
+7.107290E+9	+5.129517E-2	+9.402633E-1
+7.107305E+9	+5.142794E-2	+9.402027E-1
+7.107320E+9	+5.178332E-2	+9.404118E-1
+7.107335E+9	+5.202935E-2	+9.402148E-1
+7.107350E+9	+5.151098E-2	+9.398368E-1
+7.107365E+9	+5.144542E-2	+9.397651E-1
+7.107380E+9	+5.173454E-2	+9.399463E-1
+7.107395E+9	+5.215499E-2	+9.401422E-1
+7.107410E+9	+5.211255E-2	+9.400787E-1
+7.107425E+9	+5.195728E-2	+9.402242E-1
+7.107440E+9	+5.238055E-2	+9.400751E-1
+7.107455E+9	+5.284771E-2	+9.397892E-1
+7.107470E+9	+5.282555E-2	+9.398320E-1
+7.107485E+9	+5.332181E-2	+9.400730E-1
+7.107500E+9	+5.351073E-2	+9.404216E-1
+7.107515E+9	+5.346802E-2	+9.401696E-1
+7.107530E+9	+5.377840E-2	+9.401200E-1
+7.107545E+9	+5.402359E-2	+9.399556E-1
+7.107560E+9	+5.416132E-2	+9.400847E-1
+7.107575E+9	+5.365734E-2	+9.398439E-1
+7.107590E+9	+5.407916E-2	+9.397587E-1
+7.107605E+9	+5.434979E-2	+9.400035E-1
+7.107620E+9	+5.474163E-2	+9.399900E-1
+7.107635E+9	+5.488084E-2	+9.398252E-1
+7.107650E+9	+5.523628E-2	+9.400586E-1
+7.107665E+9	+5.499145E-2	+9.393474E-1
+7.107680E+9	+5.531885E-2	+9.400866E-1
+7.107695E+9	+5.494555E-2	+9.398210E-1
+7.107710E+9	+5.523410E-2	+9.398404E-1
+7.107725E+9	+5.533264E-2	+9.398319E-1
+7.107740E+9	+5.508545E-2	+9.398404E-1
