BW = 10000;AVG = 15
+7.157960E+9	+5.714324E-1	+7.392209E-1
+7.157975E+9	+5.710783E-1	+7.392982E-1
+7.157990E+9	+5.703413E-1	+7.380538E-1
+7.158005E+9	+5.702544E-1	+7.382261E-1
+7.158020E+9	+5.708698E-1	+7.396398E-1
+7.158035E+9	+5.721211E-1	+7.393258E-1
+7.158050E+9	+5.715438E-1	+7.386018E-1
+7.158065E+9	+5.706679E-1	+7.385207E-1
+7.158080E+9	+5.708165E-1	+7.377514E-1
+7.158095E+9	+5.711704E-1	+7.374417E-1
+7.158110E+9	+5.718763E-1	+7.374477E-1
+7.158125E+9	+5.727844E-1	+7.359050E-1
+7.158140E+9	+5.735538E-1	+7.363748E-1
+7.158155E+9	+5.732067E-1	+7.377378E-1
+7.158170E+9	+5.747996E-1	+7.370041E-1
+7.158185E+9	+5.746151E-1	+7.355925E-1
+7.158200E+9	+5.740233E-1	+7.353914E-1
+7.158215E+9	+5.735479E-1	+7.349170E-1
+7.158230E+9	+5.736055E-1	+7.369193E-1
+7.158245E+9	+5.737896E-1	+7.366201E-1
+7.158260E+9	+5.746687E-1	+7.360289E-1
+7.158275E+9	+5.756051E-1	+7.359125E-1
+7.158290E+9	+5.762532E-1	+7.357573E-1
+7.158305E+9	+5.767529E-1	+7.354618E-1
+7.158320E+9	+5.766058E-1	+7.352639E-1
+7.158335E+9	+5.766444E-1	+7.358034E-1
+7.158350E+9	+5.754427E-1	+7.366399E-1
+7.158365E+9	+5.750745E-1	+7.361064E-1
+7.158380E+9	+5.766014E-1	+7.340988E-1
+7.158395E+9	+5.755022E-1	+7.342385E-1
+7.158410E+9	+5.759467E-1	+7.344183E-1
+7.158425E+9	+5.760989E-1	+7.349635E-1
+7.158440E+9	+5.771247E-1	+7.343569E-1
+7.158455E+9	+5.775837E-1	+7.335244E-1
+7.158470E+9	+5.777665E-1	+7.332702E-1
+7.158485E+9	+5.777191E-1	+7.337489E-1
+7.158500E+9	+5.767533E-1	+7.343689E-1
+7.158515E+9	+5.778359E-1	+7.336888E-1
+7.158530E+9	+5.786724E-1	+7.320154E-1
+7.158545E+9	+5.789107E-1	+7.331006E-1
+7.158560E+9	+5.792534E-1	+7.335349E-1
+7.158575E+9	+5.773527E-1	+7.319788E-1
+7.158590E+9	+5.776048E-1	+7.315047E-1
+7.158605E+9	+5.788748E-1	+7.317308E-1
+7.158620E+9	+5.788236E-1	+7.311111E-1
+7.158635E+9	+5.792890E-1	+7.309316E-1
+7.158650E+9	+5.790960E-1	+7.302309E-1
+7.158665E+9	+5.800744E-1	+7.310505E-1
+7.158680E+9	+5.808961E-1	+7.310022E-1
+7.158695E+9	+5.806253E-1	+7.305038E-1
+7.158710E+9	+5.803442E-1	+7.301438E-1
+7.158725E+9	+5.821607E-1	+7.303129E-1
+7.158740E+9	+5.818975E-1	+7.300173E-1
+7.158755E+9	+5.815087E-1	+7.299770E-1
+7.158770E+9	+5.808040E-1	+7.294629E-1
+7.158785E+9	+5.806982E-1	+7.287058E-1
+7.158800E+9	+5.807878E-1	+7.283614E-1
+7.158815E+9	+5.811930E-1	+7.280430E-1
+7.158830E+9	+5.813310E-1	+7.290189E-1
+7.158845E+9	+5.818059E-1	+7.288072E-1
+7.158860E+9	+5.835372E-1	+7.285709E-1
+7.158875E+9	+5.839275E-1	+7.274526E-1
+7.158890E+9	+5.837290E-1	+7.281299E-1
+7.158905E+9	+5.835241E-1	+7.276080E-1
+7.158920E+9	+5.833708E-1	+7.273565E-1
+7.158935E+9	+5.831470E-1	+7.268729E-1
+7.158950E+9	+5.821526E-1	+7.269550E-1
+7.158965E+9	+5.835726E-1	+7.279937E-1
+7.158980E+9	+5.849532E-1	+7.278398E-1
+7.158995E+9	+5.849318E-1	+7.266455E-1
+7.159010E+9	+5.855393E-1	+7.261322E-1
+7.159025E+9	+5.855851E-1	+7.247851E-1
+7.159040E+9	+5.852341E-1	+7.246051E-1
+7.159055E+9	+5.853220E-1	+7.243251E-1
+7.159070E+9	+5.854959E-1	+7.244507E-1
+7.159085E+9	+5.852780E-1	+7.243560E-1
+7.159100E+9	+5.858736E-1	+7.263004E-1
+7.159115E+9	+5.868945E-1	+7.257648E-1
+7.159130E+9	+5.868877E-1	+7.242063E-1
+7.159145E+9	+5.867269E-1	+7.235738E-1
+7.159160E+9	+5.861021E-1	+7.233481E-1
+7.159175E+9	+5.867249E-1	+7.230755E-1
+7.159190E+9	+5.873845E-1	+7.229343E-1
+7.159205E+9	+5.876500E-1	+7.229595E-1
+7.159220E+9	+5.874561E-1	+7.235326E-1
+7.159235E+9	+5.877085E-1	+7.235767E-1
+7.159250E+9	+5.885413E-1	+7.229642E-1
+7.159265E+9	+5.879074E-1	+7.222166E-1
+7.159280E+9	+5.885205E-1	+7.219264E-1
+7.159295E+9	+5.883099E-1	+7.219504E-1
+7.159310E+9	+5.887924E-1	+7.221929E-1
+7.159325E+9	+5.891354E-1	+7.204289E-1
+7.159340E+9	+5.895941E-1	+7.205893E-1
+7.159355E+9	+5.890059E-1	+7.208402E-1
+7.159370E+9	+5.899323E-1	+7.206261E-1
+7.159385E+9	+5.901936E-1	+7.207620E-1
+7.159400E+9	+5.907959E-1	+7.210826E-1
+7.159415E+9	+5.908073E-1	+7.211355E-1
+7.159430E+9	+5.906800E-1	+7.213983E-1
+7.159445E+9	+5.910076E-1	+7.205737E-1
+7.159460E+9	+5.922223E-1	+7.202364E-1
+7.159475E+9	+5.923896E-1	+7.205304E-1
+7.159490E+9	+5.921267E-1	+7.197668E-1
+7.159505E+9	+5.919379E-1	+7.189845E-1
+7.159520E+9	+5.925123E-1	+7.179942E-1
+7.159535E+9	+5.928044E-1	+7.177453E-1
+7.159550E+9	+5.936067E-1	+7.195716E-1
+7.159565E+9	+5.940927E-1	+7.190131E-1
+7.159580E+9	+5.931203E-1	+7.176661E-1
+7.159595E+9	+5.940130E-1	+7.176124E-1
+7.159610E+9	+5.939601E-1	+7.178723E-1
+7.159625E+9	+5.918786E-1	+7.177567E-1
+7.159640E+9	+5.924729E-1	+7.178148E-1
+7.159655E+9	+5.949985E-1	+7.181306E-1
+7.159670E+9	+5.952990E-1	+7.178507E-1
+7.159685E+9	+5.951456E-1	+7.167466E-1
+7.159700E+9	+5.950358E-1	+7.160517E-1
+7.159715E+9	+5.951925E-1	+7.167550E-1
+7.159730E+9	+5.944777E-1	+7.161646E-1
+7.159745E+9	+5.949329E-1	+7.157558E-1
+7.159760E+9	+5.955583E-1	+7.151473E-1
+7.159775E+9	+5.960645E-1	+7.159004E-1
+7.159790E+9	+5.958887E-1	+7.157313E-1
+7.159805E+9	+5.954657E-1	+7.154222E-1
+7.159820E+9	+5.961871E-1	+7.151707E-1
+7.159835E+9	+5.953298E-1	+7.153626E-1
+7.159850E+9	+5.963906E-1	+7.153472E-1
+7.159865E+9	+5.970248E-1	+7.143866E-1
+7.159880E+9	+5.972084E-1	+7.136427E-1
+7.159895E+9	+5.981412E-1	+7.124611E-1
+7.159910E+9	+5.991010E-1	+7.131163E-1
+7.159925E+9	+5.979837E-1	+7.144604E-1
+7.159940E+9	+5.981292E-1	+7.137017E-1
+7.159955E+9	+5.977025E-1	+7.129602E-1
+7.159970E+9	+5.986407E-1	+7.126684E-1
+7.159985E+9	+5.991336E-1	+7.123301E-1
+7.160000E+9	+5.988142E-1	+7.118188E-1
+7.160015E+9	+5.992937E-1	+7.118683E-1
+7.160030E+9	+6.001132E-1	+7.115116E-1
+7.160045E+9	+6.005914E-1	+7.114943E-1
+7.160060E+9	+6.008447E-1	+7.112292E-1
+7.160075E+9	+6.010507E-1	+7.118133E-1
+7.160090E+9	+6.005304E-1	+7.113192E-1
+7.160105E+9	+6.002698E-1	+7.102836E-1
+7.160120E+9	+6.011029E-1	+7.102904E-1
+7.160135E+9	+6.001098E-1	+7.099959E-1
+7.160150E+9	+6.010850E-1	+7.096281E-1
+7.160165E+9	+6.018753E-1	+7.101490E-1
+7.160180E+9	+6.017990E-1	+7.102393E-1
+7.160195E+9	+6.027376E-1	+7.096262E-1
+7.160210E+9	+6.024610E-1	+7.085835E-1
+7.160225E+9	+6.020746E-1	+7.086423E-1
+7.160240E+9	+6.023892E-1	+7.083849E-1
+7.160255E+9	+6.022018E-1	+7.081214E-1
+7.160270E+9	+6.024704E-1	+7.080846E-1
+7.160285E+9	+6.028513E-1	+7.083750E-1
+7.160300E+9	+6.042240E-1	+7.095035E-1
+7.160315E+9	+6.039128E-1	+7.076762E-1
+7.160330E+9	+6.024681E-1	+7.067763E-1
+7.160345E+9	+6.026270E-1	+7.064808E-1
+7.160360E+9	+6.039127E-1	+7.060846E-1
+7.160375E+9	+6.040037E-1	+7.056350E-1
+7.160390E+9	+6.050733E-1	+7.057931E-1
+7.160405E+9	+6.051349E-1	+7.052572E-1
+7.160420E+9	+6.045623E-1	+7.054086E-1
+7.160435E+9	+6.051657E-1	+7.058334E-1
+7.160450E+9	+6.061997E-1	+7.046718E-1
+7.160465E+9	+6.059144E-1	+7.050924E-1
+7.160480E+9	+6.060268E-1	+7.055319E-1
+7.160495E+9	+6.063193E-1	+7.056946E-1
+7.160510E+9	+6.068410E-1	+7.058264E-1
+7.160525E+9	+6.067034E-1	+7.043423E-1
+7.160540E+9	+6.075016E-1	+7.041783E-1
+7.160555E+9	+6.079970E-1	+7.036759E-1
+7.160570E+9	+6.082528E-1	+7.030707E-1
+7.160585E+9	+6.086155E-1	+7.030179E-1
+7.160600E+9	+6.092116E-1	+7.028120E-1
+7.160615E+9	+6.094019E-1	+7.015665E-1
+7.160630E+9	+6.089515E-1	+7.016680E-1
+7.160645E+9	+6.090458E-1	+7.008982E-1
+7.160660E+9	+6.084993E-1	+7.027803E-1
+7.160675E+9	+6.087846E-1	+7.021004E-1
+7.160690E+9	+6.091778E-1	+7.017709E-1
+7.160705E+9	+6.094069E-1	+7.014380E-1
+7.160720E+9	+6.106880E-1	+7.011395E-1
+7.160735E+9	+6.098052E-1	+7.006786E-1
+7.160750E+9	+6.079964E-1	+7.005464E-1
+7.160765E+9	+6.094932E-1	+7.004061E-1
+7.160780E+9	+6.108519E-1	+7.003499E-1
+7.160795E+9	+6.107548E-1	+6.990186E-1
+7.160810E+9	+6.101336E-1	+6.984816E-1
+7.160825E+9	+6.110656E-1	+6.990108E-1
+7.160840E+9	+6.114298E-1	+6.989396E-1
+7.160855E+9	+6.119796E-1	+6.987010E-1
+7.160870E+9	+6.125608E-1	+6.988278E-1
+7.160885E+9	+6.127102E-1	+6.986077E-1
+7.160900E+9	+6.130989E-1	+6.981769E-1
+7.160915E+9	+6.134692E-1	+6.981745E-1
+7.160930E+9	+6.141616E-1	+6.986024E-1
+7.160945E+9	+6.141987E-1	+6.990995E-1
+7.160960E+9	+6.131213E-1	+6.984780E-1
+7.160975E+9	+6.121256E-1	+6.977687E-1
+7.160990E+9	+6.130181E-1	+6.960123E-1
+7.161005E+9	+6.134614E-1	+6.960462E-1
+7.161020E+9	+6.143797E-1	+6.970443E-1
+7.161035E+9	+6.145274E-1	+6.963033E-1
+7.161050E+9	+6.141380E-1	+6.960253E-1
+7.161065E+9	+6.148046E-1	+6.955769E-1
+7.161080E+9	+6.146268E-1	+6.960549E-1
+7.161095E+9	+6.154641E-1	+6.951342E-1
+7.161110E+9	+6.165788E-1	+6.950304E-1
+7.161125E+9	+6.174287E-1	+6.948343E-1
+7.161140E+9	+6.165277E-1	+6.937051E-1
+7.161155E+9	+6.159159E-1	+6.926905E-1
+7.161170E+9	+6.162682E-1	+6.921702E-1
+7.161185E+9	+6.170316E-1	+6.923132E-1
+7.161200E+9	+6.165610E-1	+6.925958E-1
+7.161215E+9	+6.169601E-1	+6.925992E-1
+7.161230E+9	+6.172497E-1	+6.918825E-1
+7.161245E+9	+6.173891E-1	+6.916642E-1
+7.161260E+9	+6.164591E-1	+6.920927E-1
+7.161275E+9	+6.183268E-1	+6.930808E-1
+7.161290E+9	+6.189731E-1	+6.927622E-1
+7.161305E+9	+6.188873E-1	+6.922124E-1
+7.161320E+9	+6.188409E-1	+6.908477E-1
+7.161335E+9	+6.184393E-1	+6.909161E-1
+7.161350E+9	+6.177163E-1	+6.905224E-1
+7.161365E+9	+6.183406E-1	+6.900664E-1
+7.161380E+9	+6.197366E-1	+6.899209E-1
+7.161395E+9	+6.195962E-1	+6.905058E-1
+7.161410E+9	+6.188672E-1	+6.899964E-1
+7.161425E+9	+6.205868E-1	+6.882742E-1
+7.161440E+9	+6.208754E-1	+6.882318E-1
+7.161455E+9	+6.204006E-1	+6.883129E-1
+7.161470E+9	+6.210054E-1	+6.877348E-1
+7.161485E+9	+6.217249E-1	+6.874059E-1
+7.161500E+9	+6.215662E-1	+6.888491E-1
+7.161515E+9	+6.217137E-1	+6.876645E-1
+7.161530E+9	+6.218395E-1	+6.864944E-1
+7.161545E+9	+6.225006E-1	+6.868618E-1
+7.161560E+9	+6.230149E-1	+6.867046E-1
+7.161575E+9	+6.224620E-1	+6.856565E-1
+7.161590E+9	+6.227397E-1	+6.856889E-1
+7.161605E+9	+6.231783E-1	+6.851354E-1
+7.161620E+9	+6.233457E-1	+6.853327E-1
+7.161635E+9	+6.234416E-1	+6.854016E-1
+7.161650E+9	+6.230625E-1	+6.848088E-1
+7.161665E+9	+6.230834E-1	+6.845309E-1
+7.161680E+9	+6.231434E-1	+6.851283E-1
+7.161695E+9	+6.234941E-1	+6.843448E-1
+7.161710E+9	+6.236910E-1	+6.837698E-1
+7.161725E+9	+6.233891E-1	+6.834852E-1
+7.161740E+9	+6.240186E-1	+6.827191E-1
+7.161755E+9	+6.246388E-1	+6.822782E-1
+7.161770E+9	+6.254802E-1	+6.819324E-1
+7.161785E+9	+6.257480E-1	+6.824775E-1
+7.161800E+9	+6.253222E-1	+6.822280E-1
+7.161815E+9	+6.253888E-1	+6.813534E-1
+7.161830E+9	+6.257848E-1	+6.812735E-1
+7.161845E+9	+6.265285E-1	+6.814394E-1
+7.161860E+9	+6.266726E-1	+6.799958E-1
+7.161875E+9	+6.273888E-1	+6.805875E-1
+7.161890E+9	+6.278666E-1	+6.806839E-1
+7.161905E+9	+6.279653E-1	+6.801289E-1
+7.161920E+9	+6.279558E-1	+6.803455E-1
+7.161935E+9	+6.282421E-1	+6.807104E-1
+7.161950E+9	+6.283956E-1	+6.797250E-1
+7.161965E+9	+6.275826E-1	+6.790713E-1
+7.161980E+9	+6.284316E-1	+6.790189E-1
+7.161995E+9	+6.291769E-1	+6.793867E-1
+7.162010E+9	+6.295396E-1	+6.783879E-1
+7.162025E+9	+6.288067E-1	+6.762022E-1
+7.162040E+9	+6.293250E-1	+6.774183E-1
+7.162055E+9	+6.298412E-1	+6.773152E-1
+7.162070E+9	+6.302811E-1	+6.760781E-1
+7.162085E+9	+6.303218E-1	+6.757052E-1
+7.162100E+9	+6.309983E-1	+6.755802E-1
+7.162115E+9	+6.302814E-1	+6.752084E-1
+7.162130E+9	+6.308078E-1	+6.749844E-1
+7.162145E+9	+6.311133E-1	+6.746289E-1
+7.162160E+9	+6.330698E-1	+6.746006E-1
+7.162175E+9	+6.326915E-1	+6.761264E-1
+7.162190E+9	+6.328750E-1	+6.745436E-1
+7.162205E+9	+6.330021E-1	+6.737451E-1
+7.162220E+9	+6.331000E-1	+6.735522E-1
+7.162235E+9	+6.330792E-1	+6.733476E-1
+7.162250E+9	+6.330789E-1	+6.735210E-1
+7.162265E+9	+6.336525E-1	+6.726080E-1
+7.162280E+9	+6.341920E-1	+6.735402E-1
+7.162295E+9	+6.341607E-1	+6.723127E-1
+7.162310E+9	+6.348154E-1	+6.714147E-1
+7.162325E+9	+6.350545E-1	+6.720837E-1
+7.162340E+9	+6.352384E-1	+6.710890E-1
+7.162355E+9	+6.354768E-1	+6.715637E-1
+7.162370E+9	+6.364712E-1	+6.705825E-1
+7.162385E+9	+6.360721E-1	+6.702631E-1
+7.162400E+9	+6.362180E-1	+6.707717E-1
+7.162415E+9	+6.363489E-1	+6.711875E-1
+7.162430E+9	+6.366225E-1	+6.707126E-1
+7.162445E+9	+6.357419E-1	+6.702771E-1
+7.162460E+9	+6.360257E-1	+6.691247E-1
+7.162475E+9	+6.362911E-1	+6.680189E-1
+7.162490E+9	+6.366061E-1	+6.683245E-1
+7.162505E+9	+6.370680E-1	+6.683270E-1
+7.162520E+9	+6.382970E-1	+6.681108E-1
+7.162535E+9	+6.377493E-1	+6.671681E-1
+7.162550E+9	+6.371690E-1	+6.669869E-1
+7.162565E+9	+6.375463E-1	+6.666137E-1
+7.162580E+9	+6.383547E-1	+6.665930E-1
+7.162595E+9	+6.387304E-1	+6.659340E-1
+7.162610E+9	+6.399910E-1	+6.662627E-1
+7.162625E+9	+6.402764E-1	+6.658234E-1
+7.162640E+9	+6.401330E-1	+6.665213E-1
+7.162655E+9	+6.404954E-1	+6.664612E-1
+7.162670E+9	+6.413097E-1	+6.654431E-1
+7.162685E+9	+6.419568E-1	+6.651085E-1
+7.162700E+9	+6.421403E-1	+6.653104E-1
+7.162715E+9	+6.422588E-1	+6.635186E-1
+7.162730E+9	+6.414468E-1	+6.630937E-1
+7.162745E+9	+6.415165E-1	+6.622963E-1
+7.162760E+9	+6.424878E-1	+6.623583E-1
+7.162775E+9	+6.424934E-1	+6.622240E-1
+7.162790E+9	+6.422737E-1	+6.621556E-1
+7.162805E+9	+6.404506E-1	+6.614983E-1
+7.162820E+9	+6.404243E-1	+6.610592E-1
+7.162835E+9	+6.416485E-1	+6.616088E-1
+7.162850E+9	+6.436950E-1	+6.617224E-1
+7.162865E+9	+6.444867E-1	+6.611226E-1
+7.162880E+9	+6.446928E-1	+6.600537E-1
+7.162895E+9	+6.444417E-1	+6.593487E-1
+7.162910E+9	+6.442267E-1	+6.590485E-1
+7.162925E+9	+6.451045E-1	+6.589970E-1
+7.162940E+9	+6.466875E-1	+6.585207E-1
+7.162955E+9	+6.464511E-1	+6.586154E-1
+7.162970E+9	+6.447876E-1	+6.581853E-1
+7.162985E+9	+6.449812E-1	+6.577271E-1
+7.163000E+9	+6.459228E-1	+6.576213E-1
+7.163015E+9	+6.461953E-1	+6.571679E-1
+7.163030E+9	+6.466725E-1	+6.573028E-1
+7.163045E+9	+6.474388E-1	+6.567795E-1
+7.163060E+9	+6.476904E-1	+6.546136E-1
+7.163075E+9	+6.461122E-1	+6.551159E-1
+7.163090E+9	+6.469296E-1	+6.549589E-1
+7.163105E+9	+6.475303E-1	+6.550519E-1
+7.163120E+9	+6.480795E-1	+6.550147E-1
+7.163135E+9	+6.486000E-1	+6.546181E-1
+7.163150E+9	+6.476184E-1	+6.537853E-1
+7.163165E+9	+6.488114E-1	+6.541195E-1
+7.163180E+9	+6.489687E-1	+6.540082E-1
+7.163195E+9	+6.483597E-1	+6.521033E-1
+7.163210E+9	+6.486419E-1	+6.523071E-1
+7.163225E+9	+6.493488E-1	+6.529473E-1
+7.163240E+9	+6.503025E-1	+6.523798E-1
+7.163255E+9	+6.506831E-1	+6.518960E-1
+7.163270E+9	+6.509323E-1	+6.519408E-1
+7.163285E+9	+6.501144E-1	+6.517108E-1
+7.163300E+9	+6.506314E-1	+6.498079E-1
+7.163315E+9	+6.518885E-1	+6.496471E-1
+7.163330E+9	+6.524608E-1	+6.498806E-1
+7.163345E+9	+6.520325E-1	+6.503398E-1
+7.163360E+9	+6.515932E-1	+6.502879E-1
+7.163375E+9	+6.516200E-1	+6.491253E-1
+7.163390E+9	+6.516191E-1	+6.484718E-1
+7.163405E+9	+6.522344E-1	+6.480637E-1
+7.163420E+9	+6.528788E-1	+6.485158E-1
+7.163435E+9	+6.529103E-1	+6.477982E-1
+7.163450E+9	+6.550179E-1	+6.464735E-1
+7.163465E+9	+6.546583E-1	+6.460793E-1
+7.163480E+9	+6.540025E-1	+6.462620E-1
+7.163495E+9	+6.541848E-1	+6.450413E-1
+7.163510E+9	+6.548577E-1	+6.453770E-1
+7.163525E+9	+6.558917E-1	+6.464320E-1
+7.163540E+9	+6.554148E-1	+6.451840E-1
+7.163555E+9	+6.550563E-1	+6.446582E-1
+7.163570E+9	+6.544936E-1	+6.440002E-1
+7.163585E+9	+6.556427E-1	+6.441017E-1
+7.163600E+9	+6.562217E-1	+6.443683E-1
+7.163615E+9	+6.573615E-1	+6.437164E-1
+7.163630E+9	+6.581136E-1	+6.420670E-1
+7.163645E+9	+6.569350E-1	+6.416647E-1
+7.163660E+9	+6.567329E-1	+6.411677E-1
+7.163675E+9	+6.567531E-1	+6.411786E-1
+7.163690E+9	+6.573208E-1	+6.405247E-1
+7.163705E+9	+6.580242E-1	+6.399522E-1
+7.163720E+9	+6.586663E-1	+6.395834E-1
+7.163735E+9	+6.586530E-1	+6.394496E-1
+7.163750E+9	+6.582548E-1	+6.402106E-1
+7.163765E+9	+6.591557E-1	+6.395663E-1
+7.163780E+9	+6.593373E-1	+6.393337E-1
+7.163795E+9	+6.595017E-1	+6.382786E-1
+7.163810E+9	+6.595046E-1	+6.378164E-1
+7.163825E+9	+6.601435E-1	+6.379673E-1
+7.163840E+9	+6.597900E-1	+6.371209E-1
+7.163855E+9	+6.599848E-1	+6.368841E-1
+7.163870E+9	+6.614594E-1	+6.365043E-1
+7.163885E+9	+6.622824E-1	+6.362602E-1
+7.163900E+9	+6.610056E-1	+6.362934E-1
+7.163915E+9	+6.618410E-1	+6.353968E-1
+7.163930E+9	+6.620449E-1	+6.361718E-1
+7.163945E+9	+6.618926E-1	+6.353403E-1
+7.163960E+9	+6.622306E-1	+6.347890E-1
+7.163975E+9	+6.630311E-1	+6.341451E-1
+7.163990E+9	+6.632933E-1	+6.337780E-1
+7.164005E+9	+6.623165E-1	+6.321208E-1
+7.164020E+9	+6.624313E-1	+6.316547E-1
+7.164035E+9	+6.636696E-1	+6.324792E-1
+7.164050E+9	+6.639695E-1	+6.310931E-1
+7.164065E+9	+6.635785E-1	+6.307504E-1
+7.164080E+9	+6.640150E-1	+6.313562E-1
+7.164095E+9	+6.647384E-1	+6.312785E-1
+7.164110E+9	+6.657276E-1	+6.310000E-1
+7.164125E+9	+6.651735E-1	+6.294063E-1
+7.164140E+9	+6.658212E-1	+6.296398E-1
+7.164155E+9	+6.656986E-1	+6.292986E-1
+7.164170E+9	+6.656537E-1	+6.287788E-1
+7.164185E+9	+6.662043E-1	+6.278397E-1
+7.164200E+9	+6.668106E-1	+6.278224E-1
+7.164215E+9	+6.674448E-1	+6.266865E-1
+7.164230E+9	+6.681825E-1	+6.252763E-1
+7.164245E+9	+6.674841E-1	+6.254054E-1
+7.164260E+9	+6.674408E-1	+6.256889E-1
+7.164275E+9	+6.679129E-1	+6.250744E-1
+7.164290E+9	+6.683990E-1	+6.253537E-1
+7.164305E+9	+6.691353E-1	+6.252302E-1
+7.164320E+9	+6.699473E-1	+6.240921E-1
+7.164335E+9	+6.699706E-1	+6.239708E-1
+7.164350E+9	+6.681070E-1	+6.226461E-1
+7.164365E+9	+6.695370E-1	+6.225255E-1
+7.164380E+9	+6.702309E-1	+6.234432E-1
+7.164395E+9	+6.707570E-1	+6.234470E-1
+7.164410E+9	+6.716144E-1	+6.222820E-1
+7.164425E+9	+6.713424E-1	+6.202971E-1
+7.164440E+9	+6.705881E-1	+6.205312E-1
+7.164455E+9	+6.704586E-1	+6.208061E-1
+7.164470E+9	+6.712755E-1	+6.199387E-1
+7.164485E+9	+6.712481E-1	+6.192824E-1
+7.164500E+9	+6.707673E-1	+6.186997E-1
+7.164515E+9	+6.721118E-1	+6.187984E-1
+7.164530E+9	+6.727454E-1	+6.194788E-1
+7.164545E+9	+6.724329E-1	+6.191017E-1
+7.164560E+9	+6.718699E-1	+6.179413E-1
+7.164575E+9	+6.733590E-1	+6.167980E-1
+7.164590E+9	+6.739562E-1	+6.163833E-1
+7.164605E+9	+6.745786E-1	+6.167857E-1
+7.164620E+9	+6.745907E-1	+6.160721E-1
+7.164635E+9	+6.751860E-1	+6.156249E-1
+7.164650E+9	+6.748782E-1	+6.144539E-1
+7.164665E+9	+6.749831E-1	+6.133986E-1
+7.164680E+9	+6.749380E-1	+6.142079E-1
+7.164695E+9	+6.755722E-1	+6.140345E-1
+7.164710E+9	+6.759901E-1	+6.137151E-1
+7.164725E+9	+6.764756E-1	+6.122428E-1
+7.164740E+9	+6.756873E-1	+6.113230E-1
+7.164755E+9	+6.758635E-1	+6.110673E-1
+7.164770E+9	+6.765153E-1	+6.102479E-1
+7.164785E+9	+6.767940E-1	+6.096811E-1
+7.164800E+9	+6.762603E-1	+6.089522E-1
+7.164815E+9	+6.770547E-1	+6.085194E-1
+7.164830E+9	+6.775585E-1	+6.083954E-1
+7.164845E+9	+6.778126E-1	+6.084607E-1
+7.164860E+9	+6.780130E-1	+6.081829E-1
+7.164875E+9	+6.788146E-1	+6.073560E-1
+7.164890E+9	+6.793023E-1	+6.064025E-1
+7.164905E+9	+6.801392E-1	+6.058721E-1
+7.164920E+9	+6.806596E-1	+6.054402E-1
+7.164935E+9	+6.804206E-1	+6.058584E-1
+7.164950E+9	+6.802157E-1	+6.047282E-1
+7.164965E+9	+6.809857E-1	+6.041649E-1
+7.164980E+9	+6.812099E-1	+6.037160E-1
+7.164995E+9	+6.817513E-1	+6.042325E-1
+7.165010E+9	+6.808769E-1	+6.042800E-1
+7.165025E+9	+6.818960E-1	+6.035094E-1
+7.165040E+9	+6.822532E-1	+6.013766E-1
+7.165055E+9	+6.833127E-1	+6.008242E-1
+7.165070E+9	+6.832178E-1	+6.010424E-1
+7.165085E+9	+6.835592E-1	+6.007426E-1
+7.165100E+9	+6.824304E-1	+6.005296E-1
+7.165115E+9	+6.830026E-1	+5.996634E-1
+7.165130E+9	+6.834252E-1	+5.989429E-1
+7.165145E+9	+6.837403E-1	+5.982163E-1
+7.165160E+9	+6.847541E-1	+5.977363E-1
+7.165175E+9	+6.845831E-1	+5.976299E-1
+7.165190E+9	+6.844994E-1	+5.975399E-1
+7.165205E+9	+6.853345E-1	+5.980400E-1
+7.165220E+9	+6.862792E-1	+5.978777E-1
+7.165235E+9	+6.859918E-1	+5.957078E-1
+7.165250E+9	+6.858527E-1	+5.948698E-1
+7.165265E+9	+6.853194E-1	+5.942024E-1
+7.165280E+9	+6.852118E-1	+5.932160E-1
+7.165295E+9	+6.870477E-1	+5.926050E-1
+7.165310E+9	+6.871202E-1	+5.926175E-1
+7.165325E+9	+6.875245E-1	+5.919804E-1
+7.165340E+9	+6.874256E-1	+5.922040E-1
+7.165355E+9	+6.878306E-1	+5.915227E-1
+7.165370E+9	+6.881317E-1	+5.905216E-1
+7.165385E+9	+6.882978E-1	+5.894790E-1
+7.165400E+9	+6.878157E-1	+5.893864E-1
+7.165415E+9	+6.877647E-1	+5.890593E-1
+7.165430E+9	+6.877733E-1	+5.889458E-1
+7.165445E+9	+6.886910E-1	+5.882404E-1
+7.165460E+9	+6.900413E-1	+5.880400E-1
+7.165475E+9	+6.902687E-1	+5.873248E-1
+7.165490E+9	+6.901655E-1	+5.865003E-1
+7.165505E+9	+6.904563E-1	+5.863445E-1
+7.165520E+9	+6.899309E-1	+5.867366E-1
+7.165535E+9	+6.902238E-1	+5.856835E-1
+7.165550E+9	+6.911497E-1	+5.843978E-1
+7.165565E+9	+6.920526E-1	+5.840538E-1
+7.165580E+9	+6.928599E-1	+5.838986E-1
+7.165595E+9	+6.930272E-1	+5.828670E-1
+7.165610E+9	+6.926144E-1	+5.822828E-1
+7.165625E+9	+6.938645E-1	+5.813059E-1
+7.165640E+9	+6.934486E-1	+5.805890E-1
+7.165655E+9	+6.934834E-1	+5.804894E-1
+7.165670E+9	+6.939753E-1	+5.802822E-1
+7.165685E+9	+6.943718E-1	+5.793880E-1
+7.165700E+9	+6.942242E-1	+5.784613E-1
+7.165715E+9	+6.948560E-1	+5.780201E-1
