BW = 10000;AVG = 15
+7.101095E+9	-1.081161E-2	+9.406156E-1
+7.101110E+9	-1.097588E-2	+9.414134E-1
+7.101125E+9	-1.012531E-2	+9.411438E-1
+7.101140E+9	-1.025698E-2	+9.409406E-1
+7.101155E+9	-1.036290E-2	+9.407976E-1
+7.101170E+9	-1.051031E-2	+9.411364E-1
+7.101185E+9	-1.033333E-2	+9.410575E-1
+7.101200E+9	-9.925316E-3	+9.406513E-1
+7.101215E+9	-9.570387E-3	+9.413385E-1
+7.101230E+9	-9.754539E-3	+9.416480E-1
+7.101245E+9	-9.625561E-3	+9.411781E-1
+7.101260E+9	-9.115202E-3	+9.411990E-1
+7.101275E+9	-9.360255E-3	+9.416306E-1
+7.101290E+9	-9.043282E-3	+9.412793E-1
+7.101305E+9	-9.147309E-3	+9.411891E-1
+7.101320E+9	-9.076807E-3	+9.412552E-1
+7.101335E+9	-8.769442E-3	+9.411643E-1
+7.101350E+9	-9.030988E-3	+9.407209E-1
+7.101365E+9	-8.293730E-3	+9.410537E-1
+7.101380E+9	-7.997840E-3	+9.408579E-1
+7.101395E+9	-7.460474E-3	+9.410229E-1
+7.101410E+9	-7.630682E-3	+9.407190E-1
+7.101425E+9	-7.858589E-3	+9.404079E-1
+7.101440E+9	-7.243750E-3	+9.408836E-1
+7.101455E+9	-7.176793E-3	+9.412334E-1
+7.101470E+9	-7.249644E-3	+9.412870E-1
+7.101485E+9	-6.777861E-3	+9.415012E-1
+7.101500E+9	-7.183014E-3	+9.409268E-1
+7.101515E+9	-6.475510E-3	+9.414226E-1
+7.101530E+9	-5.949624E-3	+9.416861E-1
+7.101545E+9	-6.133077E-3	+9.417999E-1
+7.101560E+9	-6.335074E-3	+9.415956E-1
+7.101575E+9	-6.337111E-3	+9.412091E-1
+7.101590E+9	-6.488863E-3	+9.415840E-1
+7.101605E+9	-5.809691E-3	+9.411547E-1
+7.101620E+9	-5.938924E-3	+9.410172E-1
+7.101635E+9	-5.416446E-3	+9.408830E-1
+7.101650E+9	-4.572179E-3	+9.408690E-1
+7.101665E+9	-5.123902E-3	+9.408260E-1
+7.101680E+9	-5.011228E-3	+9.412264E-1
+7.101695E+9	-5.090010E-3	+9.408869E-1
+7.101710E+9	-5.336151E-3	+9.410535E-1
+7.101725E+9	-4.728265E-3	+9.413390E-1
+7.101740E+9	-5.014705E-3	+9.413133E-1
+7.101755E+9	-4.495714E-3	+9.417166E-1
+7.101770E+9	-4.357184E-3	+9.417313E-1
+7.101785E+9	-4.373899E-3	+9.415367E-1
+7.101800E+9	-4.130316E-3	+9.416668E-1
+7.101815E+9	-4.193590E-3	+9.413144E-1
+7.101830E+9	-3.794593E-3	+9.409063E-1
+7.101845E+9	-3.752978E-3	+9.408766E-1
+7.101860E+9	-3.368143E-3	+9.407789E-1
+7.101875E+9	-3.056577E-3	+9.409734E-1
+7.101890E+9	-3.132243E-3	+9.405333E-1
+7.101905E+9	-3.226508E-3	+9.408201E-1
+7.101920E+9	-2.663490E-3	+9.413123E-1
+7.101935E+9	-2.537754E-3	+9.415368E-1
+7.101950E+9	-2.472558E-3	+9.409093E-1
+7.101965E+9	-2.567981E-3	+9.409768E-1
+7.101980E+9	-2.634309E-3	+9.409920E-1
+7.101995E+9	-2.130467E-3	+9.412363E-1
+7.102010E+9	-1.789236E-3	+9.406853E-1
+7.102025E+9	-1.894083E-3	+9.409704E-1
+7.102040E+9	-2.149890E-3	+9.411269E-1
+7.102055E+9	-2.072297E-3	+9.413880E-1
+7.102070E+9	-1.542384E-3	+9.411112E-1
+7.102085E+9	-1.267250E-3	+9.412543E-1
+7.102100E+9	-1.637410E-3	+9.417492E-1
+7.102115E+9	-1.337837E-3	+9.411395E-1
+7.102130E+9	-7.987224E-4	+9.412067E-1
+7.102145E+9	-7.589832E-4	+9.410280E-1
+7.102160E+9	-6.095499E-4	+9.409679E-1
+7.102175E+9	-4.654248E-4	+9.414660E-1
+7.102190E+9	-3.729582E-4	+9.410177E-1
+7.102205E+9	-4.438032E-5	+9.413091E-1
+7.102220E+9	+5.982029E-5	+9.414823E-1
+7.102235E+9	+2.359997E-4	+9.413129E-1
+7.102250E+9	+2.506745E-4	+9.416110E-1
+7.102265E+9	+1.342954E-4	+9.415150E-1
+7.102280E+9	+3.085540E-4	+9.415181E-1
+7.102295E+9	+9.446922E-4	+9.410205E-1
+7.102310E+9	+9.086214E-4	+9.410581E-1
+7.102325E+9	+1.322614E-3	+9.417591E-1
+7.102340E+9	+1.153516E-3	+9.415582E-1
+7.102355E+9	+8.101229E-4	+9.411899E-1
+7.102370E+9	+1.486011E-3	+9.412884E-1
+7.102385E+9	+1.818588E-3	+9.410392E-1
+7.102400E+9	+2.030895E-3	+9.416366E-1
+7.102415E+9	+1.844904E-3	+9.412361E-1
+7.102430E+9	+2.174929E-3	+9.414745E-1
+7.102445E+9	+2.284782E-3	+9.414739E-1
+7.102460E+9	+2.248499E-3	+9.421526E-1
+7.102475E+9	+2.220625E-3	+9.413267E-1
+7.102490E+9	+2.327961E-3	+9.411431E-1
+7.102505E+9	+2.983717E-3	+9.412259E-1
+7.102520E+9	+3.365674E-3	+9.415293E-1
+7.102535E+9	+3.104647E-3	+9.412848E-1
+7.102550E+9	+3.258828E-3	+9.419111E-1
+7.102565E+9	+2.962898E-3	+9.417772E-1
+7.102580E+9	+2.854732E-3	+9.413274E-1
+7.102595E+9	+2.582266E-3	+9.412898E-1
+7.102610E+9	+3.247025E-3	+9.411890E-1
+7.102625E+9	+3.733006E-3	+9.408443E-1
+7.102640E+9	+3.931918E-3	+9.411632E-1
+7.102655E+9	+3.590251E-3	+9.412057E-1
+7.102670E+9	+4.604938E-3	+9.418781E-1
+7.102685E+9	+4.311334E-3	+9.409107E-1
+7.102700E+9	+4.711751E-3	+9.409665E-1
+7.102715E+9	+4.823908E-3	+9.408007E-1
+7.102730E+9	+5.570415E-3	+9.413603E-1
+7.102745E+9	+4.864395E-3	+9.410592E-1
+7.102760E+9	+4.991699E-3	+9.410955E-1
+7.102775E+9	+5.274307E-3	+9.415334E-1
+7.102790E+9	+5.567192E-3	+9.417392E-1
+7.102805E+9	+5.651424E-3	+9.410804E-1
+7.102820E+9	+5.775481E-3	+9.409458E-1
+7.102835E+9	+6.241423E-3	+9.414009E-1
+7.102850E+9	+6.082771E-3	+9.415674E-1
+7.102865E+9	+5.966848E-3	+9.409084E-1
+7.102880E+9	+5.964668E-3	+9.410512E-1
+7.102895E+9	+6.207506E-3	+9.409442E-1
+7.102910E+9	+6.510891E-3	+9.410523E-1
+7.102925E+9	+7.234456E-3	+9.416561E-1
+7.102940E+9	+7.366221E-3	+9.412122E-1
+7.102955E+9	+7.403227E-3	+9.409962E-1
+7.102970E+9	+7.304069E-3	+9.412962E-1
+7.102985E+9	+7.589268E-3	+9.408703E-1
+7.103000E+9	+7.249203E-3	+9.411637E-1
+7.103015E+9	+7.317011E-3	+9.411407E-1
+7.103030E+9	+7.947271E-3	+9.416623E-1
+7.103045E+9	+8.050139E-3	+9.415135E-1
+7.103060E+9	+7.819693E-3	+9.411074E-1
+7.103075E+9	+8.096901E-3	+9.412534E-1
+7.103090E+9	+8.363054E-3	+9.413169E-1
+7.103105E+9	+8.461329E-3	+9.413082E-1
+7.103120E+9	+8.621926E-3	+9.410674E-1
+7.103135E+9	+8.690146E-3	+9.412166E-1
+7.103150E+9	+8.407589E-3	+9.416297E-1
+7.103165E+9	+8.594383E-3	+9.415107E-1
+7.103180E+9	+8.888479E-3	+9.411597E-1
+7.103195E+9	+9.110610E-3	+9.416838E-1
+7.103210E+9	+9.497588E-3	+9.416636E-1
+7.103225E+9	+9.688129E-3	+9.416177E-1
+7.103240E+9	+1.009349E-2	+9.413718E-1
+7.103255E+9	+9.864400E-3	+9.409293E-1
+7.103270E+9	+1.045283E-2	+9.412350E-1
+7.103285E+9	+9.906275E-3	+9.412084E-1
+7.103300E+9	+9.975225E-3	+9.411512E-1
+7.103315E+9	+1.051087E-2	+9.413870E-1
+7.103330E+9	+1.064505E-2	+9.415220E-1
+7.103345E+9	+1.030724E-2	+9.414006E-1
+7.103360E+9	+1.063148E-2	+9.413745E-1
+7.103375E+9	+1.118771E-2	+9.411132E-1
+7.103390E+9	+1.108673E-2	+9.409184E-1
+7.103405E+9	+1.096056E-2	+9.407354E-1
+7.103420E+9	+1.100335E-2	+9.412687E-1
+7.103435E+9	+1.185122E-2	+9.410627E-1
+7.103450E+9	+1.169686E-2	+9.410834E-1
+7.103465E+9	+1.188872E-2	+9.418122E-1
+7.103480E+9	+1.159518E-2	+9.413492E-1
+7.103495E+9	+1.226720E-2	+9.413570E-1
+7.103510E+9	+1.187033E-2	+9.411451E-1
+7.103525E+9	+1.231666E-2	+9.413319E-1
+7.103540E+9	+1.257125E-2	+9.406892E-1
+7.103555E+9	+1.276851E-2	+9.406957E-1
+7.103570E+9	+1.304876E-2	+9.410045E-1
+7.103585E+9	+1.288702E-2	+9.413012E-1
+7.103600E+9	+1.291022E-2	+9.414703E-1
+7.103615E+9	+1.301414E-2	+9.410876E-1
+7.103630E+9	+1.333732E-2	+9.410762E-1
+7.103645E+9	+1.335610E-2	+9.412687E-1
+7.103660E+9	+1.317915E-2	+9.413753E-1
+7.103675E+9	+1.335407E-2	+9.412131E-1
+7.103690E+9	+1.369379E-2	+9.412620E-1
+7.103705E+9	+1.380740E-2	+9.410023E-1
+7.103720E+9	+1.401724E-2	+9.411775E-1
+7.103735E+9	+1.427412E-2	+9.407269E-1
+7.103750E+9	+1.437676E-2	+9.411692E-1
+7.103765E+9	+1.446966E-2	+9.408479E-1
+7.103780E+9	+1.485575E-2	+9.412976E-1
+7.103795E+9	+1.452161E-2	+9.409690E-1
+7.103810E+9	+1.506112E-2	+9.409825E-1
+7.103825E+9	+1.523827E-2	+9.410781E-1
+7.103840E+9	+1.538065E-2	+9.413615E-1
+7.103855E+9	+1.570826E-2	+9.413063E-1
+7.103870E+9	+1.544215E-2	+9.411653E-1
+7.103885E+9	+1.573943E-2	+9.409517E-1
+7.103900E+9	+1.630455E-2	+9.413940E-1
+7.103915E+9	+1.616445E-2	+9.413943E-1
+7.103930E+9	+1.567266E-2	+9.411096E-1
+7.103945E+9	+1.630566E-2	+9.409593E-1
+7.103960E+9	+1.642055E-2	+9.413864E-1
+7.103975E+9	+1.649479E-2	+9.414210E-1
+7.103990E+9	+1.692736E-2	+9.412144E-1
+7.104005E+9	+1.727934E-2	+9.406543E-1
+7.104020E+9	+1.733872E-2	+9.406752E-1
+7.104035E+9	+1.734558E-2	+9.411589E-1
+7.104050E+9	+1.762542E-2	+9.412490E-1
+7.104065E+9	+1.733828E-2	+9.410711E-1
+7.104080E+9	+1.758676E-2	+9.411365E-1
+7.104095E+9	+1.769235E-2	+9.412058E-1
+7.104110E+9	+1.813239E-2	+9.405208E-1
+7.104125E+9	+1.874483E-2	+9.409802E-1
+7.104140E+9	+1.861316E-2	+9.413170E-1
+7.104155E+9	+1.811219E-2	+9.410094E-1
+7.104170E+9	+1.808363E-2	+9.415994E-1
+7.104185E+9	+1.818680E-2	+9.414074E-1
+7.104200E+9	+1.912324E-2	+9.413729E-1
+7.104215E+9	+1.885850E-2	+9.416959E-1
+7.104230E+9	+1.903913E-2	+9.414233E-1
+7.104245E+9	+1.875493E-2	+9.412211E-1
+7.104260E+9	+1.946005E-2	+9.411719E-1
+7.104275E+9	+2.014663E-2	+9.411339E-1
+7.104290E+9	+2.007339E-2	+9.411472E-1
+7.104305E+9	+1.931271E-2	+9.411747E-1
+7.104320E+9	+2.015982E-2	+9.412533E-1
+7.104335E+9	+2.031712E-2	+9.414843E-1
+7.104350E+9	+2.044873E-2	+9.408720E-1
+7.104365E+9	+2.053866E-2	+9.410780E-1
+7.104380E+9	+2.029410E-2	+9.413112E-1
+7.104395E+9	+2.077697E-2	+9.407329E-1
+7.104410E+9	+2.061162E-2	+9.406960E-1
+7.104425E+9	+2.067599E-2	+9.406485E-1
+7.104440E+9	+2.099391E-2	+9.408540E-1
+7.104455E+9	+2.164284E-2	+9.412057E-1
+7.104470E+9	+2.169834E-2	+9.409590E-1
+7.104485E+9	+2.192899E-2	+9.409526E-1
+7.104500E+9	+2.183473E-2	+9.414588E-1
+7.104515E+9	+2.200731E-2	+9.412573E-1
+7.104530E+9	+2.182337E-2	+9.410983E-1
+7.104545E+9	+2.206673E-2	+9.409405E-1
+7.104560E+9	+2.198608E-2	+9.412573E-1
+7.104575E+9	+2.210452E-2	+9.410724E-1
+7.104590E+9	+2.220144E-2	+9.411623E-1
+7.104605E+9	+2.229036E-2	+9.412343E-1
+7.104620E+9	+2.223662E-2	+9.406263E-1
+7.104635E+9	+2.266527E-2	+9.406158E-1
+7.104650E+9	+2.291429E-2	+9.412440E-1
+7.104665E+9	+2.317698E-2	+9.411815E-1
+7.104680E+9	+2.339844E-2	+9.405506E-1
+7.104695E+9	+2.363855E-2	+9.411411E-1
+7.104710E+9	+2.399406E-2	+9.410361E-1
+7.104725E+9	+2.332202E-2	+9.411739E-1
+7.104740E+9	+2.378977E-2	+9.407823E-1
+7.104755E+9	+2.407882E-2	+9.408161E-1
+7.104770E+9	+2.384907E-2	+9.407272E-1
+7.104785E+9	+2.432079E-2	+9.407909E-1
+7.104800E+9	+2.435299E-2	+9.414199E-1
+7.104815E+9	+2.450070E-2	+9.413805E-1
+7.104830E+9	+2.486504E-2	+9.410014E-1
+7.104845E+9	+2.520626E-2	+9.410677E-1
+7.104860E+9	+2.517286E-2	+9.406127E-1
+7.104875E+9	+2.476605E-2	+9.408379E-1
+7.104890E+9	+2.513770E-2	+9.411004E-1
+7.104905E+9	+2.557908E-2	+9.413965E-1
+7.104920E+9	+2.555988E-2	+9.411012E-1
+7.104935E+9	+2.578321E-2	+9.407470E-1
+7.104950E+9	+2.601120E-2	+9.406707E-1
+7.104965E+9	+2.628965E-2	+9.409374E-1
+7.104980E+9	+2.623857E-2	+9.409560E-1
+7.104995E+9	+2.638982E-2	+9.406999E-1
+7.105010E+9	+2.641286E-2	+9.409738E-1
+7.105025E+9	+2.606890E-2	+9.405825E-1
+7.105040E+9	+2.703414E-2	+9.406597E-1
+7.105055E+9	+2.685371E-2	+9.407381E-1
+7.105070E+9	+2.696137E-2	+9.409129E-1
+7.105085E+9	+2.716145E-2	+9.409560E-1
+7.105100E+9	+2.730870E-2	+9.408108E-1
+7.105115E+9	+2.733054E-2	+9.406091E-1
+7.105130E+9	+2.731108E-2	+9.409087E-1
+7.105145E+9	+2.793633E-2	+9.407437E-1
+7.105160E+9	+2.760110E-2	+9.409203E-1
+7.105175E+9	+2.807563E-2	+9.411278E-1
+7.105190E+9	+2.846914E-2	+9.406709E-1
+7.105205E+9	+2.877115E-2	+9.407689E-1
+7.105220E+9	+2.834966E-2	+9.411158E-1
+7.105235E+9	+2.857982E-2	+9.408237E-1
+7.105250E+9	+2.876527E-2	+9.409561E-1
+7.105265E+9	+2.913620E-2	+9.408360E-1
+7.105280E+9	+2.925899E-2	+9.411008E-1
+7.105295E+9	+2.926904E-2	+9.407336E-1
+7.105310E+9	+2.854563E-2	+9.409081E-1
+7.105325E+9	+2.940092E-2	+9.409258E-1
+7.105340E+9	+2.942490E-2	+9.410188E-1
+7.105355E+9	+2.911566E-2	+9.405906E-1
+7.105370E+9	+2.938443E-2	+9.412693E-1
+7.105385E+9	+2.976320E-2	+9.413853E-1
+7.105400E+9	+3.003367E-2	+9.408210E-1
+7.105415E+9	+3.027110E-2	+9.404952E-1
+7.105430E+9	+3.093787E-2	+9.409566E-1
+7.105445E+9	+3.057576E-2	+9.410770E-1
+7.105460E+9	+3.051464E-2	+9.410523E-1
+7.105475E+9	+3.069068E-2	+9.410010E-1
+7.105490E+9	+3.092244E-2	+9.405048E-1
+7.105505E+9	+3.124361E-2	+9.402191E-1
+7.105520E+9	+3.148862E-2	+9.405995E-1
+7.105535E+9	+3.145824E-2	+9.402968E-1
+7.105550E+9	+3.146972E-2	+9.405256E-1
+7.105565E+9	+3.119778E-2	+9.408108E-1
+7.105580E+9	+3.157448E-2	+9.406761E-1
+7.105595E+9	+3.194346E-2	+9.407473E-1
+7.105610E+9	+3.237801E-2	+9.410833E-1
+7.105625E+9	+3.211118E-2	+9.409013E-1
+7.105640E+9	+3.235649E-2	+9.409510E-1
+7.105655E+9	+3.233268E-2	+9.409448E-1
+7.105670E+9	+3.240437E-2	+9.409824E-1
+7.105685E+9	+3.301505E-2	+9.408768E-1
+7.105700E+9	+3.269394E-2	+9.407713E-1
+7.105715E+9	+3.304765E-2	+9.407426E-1
+7.105730E+9	+3.302378E-2	+9.405830E-1
+7.105745E+9	+3.309832E-2	+9.405974E-1
+7.105760E+9	+3.327818E-2	+9.406801E-1
+7.105775E+9	+3.369549E-2	+9.404521E-1
+7.105790E+9	+3.332484E-2	+9.409097E-1
+7.105805E+9	+3.350656E-2	+9.408979E-1
+7.105820E+9	+3.384540E-2	+9.406631E-1
+7.105835E+9	+3.396743E-2	+9.407870E-1
+7.105850E+9	+3.404968E-2	+9.411065E-1
+7.105865E+9	+3.434784E-2	+9.406622E-1
+7.105880E+9	+3.423832E-2	+9.404977E-1
+7.105895E+9	+3.460941E-2	+9.408137E-1
+7.105910E+9	+3.489863E-2	+9.408935E-1
+7.105925E+9	+3.512719E-2	+9.408227E-1
+7.105940E+9	+3.535622E-2	+9.407854E-1
+7.105955E+9	+3.551402E-2	+9.404034E-1
+7.105970E+9	+3.563849E-2	+9.407512E-1
+7.105985E+9	+3.581150E-2	+9.410513E-1
+7.106000E+9	+3.574601E-2	+9.407829E-1
+7.106015E+9	+3.629089E-2	+9.406240E-1
+7.106030E+9	+3.606336E-2	+9.406846E-1
+7.106045E+9	+3.624602E-2	+9.402787E-1
+7.106060E+9	+3.653295E-2	+9.405006E-1
+7.106075E+9	+3.654321E-2	+9.404025E-1
+7.106090E+9	+3.657621E-2	+9.405038E-1
+7.106105E+9	+3.686812E-2	+9.408920E-1
+7.106120E+9	+3.705452E-2	+9.406358E-1
+7.106135E+9	+3.672709E-2	+9.408380E-1
+7.106150E+9	+3.681070E-2	+9.406690E-1
+7.106165E+9	+3.724664E-2	+9.404209E-1
+7.106180E+9	+3.750208E-2	+9.401620E-1
+7.106195E+9	+3.783969E-2	+9.398353E-1
+7.106210E+9	+3.817831E-2	+9.402247E-1
+7.106225E+9	+3.769119E-2	+9.402443E-1
+7.106240E+9	+3.776670E-2	+9.402920E-1
+7.106255E+9	+3.831303E-2	+9.400928E-1
+7.106270E+9	+3.873740E-2	+9.402422E-1
+7.106285E+9	+3.882293E-2	+9.406656E-1
+7.106300E+9	+3.845594E-2	+9.407372E-1
+7.106315E+9	+3.878247E-2	+9.407974E-1
+7.106330E+9	+3.954084E-2	+9.403787E-1
+7.106345E+9	+3.928057E-2	+9.404114E-1
+7.106360E+9	+3.951313E-2	+9.404561E-1
+7.106375E+9	+3.889203E-2	+9.401582E-1
+7.106390E+9	+3.933063E-2	+9.399742E-1
+7.106405E+9	+3.939141E-2	+9.400305E-1
+7.106420E+9	+3.951484E-2	+9.402811E-1
+7.106435E+9	+3.991650E-2	+9.402150E-1
+7.106450E+9	+4.023199E-2	+9.406859E-1
+7.106465E+9	+4.038296E-2	+9.403225E-1
+7.106480E+9	+4.056348E-2	+9.406897E-1
+7.106495E+9	+4.022521E-2	+9.400944E-1
+7.106510E+9	+4.034486E-2	+9.402687E-1
+7.106525E+9	+4.036741E-2	+9.407627E-1
+7.106540E+9	+4.090383E-2	+9.403387E-1
+7.106555E+9	+4.150098E-2	+9.402109E-1
+7.106570E+9	+4.081123E-2	+9.404093E-1
+7.106585E+9	+4.133131E-2	+9.406798E-1
+7.106600E+9	+4.122943E-2	+9.407333E-1
+7.106615E+9	+4.185947E-2	+9.406790E-1
+7.106630E+9	+4.192605E-2	+9.405347E-1
+7.106645E+9	+4.175037E-2	+9.403768E-1
+7.106660E+9	+4.205738E-2	+9.401342E-1
+7.106675E+9	+4.148126E-2	+9.404553E-1
+7.106690E+9	+4.192828E-2	+9.396949E-1
+7.106705E+9	+4.245123E-2	+9.403239E-1
+7.106720E+9	+4.288670E-2	+9.406869E-1
+7.106735E+9	+4.284900E-2	+9.406305E-1
+7.106750E+9	+4.308291E-2	+9.405717E-1
+7.106765E+9	+4.332714E-2	+9.402906E-1
+7.106780E+9	+4.313674E-2	+9.402041E-1
+7.106795E+9	+4.322246E-2	+9.404751E-1
+7.106810E+9	+4.339348E-2	+9.406154E-1
+7.106825E+9	+4.398663E-2	+9.409170E-1
+7.106840E+9	+4.392405E-2	+9.404761E-1
+7.106855E+9	+4.389931E-2	+9.403642E-1
+7.106870E+9	+4.432805E-2	+9.400438E-1
+7.106885E+9	+4.445287E-2	+9.402801E-1
+7.106900E+9	+4.421339E-2	+9.403603E-1
+7.106915E+9	+4.455551E-2	+9.403456E-1
+7.106930E+9	+4.463126E-2	+9.405759E-1
+7.106945E+9	+4.480132E-2	+9.405519E-1
+7.106960E+9	+4.515714E-2	+9.404617E-1
+7.106975E+9	+4.514920E-2	+9.404820E-1
+7.106990E+9	+4.538857E-2	+9.401115E-1
+7.107005E+9	+4.520869E-2	+9.400938E-1
+7.107020E+9	+4.509356E-2	+9.406337E-1
+7.107035E+9	+4.539041E-2	+9.402639E-1
+7.107050E+9	+4.539604E-2	+9.407945E-1
+7.107065E+9	+4.577581E-2	+9.403100E-1
+7.107080E+9	+4.631201E-2	+9.403031E-1
+7.107095E+9	+4.569741E-2	+9.401931E-1
+7.107110E+9	+4.604817E-2	+9.404651E-1
+7.107125E+9	+4.598908E-2	+9.403459E-1
+7.107140E+9	+4.644300E-2	+9.403880E-1
+7.107155E+9	+4.647611E-2	+9.403455E-1
+7.107170E+9	+4.690174E-2	+9.401295E-1
+7.107185E+9	+4.692387E-2	+9.401045E-1
+7.107200E+9	+4.773259E-2	+9.402244E-1
+7.107215E+9	+4.751218E-2	+9.402264E-1
+7.107230E+9	+4.740915E-2	+9.398991E-1
+7.107245E+9	+4.743324E-2	+9.398100E-1
+7.107260E+9	+4.761592E-2	+9.398842E-1
+7.107275E+9	+4.827749E-2	+9.403275E-1
+7.107290E+9	+4.789500E-2	+9.403700E-1
+7.107305E+9	+4.841475E-2	+9.402679E-1
+7.107320E+9	+4.835136E-2	+9.404560E-1
+7.107335E+9	+4.853168E-2	+9.401502E-1
+7.107350E+9	+4.865769E-2	+9.398300E-1
+7.107365E+9	+4.869978E-2	+9.399824E-1
+7.107380E+9	+4.846403E-2	+9.400166E-1
+7.107395E+9	+4.866386E-2	+9.402739E-1
+7.107410E+9	+4.903844E-2	+9.402968E-1
+7.107425E+9	+4.916059E-2	+9.402826E-1
+7.107440E+9	+4.911841E-2	+9.400606E-1
+7.107455E+9	+4.985023E-2	+9.398388E-1
+7.107470E+9	+4.970625E-2	+9.398698E-1
+7.107485E+9	+5.004507E-2	+9.404738E-1
+7.107500E+9	+5.028794E-2	+9.402768E-1
+7.107515E+9	+5.023781E-2	+9.401868E-1
+7.107530E+9	+5.068473E-2	+9.400990E-1
+7.107545E+9	+5.110678E-2	+9.401757E-1
+7.107560E+9	+5.085121E-2	+9.397322E-1
+7.107575E+9	+5.048928E-2	+9.401126E-1
+7.107590E+9	+5.125703E-2	+9.402780E-1
+7.107605E+9	+5.111518E-2	+9.400427E-1
+7.107620E+9	+5.126681E-2	+9.399835E-1
+7.107635E+9	+5.182995E-2	+9.399015E-1
+7.107650E+9	+5.177501E-2	+9.399936E-1
+7.107665E+9	+5.166795E-2	+9.400868E-1
+7.107680E+9	+5.171498E-2	+9.400193E-1
+7.107695E+9	+5.186948E-2	+9.398671E-1
+7.107710E+9	+5.188499E-2	+9.397822E-1
+7.107725E+9	+5.251112E-2	+9.400630E-1
+7.107740E+9	+5.209931E-2	+9.397659E-1
