BW = 10000;AVG = 15
+7.101035E+9	-1.028408E-2	+9.414428E-1
+7.101050E+9	-9.961241E-3	+9.408861E-1
+7.101065E+9	-1.062437E-2	+9.409986E-1
+7.101080E+9	-1.041829E-2	+9.406139E-1
+7.101095E+9	-9.805813E-3	+9.407321E-1
+7.101110E+9	-9.637647E-3	+9.415039E-1
+7.101125E+9	-9.505806E-3	+9.410561E-1
+7.101140E+9	-9.482539E-3	+9.409295E-1
+7.101155E+9	-9.271984E-3	+9.409205E-1
+7.101170E+9	-9.137820E-3	+9.410778E-1
+7.101185E+9	-8.908864E-3	+9.409105E-1
+7.101200E+9	-9.065143E-3	+9.411105E-1
+7.101215E+9	-9.158569E-3	+9.412897E-1
+7.101230E+9	-8.887956E-3	+9.414204E-1
+7.101245E+9	-8.591958E-3	+9.412307E-1
+7.101260E+9	-8.736964E-3	+9.413574E-1
+7.101275E+9	-8.663268E-3	+9.415736E-1
+7.101290E+9	-8.188699E-3	+9.413576E-1
+7.101305E+9	-7.919657E-3	+9.409607E-1
+7.101320E+9	-7.868696E-3	+9.408354E-1
+7.101335E+9	-7.784085E-3	+9.408839E-1
+7.101350E+9	-7.759175E-3	+9.407116E-1
+7.101365E+9	-7.182759E-3	+9.407937E-1
+7.101380E+9	-7.172902E-3	+9.408846E-1
+7.101395E+9	-6.395508E-3	+9.409720E-1
+7.101410E+9	-6.238581E-3	+9.410653E-1
+7.101425E+9	-6.914816E-3	+9.403609E-1
+7.101440E+9	-6.229437E-3	+9.408732E-1
+7.101455E+9	-6.166770E-3	+9.415840E-1
+7.101470E+9	-6.132498E-3	+9.415074E-1
+7.101485E+9	-6.447723E-3	+9.413270E-1
+7.101500E+9	-6.356224E-3	+9.412305E-1
+7.101515E+9	-5.125804E-3	+9.415322E-1
+7.101530E+9	-4.810800E-3	+9.418410E-1
+7.101545E+9	-5.111346E-3	+9.416492E-1
+7.101560E+9	-4.989763E-3	+9.417707E-1
+7.101575E+9	-5.066636E-3	+9.414394E-1
+7.101590E+9	-4.995136E-3	+9.414657E-1
+7.101605E+9	-4.646047E-3	+9.414334E-1
+7.101620E+9	-4.664795E-3	+9.411333E-1
+7.101635E+9	-4.492997E-3	+9.409001E-1
+7.101650E+9	-3.699025E-3	+9.409983E-1
+7.101665E+9	-3.262327E-3	+9.409645E-1
+7.101680E+9	-4.121471E-3	+9.408471E-1
+7.101695E+9	-4.106047E-3	+9.407203E-1
+7.101710E+9	-4.146690E-3	+9.410054E-1
+7.101725E+9	-3.772419E-3	+9.416402E-1
+7.101740E+9	-3.685002E-3	+9.414300E-1
+7.101755E+9	-4.209717E-3	+9.417476E-1
+7.101770E+9	-3.907964E-3	+9.416328E-1
+7.101785E+9	-3.361771E-3	+9.415144E-1
+7.101800E+9	-3.553525E-3	+9.411349E-1
+7.101815E+9	-3.125245E-3	+9.413661E-1
+7.101830E+9	-2.602978E-3	+9.408226E-1
+7.101845E+9	-2.739254E-3	+9.411268E-1
+7.101860E+9	-2.251831E-3	+9.412435E-1
+7.101875E+9	-2.350718E-3	+9.408547E-1
+7.101890E+9	-1.902718E-3	+9.407964E-1
+7.101905E+9	-2.168424E-3	+9.407711E-1
+7.101920E+9	-1.626857E-3	+9.411585E-1
+7.101935E+9	-1.603849E-3	+9.415917E-1
+7.101950E+9	-1.498170E-3	+9.410321E-1
+7.101965E+9	-1.790616E-3	+9.412084E-1
+7.101980E+9	-2.046547E-3	+9.410132E-1
+7.101995E+9	-8.744204E-4	+9.410089E-1
+7.102010E+9	-1.017518E-3	+9.410246E-1
+7.102025E+9	-9.960597E-4	+9.411454E-1
+7.102040E+9	-7.891346E-4	+9.412421E-1
+7.102055E+9	-5.793537E-4	+9.415742E-1
+7.102070E+9	-7.148783E-4	+9.411153E-1
+7.102085E+9	-6.256513E-4	+9.412817E-1
+7.102100E+9	-5.724286E-4	+9.413034E-1
+7.102115E+9	-2.164997E-4	+9.414731E-1
+7.102130E+9	+3.190870E-4	+9.411522E-1
+7.102145E+9	+2.658166E-4	+9.412946E-1
+7.102160E+9	+5.770988E-4	+9.412586E-1
+7.102175E+9	+4.985419E-5	+9.415735E-1
+7.102190E+9	+9.839577E-4	+9.413952E-1
+7.102205E+9	+1.115463E-3	+9.416029E-1
+7.102220E+9	+1.047306E-3	+9.413658E-1
+7.102235E+9	+1.018038E-3	+9.411426E-1
+7.102250E+9	+9.508852E-4	+9.415512E-1
+7.102265E+9	+1.092552E-3	+9.410970E-1
+7.102280E+9	+1.855054E-3	+9.412632E-1
+7.102295E+9	+1.534864E-3	+9.412728E-1
+7.102310E+9	+2.166054E-3	+9.409708E-1
+7.102325E+9	+2.534601E-3	+9.410898E-1
+7.102340E+9	+1.761822E-3	+9.413071E-1
+7.102355E+9	+1.783310E-3	+9.412393E-1
+7.102370E+9	+2.452286E-3	+9.409639E-1
+7.102385E+9	+2.955514E-3	+9.410545E-1
+7.102400E+9	+2.838562E-3	+9.413695E-1
+7.102415E+9	+3.044053E-3	+9.414598E-1
+7.102430E+9	+3.041201E-3	+9.412140E-1
+7.102445E+9	+3.102043E-3	+9.418867E-1
+7.102460E+9	+2.951018E-3	+9.415889E-1
+7.102475E+9	+3.433877E-3	+9.413757E-1
+7.102490E+9	+3.539101E-3	+9.414960E-1
+7.102505E+9	+3.894825E-3	+9.412192E-1
+7.102520E+9	+4.045703E-3	+9.412073E-1
+7.102535E+9	+3.967413E-3	+9.414552E-1
+7.102550E+9	+4.356447E-3	+9.415977E-1
+7.102565E+9	+4.014024E-3	+9.417270E-1
+7.102580E+9	+3.886215E-3	+9.415345E-1
+7.102595E+9	+3.742948E-3	+9.413454E-1
+7.102610E+9	+4.064578E-3	+9.414843E-1
+7.102625E+9	+4.372478E-3	+9.410016E-1
+7.102640E+9	+5.158679E-3	+9.412521E-1
+7.102655E+9	+4.900304E-3	+9.411626E-1
+7.102670E+9	+5.265629E-3	+9.416219E-1
+7.102685E+9	+5.249025E-3	+9.412090E-1
+7.102700E+9	+5.606463E-3	+9.410210E-1
+7.102715E+9	+5.931241E-3	+9.413252E-1
+7.102730E+9	+5.985021E-3	+9.415258E-1
+7.102745E+9	+6.150336E-3	+9.411462E-1
+7.102760E+9	+5.795199E-3	+9.410945E-1
+7.102775E+9	+6.701748E-3	+9.415375E-1
+7.102790E+9	+6.626438E-3	+9.414018E-1
+7.102805E+9	+6.655473E-3	+9.414310E-1
+7.102820E+9	+6.768266E-3	+9.416199E-1
+7.102835E+9	+7.208133E-3	+9.409953E-1
+7.102850E+9	+6.977260E-3	+9.414637E-1
+7.102865E+9	+7.299493E-3	+9.413556E-1
+7.102880E+9	+6.783621E-3	+9.411542E-1
+7.102895E+9	+7.488847E-3	+9.410034E-1
+7.102910E+9	+7.841615E-3	+9.414050E-1
+7.102925E+9	+8.262521E-3	+9.414579E-1
+7.102940E+9	+8.615656E-3	+9.411836E-1
+7.102955E+9	+8.121336E-3	+9.413345E-1
+7.102970E+9	+8.246934E-3	+9.407943E-1
+7.102985E+9	+7.949321E-3	+9.410845E-1
+7.103000E+9	+8.061836E-3	+9.407765E-1
+7.103015E+9	+8.425423E-3	+9.414394E-1
+7.103030E+9	+8.863008E-3	+9.415550E-1
+7.103045E+9	+8.942409E-3	+9.413000E-1
+7.103060E+9	+8.857973E-3	+9.409201E-1
+7.103075E+9	+8.570344E-3	+9.414002E-1
+7.103090E+9	+9.073301E-3	+9.415847E-1
+7.103105E+9	+9.885216E-3	+9.411516E-1
+7.103120E+9	+9.527030E-3	+9.415255E-1
+7.103135E+9	+9.501566E-3	+9.412974E-1
+7.103150E+9	+9.684076E-3	+9.414576E-1
+7.103165E+9	+9.440841E-3	+9.411885E-1
+7.103180E+9	+9.931783E-3	+9.413929E-1
+7.103195E+9	+1.049875E-2	+9.415036E-1
+7.103210E+9	+1.080719E-2	+9.414614E-1
+7.103225E+9	+1.080195E-2	+9.416800E-1
+7.103240E+9	+1.094497E-2	+9.413832E-1
+7.103255E+9	+1.137758E-2	+9.412669E-1
+7.103270E+9	+1.113515E-2	+9.416571E-1
+7.103285E+9	+1.114645E-2	+9.416229E-1
+7.103300E+9	+1.074946E-2	+9.413352E-1
+7.103315E+9	+1.140541E-2	+9.416591E-1
+7.103330E+9	+1.160972E-2	+9.414342E-1
+7.103345E+9	+1.171669E-2	+9.413862E-1
+7.103360E+9	+1.141421E-2	+9.417351E-1
+7.103375E+9	+1.159905E-2	+9.412262E-1
+7.103390E+9	+1.210410E-2	+9.409729E-1
+7.103405E+9	+1.212281E-2	+9.414849E-1
+7.103420E+9	+1.187155E-2	+9.413234E-1
+7.103435E+9	+1.242204E-2	+9.411955E-1
+7.103450E+9	+1.307808E-2	+9.412907E-1
+7.103465E+9	+1.255637E-2	+9.413252E-1
+7.103480E+9	+1.271434E-2	+9.419642E-1
+7.103495E+9	+1.289392E-2	+9.414907E-1
+7.103510E+9	+1.303992E-2	+9.411394E-1
+7.103525E+9	+1.362448E-2	+9.411721E-1
+7.103540E+9	+1.350928E-2	+9.405621E-1
+7.103555E+9	+1.330761E-2	+9.408051E-1
+7.103570E+9	+1.385941E-2	+9.408699E-1
+7.103585E+9	+1.386835E-2	+9.414760E-1
+7.103600E+9	+1.420629E-2	+9.414677E-1
+7.103615E+9	+1.431494E-2	+9.411131E-1
+7.103630E+9	+1.464551E-2	+9.412247E-1
+7.103645E+9	+1.415720E-2	+9.413788E-1
+7.103660E+9	+1.448938E-2	+9.413894E-1
+7.103675E+9	+1.422559E-2	+9.413814E-1
+7.103690E+9	+1.452608E-2	+9.413834E-1
+7.103705E+9	+1.514682E-2	+9.411132E-1
+7.103720E+9	+1.504539E-2	+9.406552E-1
+7.103735E+9	+1.566059E-2	+9.408149E-1
+7.103750E+9	+1.598653E-2	+9.407613E-1
+7.103765E+9	+1.565282E-2	+9.413689E-1
+7.103780E+9	+1.571577E-2	+9.412405E-1
+7.103795E+9	+1.606995E-2	+9.410832E-1
+7.103810E+9	+1.584083E-2	+9.411715E-1
+7.103825E+9	+1.657225E-2	+9.412715E-1
+7.103840E+9	+1.628568E-2	+9.413482E-1
+7.103855E+9	+1.645233E-2	+9.412748E-1
+7.103870E+9	+1.654983E-2	+9.413129E-1
+7.103885E+9	+1.672699E-2	+9.408703E-1
+7.103900E+9	+1.748134E-2	+9.410826E-1
+7.103915E+9	+1.701044E-2	+9.416501E-1
+7.103930E+9	+1.696925E-2	+9.413747E-1
+7.103945E+9	+1.745641E-2	+9.410524E-1
+7.103960E+9	+1.725348E-2	+9.413363E-1
+7.103975E+9	+1.758971E-2	+9.411015E-1
+7.103990E+9	+1.815429E-2	+9.410977E-1
+7.104005E+9	+1.826290E-2	+9.409619E-1
+7.104020E+9	+1.816618E-2	+9.410895E-1
+7.104035E+9	+1.869611E-2	+9.407356E-1
+7.104050E+9	+1.835015E-2	+9.411456E-1
+7.104065E+9	+1.864748E-2	+9.409454E-1
+7.104080E+9	+1.857547E-2	+9.410451E-1
+7.104095E+9	+1.878550E-2	+9.407056E-1
+7.104110E+9	+1.964780E-2	+9.408197E-1
+7.104125E+9	+1.980390E-2	+9.408197E-1
+7.104140E+9	+1.970544E-2	+9.414033E-1
+7.104155E+9	+1.898989E-2	+9.415348E-1
+7.104170E+9	+1.950945E-2	+9.414528E-1
+7.104185E+9	+1.966017E-2	+9.414876E-1
+7.104200E+9	+1.997060E-2	+9.415501E-1
+7.104215E+9	+2.019158E-2	+9.415162E-1
+7.104230E+9	+1.979411E-2	+9.415439E-1
+7.104245E+9	+1.975318E-2	+9.412069E-1
+7.104260E+9	+2.022188E-2	+9.410094E-1
+7.104275E+9	+2.115436E-2	+9.411847E-1
+7.104290E+9	+2.114508E-2	+9.412938E-1
+7.104305E+9	+2.084423E-2	+9.411189E-1
+7.104320E+9	+2.105169E-2	+9.408178E-1
+7.104335E+9	+2.124643E-2	+9.413850E-1
+7.104350E+9	+2.119171E-2	+9.408897E-1
+7.104365E+9	+2.107615E-2	+9.411209E-1
+7.104380E+9	+2.129370E-2	+9.412279E-1
+7.104395E+9	+2.145265E-2	+9.410624E-1
+7.104410E+9	+2.198469E-2	+9.410652E-1
+7.104425E+9	+2.147045E-2	+9.407701E-1
+7.104440E+9	+2.190075E-2	+9.412421E-1
+7.104455E+9	+2.257106E-2	+9.410194E-1
+7.104470E+9	+2.256279E-2	+9.407766E-1
+7.104485E+9	+2.260972E-2	+9.415941E-1
+7.104500E+9	+2.266436E-2	+9.410444E-1
+7.104515E+9	+2.304155E-2	+9.410785E-1
+7.104530E+9	+2.306581E-2	+9.414538E-1
+7.104545E+9	+2.328538E-2	+9.413302E-1
+7.104560E+9	+2.334973E-2	+9.412219E-1
+7.104575E+9	+2.280469E-2	+9.412523E-1
+7.104590E+9	+2.337959E-2	+9.410859E-1
+7.104605E+9	+2.325031E-2	+9.413661E-1
+7.104620E+9	+2.339611E-2	+9.407420E-1
+7.104635E+9	+2.390802E-2	+9.405190E-1
+7.104650E+9	+2.381438E-2	+9.413141E-1
+7.104665E+9	+2.412800E-2	+9.410627E-1
+7.104680E+9	+2.435944E-2	+9.407394E-1
+7.104695E+9	+2.472926E-2	+9.409367E-1
+7.104710E+9	+2.472542E-2	+9.409827E-1
+7.104725E+9	+2.463860E-2	+9.413463E-1
+7.104740E+9	+2.482080E-2	+9.409829E-1
+7.104755E+9	+2.497408E-2	+9.406471E-1
+7.104770E+9	+2.491350E-2	+9.411396E-1
+7.104785E+9	+2.488138E-2	+9.407437E-1
+7.104800E+9	+2.507098E-2	+9.410344E-1
+7.104815E+9	+2.499237E-2	+9.414947E-1
+7.104830E+9	+2.575352E-2	+9.412165E-1
+7.104845E+9	+2.603865E-2	+9.411898E-1
+7.104860E+9	+2.579651E-2	+9.412728E-1
+7.104875E+9	+2.568801E-2	+9.410860E-1
+7.104890E+9	+2.645506E-2	+9.410088E-1
+7.104905E+9	+2.659416E-2	+9.411947E-1
+7.104920E+9	+2.662616E-2	+9.411252E-1
+7.104935E+9	+2.674840E-2	+9.409836E-1
+7.104950E+9	+2.728965E-2	+9.407658E-1
+7.104965E+9	+2.706881E-2	+9.414247E-1
+7.104980E+9	+2.719572E-2	+9.409104E-1
+7.104995E+9	+2.703717E-2	+9.409937E-1
+7.105010E+9	+2.743243E-2	+9.409899E-1
+7.105025E+9	+2.723393E-2	+9.409261E-1
+7.105040E+9	+2.795348E-2	+9.406110E-1
+7.105055E+9	+2.783353E-2	+9.406932E-1
+7.105070E+9	+2.816513E-2	+9.407143E-1
+7.105085E+9	+2.811689E-2	+9.406055E-1
+7.105100E+9	+2.821307E-2	+9.408894E-1
+7.105115E+9	+2.817066E-2	+9.409261E-1
+7.105130E+9	+2.815659E-2	+9.407435E-1
+7.105145E+9	+2.883501E-2	+9.410644E-1
+7.105160E+9	+2.863628E-2	+9.409335E-1
+7.105175E+9	+2.934383E-2	+9.413415E-1
+7.105190E+9	+2.931566E-2	+9.411311E-1
+7.105205E+9	+2.963450E-2	+9.410864E-1
+7.105220E+9	+2.920438E-2	+9.409196E-1
+7.105235E+9	+2.921365E-2	+9.411274E-1
+7.105250E+9	+2.913410E-2	+9.409033E-1
+7.105265E+9	+2.979363E-2	+9.412409E-1
+7.105280E+9	+3.020542E-2	+9.405411E-1
+7.105295E+9	+3.012600E-2	+9.405649E-1
+7.105310E+9	+3.013921E-2	+9.407523E-1
+7.105325E+9	+3.064642E-2	+9.409968E-1
+7.105340E+9	+3.044779E-2	+9.407570E-1
+7.105355E+9	+3.018575E-2	+9.409815E-1
+7.105370E+9	+3.035468E-2	+9.412185E-1
+7.105385E+9	+3.094779E-2	+9.413801E-1
+7.105400E+9	+3.122195E-2	+9.407445E-1
+7.105415E+9	+3.118740E-2	+9.405474E-1
+7.105430E+9	+3.142421E-2	+9.408605E-1
+7.105445E+9	+3.177969E-2	+9.415722E-1
+7.105460E+9	+3.182166E-2	+9.410675E-1
+7.105475E+9	+3.180380E-2	+9.411888E-1
+7.105490E+9	+3.210579E-2	+9.407747E-1
+7.105505E+9	+3.239433E-2	+9.405248E-1
+7.105520E+9	+3.220091E-2	+9.406684E-1
+7.105535E+9	+3.240267E-2	+9.406070E-1
+7.105550E+9	+3.249141E-2	+9.411062E-1
+7.105565E+9	+3.241817E-2	+9.408443E-1
+7.105580E+9	+3.283045E-2	+9.408840E-1
+7.105595E+9	+3.293637E-2	+9.405932E-1
+7.105610E+9	+3.330223E-2	+9.408891E-1
+7.105625E+9	+3.302906E-2	+9.409267E-1
+7.105640E+9	+3.344325E-2	+9.408517E-1
+7.105655E+9	+3.315540E-2	+9.409025E-1
+7.105670E+9	+3.389384E-2	+9.407359E-1
+7.105685E+9	+3.407231E-2	+9.408071E-1
+7.105700E+9	+3.397299E-2	+9.405472E-1
+7.105715E+9	+3.409089E-2	+9.404236E-1
+7.105730E+9	+3.410391E-2	+9.409351E-1
+7.105745E+9	+3.398699E-2	+9.406009E-1
+7.105760E+9	+3.444174E-2	+9.404463E-1
+7.105775E+9	+3.475117E-2	+9.405806E-1
+7.105790E+9	+3.441191E-2	+9.406382E-1
+7.105805E+9	+3.436782E-2	+9.408837E-1
+7.105820E+9	+3.471837E-2	+9.406895E-1
+7.105835E+9	+3.507734E-2	+9.408428E-1
+7.105850E+9	+3.490764E-2	+9.406958E-1
+7.105865E+9	+3.490615E-2	+9.407233E-1
+7.105880E+9	+3.591235E-2	+9.404618E-1
+7.105895E+9	+3.544557E-2	+9.405512E-1
+7.105910E+9	+3.594520E-2	+9.405298E-1
+7.105925E+9	+3.640875E-2	+9.405170E-1
+7.105940E+9	+3.650587E-2	+9.409316E-1
+7.105955E+9	+3.640359E-2	+9.401665E-1
+7.105970E+9	+3.669670E-2	+9.406477E-1
+7.105985E+9	+3.694920E-2	+9.406824E-1
+7.106000E+9	+3.653846E-2	+9.403407E-1
+7.106015E+9	+3.713385E-2	+9.407229E-1
+7.106030E+9	+3.724497E-2	+9.404974E-1
+7.106045E+9	+3.708179E-2	+9.405127E-1
+7.106060E+9	+3.747002E-2	+9.404416E-1
+7.106075E+9	+3.740275E-2	+9.406704E-1
+7.106090E+9	+3.755297E-2	+9.406615E-1
+7.106105E+9	+3.759313E-2	+9.410519E-1
+7.106120E+9	+3.795707E-2	+9.410844E-1
+7.106135E+9	+3.794458E-2	+9.407069E-1
+7.106150E+9	+3.849249E-2	+9.408665E-1
+7.106165E+9	+3.807437E-2	+9.410201E-1
+7.106180E+9	+3.842149E-2	+9.404338E-1
+7.106195E+9	+3.879055E-2	+9.400769E-1
+7.106210E+9	+3.895779E-2	+9.398727E-1
+7.106225E+9	+3.856515E-2	+9.404961E-1
+7.106240E+9	+3.890885E-2	+9.401116E-1
+7.106255E+9	+3.953630E-2	+9.403671E-1
+7.106270E+9	+3.987879E-2	+9.406584E-1
+7.106285E+9	+3.958060E-2	+9.407821E-1
+7.106300E+9	+3.972407E-2	+9.410268E-1
+7.106315E+9	+3.984557E-2	+9.406803E-1
+7.106330E+9	+4.025458E-2	+9.405870E-1
+7.106345E+9	+4.031875E-2	+9.404422E-1
+7.106360E+9	+4.015203E-2	+9.400328E-1
+7.106375E+9	+4.005371E-2	+9.404155E-1
+7.106390E+9	+4.042063E-2	+9.402628E-1
+7.106405E+9	+4.009554E-2	+9.402430E-1
+7.106420E+9	+4.039596E-2	+9.405273E-1
+7.106435E+9	+4.067452E-2	+9.400046E-1
+7.106450E+9	+4.179915E-2	+9.404037E-1
+7.106465E+9	+4.127135E-2	+9.403259E-1
+7.106480E+9	+4.145109E-2	+9.405269E-1
+7.106495E+9	+4.158541E-2	+9.400769E-1
+7.106510E+9	+4.134357E-2	+9.401374E-1
+7.106525E+9	+4.158703E-2	+9.408816E-1
+7.106540E+9	+4.205257E-2	+9.402249E-1
+7.106555E+9	+4.222889E-2	+9.404381E-1
+7.106570E+9	+4.220691E-2	+9.403742E-1
+7.106585E+9	+4.197740E-2	+9.402710E-1
+7.106600E+9	+4.257493E-2	+9.404672E-1
+7.106615E+9	+4.265089E-2	+9.406595E-1
+7.106630E+9	+4.288375E-2	+9.404851E-1
+7.106645E+9	+4.276859E-2	+9.404352E-1
+7.106660E+9	+4.281196E-2	+9.403957E-1
+7.106675E+9	+4.303711E-2	+9.405190E-1
+7.106690E+9	+4.310516E-2	+9.401539E-1
+7.106705E+9	+4.364636E-2	+9.402946E-1
+7.106720E+9	+4.371102E-2	+9.407448E-1
+7.106735E+9	+4.398506E-2	+9.406088E-1
+7.106750E+9	+4.398139E-2	+9.404336E-1
+7.106765E+9	+4.410834E-2	+9.402698E-1
+7.106780E+9	+4.423707E-2	+9.404507E-1
+7.106795E+9	+4.424261E-2	+9.403132E-1
+7.106810E+9	+4.421046E-2	+9.405383E-1
+7.106825E+9	+4.513993E-2	+9.405922E-1
+7.106840E+9	+4.501252E-2	+9.409004E-1
+7.106855E+9	+4.460859E-2	+9.402036E-1
+7.106870E+9	+4.538960E-2	+9.402957E-1
+7.106885E+9	+4.516171E-2	+9.400583E-1
+7.106900E+9	+4.541464E-2	+9.404558E-1
+7.106915E+9	+4.523876E-2	+9.404042E-1
+7.106930E+9	+4.545239E-2	+9.404830E-1
+7.106945E+9	+4.570829E-2	+9.401970E-1
+7.106960E+9	+4.618510E-2	+9.403804E-1
+7.106975E+9	+4.614885E-2	+9.403599E-1
+7.106990E+9	+4.629498E-2	+9.402060E-1
+7.107005E+9	+4.624251E-2	+9.400133E-1
+7.107020E+9	+4.621989E-2	+9.405808E-1
+7.107035E+9	+4.640640E-2	+9.401909E-1
+7.107050E+9	+4.634487E-2	+9.405607E-1
+7.107065E+9	+4.674223E-2	+9.402367E-1
+7.107080E+9	+4.728872E-2	+9.402121E-1
+7.107095E+9	+4.725280E-2	+9.399949E-1
+7.107110E+9	+4.729964E-2	+9.400330E-1
+7.107125E+9	+4.737910E-2	+9.402865E-1
+7.107140E+9	+4.723657E-2	+9.404337E-1
+7.107155E+9	+4.751271E-2	+9.401080E-1
+7.107170E+9	+4.788663E-2	+9.404108E-1
+7.107185E+9	+4.802848E-2	+9.403230E-1
+7.107200E+9	+4.866449E-2	+9.402556E-1
+7.107215E+9	+4.870718E-2	+9.401021E-1
+7.107230E+9	+4.856282E-2	+9.400212E-1
+7.107245E+9	+4.836421E-2	+9.397582E-1
+7.107260E+9	+4.863438E-2	+9.398816E-1
+7.107275E+9	+4.900397E-2	+9.401495E-1
+7.107290E+9	+4.904301E-2	+9.400003E-1
+7.107305E+9	+4.928502E-2	+9.401090E-1
+7.107320E+9	+4.945488E-2	+9.401778E-1
+7.107335E+9	+4.949029E-2	+9.403716E-1
+7.107350E+9	+4.938817E-2	+9.398239E-1
+7.107365E+9	+4.948127E-2	+9.401737E-1
+7.107380E+9	+4.967046E-2	+9.399238E-1
+7.107395E+9	+4.981090E-2	+9.402153E-1
+7.107410E+9	+5.009286E-2	+9.404866E-1
+7.107425E+9	+4.996221E-2	+9.402156E-1
+7.107440E+9	+5.013425E-2	+9.400822E-1
+7.107455E+9	+5.077973E-2	+9.397033E-1
+7.107470E+9	+5.068836E-2	+9.397823E-1
+7.107485E+9	+5.114263E-2	+9.402124E-1
+7.107500E+9	+5.126118E-2	+9.399582E-1
+7.107515E+9	+5.129545E-2	+9.401707E-1
+7.107530E+9	+5.140316E-2	+9.402663E-1
+7.107545E+9	+5.174257E-2	+9.400745E-1
+7.107560E+9	+5.213845E-2	+9.399692E-1
+7.107575E+9	+5.168360E-2	+9.398475E-1
+7.107590E+9	+5.203843E-2	+9.400282E-1
+7.107605E+9	+5.223166E-2	+9.402789E-1
+7.107620E+9	+5.231683E-2	+9.398717E-1
+7.107635E+9	+5.274798E-2	+9.399211E-1
+7.107650E+9	+5.320987E-2	+9.395669E-1
+7.107665E+9	+5.275827E-2	+9.399842E-1
+7.107680E+9	+5.285031E-2	+9.398642E-1
+7.107695E+9	+5.296570E-2	+9.398663E-1
+7.107710E+9	+5.268867E-2	+9.399887E-1
+7.107725E+9	+5.313824E-2	+9.396272E-1
+7.107740E+9	+5.308317E-2	+9.402839E-1
