BW = 10000;AVG = 15
+7.100660E+9	-1.283967E-2	+9.416695E-1
+7.100675E+9	-1.197506E-2	+9.414723E-1
+7.100690E+9	-1.206704E-2	+9.416635E-1
+7.100705E+9	-1.213584E-2	+9.417439E-1
+7.100720E+9	-1.186254E-2	+9.415081E-1
+7.100735E+9	-1.147564E-2	+9.408927E-1
+7.100750E+9	-1.137034E-2	+9.412150E-1
+7.100765E+9	-1.145680E-2	+9.408771E-1
+7.100780E+9	-1.122139E-2	+9.411785E-1
+7.100795E+9	-1.146516E-2	+9.415078E-1
+7.100810E+9	-1.124119E-2	+9.412362E-1
+7.100825E+9	-1.096391E-2	+9.406696E-1
+7.100840E+9	-1.076946E-2	+9.409801E-1
+7.100855E+9	-1.050454E-2	+9.408689E-1
+7.100870E+9	-1.057942E-2	+9.404951E-1
+7.100885E+9	-1.008117E-2	+9.402881E-1
+7.100900E+9	-1.010786E-2	+9.415208E-1
+7.100915E+9	-9.785406E-3	+9.416945E-1
+7.100930E+9	-1.009576E-2	+9.412315E-1
+7.100945E+9	-9.859451E-3	+9.416417E-1
+7.100960E+9	-9.303958E-3	+9.414479E-1
+7.100975E+9	-9.700088E-3	+9.416626E-1
+7.100990E+9	-9.653309E-3	+9.411768E-1
+7.101005E+9	-1.028046E-2	+9.413546E-1
+7.101020E+9	-9.456921E-3	+9.414528E-1
+7.101035E+9	-8.832390E-3	+9.411232E-1
+7.101050E+9	-9.159027E-3	+9.410412E-1
+7.101065E+9	-8.979437E-3	+9.408943E-1
+7.101080E+9	-8.629749E-3	+9.407357E-1
+7.101095E+9	-8.565553E-3	+9.408337E-1
+7.101110E+9	-8.346081E-3	+9.415650E-1
+7.101125E+9	-8.252697E-3	+9.411984E-1
+7.101140E+9	-8.034039E-3	+9.410466E-1
+7.101155E+9	-8.293867E-3	+9.412640E-1
+7.101170E+9	-8.022573E-3	+9.411345E-1
+7.101185E+9	-7.508519E-3	+9.411968E-1
+7.101200E+9	-7.606389E-3	+9.409283E-1
+7.101215E+9	-7.545040E-3	+9.412050E-1
+7.101230E+9	-7.604464E-3	+9.418719E-1
+7.101245E+9	-7.264266E-3	+9.414660E-1
+7.101260E+9	-7.125340E-3	+9.412936E-1
+7.101275E+9	-6.889922E-3	+9.416217E-1
+7.101290E+9	-6.804961E-3	+9.415633E-1
+7.101305E+9	-6.953369E-3	+9.411799E-1
+7.101320E+9	-6.389230E-3	+9.408680E-1
+7.101335E+9	-6.699924E-3	+9.413139E-1
+7.101350E+9	-6.391431E-3	+9.409405E-1
+7.101365E+9	-5.775956E-3	+9.409257E-1
+7.101380E+9	-5.637657E-3	+9.409375E-1
+7.101395E+9	-5.667066E-3	+9.415024E-1
+7.101410E+9	-5.477010E-3	+9.411651E-1
+7.101425E+9	-5.248549E-3	+9.409332E-1
+7.101440E+9	-5.547279E-3	+9.413773E-1
+7.101455E+9	-4.749278E-3	+9.411056E-1
+7.101470E+9	-4.892099E-3	+9.419277E-1
+7.101485E+9	-5.048937E-3	+9.417431E-1
+7.101500E+9	-5.035915E-3	+9.413167E-1
+7.101515E+9	-4.025207E-3	+9.413688E-1
+7.101530E+9	-3.951650E-3	+9.419538E-1
+7.101545E+9	-4.239059E-3	+9.421889E-1
+7.101560E+9	-4.291592E-3	+9.418657E-1
+7.101575E+9	-4.025106E-3	+9.414370E-1
+7.101590E+9	-3.794653E-3	+9.416482E-1
+7.101605E+9	-3.663792E-3	+9.414885E-1
+7.101620E+9	-3.613323E-3	+9.410557E-1
+7.101635E+9	-3.094672E-3	+9.411248E-1
+7.101650E+9	-2.946867E-3	+9.410522E-1
+7.101665E+9	-2.723028E-3	+9.410201E-1
+7.101680E+9	-2.862149E-3	+9.411205E-1
+7.101695E+9	-2.687477E-3	+9.409143E-1
+7.101710E+9	-2.989720E-3	+9.412434E-1
+7.101725E+9	-2.752262E-3	+9.419061E-1
+7.101740E+9	-2.411455E-3	+9.416521E-1
+7.101755E+9	-2.272404E-3	+9.415528E-1
+7.101770E+9	-1.961362E-3	+9.414273E-1
+7.101785E+9	-2.102500E-3	+9.418053E-1
+7.101800E+9	-2.584894E-3	+9.415127E-1
+7.101815E+9	-1.939179E-3	+9.411440E-1
+7.101830E+9	-1.527107E-3	+9.412861E-1
+7.101845E+9	-1.453848E-3	+9.411960E-1
+7.101860E+9	-1.006054E-3	+9.412174E-1
+7.101875E+9	-1.190495E-3	+9.411892E-1
+7.101890E+9	-7.210968E-4	+9.409007E-1
+7.101905E+9	-9.836290E-4	+9.414608E-1
+7.101920E+9	-5.876217E-4	+9.411847E-1
+7.101935E+9	-6.681177E-4	+9.415278E-1
+7.101950E+9	-7.086527E-5	+9.412491E-1
+7.101965E+9	-6.770179E-4	+9.413378E-1
+7.101980E+9	-1.080735E-3	+9.414619E-1
+7.101995E+9	+1.239842E-4	+9.409271E-1
+7.102010E+9	+2.707258E-4	+9.412035E-1
+7.102025E+9	+3.300661E-4	+9.413360E-1
+7.102040E+9	+2.064920E-4	+9.416528E-1
+7.102055E+9	+5.375320E-4	+9.411838E-1
+7.102070E+9	+5.502611E-4	+9.411988E-1
+7.102085E+9	+7.282788E-4	+9.417898E-1
+7.102100E+9	+7.749545E-4	+9.417805E-1
+7.102115E+9	+7.318611E-4	+9.414974E-1
+7.102130E+9	+1.409027E-3	+9.416155E-1
+7.102145E+9	+1.973267E-3	+9.411425E-1
+7.102160E+9	+1.820440E-3	+9.414230E-1
+7.102175E+9	+1.590288E-3	+9.414516E-1
+7.102190E+9	+1.899854E-3	+9.413640E-1
+7.102205E+9	+2.295349E-3	+9.414518E-1
+7.102220E+9	+2.176719E-3	+9.413379E-1
+7.102235E+9	+2.194232E-3	+9.411723E-1
+7.102250E+9	+2.317456E-3	+9.416335E-1
+7.102265E+9	+2.309993E-3	+9.415420E-1
+7.102280E+9	+2.969502E-3	+9.414376E-1
+7.102295E+9	+3.117838E-3	+9.410889E-1
+7.102310E+9	+3.603835E-3	+9.414597E-1
+7.102325E+9	+3.623294E-3	+9.415476E-1
+7.102340E+9	+3.296508E-3	+9.413472E-1
+7.102355E+9	+3.140437E-3	+9.412868E-1
+7.102370E+9	+3.592803E-3	+9.413672E-1
+7.102385E+9	+3.948789E-3	+9.410719E-1
+7.102400E+9	+4.165115E-3	+9.413367E-1
+7.102415E+9	+3.891394E-3	+9.413393E-1
+7.102430E+9	+4.414758E-3	+9.411360E-1
+7.102445E+9	+4.293997E-3	+9.419642E-1
+7.102460E+9	+4.644613E-3	+9.417782E-1
+7.102475E+9	+4.284531E-3	+9.414879E-1
+7.102490E+9	+4.719514E-3	+9.414053E-1
+7.102505E+9	+4.961133E-3	+9.413995E-1
+7.102520E+9	+4.771888E-3	+9.417781E-1
+7.102535E+9	+5.287139E-3	+9.414591E-1
+7.102550E+9	+5.365994E-3	+9.417650E-1
+7.102565E+9	+5.465998E-3	+9.419070E-1
+7.102580E+9	+5.453677E-3	+9.414449E-1
+7.102595E+9	+5.494488E-3	+9.418518E-1
+7.102610E+9	+5.320287E-3	+9.413212E-1
+7.102625E+9	+6.139012E-3	+9.410313E-1
+7.102640E+9	+6.035298E-3	+9.416032E-1
+7.102655E+9	+6.189318E-3	+9.413580E-1
+7.102670E+9	+6.364666E-3	+9.417529E-1
+7.102685E+9	+6.731669E-3	+9.412725E-1
+7.102700E+9	+6.886915E-3	+9.408064E-1
+7.102715E+9	+7.221005E-3	+9.410131E-1
+7.102730E+9	+7.149797E-3	+9.416930E-1
+7.102745E+9	+6.962111E-3	+9.414770E-1
+7.102760E+9	+7.174342E-3	+9.410606E-1
+7.102775E+9	+7.436963E-3	+9.414549E-1
+7.102790E+9	+7.596309E-3	+9.415020E-1
+7.102805E+9	+8.151330E-3	+9.413183E-1
+7.102820E+9	+8.160787E-3	+9.411641E-1
+7.102835E+9	+8.436864E-3	+9.411708E-1
+7.102850E+9	+8.413837E-3	+9.414042E-1
+7.102865E+9	+8.315919E-3	+9.413209E-1
+7.102880E+9	+8.187770E-3	+9.410301E-1
+7.102895E+9	+8.668237E-3	+9.410202E-1
+7.102910E+9	+9.274134E-3	+9.412576E-1
+7.102925E+9	+9.214998E-3	+9.414204E-1
+7.102940E+9	+9.559044E-3	+9.411232E-1
+7.102955E+9	+9.912350E-3	+9.415009E-1
+7.102970E+9	+9.461964E-3	+9.412644E-1
+7.102985E+9	+9.247837E-3	+9.410852E-1
+7.103000E+9	+9.580402E-3	+9.411956E-1
+7.103015E+9	+9.532042E-3	+9.414038E-1
+7.103030E+9	+9.915625E-3	+9.416965E-1
+7.103045E+9	+9.970626E-3	+9.411694E-1
+7.103060E+9	+1.036370E-2	+9.416597E-1
+7.103075E+9	+1.019107E-2	+9.413335E-1
+7.103090E+9	+1.068854E-2	+9.413411E-1
+7.103105E+9	+1.140971E-2	+9.413626E-1
+7.103120E+9	+1.110776E-2	+9.413223E-1
+7.103135E+9	+1.074144E-2	+9.414601E-1
+7.103150E+9	+1.064702E-2	+9.415804E-1
+7.103165E+9	+1.074728E-2	+9.414013E-1
+7.103180E+9	+1.122006E-2	+9.414908E-1
+7.103195E+9	+1.151508E-2	+9.415726E-1
+7.103210E+9	+1.193731E-2	+9.412857E-1
+7.103225E+9	+1.193797E-2	+9.419000E-1
+7.103240E+9	+1.243887E-2	+9.417760E-1
+7.103255E+9	+1.232578E-2	+9.414627E-1
+7.103270E+9	+1.274966E-2	+9.416034E-1
+7.103285E+9	+1.197922E-2	+9.418045E-1
+7.103300E+9	+1.206926E-2	+9.407933E-1
+7.103315E+9	+1.253955E-2	+9.412900E-1
+7.103330E+9	+1.295176E-2	+9.413830E-1
+7.103345E+9	+1.295989E-2	+9.412713E-1
+7.103360E+9	+1.238252E-2	+9.410125E-1
+7.103375E+9	+1.304141E-2	+9.415105E-1
+7.103390E+9	+1.331026E-2	+9.412368E-1
+7.103405E+9	+1.343364E-2	+9.416598E-1
+7.103420E+9	+1.315503E-2	+9.413104E-1
+7.103435E+9	+1.357145E-2	+9.412010E-1
+7.103450E+9	+1.368712E-2	+9.413227E-1
+7.103465E+9	+1.391805E-2	+9.414681E-1
+7.103480E+9	+1.395733E-2	+9.417064E-1
+7.103495E+9	+1.401500E-2	+9.412959E-1
+7.103510E+9	+1.398740E-2	+9.410014E-1
+7.103525E+9	+1.486996E-2	+9.411468E-1
+7.103540E+9	+1.449333E-2	+9.411276E-1
+7.103555E+9	+1.518670E-2	+9.409446E-1
+7.103570E+9	+1.490309E-2	+9.410135E-1
+7.103585E+9	+1.521857E-2	+9.420490E-1
+7.103600E+9	+1.532911E-2	+9.413161E-1
+7.103615E+9	+1.566729E-2	+9.412251E-1
+7.103630E+9	+1.540510E-2	+9.410571E-1
+7.103645E+9	+1.508722E-2	+9.410402E-1
+7.103660E+9	+1.559261E-2	+9.416250E-1
+7.103675E+9	+1.567450E-2	+9.410782E-1
+7.103690E+9	+1.599189E-2	+9.411770E-1
+7.103705E+9	+1.601778E-2	+9.411208E-1
+7.103720E+9	+1.642615E-2	+9.405481E-1
+7.103735E+9	+1.631749E-2	+9.407864E-1
+7.103750E+9	+1.688190E-2	+9.411344E-1
+7.103765E+9	+1.693679E-2	+9.412555E-1
+7.103780E+9	+1.707285E-2	+9.411843E-1
+7.103795E+9	+1.687853E-2	+9.413640E-1
+7.103810E+9	+1.727795E-2	+9.413499E-1
+7.103825E+9	+1.737992E-2	+9.414729E-1
+7.103840E+9	+1.803492E-2	+9.415272E-1
+7.103855E+9	+1.773360E-2	+9.411360E-1
+7.103870E+9	+1.734503E-2	+9.412846E-1
+7.103885E+9	+1.822811E-2	+9.410793E-1
+7.103900E+9	+1.859249E-2	+9.410648E-1
+7.103915E+9	+1.841582E-2	+9.415275E-1
+7.103930E+9	+1.803575E-2	+9.414633E-1
+7.103945E+9	+1.858675E-2	+9.411296E-1
+7.103960E+9	+1.836973E-2	+9.414136E-1
+7.103975E+9	+1.870099E-2	+9.412588E-1
+7.103990E+9	+1.913652E-2	+9.411520E-1
+7.104005E+9	+1.962591E-2	+9.408813E-1
+7.104020E+9	+1.939920E-2	+9.408862E-1
+7.104035E+9	+1.955969E-2	+9.413546E-1
+7.104050E+9	+1.991651E-2	+9.410792E-1
+7.104065E+9	+1.984012E-2	+9.412409E-1
+7.104080E+9	+1.984378E-2	+9.408762E-1
+7.104095E+9	+2.031565E-2	+9.409550E-1
+7.104110E+9	+2.059554E-2	+9.408544E-1
+7.104125E+9	+2.079165E-2	+9.413679E-1
+7.104140E+9	+2.052048E-2	+9.415535E-1
+7.104155E+9	+2.040192E-2	+9.413261E-1
+7.104170E+9	+2.068561E-2	+9.415125E-1
+7.104185E+9	+2.092222E-2	+9.415033E-1
+7.104200E+9	+2.117452E-2	+9.414303E-1
+7.104215E+9	+2.133865E-2	+9.417384E-1
+7.104230E+9	+2.139181E-2	+9.414594E-1
+7.104245E+9	+2.111672E-2	+9.409798E-1
+7.104260E+9	+2.162051E-2	+9.415300E-1
+7.104275E+9	+2.239615E-2	+9.410582E-1
+7.104290E+9	+2.206082E-2	+9.411096E-1
+7.104305E+9	+2.128994E-2	+9.408862E-1
+7.104320E+9	+2.221848E-2	+9.413612E-1
+7.104335E+9	+2.266152E-2	+9.413612E-1
+7.104350E+9	+2.257011E-2	+9.413118E-1
+7.104365E+9	+2.267487E-2	+9.411412E-1
+7.104380E+9	+2.229820E-2	+9.410483E-1
+7.104395E+9	+2.265042E-2	+9.412256E-1
+7.104410E+9	+2.305641E-2	+9.412452E-1
+7.104425E+9	+2.298186E-2	+9.412427E-1
+7.104440E+9	+2.350561E-2	+9.410491E-1
+7.104455E+9	+2.332935E-2	+9.413675E-1
+7.104470E+9	+2.360635E-2	+9.414651E-1
+7.104485E+9	+2.403957E-2	+9.415102E-1
+7.104500E+9	+2.379927E-2	+9.412427E-1
+7.104515E+9	+2.433699E-2	+9.415575E-1
+7.104530E+9	+2.468545E-2	+9.413771E-1
+7.104545E+9	+2.415214E-2	+9.412539E-1
+7.104560E+9	+2.453613E-2	+9.408138E-1
+7.104575E+9	+2.431142E-2	+9.409478E-1
+7.104590E+9	+2.445050E-2	+9.411128E-1
+7.104605E+9	+2.468161E-2	+9.412738E-1
+7.104620E+9	+2.476305E-2	+9.411235E-1
+7.104635E+9	+2.500522E-2	+9.404250E-1
+7.104650E+9	+2.509483E-2	+9.412745E-1
+7.104665E+9	+2.557557E-2	+9.413173E-1
+7.104680E+9	+2.563697E-2	+9.408277E-1
+7.104695E+9	+2.555234E-2	+9.411271E-1
+7.104710E+9	+2.606806E-2	+9.410951E-1
+7.104725E+9	+2.599515E-2	+9.413759E-1
+7.104740E+9	+2.603985E-2	+9.412550E-1
+7.104755E+9	+2.612999E-2	+9.409622E-1
+7.104770E+9	+2.603527E-2	+9.413245E-1
+7.104785E+9	+2.597581E-2	+9.407423E-1
+7.104800E+9	+2.670967E-2	+9.413060E-1
+7.104815E+9	+2.645314E-2	+9.414153E-1
+7.104830E+9	+2.702186E-2	+9.410064E-1
+7.104845E+9	+2.721748E-2	+9.410240E-1
+7.104860E+9	+2.727000E-2	+9.411849E-1
+7.104875E+9	+2.708202E-2	+9.412143E-1
+7.104890E+9	+2.784595E-2	+9.411483E-1
+7.104905E+9	+2.826915E-2	+9.416407E-1
+7.104920E+9	+2.785266E-2	+9.411490E-1
+7.104935E+9	+2.842121E-2	+9.409423E-1
+7.104950E+9	+2.858063E-2	+9.408365E-1
+7.104965E+9	+2.839853E-2	+9.413609E-1
+7.104980E+9	+2.837431E-2	+9.412316E-1
+7.104995E+9	+2.867386E-2	+9.408866E-1
+7.105010E+9	+2.831187E-2	+9.408676E-1
+7.105025E+9	+2.859930E-2	+9.411402E-1
+7.105040E+9	+2.913614E-2	+9.408872E-1
+7.105055E+9	+2.965815E-2	+9.409639E-1
+7.105070E+9	+2.941262E-2	+9.406535E-1
+7.105085E+9	+2.931301E-2	+9.409203E-1
+7.105100E+9	+2.962197E-2	+9.407140E-1
+7.105115E+9	+2.979123E-2	+9.407910E-1
+7.105130E+9	+2.982817E-2	+9.406265E-1
+7.105145E+9	+2.983963E-2	+9.410353E-1
+7.105160E+9	+2.991461E-2	+9.412390E-1
+7.105175E+9	+3.046927E-2	+9.412880E-1
+7.105190E+9	+3.057060E-2	+9.410108E-1
+7.105205E+9	+3.099168E-2	+9.409646E-1
+7.105220E+9	+3.080849E-2	+9.410167E-1
+7.105235E+9	+3.076571E-2	+9.408944E-1
+7.105250E+9	+3.078758E-2	+9.412464E-1
+7.105265E+9	+3.109888E-2	+9.406388E-1
+7.105280E+9	+3.172572E-2	+9.408853E-1
+7.105295E+9	+3.150745E-2	+9.406983E-1
+7.105310E+9	+3.134759E-2	+9.407979E-1
+7.105325E+9	+3.174572E-2	+9.407976E-1
+7.105340E+9	+3.164045E-2	+9.409357E-1
+7.105355E+9	+3.134050E-2	+9.409145E-1
+7.105370E+9	+3.212405E-2	+9.410643E-1
+7.105385E+9	+3.213476E-2	+9.409714E-1
+7.105400E+9	+3.231107E-2	+9.403361E-1
+7.105415E+9	+3.247585E-2	+9.402182E-1
+7.105430E+9	+3.290576E-2	+9.407197E-1
+7.105445E+9	+3.279168E-2	+9.410901E-1
+7.105460E+9	+3.272742E-2	+9.413758E-1
+7.105475E+9	+3.311847E-2	+9.408501E-1
+7.105490E+9	+3.338941E-2	+9.408485E-1
+7.105505E+9	+3.335994E-2	+9.408226E-1
+7.105520E+9	+3.343551E-2	+9.406198E-1
+7.105535E+9	+3.370346E-2	+9.408316E-1
+7.105550E+9	+3.375465E-2	+9.405963E-1
+7.105565E+9	+3.365416E-2	+9.410839E-1
+7.105580E+9	+3.362646E-2	+9.408701E-1
+7.105595E+9	+3.414008E-2	+9.408870E-1
+7.105610E+9	+3.416788E-2	+9.409300E-1
+7.105625E+9	+3.440669E-2	+9.413324E-1
+7.105640E+9	+3.452000E-2	+9.412653E-1
+7.105655E+9	+3.436300E-2	+9.408451E-1
+7.105670E+9	+3.488316E-2	+9.406014E-1
+7.105685E+9	+3.489638E-2	+9.406966E-1
+7.105700E+9	+3.495439E-2	+9.407235E-1
+7.105715E+9	+3.552713E-2	+9.407648E-1
+7.105730E+9	+3.541644E-2	+9.405667E-1
+7.105745E+9	+3.571670E-2	+9.407696E-1
+7.105760E+9	+3.591951E-2	+9.405367E-1
+7.105775E+9	+3.605979E-2	+9.408022E-1
+7.105790E+9	+3.562164E-2	+9.406390E-1
+7.105805E+9	+3.596653E-2	+9.411703E-1
+7.105820E+9	+3.631534E-2	+9.408525E-1
+7.105835E+9	+3.645465E-2	+9.407613E-1
+7.105850E+9	+3.616918E-2	+9.409419E-1
+7.105865E+9	+3.649626E-2	+9.406183E-1
+7.105880E+9	+3.641527E-2	+9.406546E-1
+7.105895E+9	+3.655101E-2	+9.409135E-1
+7.105910E+9	+3.709030E-2	+9.406872E-1
+7.105925E+9	+3.738063E-2	+9.406411E-1
+7.105940E+9	+3.733103E-2	+9.408197E-1
+7.105955E+9	+3.746728E-2	+9.406197E-1
+7.105970E+9	+3.748520E-2	+9.407383E-1
+7.105985E+9	+3.795714E-2	+9.406390E-1
+7.106000E+9	+3.817761E-2	+9.408703E-1
+7.106015E+9	+3.803329E-2	+9.405982E-1
+7.106030E+9	+3.854453E-2	+9.404471E-1
+7.106045E+9	+3.845338E-2	+9.406736E-1
+7.106060E+9	+3.898383E-2	+9.405301E-1
+7.106075E+9	+3.861606E-2	+9.407453E-1
+7.106090E+9	+3.892903E-2	+9.407259E-1
+7.106105E+9	+3.881534E-2	+9.409284E-1
+7.106120E+9	+3.925202E-2	+9.405724E-1
+7.106135E+9	+3.925349E-2	+9.408565E-1
+7.106150E+9	+3.921018E-2	+9.408173E-1
+7.106165E+9	+3.917428E-2	+9.406783E-1
+7.106180E+9	+3.973256E-2	+9.399408E-1
+7.106195E+9	+3.999462E-2	+9.399906E-1
+7.106210E+9	+4.008179E-2	+9.398381E-1
+7.106225E+9	+3.985484E-2	+9.403323E-1
+7.106240E+9	+3.977053E-2	+9.401943E-1
+7.106255E+9	+4.061433E-2	+9.401640E-1
+7.106270E+9	+4.086525E-2	+9.406574E-1
+7.106285E+9	+4.076948E-2	+9.404487E-1
+7.106300E+9	+4.059956E-2	+9.409874E-1
+7.106315E+9	+4.127146E-2	+9.405660E-1
+7.106330E+9	+4.142905E-2	+9.408161E-1
+7.106345E+9	+4.160039E-2	+9.406384E-1
+7.106360E+9	+4.169547E-2	+9.404603E-1
+7.106375E+9	+4.136318E-2	+9.404714E-1
+7.106390E+9	+4.159780E-2	+9.405392E-1
+7.106405E+9	+4.163075E-2	+9.404575E-1
+7.106420E+9	+4.157382E-2	+9.402872E-1
+7.106435E+9	+4.200897E-2	+9.399627E-1
+7.106450E+9	+4.257647E-2	+9.401047E-1
+7.106465E+9	+4.263098E-2	+9.404680E-1
+7.106480E+9	+4.285401E-2	+9.404611E-1
+7.106495E+9	+4.268050E-2	+9.402612E-1
+7.106510E+9	+4.272330E-2	+9.403256E-1
+7.106525E+9	+4.289308E-2	+9.408554E-1
+7.106540E+9	+4.299866E-2	+9.402607E-1
+7.106555E+9	+4.345702E-2	+9.403244E-1
+7.106570E+9	+4.367116E-2	+9.403578E-1
+7.106585E+9	+4.348337E-2	+9.403205E-1
+7.106600E+9	+4.360945E-2	+9.409766E-1
+7.106615E+9	+4.386865E-2	+9.405302E-1
+7.106630E+9	+4.397599E-2	+9.402520E-1
+7.106645E+9	+4.414924E-2	+9.403044E-1
+7.106660E+9	+4.424027E-2	+9.402651E-1
+7.106675E+9	+4.421995E-2	+9.403579E-1
+7.106690E+9	+4.423437E-2	+9.401866E-1
+7.106705E+9	+4.432013E-2	+9.407655E-1
+7.106720E+9	+4.491414E-2	+9.405998E-1
+7.106735E+9	+4.524396E-2	+9.406345E-1
+7.106750E+9	+4.528977E-2	+9.409088E-1
+7.106765E+9	+4.560376E-2	+9.406198E-1
+7.106780E+9	+4.567417E-2	+9.402558E-1
+7.106795E+9	+4.585230E-2	+9.405178E-1
+7.106810E+9	+4.577329E-2	+9.405634E-1
+7.106825E+9	+4.637755E-2	+9.406647E-1
+7.106840E+9	+4.628545E-2	+9.412366E-1
+7.106855E+9	+4.570600E-2	+9.404345E-1
+7.106870E+9	+4.638317E-2	+9.403426E-1
+7.106885E+9	+4.671003E-2	+9.403111E-1
+7.106900E+9	+4.636488E-2	+9.401950E-1
+7.106915E+9	+4.700782E-2	+9.402819E-1
+7.106930E+9	+4.687394E-2	+9.404218E-1
+7.106945E+9	+4.699087E-2	+9.401006E-1
+7.106960E+9	+4.706053E-2	+9.402340E-1
+7.106975E+9	+4.771529E-2	+9.407362E-1
+7.106990E+9	+4.731744E-2	+9.400206E-1
+7.107005E+9	+4.740422E-2	+9.401263E-1
+7.107020E+9	+4.787660E-2	+9.403453E-1
+7.107035E+9	+4.760028E-2	+9.405267E-1
+7.107050E+9	+4.715367E-2	+9.405339E-1
+7.107065E+9	+4.791297E-2	+9.401764E-1
+7.107080E+9	+4.824581E-2	+9.401289E-1
+7.107095E+9	+4.825825E-2	+9.403259E-1
+7.107110E+9	+4.844462E-2	+9.403624E-1
+7.107125E+9	+4.839942E-2	+9.403624E-1
+7.107140E+9	+4.853423E-2	+9.402450E-1
+7.107155E+9	+4.887542E-2	+9.404910E-1
+7.107170E+9	+4.885742E-2	+9.404861E-1
+7.107185E+9	+4.908724E-2	+9.402943E-1
+7.107200E+9	+4.951369E-2	+9.401696E-1
+7.107215E+9	+4.996414E-2	+9.400347E-1
+7.107230E+9	+4.984426E-2	+9.399684E-1
+7.107245E+9	+4.965331E-2	+9.396239E-1
+7.107260E+9	+4.987685E-2	+9.394312E-1
+7.107275E+9	+5.015551E-2	+9.403379E-1
+7.107290E+9	+5.038420E-2	+9.403069E-1
+7.107305E+9	+5.032360E-2	+9.403185E-1
+7.107320E+9	+5.072932E-2	+9.404372E-1
+7.107335E+9	+5.074070E-2	+9.400995E-1
+7.107350E+9	+5.062838E-2	+9.403376E-1
+7.107365E+9	+5.055825E-2	+9.398169E-1
+7.107380E+9	+5.069935E-2	+9.399075E-1
+7.107395E+9	+5.121884E-2	+9.403631E-1
+7.107410E+9	+5.115799E-2	+9.400563E-1
+7.107425E+9	+5.133104E-2	+9.407295E-1
+7.107440E+9	+5.123926E-2	+9.398450E-1
+7.107455E+9	+5.193040E-2	+9.399050E-1
+7.107470E+9	+5.217145E-2	+9.399487E-1
+7.107485E+9	+5.217362E-2	+9.401343E-1
+7.107500E+9	+5.237121E-2	+9.402665E-1
+7.107515E+9	+5.253344E-2	+9.403252E-1
+7.107530E+9	+5.238886E-2	+9.400836E-1
+7.107545E+9	+5.293635E-2	+9.398550E-1
+7.107560E+9	+5.316251E-2	+9.398853E-1
+7.107575E+9	+5.272410E-2	+9.399510E-1
+7.107590E+9	+5.308584E-2	+9.399208E-1
+7.107605E+9	+5.325858E-2	+9.403131E-1
+7.107620E+9	+5.356412E-2	+9.397351E-1
+7.107635E+9	+5.391422E-2	+9.399369E-1
+7.107650E+9	+5.381005E-2	+9.400959E-1
+7.107665E+9	+5.420184E-2	+9.398505E-1
+7.107680E+9	+5.438936E-2	+9.398232E-1
+7.107695E+9	+5.410403E-2	+9.399636E-1
+7.107710E+9	+5.398098E-2	+9.396494E-1
+7.107725E+9	+5.439958E-2	+9.398162E-1
+7.107740E+9	+5.455597E-2	+9.400621E-1
