BW = 10000;AVG = 15
+7.102940E+9	+7.090584E-3	+9.411678E-1
+7.102955E+9	+6.801535E-3	+9.414697E-1
+7.102970E+9	+6.425368E-3	+9.409194E-1
+7.102985E+9	+6.299164E-3	+9.413281E-1
+7.103000E+9	+6.825720E-3	+9.411209E-1
+7.103015E+9	+6.710593E-3	+9.411216E-1
+7.103030E+9	+7.410764E-3	+9.413125E-1
+7.103045E+9	+7.677139E-3	+9.412525E-1
+7.103060E+9	+7.445124E-3	+9.412614E-1
+7.103075E+9	+7.439203E-3	+9.413083E-1
+7.103090E+9	+7.819722E-3	+9.410950E-1
+7.103105E+9	+8.316081E-3	+9.413741E-1
+7.103120E+9	+8.258621E-3	+9.411400E-1
+7.103135E+9	+8.418228E-3	+9.413200E-1
+7.103150E+9	+8.291139E-3	+9.416732E-1
+7.103165E+9	+7.911356E-3	+9.414270E-1
+7.103180E+9	+8.317970E-3	+9.413217E-1
+7.103195E+9	+8.756073E-3	+9.411318E-1
+7.103210E+9	+9.080840E-3	+9.414314E-1
+7.103225E+9	+9.070646E-3	+9.416279E-1
+7.103240E+9	+9.485470E-3	+9.415772E-1
+7.103255E+9	+9.888858E-3	+9.409073E-1
+7.103270E+9	+9.657867E-3	+9.412424E-1
+7.103285E+9	+9.253151E-3	+9.415180E-1
+7.103300E+9	+9.534737E-3	+9.411843E-1
+7.103315E+9	+9.739201E-3	+9.409352E-1
+7.103330E+9	+9.976239E-3	+9.413688E-1
+7.103345E+9	+9.956849E-3	+9.411480E-1
+7.103360E+9	+9.960981E-3	+9.412140E-1
+7.103375E+9	+1.012673E-2	+9.414630E-1
+7.103390E+9	+1.041928E-2	+9.411207E-1
+7.103405E+9	+1.087914E-2	+9.411650E-1
+7.103420E+9	+1.078198E-2	+9.412132E-1
+7.103435E+9	+1.090883E-2	+9.410295E-1
+7.103450E+9	+1.122317E-2	+9.410084E-1
+7.103465E+9	+1.088547E-2	+9.414496E-1
+7.103480E+9	+1.131848E-2	+9.412423E-1
+7.103495E+9	+1.140937E-2	+9.417500E-1
+7.103510E+9	+1.176567E-2	+9.409461E-1
+7.103525E+9	+1.198506E-2	+9.408326E-1
+7.103540E+9	+1.186557E-2	+9.407201E-1
+7.103555E+9	+1.213016E-2	+9.406502E-1
+7.103570E+9	+1.247363E-2	+9.408457E-1
+7.103585E+9	+1.252717E-2	+9.412848E-1
+7.103600E+9	+1.244439E-2	+9.412807E-1
+7.103615E+9	+1.303120E-2	+9.409774E-1
+7.103630E+9	+1.271054E-2	+9.407576E-1
+7.103645E+9	+1.278483E-2	+9.412479E-1
+7.103660E+9	+1.280339E-2	+9.413782E-1
+7.103675E+9	+1.288203E-2	+9.412305E-1
+7.103690E+9	+1.320198E-2	+9.411098E-1
+7.103705E+9	+1.343458E-2	+9.409496E-1
+7.103720E+9	+1.340381E-2	+9.407326E-1
+7.103735E+9	+1.352370E-2	+9.405506E-1
+7.103750E+9	+1.445131E-2	+9.411608E-1
+7.103765E+9	+1.432316E-2	+9.414281E-1
+7.103780E+9	+1.404198E-2	+9.410644E-1
+7.103795E+9	+1.456653E-2	+9.413824E-1
+7.103810E+9	+1.441724E-2	+9.405905E-1
+7.103825E+9	+1.498306E-2	+9.413715E-1
+7.103840E+9	+1.468037E-2	+9.412786E-1
+7.103855E+9	+1.453397E-2	+9.410773E-1
+7.103870E+9	+1.481325E-2	+9.412045E-1
+7.103885E+9	+1.548566E-2	+9.409587E-1
+7.103900E+9	+1.586467E-2	+9.408958E-1
+7.103915E+9	+1.529168E-2	+9.415275E-1
+7.103930E+9	+1.536134E-2	+9.413500E-1
+7.103945E+9	+1.581712E-2	+9.408725E-1
+7.103960E+9	+1.591989E-2	+9.413882E-1
+7.103975E+9	+1.585315E-2	+9.413175E-1
+7.103990E+9	+1.643474E-2	+9.409546E-1
+7.104005E+9	+1.667492E-2	+9.410634E-1
+7.104020E+9	+1.693359E-2	+9.410168E-1
+7.104035E+9	+1.671892E-2	+9.413698E-1
+7.104050E+9	+1.685858E-2	+9.410261E-1
+7.104065E+9	+1.687641E-2	+9.410726E-1
+7.104080E+9	+1.764713E-2	+9.409321E-1
+7.104095E+9	+1.730808E-2	+9.410174E-1
+7.104110E+9	+1.776941E-2	+9.408636E-1
+7.104125E+9	+1.788326E-2	+9.410280E-1
+7.104140E+9	+1.779829E-2	+9.409770E-1
+7.104155E+9	+1.793878E-2	+9.413486E-1
+7.104170E+9	+1.789315E-2	+9.413745E-1
+7.104185E+9	+1.828517E-2	+9.411245E-1
+7.104200E+9	+1.824593E-2	+9.411402E-1
+7.104215E+9	+1.854260E-2	+9.415664E-1
+7.104230E+9	+1.835283E-2	+9.413542E-1
+7.104245E+9	+1.867445E-2	+9.412479E-1
+7.104260E+9	+1.855430E-2	+9.409163E-1
+7.104275E+9	+1.996879E-2	+9.411125E-1
+7.104290E+9	+1.940717E-2	+9.414684E-1
+7.104305E+9	+1.901056E-2	+9.410972E-1
+7.104320E+9	+1.933940E-2	+9.412019E-1
+7.104335E+9	+1.953054E-2	+9.410794E-1
+7.104350E+9	+1.967712E-2	+9.411652E-1
+7.104365E+9	+1.956765E-2	+9.411124E-1
+7.104380E+9	+1.994218E-2	+9.412164E-1
+7.104395E+9	+2.014629E-2	+9.411232E-1
+7.104410E+9	+2.023122E-2	+9.410702E-1
+7.104425E+9	+2.014407E-2	+9.409336E-1
+7.104440E+9	+2.054593E-2	+9.413270E-1
+7.104455E+9	+2.069961E-2	+9.409142E-1
+7.104470E+9	+2.068336E-2	+9.407436E-1
+7.104485E+9	+2.061831E-2	+9.410720E-1
+7.104500E+9	+2.086745E-2	+9.412030E-1
+7.104515E+9	+2.154580E-2	+9.412374E-1
+7.104530E+9	+2.189641E-2	+9.412654E-1
+7.104545E+9	+2.155524E-2	+9.411742E-1
+7.104560E+9	+2.168627E-2	+9.410829E-1
+7.104575E+9	+2.165168E-2	+9.407101E-1
+7.104590E+9	+2.215862E-2	+9.411834E-1
+7.104605E+9	+2.242059E-2	+9.410078E-1
+7.104620E+9	+2.157491E-2	+9.404430E-1
+7.104635E+9	+2.214268E-2	+9.405894E-1
+7.104650E+9	+2.285933E-2	+9.415398E-1
+7.104665E+9	+2.272300E-2	+9.413753E-1
+7.104680E+9	+2.330591E-2	+9.406501E-1
+7.104695E+9	+2.335309E-2	+9.410310E-1
+7.104710E+9	+2.340947E-2	+9.406774E-1
+7.104725E+9	+2.304767E-2	+9.408671E-1
+7.104740E+9	+2.346254E-2	+9.408809E-1
+7.104755E+9	+2.349422E-2	+9.410214E-1
+7.104770E+9	+2.345560E-2	+9.408598E-1
+7.104785E+9	+2.360729E-2	+9.409308E-1
+7.104800E+9	+2.348123E-2	+9.411473E-1
+7.104815E+9	+2.403188E-2	+9.413337E-1
+7.104830E+9	+2.421271E-2	+9.410068E-1
+7.104845E+9	+2.462780E-2	+9.408680E-1
+7.104860E+9	+2.452438E-2	+9.411064E-1
+7.104875E+9	+2.401195E-2	+9.408646E-1
+7.104890E+9	+2.469347E-2	+9.412895E-1
+7.104905E+9	+2.500123E-2	+9.413831E-1
+7.104920E+9	+2.512428E-2	+9.411836E-1
+7.104935E+9	+2.527485E-2	+9.407849E-1
+7.104950E+9	+2.585304E-2	+9.406079E-1
+7.104965E+9	+2.587803E-2	+9.410448E-1
+7.104980E+9	+2.555916E-2	+9.408401E-1
+7.104995E+9	+2.612828E-2	+9.407024E-1
+7.105010E+9	+2.590633E-2	+9.409988E-1
+7.105025E+9	+2.576137E-2	+9.408982E-1
+7.105040E+9	+2.655442E-2	+9.410617E-1
+7.105055E+9	+2.624770E-2	+9.405502E-1
+7.105070E+9	+2.645877E-2	+9.406479E-1
+7.105085E+9	+2.656289E-2	+9.410416E-1
+7.105100E+9	+2.705539E-2	+9.410135E-1
+7.105115E+9	+2.726824E-2	+9.409494E-1
+7.105130E+9	+2.662631E-2	+9.410041E-1
+7.105145E+9	+2.694996E-2	+9.409956E-1
+7.105160E+9	+2.732853E-2	+9.409433E-1
+7.105175E+9	+2.771635E-2	+9.409821E-1
+7.105190E+9	+2.780246E-2	+9.410717E-1
+7.105205E+9	+2.817151E-2	+9.409234E-1
+7.105220E+9	+2.792298E-2	+9.409821E-1
+7.105235E+9	+2.792694E-2	+9.408415E-1
+7.105250E+9	+2.810730E-2	+9.406419E-1
+7.105265E+9	+2.870699E-2	+9.409210E-1
+7.105280E+9	+2.876381E-2	+9.407842E-1
+7.105295E+9	+2.856975E-2	+9.408006E-1
+7.105310E+9	+2.846535E-2	+9.404225E-1
+7.105325E+9	+2.889010E-2	+9.409060E-1
+7.105340E+9	+2.861068E-2	+9.412202E-1
+7.105355E+9	+2.904760E-2	+9.408035E-1
+7.105370E+9	+2.880366E-2	+9.415822E-1
+7.105385E+9	+2.900465E-2	+9.409331E-1
+7.105400E+9	+2.959944E-2	+9.405928E-1
+7.105415E+9	+2.945846E-2	+9.403566E-1
+7.105430E+9	+3.025652E-2	+9.406446E-1
+7.105445E+9	+3.007470E-2	+9.412945E-1
+7.105460E+9	+3.013447E-2	+9.411376E-1
+7.105475E+9	+3.011460E-2	+9.409917E-1
+7.105490E+9	+3.069995E-2	+9.406172E-1
+7.105505E+9	+3.111685E-2	+9.405503E-1
+7.105520E+9	+3.051704E-2	+9.409237E-1
+7.105535E+9	+3.098766E-2	+9.404392E-1
+7.105550E+9	+3.091832E-2	+9.407557E-1
+7.105565E+9	+3.065399E-2	+9.409203E-1
+7.105580E+9	+3.096184E-2	+9.409048E-1
+7.105595E+9	+3.149097E-2	+9.409851E-1
+7.105610E+9	+3.157439E-2	+9.410870E-1
+7.105625E+9	+3.186052E-2	+9.411303E-1
+7.105640E+9	+3.151664E-2	+9.407914E-1
+7.105655E+9	+3.179264E-2	+9.410643E-1
+7.105670E+9	+3.216554E-2	+9.405829E-1
+7.105685E+9	+3.222714E-2	+9.405186E-1
+7.105700E+9	+3.262838E-2	+9.405777E-1
+7.105715E+9	+3.281787E-2	+9.406185E-1
+7.105730E+9	+3.273701E-2	+9.406093E-1
+7.105745E+9	+3.273375E-2	+9.409238E-1
+7.105760E+9	+3.297570E-2	+9.404685E-1
+7.105775E+9	+3.275414E-2	+9.404924E-1
+7.105790E+9	+3.312843E-2	+9.407107E-1
+7.105805E+9	+3.314558E-2	+9.407182E-1
+7.105820E+9	+3.326620E-2	+9.406877E-1
+7.105835E+9	+3.370926E-2	+9.406652E-1
+7.105850E+9	+3.344943E-2	+9.407535E-1
+7.105865E+9	+3.389192E-2	+9.407235E-1
+7.105880E+9	+3.391737E-2	+9.406210E-1
+7.105895E+9	+3.426595E-2	+9.408529E-1
+7.105910E+9	+3.423114E-2	+9.404317E-1
+7.105925E+9	+3.437653E-2	+9.407589E-1
+7.105940E+9	+3.475057E-2	+9.408429E-1
+7.105955E+9	+3.453837E-2	+9.401900E-1
+7.105970E+9	+3.480302E-2	+9.406646E-1
+7.105985E+9	+3.495376E-2	+9.406134E-1
+7.106000E+9	+3.522839E-2	+9.408620E-1
+7.106015E+9	+3.512783E-2	+9.403469E-1
+7.106030E+9	+3.554194E-2	+9.407193E-1
+7.106045E+9	+3.594246E-2	+9.406027E-1
+7.106060E+9	+3.595993E-2	+9.406847E-1
+7.106075E+9	+3.611523E-2	+9.405776E-1
+7.106090E+9	+3.597525E-2	+9.403885E-1
+7.106105E+9	+3.617569E-2	+9.409933E-1
+7.106120E+9	+3.688153E-2	+9.408729E-1
+7.106135E+9	+3.645860E-2	+9.403800E-1
+7.106150E+9	+3.644351E-2	+9.408481E-1
+7.106165E+9	+3.694612E-2	+9.406338E-1
+7.106180E+9	+3.695255E-2	+9.400854E-1
+7.106195E+9	+3.695882E-2	+9.399889E-1
+7.106210E+9	+3.744629E-2	+9.401002E-1
+7.106225E+9	+3.691533E-2	+9.403402E-1
+7.106240E+9	+3.738395E-2	+9.404550E-1
+7.106255E+9	+3.757356E-2	+9.402655E-1
+7.106270E+9	+3.791973E-2	+9.405319E-1
+7.106285E+9	+3.784230E-2	+9.409392E-1
+7.106300E+9	+3.784730E-2	+9.406912E-1
+7.106315E+9	+3.828716E-2	+9.404977E-1
+7.106330E+9	+3.866918E-2	+9.406355E-1
+7.106345E+9	+3.892357E-2	+9.405190E-1
+7.106360E+9	+3.865668E-2	+9.405338E-1
+7.106375E+9	+3.834873E-2	+9.403434E-1
+7.106390E+9	+3.895811E-2	+9.401273E-1
+7.106405E+9	+3.927981E-2	+9.401818E-1
+7.106420E+9	+3.896480E-2	+9.401718E-1
+7.106435E+9	+3.924633E-2	+9.404556E-1
+7.106450E+9	+3.971511E-2	+9.405688E-1
+7.106465E+9	+3.982748E-2	+9.405623E-1
+7.106480E+9	+3.966922E-2	+9.401446E-1
+7.106495E+9	+4.011145E-2	+9.401799E-1
+7.106510E+9	+3.981587E-2	+9.403217E-1
+7.106525E+9	+4.000136E-2	+9.407311E-1
+7.106540E+9	+4.031832E-2	+9.404904E-1
+7.106555E+9	+4.065573E-2	+9.406466E-1
+7.106570E+9	+4.082578E-2	+9.404307E-1
+7.106585E+9	+4.095229E-2	+9.405203E-1
+7.106600E+9	+4.086006E-2	+9.406130E-1
+7.106615E+9	+4.117244E-2	+9.403661E-1
+7.106630E+9	+4.128619E-2	+9.406538E-1
+7.106645E+9	+4.153732E-2	+9.400457E-1
+7.106660E+9	+4.146434E-2	+9.403053E-1
+7.106675E+9	+4.143571E-2	+9.405074E-1
+7.106690E+9	+4.163953E-2	+9.400775E-1
+7.106705E+9	+4.170464E-2	+9.403005E-1
+7.106720E+9	+4.186207E-2	+9.406993E-1
+7.106735E+9	+4.232932E-2	+9.405449E-1
+7.106750E+9	+4.258655E-2	+9.407168E-1
+7.106765E+9	+4.267596E-2	+9.404788E-1
+7.106780E+9	+4.257669E-2	+9.402246E-1
+7.106795E+9	+4.270245E-2	+9.401785E-1
+7.106810E+9	+4.308334E-2	+9.405034E-1
+7.106825E+9	+4.325487E-2	+9.407071E-1
+7.106840E+9	+4.332868E-2	+9.410008E-1
+7.106855E+9	+4.353469E-2	+9.404544E-1
+7.106870E+9	+4.398382E-2	+9.404323E-1
+7.106885E+9	+4.368680E-2	+9.403321E-1
+7.106900E+9	+4.396126E-2	+9.404975E-1
+7.106915E+9	+4.392127E-2	+9.404753E-1
+7.106930E+9	+4.392855E-2	+9.404059E-1
+7.106945E+9	+4.409326E-2	+9.401657E-1
+7.106960E+9	+4.460501E-2	+9.405753E-1
+7.106975E+9	+4.476109E-2	+9.404401E-1
+7.106990E+9	+4.468391E-2	+9.402145E-1
+7.107005E+9	+4.470910E-2	+9.402203E-1
+7.107020E+9	+4.498708E-2	+9.405685E-1
+7.107035E+9	+4.465437E-2	+9.400562E-1
+7.107050E+9	+4.482128E-2	+9.406776E-1
+7.107065E+9	+4.527309E-2	+9.403282E-1
+7.107080E+9	+4.564809E-2	+9.404899E-1
+7.107095E+9	+4.583374E-2	+9.402181E-1
+7.107110E+9	+4.560859E-2	+9.401153E-1
+7.107125E+9	+4.570632E-2	+9.401475E-1
+7.107140E+9	+4.619271E-2	+9.399349E-1
+7.107155E+9	+4.627635E-2	+9.403318E-1
+7.107170E+9	+4.632899E-2	+9.399845E-1
+7.107185E+9	+4.648871E-2	+9.402072E-1
+7.107200E+9	+4.715486E-2	+9.402525E-1
+7.107215E+9	+4.700682E-2	+9.403144E-1
+7.107230E+9	+4.720640E-2	+9.398209E-1
+7.107245E+9	+4.711879E-2	+9.393790E-1
+7.107260E+9	+4.714150E-2	+9.396686E-1
+7.107275E+9	+4.723236E-2	+9.403331E-1
+7.107290E+9	+4.744786E-2	+9.401651E-1
+7.107305E+9	+4.770011E-2	+9.402410E-1
+7.107320E+9	+4.788241E-2	+9.401568E-1
+7.107335E+9	+4.818460E-2	+9.401701E-1
+7.107350E+9	+4.794493E-2	+9.399325E-1
+7.107365E+9	+4.780972E-2	+9.399757E-1
+7.107380E+9	+4.797671E-2	+9.398270E-1
+7.107395E+9	+4.845123E-2	+9.400580E-1
+7.107410E+9	+4.913904E-2	+9.401488E-1
+7.107425E+9	+4.895445E-2	+9.403056E-1
+7.107440E+9	+4.872855E-2	+9.400511E-1
+7.107455E+9	+4.892159E-2	+9.397413E-1
+7.107470E+9	+4.918805E-2	+9.399409E-1
+7.107485E+9	+4.967963E-2	+9.401638E-1
+7.107500E+9	+4.998639E-2	+9.403632E-1
+7.107515E+9	+5.006081E-2	+9.400156E-1
+7.107530E+9	+4.990624E-2	+9.399027E-1
+7.107545E+9	+5.028761E-2	+9.397657E-1
+7.107560E+9	+5.075244E-2	+9.397068E-1
+7.107575E+9	+5.012944E-2	+9.399784E-1
+7.107590E+9	+5.021179E-2	+9.400183E-1
+7.107605E+9	+5.078016E-2	+9.401723E-1
+7.107620E+9	+5.130555E-2	+9.398662E-1
+7.107635E+9	+5.132825E-2	+9.395568E-1
+7.107650E+9	+5.099836E-2	+9.397071E-1
+7.107665E+9	+5.099406E-2	+9.397994E-1
+7.107680E+9	+5.141513E-2	+9.402254E-1
+7.107695E+9	+5.157421E-2	+9.399975E-1
+7.107710E+9	+5.152421E-2	+9.398929E-1
+7.107725E+9	+5.164171E-2	+9.398865E-1
+7.107740E+9	+5.119242E-2	+9.398987E-1
