BW = 10000;AVG = 15
+7.101500E+9	-4.776439E-3	+9.412204E-1
+7.101515E+9	-3.702949E-3	+9.416232E-1
+7.101530E+9	-3.870698E-3	+9.421523E-1
+7.101545E+9	-3.718124E-3	+9.418919E-1
+7.101560E+9	-4.048662E-3	+9.420155E-1
+7.101575E+9	-3.808499E-3	+9.413680E-1
+7.101590E+9	-3.781870E-3	+9.410296E-1
+7.101605E+9	-3.652989E-3	+9.413248E-1
+7.101620E+9	-3.498675E-3	+9.412465E-1
+7.101635E+9	-2.888805E-3	+9.409320E-1
+7.101650E+9	-2.716546E-3	+9.410740E-1
+7.101665E+9	-2.213479E-3	+9.414403E-1
+7.101680E+9	-2.671384E-3	+9.410491E-1
+7.101695E+9	-2.970094E-3	+9.410321E-1
+7.101710E+9	-2.857228E-3	+9.414589E-1
+7.101725E+9	-2.885137E-3	+9.412371E-1
+7.101740E+9	-2.381832E-3	+9.414536E-1
+7.101755E+9	-2.311933E-3	+9.422245E-1
+7.101770E+9	-2.254746E-3	+9.417336E-1
+7.101785E+9	-1.932272E-3	+9.418863E-1
+7.101800E+9	-2.279536E-3	+9.414606E-1
+7.101815E+9	-1.889468E-3	+9.413633E-1
+7.101830E+9	-1.458824E-3	+9.414058E-1
+7.101845E+9	-1.195444E-3	+9.410913E-1
+7.101860E+9	-9.647526E-4	+9.409560E-1
+7.101875E+9	-5.349826E-4	+9.410328E-1
+7.101890E+9	-1.154393E-3	+9.409755E-1
+7.101905E+9	-6.605731E-4	+9.410643E-1
+7.101920E+9	-2.779886E-4	+9.413667E-1
+7.101935E+9	-4.713930E-4	+9.417836E-1
+7.101950E+9	-2.930514E-4	+9.415474E-1
+7.101965E+9	-4.996723E-4	+9.412268E-1
+7.101980E+9	-6.181623E-4	+9.416132E-1
+7.101995E+9	+2.609006E-4	+9.412016E-1
+7.102010E+9	+5.960543E-4	+9.410382E-1
+7.102025E+9	+3.906198E-4	+9.410611E-1
+7.102040E+9	+4.009060E-4	+9.414002E-1
+7.102055E+9	+4.030118E-4	+9.413379E-1
+7.102070E+9	+3.334513E-4	+9.409756E-1
+7.102085E+9	+4.909012E-4	+9.416902E-1
+7.102100E+9	+5.746997E-4	+9.415794E-1
+7.102115E+9	+9.682677E-4	+9.415172E-1
+7.102130E+9	+1.244834E-3	+9.416168E-1
+7.102145E+9	+1.689765E-3	+9.411016E-1
+7.102160E+9	+1.859404E-3	+9.414396E-1
+7.102175E+9	+1.370528E-3	+9.415935E-1
+7.102190E+9	+2.054186E-3	+9.411159E-1
+7.102205E+9	+1.927416E-3	+9.412977E-1
+7.102220E+9	+2.270996E-3	+9.417925E-1
+7.102235E+9	+2.647659E-3	+9.412677E-1
+7.102250E+9	+2.321016E-3	+9.419163E-1
+7.102265E+9	+2.938515E-3	+9.410951E-1
+7.102280E+9	+2.460861E-3	+9.412833E-1
+7.102295E+9	+3.219592E-3	+9.412071E-1
+7.102310E+9	+3.782297E-3	+9.414004E-1
+7.102325E+9	+3.318859E-3	+9.419107E-1
+7.102340E+9	+3.340039E-3	+9.415972E-1
+7.102355E+9	+2.969253E-3	+9.410682E-1
+7.102370E+9	+3.702198E-3	+9.411021E-1
+7.102385E+9	+4.199546E-3	+9.412863E-1
+7.102400E+9	+4.206296E-3	+9.413754E-1
+7.102415E+9	+4.329279E-3	+9.413020E-1
+7.102430E+9	+4.385544E-3	+9.414384E-1
+7.102445E+9	+5.117422E-3	+9.419802E-1
+7.102460E+9	+4.377201E-3	+9.419549E-1
+7.102475E+9	+4.387232E-3	+9.412431E-1
+7.102490E+9	+4.932080E-3	+9.412485E-1
+7.102505E+9	+4.777864E-3	+9.414536E-1
+7.102520E+9	+5.022813E-3	+9.414229E-1
+7.102535E+9	+5.495663E-3	+9.416657E-1
+7.102550E+9	+5.399641E-3	+9.419634E-1
+7.102565E+9	+5.348250E-3	+9.413636E-1
+7.102580E+9	+5.394144E-3	+9.414233E-1
+7.102595E+9	+5.208028E-3	+9.416533E-1
+7.102610E+9	+6.026646E-3	+9.414405E-1
+7.102625E+9	+6.420834E-3	+9.412388E-1
+7.102640E+9	+6.172030E-3	+9.416459E-1
+7.102655E+9	+6.308461E-3	+9.415595E-1
+7.102670E+9	+6.607756E-3	+9.417596E-1
+7.102685E+9	+6.291902E-3	+9.414138E-1
+7.102700E+9	+7.072219E-3	+9.411826E-1
+7.102715E+9	+7.288064E-3	+9.409167E-1
+7.102730E+9	+7.084856E-3	+9.414594E-1
+7.102745E+9	+7.142324E-3	+9.411631E-1
+7.102760E+9	+7.100780E-3	+9.412361E-1
+7.102775E+9	+7.674437E-3	+9.416396E-1
+7.102790E+9	+7.960851E-3	+9.412078E-1
+7.102805E+9	+8.303312E-3	+9.413937E-1
+7.102820E+9	+8.001901E-3	+9.415589E-1
+7.102835E+9	+8.576030E-3	+9.412290E-1
+7.102850E+9	+8.213449E-3	+9.413309E-1
+7.102865E+9	+8.573882E-3	+9.414395E-1
+7.102880E+9	+8.140942E-3	+9.411153E-1
+7.102895E+9	+8.401082E-3	+9.409846E-1
+7.102910E+9	+8.869063E-3	+9.414256E-1
+7.102925E+9	+9.782334E-3	+9.413767E-1
+7.102940E+9	+9.509351E-3	+9.412734E-1
+7.102955E+9	+9.338487E-3	+9.419610E-1
+7.102970E+9	+9.692279E-3	+9.414852E-1
+7.102985E+9	+9.659146E-3	+9.415118E-1
+7.103000E+9	+9.592551E-3	+9.411861E-1
+7.103015E+9	+9.865739E-3	+9.415311E-1
+7.103030E+9	+9.847407E-3	+9.415058E-1
+7.103045E+9	+1.012622E-2	+9.411070E-1
+7.103060E+9	+9.941049E-3	+9.416349E-1
+7.103075E+9	+1.003758E-2	+9.415967E-1
+7.103090E+9	+1.052245E-2	+9.415892E-1
+7.103105E+9	+1.098708E-2	+9.413718E-1
+7.103120E+9	+1.118054E-2	+9.412221E-1
+7.103135E+9	+1.105826E-2	+9.414196E-1
+7.103150E+9	+1.100317E-2	+9.415759E-1
+7.103165E+9	+1.105526E-2	+9.413876E-1
+7.103180E+9	+1.100638E-2	+9.412967E-1
+7.103195E+9	+1.144389E-2	+9.416091E-1
+7.103210E+9	+1.213219E-2	+9.415142E-1
+7.103225E+9	+1.169221E-2	+9.418879E-1
+7.103240E+9	+1.219216E-2	+9.413245E-1
+7.103255E+9	+1.244631E-2	+9.413275E-1
+7.103270E+9	+1.283288E-2	+9.414650E-1
+7.103285E+9	+1.210210E-2	+9.416706E-1
+7.103300E+9	+1.215008E-2	+9.411503E-1
+7.103315E+9	+1.264427E-2	+9.414670E-1
+7.103330E+9	+1.302021E-2	+9.414257E-1
+7.103345E+9	+1.306655E-2	+9.411821E-1
+7.103360E+9	+1.293314E-2	+9.416986E-1
+7.103375E+9	+1.284325E-2	+9.412274E-1
+7.103390E+9	+1.315687E-2	+9.410353E-1
+7.103405E+9	+1.341093E-2	+9.413827E-1
+7.103420E+9	+1.332909E-2	+9.415423E-1
+7.103435E+9	+1.371832E-2	+9.416156E-1
+7.103450E+9	+1.400962E-2	+9.412711E-1
+7.103465E+9	+1.397877E-2	+9.416401E-1
+7.103480E+9	+1.405441E-2	+9.416542E-1
+7.103495E+9	+1.408343E-2	+9.411625E-1
+7.103510E+9	+1.452704E-2	+9.410182E-1
+7.103525E+9	+1.487969E-2	+9.413191E-1
+7.103540E+9	+1.471789E-2	+9.409965E-1
+7.103555E+9	+1.476976E-2	+9.407995E-1
+7.103570E+9	+1.521378E-2	+9.412534E-1
+7.103585E+9	+1.535031E-2	+9.418830E-1
+7.103600E+9	+1.499571E-2	+9.412848E-1
+7.103615E+9	+1.550253E-2	+9.411681E-1
+7.103630E+9	+1.576523E-2	+9.411237E-1
+7.103645E+9	+1.565533E-2	+9.413574E-1
+7.103660E+9	+1.552943E-2	+9.412706E-1
+7.103675E+9	+1.574450E-2	+9.411918E-1
+7.103690E+9	+1.609260E-2	+9.415031E-1
+7.103705E+9	+1.663600E-2	+9.409644E-1
+7.103720E+9	+1.601085E-2	+9.408969E-1
+7.103735E+9	+1.691945E-2	+9.406909E-1
+7.103750E+9	+1.659766E-2	+9.413096E-1
+7.103765E+9	+1.715500E-2	+9.410788E-1
+7.103780E+9	+1.736618E-2	+9.410421E-1
+7.103795E+9	+1.704185E-2	+9.411241E-1
+7.103810E+9	+1.761687E-2	+9.409303E-1
+7.103825E+9	+1.780238E-2	+9.414816E-1
+7.103840E+9	+1.776603E-2	+9.413607E-1
+7.103855E+9	+1.731739E-2	+9.417811E-1
+7.103870E+9	+1.739917E-2	+9.408024E-1
+7.103885E+9	+1.807063E-2	+9.412054E-1
+7.103900E+9	+1.840632E-2	+9.412567E-1
+7.103915E+9	+1.823297E-2	+9.414034E-1
+7.103930E+9	+1.827777E-2	+9.411992E-1
+7.103945E+9	+1.861008E-2	+9.413828E-1
+7.103960E+9	+1.882079E-2	+9.414671E-1
+7.103975E+9	+1.870544E-2	+9.415238E-1
+7.103990E+9	+1.923392E-2	+9.408565E-1
+7.104005E+9	+1.946882E-2	+9.409949E-1
+7.104020E+9	+1.962771E-2	+9.407739E-1
+7.104035E+9	+1.985368E-2	+9.411810E-1
+7.104050E+9	+1.957724E-2	+9.410508E-1
+7.104065E+9	+1.993831E-2	+9.411774E-1
+7.104080E+9	+1.993091E-2	+9.409557E-1
+7.104095E+9	+1.993344E-2	+9.405078E-1
+7.104110E+9	+2.062231E-2	+9.411576E-1
+7.104125E+9	+2.117789E-2	+9.412154E-1
+7.104140E+9	+2.093503E-2	+9.412472E-1
+7.104155E+9	+2.076147E-2	+9.414409E-1
+7.104170E+9	+2.063456E-2	+9.416680E-1
+7.104185E+9	+2.065140E-2	+9.414509E-1
+7.104200E+9	+2.128269E-2	+9.419532E-1
+7.104215E+9	+2.099507E-2	+9.413229E-1
+7.104230E+9	+2.105862E-2	+9.418881E-1
+7.104245E+9	+2.114270E-2	+9.416419E-1
+7.104260E+9	+2.160368E-2	+9.412912E-1
+7.104275E+9	+2.270558E-2	+9.411512E-1
+7.104290E+9	+2.209348E-2	+9.409939E-1
+7.104305E+9	+2.201465E-2	+9.414602E-1
+7.104320E+9	+2.246028E-2	+9.411392E-1
+7.104335E+9	+2.293803E-2	+9.410548E-1
+7.104350E+9	+2.253207E-2	+9.412190E-1
+7.104365E+9	+2.279221E-2	+9.410686E-1
+7.104380E+9	+2.283581E-2	+9.411563E-1
+7.104395E+9	+2.279366E-2	+9.409580E-1
+7.104410E+9	+2.346103E-2	+9.408357E-1
+7.104425E+9	+2.301386E-2	+9.413601E-1
+7.104440E+9	+2.358034E-2	+9.410355E-1
+7.104455E+9	+2.362507E-2	+9.413699E-1
+7.104470E+9	+2.362181E-2	+9.413212E-1
+7.104485E+9	+2.396740E-2	+9.412340E-1
+7.104500E+9	+2.413036E-2	+9.413333E-1
+7.104515E+9	+2.434296E-2	+9.412594E-1
+7.104530E+9	+2.465649E-2	+9.414136E-1
+7.104545E+9	+2.432888E-2	+9.413209E-1
+7.104560E+9	+2.422165E-2	+9.413708E-1
+7.104575E+9	+2.453152E-2	+9.412356E-1
+7.104590E+9	+2.475513E-2	+9.414072E-1
+7.104605E+9	+2.491774E-2	+9.412318E-1
+7.104620E+9	+2.488122E-2	+9.406921E-1
+7.104635E+9	+2.499510E-2	+9.405634E-1
+7.104650E+9	+2.476565E-2	+9.413421E-1
+7.104665E+9	+2.555084E-2	+9.412389E-1
+7.104680E+9	+2.574517E-2	+9.406511E-1
+7.104695E+9	+2.611626E-2	+9.408660E-1
+7.104710E+9	+2.607319E-2	+9.412087E-1
+7.104725E+9	+2.541392E-2	+9.412514E-1
+7.104740E+9	+2.586813E-2	+9.410212E-1
+7.104755E+9	+2.641439E-2	+9.411906E-1
+7.104770E+9	+2.586778E-2	+9.408700E-1
+7.104785E+9	+2.626049E-2	+9.408296E-1
+7.104800E+9	+2.642065E-2	+9.413838E-1
+7.104815E+9	+2.651182E-2	+9.412810E-1
+7.104830E+9	+2.737889E-2	+9.411453E-1
+7.104845E+9	+2.736618E-2	+9.410147E-1
+7.104860E+9	+2.732813E-2	+9.413987E-1
+7.104875E+9	+2.678691E-2	+9.413288E-1
+7.104890E+9	+2.763925E-2	+9.409906E-1
+7.104905E+9	+2.784715E-2	+9.413953E-1
+7.104920E+9	+2.803072E-2	+9.413190E-1
+7.104935E+9	+2.815445E-2	+9.408963E-1
+7.104950E+9	+2.810125E-2	+9.406823E-1
+7.104965E+9	+2.834901E-2	+9.413113E-1
+7.104980E+9	+2.838792E-2	+9.411625E-1
+7.104995E+9	+2.856310E-2	+9.407268E-1
+7.105010E+9	+2.867861E-2	+9.411266E-1
+7.105025E+9	+2.894045E-2	+9.409754E-1
+7.105040E+9	+2.903871E-2	+9.408188E-1
+7.105055E+9	+2.922414E-2	+9.408317E-1
+7.105070E+9	+2.952104E-2	+9.409263E-1
+7.105085E+9	+2.937504E-2	+9.410243E-1
+7.105100E+9	+2.961396E-2	+9.409305E-1
+7.105115E+9	+2.981228E-2	+9.412143E-1
+7.105130E+9	+3.006622E-2	+9.408388E-1
+7.105145E+9	+2.992501E-2	+9.412284E-1
+7.105160E+9	+3.038550E-2	+9.409775E-1
+7.105175E+9	+3.057918E-2	+9.413795E-1
+7.105190E+9	+3.062674E-2	+9.413326E-1
+7.105205E+9	+3.108915E-2	+9.408445E-1
+7.105220E+9	+3.091729E-2	+9.412241E-1
+7.105235E+9	+3.099080E-2	+9.406624E-1
+7.105250E+9	+3.091852E-2	+9.409751E-1
+7.105265E+9	+3.152180E-2	+9.414263E-1
+7.105280E+9	+3.183721E-2	+9.408029E-1
+7.105295E+9	+3.131617E-2	+9.408078E-1
+7.105310E+9	+3.140055E-2	+9.406751E-1
+7.105325E+9	+3.148568E-2	+9.408868E-1
+7.105340E+9	+3.174208E-2	+9.407252E-1
+7.105355E+9	+3.145177E-2	+9.408972E-1
+7.105370E+9	+3.187209E-2	+9.411913E-1
+7.105385E+9	+3.230712E-2	+9.411976E-1
+7.105400E+9	+3.216629E-2	+9.406658E-1
+7.105415E+9	+3.243920E-2	+9.403447E-1
+7.105430E+9	+3.291811E-2	+9.408110E-1
+7.105445E+9	+3.280976E-2	+9.409648E-1
+7.105460E+9	+3.271505E-2	+9.413546E-1
+7.105475E+9	+3.313219E-2	+9.412538E-1
+7.105490E+9	+3.317719E-2	+9.404735E-1
+7.105505E+9	+3.368221E-2	+9.405064E-1
+7.105520E+9	+3.363429E-2	+9.406885E-1
+7.105535E+9	+3.396598E-2	+9.402633E-1
+7.105550E+9	+3.353014E-2	+9.408575E-1
+7.105565E+9	+3.397539E-2	+9.410634E-1
+7.105580E+9	+3.379583E-2	+9.411415E-1
+7.105595E+9	+3.393075E-2	+9.407060E-1
+7.105610E+9	+3.437531E-2	+9.410028E-1
+7.105625E+9	+3.504674E-2	+9.409359E-1
+7.105640E+9	+3.480447E-2	+9.408729E-1
+7.105655E+9	+3.468320E-2	+9.408783E-1
+7.105670E+9	+3.512212E-2	+9.407050E-1
+7.105685E+9	+3.507440E-2	+9.406061E-1
+7.105700E+9	+3.536287E-2	+9.405974E-1
+7.105715E+9	+3.546342E-2	+9.405636E-1
+7.105730E+9	+3.574527E-2	+9.405858E-1
+7.105745E+9	+3.573917E-2	+9.409131E-1
+7.105760E+9	+3.587066E-2	+9.404358E-1
+7.105775E+9	+3.606639E-2	+9.408842E-1
+7.105790E+9	+3.591127E-2	+9.409162E-1
+7.105805E+9	+3.595902E-2	+9.413233E-1
+7.105820E+9	+3.598509E-2	+9.409711E-1
+7.105835E+9	+3.607279E-2	+9.408725E-1
+7.105850E+9	+3.599396E-2	+9.408695E-1
+7.105865E+9	+3.666314E-2	+9.407996E-1
+7.105880E+9	+3.682574E-2	+9.407135E-1
+7.105895E+9	+3.675723E-2	+9.407204E-1
+7.105910E+9	+3.689845E-2	+9.403825E-1
+7.105925E+9	+3.765359E-2	+9.405642E-1
+7.105940E+9	+3.736883E-2	+9.406416E-1
+7.105955E+9	+3.756906E-2	+9.403717E-1
+7.105970E+9	+3.752565E-2	+9.405248E-1
+7.105985E+9	+3.838241E-2	+9.408318E-1
+7.106000E+9	+3.789067E-2	+9.407823E-1
+7.106015E+9	+3.830059E-2	+9.408315E-1
+7.106030E+9	+3.853905E-2	+9.409059E-1
+7.106045E+9	+3.836130E-2	+9.409602E-1
+7.106060E+9	+3.865695E-2	+9.404183E-1
+7.106075E+9	+3.882710E-2	+9.407213E-1
+7.106090E+9	+3.908364E-2	+9.412196E-1
+7.106105E+9	+3.919660E-2	+9.409102E-1
+7.106120E+9	+3.898340E-2	+9.408429E-1
+7.106135E+9	+3.942354E-2	+9.408543E-1
+7.106150E+9	+3.918701E-2	+9.407713E-1
+7.106165E+9	+3.961876E-2	+9.405810E-1
+7.106180E+9	+3.960505E-2	+9.402920E-1
+7.106195E+9	+4.016751E-2	+9.402069E-1
+7.106210E+9	+4.020187E-2	+9.402101E-1
+7.106225E+9	+4.004829E-2	+9.406266E-1
+7.106240E+9	+4.001418E-2	+9.401685E-1
+7.106255E+9	+4.069473E-2	+9.404606E-1
+7.106270E+9	+4.076558E-2	+9.404320E-1
+7.106285E+9	+4.091531E-2	+9.405361E-1
+7.106300E+9	+4.033488E-2	+9.410517E-1
+7.106315E+9	+4.124175E-2	+9.406713E-1
+7.106330E+9	+4.153808E-2	+9.407333E-1
+7.106345E+9	+4.176111E-2	+9.406543E-1
+7.106360E+9	+4.123395E-2	+9.403916E-1
+7.106375E+9	+4.130196E-2	+9.404349E-1
+7.106390E+9	+4.160942E-2	+9.404820E-1
+7.106405E+9	+4.160108E-2	+9.405577E-1
+7.106420E+9	+4.152742E-2	+9.402270E-1
+7.106435E+9	+4.182135E-2	+9.402798E-1
+7.106450E+9	+4.273831E-2	+9.406912E-1
+7.106465E+9	+4.268063E-2	+9.407992E-1
+7.106480E+9	+4.259194E-2	+9.404952E-1
+7.106495E+9	+4.281141E-2	+9.403064E-1
+7.106510E+9	+4.305465E-2	+9.405030E-1
+7.106525E+9	+4.311351E-2	+9.409460E-1
+7.106540E+9	+4.305614E-2	+9.404629E-1
+7.106555E+9	+4.339778E-2	+9.402997E-1
+7.106570E+9	+4.370596E-2	+9.404602E-1
+7.106585E+9	+4.363674E-2	+9.404763E-1
+7.106600E+9	+4.343262E-2	+9.405960E-1
+7.106615E+9	+4.396555E-2	+9.406405E-1
+7.106630E+9	+4.419024E-2	+9.405268E-1
+7.106645E+9	+4.442512E-2	+9.403531E-1
+7.106660E+9	+4.423946E-2	+9.403484E-1
+7.106675E+9	+4.427529E-2	+9.404472E-1
+7.106690E+9	+4.413017E-2	+9.403029E-1
+7.106705E+9	+4.466460E-2	+9.400723E-1
+7.106720E+9	+4.477620E-2	+9.407459E-1
+7.106735E+9	+4.516241E-2	+9.405463E-1
+7.106750E+9	+4.526140E-2	+9.406259E-1
+7.106765E+9	+4.553225E-2	+9.410622E-1
+7.106780E+9	+4.524020E-2	+9.402987E-1
+7.106795E+9	+4.537391E-2	+9.405392E-1
+7.106810E+9	+4.595345E-2	+9.405473E-1
+7.106825E+9	+4.615392E-2	+9.407638E-1
+7.106840E+9	+4.607116E-2	+9.409031E-1
+7.106855E+9	+4.635016E-2	+9.405436E-1
+7.106870E+9	+4.639668E-2	+9.403989E-1
+7.106885E+9	+4.666552E-2	+9.405631E-1
+7.106900E+9	+4.669943E-2	+9.403934E-1
+7.106915E+9	+4.728901E-2	+9.406174E-1
+7.106930E+9	+4.680264E-2	+9.403013E-1
+7.106945E+9	+4.727791E-2	+9.405383E-1
+7.106960E+9	+4.725342E-2	+9.405281E-1
+7.106975E+9	+4.743697E-2	+9.405398E-1
+7.106990E+9	+4.778350E-2	+9.403287E-1
+7.107005E+9	+4.738230E-2	+9.405816E-1
+7.107020E+9	+4.746846E-2	+9.401504E-1
+7.107035E+9	+4.749511E-2	+9.405338E-1
+7.107050E+9	+4.770488E-2	+9.405081E-1
+7.107065E+9	+4.811767E-2	+9.402082E-1
+7.107080E+9	+4.841165E-2	+9.400042E-1
+7.107095E+9	+4.830492E-2	+9.401052E-1
+7.107110E+9	+4.843758E-2	+9.401612E-1
+7.107125E+9	+4.851741E-2	+9.398984E-1
+7.107140E+9	+4.879553E-2	+9.406927E-1
+7.107155E+9	+4.859177E-2	+9.404345E-1
+7.107170E+9	+4.888330E-2	+9.403236E-1
+7.107185E+9	+4.962224E-2	+9.400870E-1
+7.107200E+9	+4.985535E-2	+9.403672E-1
+7.107215E+9	+4.997870E-2	+9.401818E-1
+7.107230E+9	+4.967088E-2	+9.397873E-1
+7.107245E+9	+4.986793E-2	+9.396984E-1
+7.107260E+9	+4.985593E-2	+9.399984E-1
+7.107275E+9	+5.068533E-2	+9.404187E-1
+7.107290E+9	+5.045109E-2	+9.398623E-1
+7.107305E+9	+5.030817E-2	+9.403328E-1
+7.107320E+9	+5.067644E-2	+9.401786E-1
+7.107335E+9	+5.106108E-2	+9.399639E-1
+7.107350E+9	+5.095098E-2	+9.400294E-1
+7.107365E+9	+5.060969E-2	+9.401493E-1
+7.107380E+9	+5.064838E-2	+9.399815E-1
+7.107395E+9	+5.134888E-2	+9.402282E-1
+7.107410E+9	+5.119689E-2	+9.403649E-1
+7.107425E+9	+5.118870E-2	+9.404668E-1
+7.107440E+9	+5.136229E-2	+9.401389E-1
+7.107455E+9	+5.200861E-2	+9.399084E-1
+7.107470E+9	+5.194437E-2	+9.395354E-1
+7.107485E+9	+5.224760E-2	+9.402387E-1
+7.107500E+9	+5.270283E-2	+9.399796E-1
+7.107515E+9	+5.247119E-2	+9.404066E-1
+7.107530E+9	+5.283751E-2	+9.401938E-1
+7.107545E+9	+5.331096E-2	+9.397906E-1
+7.107560E+9	+5.319967E-2	+9.398758E-1
+7.107575E+9	+5.305478E-2	+9.399968E-1
+7.107590E+9	+5.287376E-2	+9.403319E-1
+7.107605E+9	+5.332191E-2	+9.399141E-1
+7.107620E+9	+5.368053E-2	+9.400624E-1
+7.107635E+9	+5.382384E-2	+9.397997E-1
+7.107650E+9	+5.423148E-2	+9.395009E-1
+7.107665E+9	+5.409003E-2	+9.399915E-1
+7.107680E+9	+5.417246E-2	+9.400778E-1
+7.107695E+9	+5.411326E-2	+9.398101E-1
+7.107710E+9	+5.435515E-2	+9.398630E-1
+7.107725E+9	+5.457518E-2	+9.398551E-1
+7.107740E+9	+5.477532E-2	+9.399407E-1
