BW = 10000;AVG = 15
+7.100660E+9	-1.119156E-2	+9.415678E-1
+7.100675E+9	-1.088971E-2	+9.415742E-1
+7.100690E+9	-1.041730E-2	+9.419483E-1
+7.100705E+9	-1.091330E-2	+9.417958E-1
+7.100720E+9	-1.035210E-2	+9.412907E-1
+7.100735E+9	-1.006602E-2	+9.408253E-1
+7.100750E+9	-1.006526E-2	+9.413672E-1
+7.100765E+9	-1.011903E-2	+9.408406E-1
+7.100780E+9	-1.001554E-2	+9.411582E-1
+7.100795E+9	-1.012220E-2	+9.413876E-1
+7.100810E+9	-9.724278E-3	+9.414498E-1
+7.100825E+9	-9.601634E-3	+9.407267E-1
+7.100840E+9	-9.497218E-3	+9.410628E-1
+7.100855E+9	-9.444819E-3	+9.408159E-1
+7.100870E+9	-9.589521E-3	+9.404197E-1
+7.100885E+9	-8.239583E-3	+9.405504E-1
+7.100900E+9	-8.311965E-3	+9.415137E-1
+7.100915E+9	-8.990666E-3	+9.415774E-1
+7.100930E+9	-8.627883E-3	+9.414320E-1
+7.100945E+9	-8.445058E-3	+9.418368E-1
+7.100960E+9	-7.801444E-3	+9.414840E-1
+7.100975E+9	-8.098046E-3	+9.418874E-1
+7.100990E+9	-8.713328E-3	+9.414045E-1
+7.101005E+9	-8.871722E-3	+9.416201E-1
+7.101020E+9	-8.129045E-3	+9.414538E-1
+7.101035E+9	-7.644989E-3	+9.413159E-1
+7.101050E+9	-7.577327E-3	+9.407985E-1
+7.101065E+9	-7.603095E-3	+9.412541E-1
+7.101080E+9	-7.625814E-3	+9.409231E-1
+7.101095E+9	-7.166946E-3	+9.411186E-1
+7.101110E+9	-6.632142E-3	+9.420027E-1
+7.101125E+9	-6.545104E-3	+9.409926E-1
+7.101140E+9	-6.679440E-3	+9.411665E-1
+7.101155E+9	-7.148671E-3	+9.413269E-1
+7.101170E+9	-6.556338E-3	+9.412534E-1
+7.101185E+9	-6.743051E-3	+9.414174E-1
+7.101200E+9	-6.732075E-3	+9.408392E-1
+7.101215E+9	-5.936726E-3	+9.417517E-1
+7.101230E+9	-6.017251E-3	+9.418614E-1
+7.101245E+9	-5.882720E-3	+9.412754E-1
+7.101260E+9	-6.139377E-3	+9.415221E-1
+7.101275E+9	-5.504966E-3	+9.413960E-1
+7.101290E+9	-5.535917E-3	+9.412852E-1
+7.101305E+9	-5.286996E-3	+9.409002E-1
+7.101320E+9	-5.228159E-3	+9.411725E-1
+7.101335E+9	-5.055364E-3	+9.414870E-1
+7.101350E+9	-5.304543E-3	+9.411296E-1
+7.101365E+9	-4.582707E-3	+9.409528E-1
+7.101380E+9	-4.319878E-3	+9.408155E-1
+7.101395E+9	-3.886926E-3	+9.415726E-1
+7.101410E+9	-3.821938E-3	+9.412304E-1
+7.101425E+9	-4.381265E-3	+9.407556E-1
+7.101440E+9	-3.729679E-3	+9.408410E-1
+7.101455E+9	-3.709952E-3	+9.413539E-1
+7.101470E+9	-3.282569E-3	+9.418043E-1
+7.101485E+9	-3.354545E-3	+9.419135E-1
+7.101500E+9	-3.305376E-3	+9.410812E-1
+7.101515E+9	-2.554290E-3	+9.416315E-1
+7.101530E+9	-2.496850E-3	+9.418096E-1
+7.101545E+9	-2.687033E-3	+9.419504E-1
+7.101560E+9	-2.738244E-3	+9.415895E-1
+7.101575E+9	-2.716334E-3	+9.417409E-1
+7.101590E+9	-2.410682E-3	+9.417735E-1
+7.101605E+9	-2.452367E-3	+9.415175E-1
+7.101620E+9	-2.056323E-3	+9.414319E-1
+7.101635E+9	-1.860777E-3	+9.412941E-1
+7.101650E+9	-1.652654E-3	+9.413303E-1
+7.101665E+9	-7.052133E-4	+9.412168E-1
+7.101680E+9	-1.318014E-3	+9.411498E-1
+7.101695E+9	-1.517000E-3	+9.410524E-1
+7.101710E+9	-1.602861E-3	+9.411564E-1
+7.101725E+9	-1.179626E-3	+9.410460E-1
+7.101740E+9	-1.310607E-3	+9.415667E-1
+7.101755E+9	-1.046564E-3	+9.417082E-1
+7.101770E+9	-9.164450E-4	+9.418608E-1
+7.101785E+9	-6.272135E-4	+9.417390E-1
+7.101800E+9	-7.697671E-4	+9.415385E-1
+7.101815E+9	-3.705676E-4	+9.416094E-1
+7.101830E+9	-5.426637E-6	+9.415046E-1
+7.101845E+9	+2.862736E-5	+9.410180E-1
+7.101860E+9	+5.079153E-5	+9.409829E-1
+7.101875E+9	+1.204004E-4	+9.411457E-1
+7.101890E+9	+6.609931E-4	+9.408893E-1
+7.101905E+9	+4.824359E-4	+9.414532E-1
+7.101920E+9	+8.296670E-4	+9.414303E-1
+7.101935E+9	+6.651229E-4	+9.414932E-1
+7.101950E+9	+8.405680E-4	+9.413090E-1
+7.101965E+9	+2.331029E-4	+9.417933E-1
+7.101980E+9	+5.395767E-4	+9.410877E-1
+7.101995E+9	+1.646575E-3	+9.414213E-1
+7.102010E+9	+1.925562E-3	+9.410190E-1
+7.102025E+9	+1.538971E-3	+9.412244E-1
+7.102040E+9	+1.440506E-3	+9.413745E-1
+7.102055E+9	+2.107116E-3	+9.412240E-1
+7.102070E+9	+2.258736E-3	+9.410439E-1
+7.102085E+9	+1.868128E-3	+9.415795E-1
+7.102100E+9	+2.389644E-3	+9.414452E-1
+7.102115E+9	+2.571327E-3	+9.416381E-1
+7.102130E+9	+2.557998E-3	+9.411516E-1
+7.102145E+9	+2.736109E-3	+9.411505E-1
+7.102160E+9	+3.098254E-3	+9.415729E-1
+7.102175E+9	+2.830471E-3	+9.413795E-1
+7.102190E+9	+3.133728E-3	+9.413765E-1
+7.102205E+9	+3.542623E-3	+9.411471E-1
+7.102220E+9	+3.762829E-3	+9.416248E-1
+7.102235E+9	+3.869310E-3	+9.416712E-1
+7.102250E+9	+3.527800E-3	+9.414339E-1
+7.102265E+9	+3.363206E-3	+9.414907E-1
+7.102280E+9	+3.916767E-3	+9.412756E-1
+7.102295E+9	+4.313455E-3	+9.410539E-1
+7.102310E+9	+5.051702E-3	+9.412822E-1
+7.102325E+9	+5.087370E-3	+9.414759E-1
+7.102340E+9	+4.653873E-3	+9.417194E-1
+7.102355E+9	+4.602072E-3	+9.410194E-1
+7.102370E+9	+5.259671E-3	+9.416198E-1
+7.102385E+9	+5.489107E-3	+9.410252E-1
+7.102400E+9	+5.742661E-3	+9.415549E-1
+7.102415E+9	+5.487263E-3	+9.415398E-1
+7.102430E+9	+5.485228E-3	+9.414777E-1
+7.102445E+9	+5.991232E-3	+9.421767E-1
+7.102460E+9	+5.769458E-3	+9.419054E-1
+7.102475E+9	+5.815735E-3	+9.414921E-1
+7.102490E+9	+6.135292E-3	+9.413372E-1
+7.102505E+9	+6.537499E-3	+9.413562E-1
+7.102520E+9	+6.427039E-3	+9.418047E-1
+7.102535E+9	+6.529442E-3	+9.413909E-1
+7.102550E+9	+6.711553E-3	+9.416281E-1
+7.102565E+9	+6.476922E-3	+9.419234E-1
+7.102580E+9	+6.664747E-3	+9.417161E-1
+7.102595E+9	+6.802607E-3	+9.412351E-1
+7.102610E+9	+7.177766E-3	+9.416170E-1
+7.102625E+9	+6.919288E-3	+9.411150E-1
+7.102640E+9	+7.804437E-3	+9.416021E-1
+7.102655E+9	+7.587476E-3	+9.411698E-1
+7.102670E+9	+7.801214E-3	+9.414571E-1
+7.102685E+9	+8.068907E-3	+9.411489E-1
+7.102700E+9	+8.086704E-3	+9.411441E-1
+7.102715E+9	+8.472853E-3	+9.411086E-1
+7.102730E+9	+8.456520E-3	+9.418425E-1
+7.102745E+9	+8.854556E-3	+9.414897E-1
+7.102760E+9	+8.676974E-3	+9.412067E-1
+7.102775E+9	+9.136514E-3	+9.414058E-1
+7.102790E+9	+9.230950E-3	+9.416844E-1
+7.102805E+9	+9.468552E-3	+9.415447E-1
+7.102820E+9	+9.642770E-3	+9.413716E-1
+7.102835E+9	+9.580754E-3	+9.414412E-1
+7.102850E+9	+9.502446E-3	+9.413165E-1
+7.102865E+9	+9.496389E-3	+9.414166E-1
+7.102880E+9	+9.534035E-3	+9.412349E-1
+7.102895E+9	+9.970328E-3	+9.411222E-1
+7.102910E+9	+1.005076E-2	+9.413392E-1
+7.102925E+9	+1.081487E-2	+9.415534E-1
+7.102940E+9	+1.106782E-2	+9.411613E-1
+7.102955E+9	+1.152339E-2	+9.416153E-1
+7.102970E+9	+1.055918E-2	+9.411582E-1
+7.102985E+9	+1.095391E-2	+9.413880E-1
+7.103000E+9	+1.096724E-2	+9.411646E-1
+7.103015E+9	+1.111921E-2	+9.414306E-1
+7.103030E+9	+1.155154E-2	+9.419856E-1
+7.103045E+9	+1.175904E-2	+9.413406E-1
+7.103060E+9	+1.149909E-2	+9.413596E-1
+7.103075E+9	+1.133416E-2	+9.415937E-1
+7.103090E+9	+1.203086E-2	+9.414604E-1
+7.103105E+9	+1.209406E-2	+9.414907E-1
+7.103120E+9	+1.267321E-2	+9.413489E-1
+7.103135E+9	+1.218870E-2	+9.415197E-1
+7.103150E+9	+1.226556E-2	+9.414273E-1
+7.103165E+9	+1.227486E-2	+9.415272E-1
+7.103180E+9	+1.229533E-2	+9.416256E-1
+7.103195E+9	+1.289699E-2	+9.413806E-1
+7.103210E+9	+1.318033E-2	+9.418300E-1
+7.103225E+9	+1.317892E-2	+9.420188E-1
+7.103240E+9	+1.372999E-2	+9.416512E-1
+7.103255E+9	+1.385220E-2	+9.413512E-1
+7.103270E+9	+1.403751E-2	+9.415113E-1
+7.103285E+9	+1.349133E-2	+9.417491E-1
+7.103300E+9	+1.311124E-2	+9.415971E-1
+7.103315E+9	+1.380526E-2	+9.414931E-1
+7.103330E+9	+1.438677E-2	+9.412839E-1
+7.103345E+9	+1.426922E-2	+9.415653E-1
+7.103360E+9	+1.411789E-2	+9.411744E-1
+7.103375E+9	+1.414612E-2	+9.414258E-1
+7.103390E+9	+1.476276E-2	+9.411725E-1
+7.103405E+9	+1.478937E-2	+9.413152E-1
+7.103420E+9	+1.466024E-2	+9.414881E-1
+7.103435E+9	+1.483784E-2	+9.413005E-1
+7.103450E+9	+1.564830E-2	+9.411289E-1
+7.103465E+9	+1.520578E-2	+9.413407E-1
+7.103480E+9	+1.507858E-2	+9.415812E-1
+7.103495E+9	+1.540223E-2	+9.417267E-1
+7.103510E+9	+1.562662E-2	+9.410026E-1
+7.103525E+9	+1.602750E-2	+9.413071E-1
+7.103540E+9	+1.680230E-2	+9.406740E-1
+7.103555E+9	+1.600248E-2	+9.410364E-1
+7.103570E+9	+1.660670E-2	+9.412995E-1
+7.103585E+9	+1.671143E-2	+9.417745E-1
+7.103600E+9	+1.661517E-2	+9.412875E-1
+7.103615E+9	+1.708195E-2	+9.410698E-1
+7.103630E+9	+1.704266E-2	+9.410355E-1
+7.103645E+9	+1.726164E-2	+9.411858E-1
+7.103660E+9	+1.733412E-2	+9.414363E-1
+7.103675E+9	+1.688247E-2	+9.409765E-1
+7.103690E+9	+1.729287E-2	+9.411544E-1
+7.103705E+9	+1.754433E-2	+9.412364E-1
+7.103720E+9	+1.767524E-2	+9.408403E-1
+7.103735E+9	+1.774550E-2	+9.409394E-1
+7.103750E+9	+1.840642E-2	+9.410385E-1
+7.103765E+9	+1.815345E-2	+9.413405E-1
+7.103780E+9	+1.853335E-2	+9.413095E-1
+7.103795E+9	+1.845561E-2	+9.409804E-1
+7.103810E+9	+1.852718E-2	+9.413326E-1
+7.103825E+9	+1.907714E-2	+9.412642E-1
+7.103840E+9	+1.910965E-2	+9.415016E-1
+7.103855E+9	+1.890166E-2	+9.414220E-1
+7.103870E+9	+1.902735E-2	+9.411202E-1
+7.103885E+9	+1.903560E-2	+9.412486E-1
+7.103900E+9	+1.983617E-2	+9.413408E-1
+7.103915E+9	+1.967493E-2	+9.418910E-1
+7.103930E+9	+1.949914E-2	+9.411931E-1
+7.103945E+9	+1.974585E-2	+9.412145E-1
+7.103960E+9	+1.992843E-2	+9.415301E-1
+7.103975E+9	+1.992036E-2	+9.415732E-1
+7.103990E+9	+2.043174E-2	+9.412869E-1
+7.104005E+9	+2.072013E-2	+9.410565E-1
+7.104020E+9	+2.095589E-2	+9.409864E-1
+7.104035E+9	+2.100562E-2	+9.412105E-1
+7.104050E+9	+2.124624E-2	+9.406663E-1
+7.104065E+9	+2.116895E-2	+9.411355E-1
+7.104080E+9	+2.142413E-2	+9.411617E-1
+7.104095E+9	+2.160434E-2	+9.409827E-1
+7.104110E+9	+2.198757E-2	+9.412698E-1
+7.104125E+9	+2.203026E-2	+9.411168E-1
+7.104140E+9	+2.183645E-2	+9.410772E-1
+7.104155E+9	+2.188951E-2	+9.415546E-1
+7.104170E+9	+2.184516E-2	+9.411966E-1
+7.104185E+9	+2.213304E-2	+9.415669E-1
+7.104200E+9	+2.242781E-2	+9.414876E-1
+7.104215E+9	+2.265808E-2	+9.421199E-1
+7.104230E+9	+2.232687E-2	+9.416175E-1
+7.104245E+9	+2.260051E-2	+9.413378E-1
+7.104260E+9	+2.300677E-2	+9.414028E-1
+7.104275E+9	+2.377798E-2	+9.409204E-1
+7.104290E+9	+2.351374E-2	+9.410582E-1
+7.104305E+9	+2.304143E-2	+9.411024E-1
+7.104320E+9	+2.356126E-2	+9.410628E-1
+7.104335E+9	+2.380641E-2	+9.411147E-1
+7.104350E+9	+2.387397E-2	+9.408197E-1
+7.104365E+9	+2.362120E-2	+9.413750E-1
+7.104380E+9	+2.396543E-2	+9.416904E-1
+7.104395E+9	+2.419139E-2	+9.411547E-1
+7.104410E+9	+2.457090E-2	+9.409148E-1
+7.104425E+9	+2.416058E-2	+9.405280E-1
+7.104440E+9	+2.460567E-2	+9.410226E-1
+7.104455E+9	+2.499644E-2	+9.411097E-1
+7.104470E+9	+2.491203E-2	+9.413403E-1
+7.104485E+9	+2.496176E-2	+9.411182E-1
+7.104500E+9	+2.524222E-2	+9.413190E-1
+7.104515E+9	+2.575141E-2	+9.413689E-1
+7.104530E+9	+2.601532E-2	+9.414128E-1
+7.104545E+9	+2.555255E-2	+9.412146E-1
+7.104560E+9	+2.572783E-2	+9.412718E-1
+7.104575E+9	+2.548542E-2	+9.410542E-1
+7.104590E+9	+2.608374E-2	+9.412317E-1
+7.104605E+9	+2.583881E-2	+9.410479E-1
+7.104620E+9	+2.573573E-2	+9.407817E-1
+7.104635E+9	+2.622228E-2	+9.407426E-1
+7.104650E+9	+2.662260E-2	+9.417035E-1
+7.104665E+9	+2.719488E-2	+9.412717E-1
+7.104680E+9	+2.679721E-2	+9.409700E-1
+7.104695E+9	+2.727368E-2	+9.412289E-1
+7.104710E+9	+2.718824E-2	+9.412622E-1
+7.104725E+9	+2.703921E-2	+9.412635E-1
+7.104740E+9	+2.747099E-2	+9.412177E-1
+7.104755E+9	+2.758196E-2	+9.412045E-1
+7.104770E+9	+2.720072E-2	+9.410607E-1
+7.104785E+9	+2.748402E-2	+9.406991E-1
+7.104800E+9	+2.813360E-2	+9.416916E-1
+7.104815E+9	+2.814426E-2	+9.413461E-1
+7.104830E+9	+2.852488E-2	+9.412465E-1
+7.104845E+9	+2.868354E-2	+9.413041E-1
+7.104860E+9	+2.855590E-2	+9.409730E-1
+7.104875E+9	+2.870598E-2	+9.412024E-1
+7.104890E+9	+2.893146E-2	+9.411093E-1
+7.104905E+9	+2.919619E-2	+9.415951E-1
+7.104920E+9	+2.954799E-2	+9.412919E-1
+7.104935E+9	+2.972609E-2	+9.408151E-1
+7.104950E+9	+3.005381E-2	+9.408905E-1
+7.104965E+9	+3.009059E-2	+9.409659E-1
+7.104980E+9	+2.977844E-2	+9.408190E-1
+7.104995E+9	+3.009660E-2	+9.408610E-1
+7.105010E+9	+3.024638E-2	+9.408440E-1
+7.105025E+9	+2.981343E-2	+9.409204E-1
+7.105040E+9	+3.010290E-2	+9.410227E-1
+7.105055E+9	+3.069612E-2	+9.410990E-1
+7.105070E+9	+3.074501E-2	+9.407115E-1
+7.105085E+9	+3.107729E-2	+9.409255E-1
+7.105100E+9	+3.107755E-2	+9.410016E-1
+7.105115E+9	+3.080936E-2	+9.409985E-1
+7.105130E+9	+3.124286E-2	+9.408003E-1
+7.105145E+9	+3.148765E-2	+9.412180E-1
+7.105160E+9	+3.135563E-2	+9.412856E-1
+7.105175E+9	+3.169028E-2	+9.412485E-1
+7.105190E+9	+3.224540E-2	+9.410600E-1
+7.105205E+9	+3.234076E-2	+9.410293E-1
+7.105220E+9	+3.206506E-2	+9.411591E-1
+7.105235E+9	+3.217464E-2	+9.408310E-1
+7.105250E+9	+3.209352E-2	+9.403753E-1
+7.105265E+9	+3.291982E-2	+9.410516E-1
+7.105280E+9	+3.292090E-2	+9.411026E-1
+7.105295E+9	+3.290514E-2	+9.402875E-1
+7.105310E+9	+3.219422E-2	+9.410207E-1
+7.105325E+9	+3.323386E-2	+9.408288E-1
+7.105340E+9	+3.280356E-2	+9.406247E-1
+7.105355E+9	+3.298062E-2	+9.407933E-1
+7.105370E+9	+3.307198E-2	+9.408870E-1
+7.105385E+9	+3.345587E-2	+9.411236E-1
+7.105400E+9	+3.362603E-2	+9.408260E-1
+7.105415E+9	+3.416459E-2	+9.405761E-1
+7.105430E+9	+3.445774E-2	+9.409314E-1
+7.105445E+9	+3.453674E-2	+9.410393E-1
+7.105460E+9	+3.441487E-2	+9.412447E-1
+7.105475E+9	+3.453934E-2	+9.410285E-1
+7.105490E+9	+3.481839E-2	+9.407080E-1
+7.105505E+9	+3.454724E-2	+9.409316E-1
+7.105520E+9	+3.498751E-2	+9.406302E-1
+7.105535E+9	+3.469398E-2	+9.407414E-1
+7.105550E+9	+3.498194E-2	+9.409081E-1
+7.105565E+9	+3.501123E-2	+9.406978E-1
+7.105580E+9	+3.491268E-2	+9.411147E-1
+7.105595E+9	+3.551319E-2	+9.409034E-1
+7.105610E+9	+3.590978E-2	+9.415864E-1
+7.105625E+9	+3.571159E-2	+9.411220E-1
+7.105640E+9	+3.597662E-2	+9.411554E-1
+7.105655E+9	+3.608800E-2	+9.408433E-1
+7.105670E+9	+3.653416E-2	+9.408185E-1
+7.105685E+9	+3.682864E-2	+9.408693E-1
+7.105700E+9	+3.647369E-2	+9.409181E-1
+7.105715E+9	+3.645159E-2	+9.406766E-1
+7.105730E+9	+3.664935E-2	+9.407047E-1
+7.105745E+9	+3.702122E-2	+9.405400E-1
+7.105760E+9	+3.693737E-2	+9.409601E-1
+7.105775E+9	+3.741109E-2	+9.406191E-1
+7.105790E+9	+3.694147E-2	+9.409105E-1
+7.105805E+9	+3.696960E-2	+9.411061E-1
+7.105820E+9	+3.717060E-2	+9.407537E-1
+7.105835E+9	+3.763762E-2	+9.410741E-1
+7.105850E+9	+3.798887E-2	+9.407131E-1
+7.105865E+9	+3.767286E-2	+9.404360E-1
+7.105880E+9	+3.830102E-2	+9.404715E-1
+7.105895E+9	+3.829344E-2	+9.408701E-1
+7.105910E+9	+3.815220E-2	+9.403864E-1
+7.105925E+9	+3.899498E-2	+9.405814E-1
+7.105940E+9	+3.893480E-2	+9.408403E-1
+7.105955E+9	+3.889666E-2	+9.409395E-1
+7.105970E+9	+3.928451E-2	+9.407556E-1
+7.105985E+9	+3.935181E-2	+9.410498E-1
+7.106000E+9	+3.932170E-2	+9.410544E-1
+7.106015E+9	+3.946221E-2	+9.404290E-1
+7.106030E+9	+3.982488E-2	+9.408703E-1
+7.106045E+9	+3.967763E-2	+9.406658E-1
+7.106060E+9	+3.975490E-2	+9.407361E-1
+7.106075E+9	+4.015168E-2	+9.407259E-1
+7.106090E+9	+4.047082E-2	+9.407683E-1
+7.106105E+9	+4.017622E-2	+9.409151E-1
+7.106120E+9	+4.036952E-2	+9.407057E-1
+7.106135E+9	+4.033947E-2	+9.406532E-1
+7.106150E+9	+4.063091E-2	+9.408175E-1
+7.106165E+9	+4.074837E-2	+9.409146E-1
+7.106180E+9	+4.117245E-2	+9.402752E-1
+7.106195E+9	+4.160404E-2	+9.397496E-1
+7.106210E+9	+4.153731E-2	+9.397074E-1
+7.106225E+9	+4.117474E-2	+9.403054E-1
+7.106240E+9	+4.139763E-2	+9.401669E-1
+7.106255E+9	+4.197411E-2	+9.398549E-1
+7.106270E+9	+4.200750E-2	+9.403095E-1
+7.106285E+9	+4.199732E-2	+9.406256E-1
+7.106300E+9	+4.208726E-2	+9.410270E-1
+7.106315E+9	+4.243982E-2	+9.410012E-1
+7.106330E+9	+4.285587E-2	+9.405555E-1
+7.106345E+9	+4.286242E-2	+9.405313E-1
+7.106360E+9	+4.281367E-2	+9.401452E-1
+7.106375E+9	+4.292659E-2	+9.404215E-1
+7.106390E+9	+4.291513E-2	+9.401819E-1
+7.106405E+9	+4.302000E-2	+9.402811E-1
+7.106420E+9	+4.276550E-2	+9.403574E-1
+7.106435E+9	+4.341591E-2	+9.400391E-1
+7.106450E+9	+4.371209E-2	+9.406354E-1
+7.106465E+9	+4.421706E-2	+9.406441E-1
+7.106480E+9	+4.427914E-2	+9.402413E-1
+7.106495E+9	+4.413545E-2	+9.399100E-1
+7.106510E+9	+4.445271E-2	+9.404516E-1
+7.106525E+9	+4.397128E-2	+9.410567E-1
+7.106540E+9	+4.419232E-2	+9.403977E-1
+7.106555E+9	+4.484062E-2	+9.402340E-1
+7.106570E+9	+4.513681E-2	+9.405452E-1
+7.106585E+9	+4.507085E-2	+9.403245E-1
+7.106600E+9	+4.503516E-2	+9.405872E-1
+7.106615E+9	+4.496389E-2	+9.406616E-1
+7.106630E+9	+4.522741E-2	+9.404639E-1
+7.106645E+9	+4.529542E-2	+9.403191E-1
+7.106660E+9	+4.530406E-2	+9.402711E-1
+7.106675E+9	+4.534337E-2	+9.406705E-1
+7.106690E+9	+4.558030E-2	+9.400786E-1
+7.106705E+9	+4.587587E-2	+9.403255E-1
+7.106720E+9	+4.622831E-2	+9.405027E-1
+7.106735E+9	+4.667237E-2	+9.409950E-1
+7.106750E+9	+4.696609E-2	+9.404485E-1
+7.106765E+9	+4.694590E-2	+9.406834E-1
+7.106780E+9	+4.700204E-2	+9.402544E-1
+7.106795E+9	+4.672495E-2	+9.405458E-1
+7.106810E+9	+4.716105E-2	+9.409128E-1
+7.106825E+9	+4.749979E-2	+9.407465E-1
+7.106840E+9	+4.687616E-2	+9.409702E-1
+7.106855E+9	+4.728031E-2	+9.403755E-1
+7.106870E+9	+4.792805E-2	+9.398902E-1
+7.106885E+9	+4.793397E-2	+9.401397E-1
+7.106900E+9	+4.809940E-2	+9.404774E-1
+7.106915E+9	+4.795783E-2	+9.404671E-1
+7.106930E+9	+4.847122E-2	+9.405144E-1
+7.106945E+9	+4.813828E-2	+9.402509E-1
+7.106960E+9	+4.821845E-2	+9.408301E-1
+7.106975E+9	+4.890137E-2	+9.408924E-1
+7.106990E+9	+4.902368E-2	+9.401247E-1
+7.107005E+9	+4.860764E-2	+9.400949E-1
+7.107020E+9	+4.925220E-2	+9.404531E-1
+7.107035E+9	+4.912629E-2	+9.400805E-1
+7.107050E+9	+4.908791E-2	+9.408095E-1
+7.107065E+9	+4.922050E-2	+9.403698E-1
+7.107080E+9	+4.950678E-2	+9.402953E-1
+7.107095E+9	+4.952555E-2	+9.402808E-1
+7.107110E+9	+5.000483E-2	+9.403166E-1
+7.107125E+9	+4.990288E-2	+9.403360E-1
+7.107140E+9	+5.025968E-2	+9.404971E-1
+7.107155E+9	+5.006606E-2	+9.403882E-1
+7.107170E+9	+5.021616E-2	+9.406258E-1
+7.107185E+9	+5.077545E-2	+9.403313E-1
+7.107200E+9	+5.158390E-2	+9.406001E-1
+7.107215E+9	+5.103251E-2	+9.401108E-1
+7.107230E+9	+5.093023E-2	+9.398805E-1
+7.107245E+9	+5.097561E-2	+9.393863E-1
+7.107260E+9	+5.127001E-2	+9.399191E-1
+7.107275E+9	+5.180841E-2	+9.402732E-1
+7.107290E+9	+5.160350E-2	+9.403808E-1
+7.107305E+9	+5.157157E-2	+9.399092E-1
+7.107320E+9	+5.234016E-2	+9.405108E-1
+7.107335E+9	+5.228107E-2	+9.401598E-1
+7.107350E+9	+5.201959E-2	+9.398249E-1
+7.107365E+9	+5.189483E-2	+9.400004E-1
+7.107380E+9	+5.183268E-2	+9.399900E-1
+7.107395E+9	+5.270356E-2	+9.401579E-1
+7.107410E+9	+5.282206E-2	+9.403262E-1
+7.107425E+9	+5.256609E-2	+9.403309E-1
+7.107440E+9	+5.268779E-2	+9.400879E-1
+7.107455E+9	+5.299460E-2	+9.398041E-1
+7.107470E+9	+5.349903E-2	+9.398181E-1
+7.107485E+9	+5.352985E-2	+9.403790E-1
+7.107500E+9	+5.404108E-2	+9.400258E-1
+7.107515E+9	+5.410292E-2	+9.401811E-1
+7.107530E+9	+5.425034E-2	+9.404079E-1
+7.107545E+9	+5.429302E-2	+9.401814E-1
+7.107560E+9	+5.435113E-2	+9.402474E-1
+7.107575E+9	+5.441913E-2	+9.399829E-1
+7.107590E+9	+5.445101E-2	+9.400638E-1
+7.107605E+9	+5.489002E-2	+9.398360E-1
+7.107620E+9	+5.475109E-2	+9.400566E-1
+7.107635E+9	+5.508055E-2	+9.395313E-1
+7.107650E+9	+5.552280E-2	+9.397502E-1
+7.107665E+9	+5.559627E-2	+9.399727E-1
+7.107680E+9	+5.566138E-2	+9.398503E-1
+7.107695E+9	+5.559517E-2	+9.400163E-1
+7.107710E+9	+5.584690E-2	+9.396847E-1
+7.107725E+9	+5.616366E-2	+9.397926E-1
+7.107740E+9	+5.574726E-2	+9.399370E-1
