BW = 10000;AVG = 15
+7.102145E+9	+9.199197E-4	+9.411037E-1
+7.102160E+9	+9.041679E-4	+9.411523E-1
+7.102175E+9	+8.894740E-4	+9.416543E-1
+7.102190E+9	+1.119194E-3	+9.412786E-1
+7.102205E+9	+1.465503E-3	+9.414755E-1
+7.102220E+9	+1.601483E-3	+9.413848E-1
+7.102235E+9	+1.484351E-3	+9.416710E-1
+7.102250E+9	+1.685324E-3	+9.414360E-1
+7.102265E+9	+1.794568E-3	+9.412351E-1
+7.102280E+9	+2.289366E-3	+9.410734E-1
+7.102295E+9	+2.555260E-3	+9.409720E-1
+7.102310E+9	+2.728508E-3	+9.410089E-1
+7.102325E+9	+2.717413E-3	+9.418148E-1
+7.102340E+9	+2.596662E-3	+9.416715E-1
+7.102355E+9	+2.198009E-3	+9.411367E-1
+7.102370E+9	+2.520033E-3	+9.412004E-1
+7.102385E+9	+3.181009E-3	+9.415148E-1
+7.102400E+9	+3.422224E-3	+9.412294E-1
+7.102415E+9	+3.456701E-3	+9.408134E-1
+7.102430E+9	+3.756699E-3	+9.413043E-1
+7.102445E+9	+3.613789E-3	+9.417373E-1
+7.102460E+9	+3.946472E-3	+9.416427E-1
+7.102475E+9	+3.854303E-3	+9.415033E-1
+7.102490E+9	+4.469301E-3	+9.410800E-1
+7.102505E+9	+4.224692E-3	+9.417339E-1
+7.102520E+9	+4.349338E-3	+9.420583E-1
+7.102535E+9	+4.239138E-3	+9.417561E-1
+7.102550E+9	+4.796424E-3	+9.418523E-1
+7.102565E+9	+4.545087E-3	+9.415424E-1
+7.102580E+9	+4.663290E-3	+9.416503E-1
+7.102595E+9	+4.545232E-3	+9.417374E-1
+7.102610E+9	+4.960198E-3	+9.413385E-1
+7.102625E+9	+5.167205E-3	+9.414856E-1
+7.102640E+9	+5.550351E-3	+9.411738E-1
+7.102655E+9	+5.219870E-3	+9.414856E-1
+7.102670E+9	+5.926176E-3	+9.416296E-1
+7.102685E+9	+5.887123E-3	+9.411541E-1
+7.102700E+9	+6.205863E-3	+9.409554E-1
+7.102715E+9	+6.588225E-3	+9.411035E-1
+7.102730E+9	+6.595248E-3	+9.417211E-1
+7.102745E+9	+6.522295E-3	+9.412171E-1
+7.102760E+9	+6.258272E-3	+9.414035E-1
+7.102775E+9	+6.674734E-3	+9.414903E-1
+7.102790E+9	+6.917111E-3	+9.416286E-1
+7.102805E+9	+7.161492E-3	+9.414840E-1
+7.102820E+9	+7.600562E-3	+9.415150E-1
+7.102835E+9	+7.577543E-3	+9.413005E-1
+7.102850E+9	+7.798222E-3	+9.413721E-1
+7.102865E+9	+7.921459E-3	+9.415292E-1
+7.102880E+9	+7.397659E-3	+9.410378E-1
+7.102895E+9	+7.779945E-3	+9.410683E-1
+7.102910E+9	+8.224899E-3	+9.414597E-1
+7.102925E+9	+9.183234E-3	+9.414861E-1
+7.102940E+9	+8.735739E-3	+9.413826E-1
+7.102955E+9	+9.148604E-3	+9.414569E-1
+7.102970E+9	+8.635774E-3	+9.411425E-1
+7.102985E+9	+8.566348E-3	+9.412036E-1
+7.103000E+9	+8.591360E-3	+9.408155E-1
+7.103015E+9	+8.846295E-3	+9.414533E-1
+7.103030E+9	+9.146258E-3	+9.415352E-1
+7.103045E+9	+9.528893E-3	+9.409043E-1
+7.103060E+9	+8.941780E-3	+9.414992E-1
+7.103075E+9	+9.518016E-3	+9.410585E-1
+7.103090E+9	+9.670804E-3	+9.411679E-1
+7.103105E+9	+1.009602E-2	+9.414355E-1
+7.103120E+9	+1.054867E-2	+9.414517E-1
+7.103135E+9	+1.022354E-2	+9.416295E-1
+7.103150E+9	+1.024820E-2	+9.414580E-1
+7.103165E+9	+9.959768E-3	+9.413937E-1
+7.103180E+9	+1.066506E-2	+9.412133E-1
+7.103195E+9	+1.072500E-2	+9.415517E-1
+7.103210E+9	+1.121075E-2	+9.418688E-1
+7.103225E+9	+1.096447E-2	+9.419379E-1
+7.103240E+9	+1.135623E-2	+9.414327E-1
+7.103255E+9	+1.154242E-2	+9.414436E-1
+7.103270E+9	+1.182034E-2	+9.412371E-1
+7.103285E+9	+1.124239E-2	+9.415173E-1
+7.103300E+9	+1.141442E-2	+9.410292E-1
+7.103315E+9	+1.194475E-2	+9.408897E-1
+7.103330E+9	+1.238250E-2	+9.410577E-1
+7.103345E+9	+1.221315E-2	+9.413086E-1
+7.103360E+9	+1.240340E-2	+9.413745E-1
+7.103375E+9	+1.218520E-2	+9.412804E-1
+7.103390E+9	+1.248683E-2	+9.413545E-1
+7.103405E+9	+1.272579E-2	+9.411308E-1
+7.103420E+9	+1.227741E-2	+9.414451E-1
+7.103435E+9	+1.286483E-2	+9.410665E-1
+7.103450E+9	+1.286264E-2	+9.417543E-1
+7.103465E+9	+1.321003E-2	+9.416944E-1
+7.103480E+9	+1.333483E-2	+9.417034E-1
+7.103495E+9	+1.344032E-2	+9.415401E-1
+7.103510E+9	+1.354430E-2	+9.408831E-1
+7.103525E+9	+1.400430E-2	+9.410558E-1
+7.103540E+9	+1.374426E-2	+9.413193E-1
+7.103555E+9	+1.407825E-2	+9.403299E-1
+7.103570E+9	+1.451427E-2	+9.409101E-1
+7.103585E+9	+1.428354E-2	+9.414113E-1
+7.103600E+9	+1.443268E-2	+9.416063E-1
+7.103615E+9	+1.478738E-2	+9.412199E-1
+7.103630E+9	+1.501376E-2	+9.410068E-1
+7.103645E+9	+1.495861E-2	+9.412237E-1
+7.103660E+9	+1.438704E-2	+9.415558E-1
+7.103675E+9	+1.458164E-2	+9.413870E-1
+7.103690E+9	+1.536786E-2	+9.413701E-1
+7.103705E+9	+1.546659E-2	+9.412449E-1
+7.103720E+9	+1.543424E-2	+9.408175E-1
+7.103735E+9	+1.601966E-2	+9.407721E-1
+7.103750E+9	+1.591271E-2	+9.411911E-1
+7.103765E+9	+1.613150E-2	+9.412499E-1
+7.103780E+9	+1.605109E-2	+9.410253E-1
+7.103795E+9	+1.623461E-2	+9.410212E-1
+7.103810E+9	+1.642387E-2	+9.410739E-1
+7.103825E+9	+1.680497E-2	+9.410464E-1
+7.103840E+9	+1.664398E-2	+9.410654E-1
+7.103855E+9	+1.663845E-2	+9.416392E-1
+7.103870E+9	+1.672614E-2	+9.409985E-1
+7.103885E+9	+1.726101E-2	+9.411129E-1
+7.103900E+9	+1.779734E-2	+9.411639E-1
+7.103915E+9	+1.731763E-2	+9.412693E-1
+7.103930E+9	+1.700123E-2	+9.415523E-1
+7.103945E+9	+1.765689E-2	+9.411652E-1
+7.103960E+9	+1.784082E-2	+9.415815E-1
+7.103975E+9	+1.812028E-2	+9.414103E-1
+7.103990E+9	+1.844348E-2	+9.412375E-1
+7.104005E+9	+1.824219E-2	+9.406066E-1
+7.104020E+9	+1.864923E-2	+9.407297E-1
+7.104035E+9	+1.890188E-2	+9.411146E-1
+7.104050E+9	+1.886610E-2	+9.414769E-1
+7.104065E+9	+1.923170E-2	+9.410144E-1
+7.104080E+9	+1.932591E-2	+9.408020E-1
+7.104095E+9	+1.952204E-2	+9.410992E-1
+7.104110E+9	+1.992972E-2	+9.407131E-1
+7.104125E+9	+2.008796E-2	+9.411889E-1
+7.104140E+9	+1.984633E-2	+9.411055E-1
+7.104155E+9	+1.976790E-2	+9.412023E-1
+7.104170E+9	+1.939009E-2	+9.413426E-1
+7.104185E+9	+2.016026E-2	+9.411666E-1
+7.104200E+9	+2.062367E-2	+9.415328E-1
+7.104215E+9	+2.030374E-2	+9.416350E-1
+7.104230E+9	+2.067887E-2	+9.413473E-1
+7.104245E+9	+2.074968E-2	+9.410941E-1
+7.104260E+9	+2.060187E-2	+9.411178E-1
+7.104275E+9	+2.141973E-2	+9.412466E-1
+7.104290E+9	+2.120835E-2	+9.412356E-1
+7.104305E+9	+2.113719E-2	+9.409956E-1
+7.104320E+9	+2.163660E-2	+9.415221E-1
+7.104335E+9	+2.165136E-2	+9.412903E-1
+7.104350E+9	+2.171950E-2	+9.410199E-1
+7.104365E+9	+2.175957E-2	+9.409321E-1
+7.104380E+9	+2.149315E-2	+9.410651E-1
+7.104395E+9	+2.202833E-2	+9.411005E-1
+7.104410E+9	+2.238163E-2	+9.412400E-1
+7.104425E+9	+2.229316E-2	+9.407810E-1
+7.104440E+9	+2.241947E-2	+9.409933E-1
+7.104455E+9	+2.276954E-2	+9.408846E-1
+7.104470E+9	+2.293623E-2	+9.412748E-1
+7.104485E+9	+2.318418E-2	+9.410413E-1
+7.104500E+9	+2.331774E-2	+9.418822E-1
+7.104515E+9	+2.302412E-2	+9.412964E-1
+7.104530E+9	+2.356514E-2	+9.413144E-1
+7.104545E+9	+2.354196E-2	+9.413103E-1
+7.104560E+9	+2.370265E-2	+9.411295E-1
+7.104575E+9	+2.369518E-2	+9.410475E-1
+7.104590E+9	+2.369048E-2	+9.414577E-1
+7.104605E+9	+2.374320E-2	+9.407858E-1
+7.104620E+9	+2.351786E-2	+9.406338E-1
+7.104635E+9	+2.385216E-2	+9.404290E-1
+7.104650E+9	+2.451545E-2	+9.413875E-1
+7.104665E+9	+2.454603E-2	+9.413407E-1
+7.104680E+9	+2.477639E-2	+9.410247E-1
+7.104695E+9	+2.510789E-2	+9.411171E-1
+7.104710E+9	+2.549714E-2	+9.413685E-1
+7.104725E+9	+2.481265E-2	+9.411748E-1
+7.104740E+9	+2.521838E-2	+9.413248E-1
+7.104755E+9	+2.550907E-2	+9.405134E-1
+7.104770E+9	+2.540453E-2	+9.410064E-1
+7.104785E+9	+2.553305E-2	+9.406618E-1
+7.104800E+9	+2.557223E-2	+9.414441E-1
+7.104815E+9	+2.551238E-2	+9.414000E-1
+7.104830E+9	+2.639398E-2	+9.410632E-1
+7.104845E+9	+2.655622E-2	+9.408360E-1
+7.104860E+9	+2.643885E-2	+9.411064E-1
+7.104875E+9	+2.600221E-2	+9.408953E-1
+7.104890E+9	+2.670863E-2	+9.409691E-1
+7.104905E+9	+2.676465E-2	+9.411001E-1
+7.104920E+9	+2.697545E-2	+9.410824E-1
+7.104935E+9	+2.717786E-2	+9.406290E-1
+7.104950E+9	+2.791049E-2	+9.411234E-1
+7.104965E+9	+2.744869E-2	+9.410755E-1
+7.104980E+9	+2.747402E-2	+9.411728E-1
+7.104995E+9	+2.764436E-2	+9.410858E-1
+7.105010E+9	+2.780712E-2	+9.409331E-1
+7.105025E+9	+2.797167E-2	+9.408938E-1
+7.105040E+9	+2.806912E-2	+9.404445E-1
+7.105055E+9	+2.816391E-2	+9.409775E-1
+7.105070E+9	+2.845851E-2	+9.408646E-1
+7.105085E+9	+2.842117E-2	+9.408876E-1
+7.105100E+9	+2.833720E-2	+9.407540E-1
+7.105115E+9	+2.911741E-2	+9.409326E-1
+7.105130E+9	+2.868832E-2	+9.407384E-1
+7.105145E+9	+2.954869E-2	+9.409731E-1
+7.105160E+9	+2.914839E-2	+9.411042E-1
+7.105175E+9	+2.916934E-2	+9.412566E-1
+7.105190E+9	+2.989901E-2	+9.409767E-1
+7.105205E+9	+3.049567E-2	+9.408620E-1
+7.105220E+9	+3.016613E-2	+9.409325E-1
+7.105235E+9	+3.014942E-2	+9.409633E-1
+7.105250E+9	+2.987482E-2	+9.407341E-1
+7.105265E+9	+3.033514E-2	+9.408056E-1
+7.105280E+9	+3.083018E-2	+9.408697E-1
+7.105295E+9	+3.089138E-2	+9.408497E-1
+7.105310E+9	+3.023118E-2	+9.407192E-1
+7.105325E+9	+3.107039E-2	+9.412154E-1
+7.105340E+9	+3.095157E-2	+9.409611E-1
+7.105355E+9	+3.081244E-2	+9.404828E-1
+7.105370E+9	+3.114012E-2	+9.410617E-1
+7.105385E+9	+3.132007E-2	+9.410540E-1
+7.105400E+9	+3.173004E-2	+9.404846E-1
+7.105415E+9	+3.198124E-2	+9.400892E-1
+7.105430E+9	+3.216678E-2	+9.410078E-1
+7.105445E+9	+3.193691E-2	+9.411419E-1
+7.105460E+9	+3.186177E-2	+9.412059E-1
+7.105475E+9	+3.229880E-2	+9.411479E-1
+7.105490E+9	+3.253227E-2	+9.405807E-1
+7.105505E+9	+3.239502E-2	+9.404315E-1
+7.105520E+9	+3.282102E-2	+9.407490E-1
+7.105535E+9	+3.296014E-2	+9.404483E-1
+7.105550E+9	+3.307619E-2	+9.407807E-1
+7.105565E+9	+3.286744E-2	+9.410722E-1
+7.105580E+9	+3.320429E-2	+9.408436E-1
+7.105595E+9	+3.349043E-2	+9.407556E-1
+7.105610E+9	+3.361338E-2	+9.412031E-1
+7.105625E+9	+3.356069E-2	+9.407317E-1
+7.105640E+9	+3.351574E-2	+9.411807E-1
+7.105655E+9	+3.356300E-2	+9.408414E-1
+7.105670E+9	+3.458430E-2	+9.407260E-1
+7.105685E+9	+3.409312E-2	+9.404912E-1
+7.105700E+9	+3.428682E-2	+9.405811E-1
+7.105715E+9	+3.485829E-2	+9.403304E-1
+7.105730E+9	+3.467628E-2	+9.408086E-1
+7.105745E+9	+3.466111E-2	+9.403109E-1
+7.105760E+9	+3.516298E-2	+9.408531E-1
+7.105775E+9	+3.511437E-2	+9.407725E-1
+7.105790E+9	+3.513630E-2	+9.409185E-1
+7.105805E+9	+3.466096E-2	+9.407201E-1
+7.105820E+9	+3.509599E-2	+9.408289E-1
+7.105835E+9	+3.562989E-2	+9.410342E-1
+7.105850E+9	+3.540148E-2	+9.406804E-1
+7.105865E+9	+3.597367E-2	+9.405549E-1
+7.105880E+9	+3.618659E-2	+9.406773E-1
+7.105895E+9	+3.621118E-2	+9.410739E-1
+7.105910E+9	+3.658769E-2	+9.407206E-1
+7.105925E+9	+3.654398E-2	+9.407759E-1
+7.105940E+9	+3.649539E-2	+9.406344E-1
+7.105955E+9	+3.671387E-2	+9.405706E-1
+7.105970E+9	+3.679623E-2	+9.404859E-1
+7.105985E+9	+3.713304E-2	+9.406691E-1
+7.106000E+9	+3.729128E-2	+9.405750E-1
+7.106015E+9	+3.756955E-2	+9.408752E-1
+7.106030E+9	+3.785717E-2	+9.408448E-1
+7.106045E+9	+3.747644E-2	+9.406984E-1
+7.106060E+9	+3.801015E-2	+9.404399E-1
+7.106075E+9	+3.795527E-2	+9.407233E-1
+7.106090E+9	+3.822488E-2	+9.408986E-1
+7.106105E+9	+3.803417E-2	+9.410611E-1
+7.106120E+9	+3.862383E-2	+9.412235E-1
+7.106135E+9	+3.860202E-2	+9.409017E-1
+7.106150E+9	+3.830587E-2	+9.405348E-1
+7.106165E+9	+3.880708E-2	+9.410584E-1
+7.106180E+9	+3.907977E-2	+9.402649E-1
+7.106195E+9	+3.932188E-2	+9.399488E-1
+7.106210E+9	+3.892573E-2	+9.397421E-1
+7.106225E+9	+3.931384E-2	+9.402852E-1
+7.106240E+9	+3.939117E-2	+9.401391E-1
+7.106255E+9	+3.954082E-2	+9.402240E-1
+7.106270E+9	+3.999797E-2	+9.403884E-1
+7.106285E+9	+4.037457E-2	+9.405732E-1
+7.106300E+9	+4.013426E-2	+9.412759E-1
+7.106315E+9	+4.040330E-2	+9.407039E-1
+7.106330E+9	+4.090248E-2	+9.408635E-1
+7.106345E+9	+4.086402E-2	+9.404175E-1
+7.106360E+9	+4.074997E-2	+9.404185E-1
+7.106375E+9	+4.030484E-2	+9.402601E-1
+7.106390E+9	+4.098404E-2	+9.404571E-1
+7.106405E+9	+4.068501E-2	+9.402536E-1
+7.106420E+9	+4.089150E-2	+9.402799E-1
+7.106435E+9	+4.123268E-2	+9.404420E-1
+7.106450E+9	+4.186563E-2	+9.404681E-1
+7.106465E+9	+4.190903E-2	+9.405374E-1
+7.106480E+9	+4.181180E-2	+9.404288E-1
+7.106495E+9	+4.192307E-2	+9.402249E-1
+7.106510E+9	+4.185658E-2	+9.403960E-1
+7.106525E+9	+4.210764E-2	+9.407404E-1
+7.106540E+9	+4.269784E-2	+9.403678E-1
+7.106555E+9	+4.260883E-2	+9.405021E-1
+7.106570E+9	+4.258553E-2	+9.404547E-1
+7.106585E+9	+4.299934E-2	+9.405401E-1
+7.106600E+9	+4.303551E-2	+9.405190E-1
+7.106615E+9	+4.319555E-2	+9.407711E-1
+7.106630E+9	+4.333575E-2	+9.405229E-1
+7.106645E+9	+4.364253E-2	+9.402660E-1
+7.106660E+9	+4.371594E-2	+9.406136E-1
+7.106675E+9	+4.343360E-2	+9.400104E-1
+7.106690E+9	+4.353463E-2	+9.401308E-1
+7.106705E+9	+4.429033E-2	+9.401458E-1
+7.106720E+9	+4.385495E-2	+9.406912E-1
+7.106735E+9	+4.456597E-2	+9.409298E-1
+7.106750E+9	+4.429777E-2	+9.405796E-1
+7.106765E+9	+4.470730E-2	+9.405421E-1
+7.106780E+9	+4.494601E-2	+9.405288E-1
+7.106795E+9	+4.457519E-2	+9.402427E-1
+7.106810E+9	+4.510366E-2	+9.404873E-1
+7.106825E+9	+4.554870E-2	+9.412006E-1
+7.106840E+9	+4.543789E-2	+9.411151E-1
+7.106855E+9	+4.528188E-2	+9.403081E-1
+7.106870E+9	+4.582207E-2	+9.401661E-1
+7.106885E+9	+4.603928E-2	+9.402800E-1
+7.106900E+9	+4.598339E-2	+9.404784E-1
+7.106915E+9	+4.604119E-2	+9.405445E-1
+7.106930E+9	+4.595918E-2	+9.402309E-1
+7.106945E+9	+4.628588E-2	+9.405078E-1
+7.106960E+9	+4.654718E-2	+9.405082E-1
+7.106975E+9	+4.674591E-2	+9.403488E-1
+7.106990E+9	+4.697811E-2	+9.403954E-1
+7.107005E+9	+4.684443E-2	+9.404997E-1
+7.107020E+9	+4.668808E-2	+9.401400E-1
+7.107035E+9	+4.704829E-2	+9.402169E-1
+7.107050E+9	+4.711755E-2	+9.405949E-1
+7.107065E+9	+4.695147E-2	+9.403139E-1
+7.107080E+9	+4.753812E-2	+9.403117E-1
+7.107095E+9	+4.756278E-2	+9.402528E-1
+7.107110E+9	+4.784830E-2	+9.404134E-1
+7.107125E+9	+4.784472E-2	+9.401850E-1
+7.107140E+9	+4.777969E-2	+9.403274E-1
+7.107155E+9	+4.799119E-2	+9.404135E-1
+7.107170E+9	+4.831763E-2	+9.400624E-1
+7.107185E+9	+4.838102E-2	+9.403525E-1
+7.107200E+9	+4.925685E-2	+9.403052E-1
+7.107215E+9	+4.913560E-2	+9.401646E-1
+7.107230E+9	+4.898896E-2	+9.397695E-1
+7.107245E+9	+4.870736E-2	+9.398610E-1
+7.107260E+9	+4.931554E-2	+9.402382E-1
+7.107275E+9	+4.954742E-2	+9.403537E-1
+7.107290E+9	+4.948303E-2	+9.401787E-1
+7.107305E+9	+4.984570E-2	+9.399053E-1
+7.107320E+9	+5.007050E-2	+9.404039E-1
+7.107335E+9	+5.052401E-2	+9.401977E-1
+7.107350E+9	+5.017575E-2	+9.398090E-1
+7.107365E+9	+4.995805E-2	+9.400608E-1
+7.107380E+9	+5.011086E-2	+9.401959E-1
+7.107395E+9	+5.040981E-2	+9.400763E-1
+7.107410E+9	+5.074353E-2	+9.405631E-1
+7.107425E+9	+5.088586E-2	+9.402189E-1
+7.107440E+9	+5.065902E-2	+9.400421E-1
+7.107455E+9	+5.098619E-2	+9.398924E-1
+7.107470E+9	+5.156891E-2	+9.398540E-1
+7.107485E+9	+5.151940E-2	+9.405781E-1
+7.107500E+9	+5.185740E-2	+9.399224E-1
+7.107515E+9	+5.172546E-2	+9.400198E-1
+7.107530E+9	+5.152741E-2	+9.404627E-1
+7.107545E+9	+5.234832E-2	+9.399800E-1
+7.107560E+9	+5.247988E-2	+9.399888E-1
+7.107575E+9	+5.204878E-2	+9.395946E-1
+7.107590E+9	+5.244768E-2	+9.400296E-1
+7.107605E+9	+5.274956E-2	+9.399401E-1
+7.107620E+9	+5.266084E-2	+9.399596E-1
+7.107635E+9	+5.332541E-2	+9.398951E-1
+7.107650E+9	+5.322242E-2	+9.397069E-1
+7.107665E+9	+5.351197E-2	+9.398125E-1
+7.107680E+9	+5.345104E-2	+9.400946E-1
+7.107695E+9	+5.320546E-2	+9.398091E-1
+7.107710E+9	+5.350010E-2	+9.397969E-1
+7.107725E+9	+5.330572E-2	+9.399204E-1
+7.107740E+9	+5.377415E-2	+9.401734E-1
