BW = 10000;AVG = 15
+7.101035E+9	-8.011096E-3	+9.412046E-1
+7.101050E+9	-7.676107E-3	+9.412159E-1
+7.101065E+9	-7.656704E-3	+9.409165E-1
+7.101080E+9	-7.472145E-3	+9.409836E-1
+7.101095E+9	-7.058027E-3	+9.412229E-1
+7.101110E+9	-7.203207E-3	+9.415683E-1
+7.101125E+9	-7.133724E-3	+9.411722E-1
+7.101140E+9	-6.915005E-3	+9.415405E-1
+7.101155E+9	-6.609531E-3	+9.413059E-1
+7.101170E+9	-6.887836E-3	+9.411922E-1
+7.101185E+9	-6.582032E-3	+9.413021E-1
+7.101200E+9	-6.364394E-3	+9.408898E-1
+7.101215E+9	-6.241926E-3	+9.415519E-1
+7.101230E+9	-6.034555E-3	+9.416837E-1
+7.101245E+9	-5.930300E-3	+9.412239E-1
+7.101260E+9	-5.812098E-3	+9.413574E-1
+7.101275E+9	-6.013663E-3	+9.417877E-1
+7.101290E+9	-5.921478E-3	+9.412361E-1
+7.101305E+9	-5.580393E-3	+9.412674E-1
+7.101320E+9	-5.164786E-3	+9.412442E-1
+7.101335E+9	-5.075795E-3	+9.412136E-1
+7.101350E+9	-4.930919E-3	+9.411150E-1
+7.101365E+9	-4.753424E-3	+9.410062E-1
+7.101380E+9	-4.314044E-3	+9.411187E-1
+7.101395E+9	-4.311234E-3	+9.412778E-1
+7.101410E+9	-4.046316E-3	+9.414887E-1
+7.101425E+9	-4.395646E-3	+9.405992E-1
+7.101440E+9	-3.822133E-3	+9.410374E-1
+7.101455E+9	-3.175321E-3	+9.413753E-1
+7.101470E+9	-3.567168E-3	+9.416838E-1
+7.101485E+9	-3.623679E-3	+9.417232E-1
+7.101500E+9	-3.494825E-3	+9.413543E-1
+7.101515E+9	-2.698914E-3	+9.415898E-1
+7.101530E+9	-2.377515E-3	+9.422245E-1
+7.101545E+9	-2.486725E-3	+9.420956E-1
+7.101560E+9	-2.783773E-3	+9.420729E-1
+7.101575E+9	-2.876423E-3	+9.413090E-1
+7.101590E+9	-2.448751E-3	+9.418582E-1
+7.101605E+9	-2.512550E-3	+9.412968E-1
+7.101620E+9	-2.274672E-3	+9.410730E-1
+7.101635E+9	-1.873203E-3	+9.413204E-1
+7.101650E+9	-1.143844E-3	+9.416530E-1
+7.101665E+9	-1.310178E-3	+9.413407E-1
+7.101680E+9	-1.597092E-3	+9.412914E-1
+7.101695E+9	-1.893058E-3	+9.412200E-1
+7.101710E+9	-1.218288E-3	+9.410890E-1
+7.101725E+9	-1.370021E-3	+9.417012E-1
+7.101740E+9	-1.295281E-3	+9.416949E-1
+7.101755E+9	-9.347641E-4	+9.419203E-1
+7.101770E+9	-1.009874E-3	+9.420713E-1
+7.101785E+9	-6.302633E-4	+9.415951E-1
+7.101800E+9	-1.201598E-3	+9.416166E-1
+7.101815E+9	-3.470515E-4	+9.416061E-1
+7.101830E+9	-2.717149E-4	+9.415114E-1
+7.101845E+9	-3.117899E-4	+9.413834E-1
+7.101860E+9	-8.331549E-5	+9.410270E-1
+7.101875E+9	+3.089711E-4	+9.414284E-1
+7.101890E+9	+4.894316E-4	+9.414531E-1
+7.101905E+9	+4.446410E-4	+9.409582E-1
+7.101920E+9	+7.546814E-4	+9.414763E-1
+7.101935E+9	+7.577410E-4	+9.416128E-1
+7.101950E+9	+1.024047E-3	+9.412414E-1
+7.101965E+9	+6.636619E-4	+9.412535E-1
+7.101980E+9	+6.483349E-4	+9.412485E-1
+7.101995E+9	+1.267392E-3	+9.409459E-1
+7.102010E+9	+1.731055E-3	+9.412913E-1
+7.102025E+9	+1.568063E-3	+9.413932E-1
+7.102040E+9	+1.398075E-3	+9.418855E-1
+7.102055E+9	+1.828224E-3	+9.413194E-1
+7.102070E+9	+1.935657E-3	+9.415390E-1
+7.102085E+9	+1.692491E-3	+9.413130E-1
+7.102100E+9	+2.113170E-3	+9.418143E-1
+7.102115E+9	+2.538592E-3	+9.414277E-1
+7.102130E+9	+2.653442E-3	+9.415624E-1
+7.102145E+9	+2.597312E-3	+9.413161E-1
+7.102160E+9	+3.123654E-3	+9.415324E-1
+7.102175E+9	+2.962414E-3	+9.416210E-1
+7.102190E+9	+3.108767E-3	+9.414317E-1
+7.102205E+9	+3.493183E-3	+9.413317E-1
+7.102220E+9	+4.015526E-3	+9.413374E-1
+7.102235E+9	+3.772128E-3	+9.415709E-1
+7.102250E+9	+4.094844E-3	+9.418763E-1
+7.102265E+9	+3.511911E-3	+9.417527E-1
+7.102280E+9	+4.173417E-3	+9.411065E-1
+7.102295E+9	+4.222169E-3	+9.413586E-1
+7.102310E+9	+4.626049E-3	+9.414638E-1
+7.102325E+9	+4.914503E-3	+9.413227E-1
+7.102340E+9	+4.735175E-3	+9.418163E-1
+7.102355E+9	+4.896464E-3	+9.414158E-1
+7.102370E+9	+5.011574E-3	+9.411795E-1
+7.102385E+9	+5.433643E-3	+9.410779E-1
+7.102400E+9	+5.513351E-3	+9.412360E-1
+7.102415E+9	+5.465902E-3	+9.415548E-1
+7.102430E+9	+5.502236E-3	+9.417468E-1
+7.102445E+9	+5.640906E-3	+9.422117E-1
+7.102460E+9	+5.852284E-3	+9.419948E-1
+7.102475E+9	+6.090244E-3	+9.413176E-1
+7.102490E+9	+6.284244E-3	+9.414434E-1
+7.102505E+9	+6.618517E-3	+9.413182E-1
+7.102520E+9	+6.499101E-3	+9.419532E-1
+7.102535E+9	+6.642431E-3	+9.417348E-1
+7.102550E+9	+7.023779E-3	+9.413584E-1
+7.102565E+9	+6.373868E-3	+9.417115E-1
+7.102580E+9	+6.229039E-3	+9.417619E-1
+7.102595E+9	+6.693154E-3	+9.416154E-1
+7.102610E+9	+6.890638E-3	+9.412462E-1
+7.102625E+9	+6.990120E-3	+9.414523E-1
+7.102640E+9	+7.138181E-3	+9.415612E-1
+7.102655E+9	+7.487655E-3	+9.414607E-1
+7.102670E+9	+7.598086E-3	+9.416885E-1
+7.102685E+9	+8.036303E-3	+9.411842E-1
+7.102700E+9	+7.738335E-3	+9.410214E-1
+7.102715E+9	+8.658592E-3	+9.413489E-1
+7.102730E+9	+8.619495E-3	+9.415505E-1
+7.102745E+9	+8.499430E-3	+9.411633E-1
+7.102760E+9	+8.574337E-3	+9.413811E-1
+7.102775E+9	+8.620129E-3	+9.419081E-1
+7.102790E+9	+9.023584E-3	+9.418173E-1
+7.102805E+9	+9.477725E-3	+9.419225E-1
+7.102820E+9	+9.669418E-3	+9.411730E-1
+7.102835E+9	+9.573170E-3	+9.416695E-1
+7.102850E+9	+9.732820E-3	+9.417824E-1
+7.102865E+9	+9.572982E-3	+9.410812E-1
+7.102880E+9	+9.745476E-3	+9.408354E-1
+7.102895E+9	+9.647458E-3	+9.413178E-1
+7.102910E+9	+1.036086E-2	+9.415168E-1
+7.102925E+9	+1.097180E-2	+9.417531E-1
+7.102940E+9	+1.093281E-2	+9.413173E-1
+7.102955E+9	+1.117250E-2	+9.412910E-1
+7.102970E+9	+1.081890E-2	+9.412469E-1
+7.102985E+9	+1.069633E-2	+9.410389E-1
+7.103000E+9	+1.061278E-2	+9.411239E-1
+7.103015E+9	+1.101804E-2	+9.416728E-1
+7.103030E+9	+1.178966E-2	+9.414688E-1
+7.103045E+9	+1.116223E-2	+9.413811E-1
+7.103060E+9	+1.089715E-2	+9.415097E-1
+7.103075E+9	+1.137192E-2	+9.413266E-1
+7.103090E+9	+1.172389E-2	+9.414436E-1
+7.103105E+9	+1.201053E-2	+9.413821E-1
+7.103120E+9	+1.226587E-2	+9.416309E-1
+7.103135E+9	+1.259819E-2	+9.414879E-1
+7.103150E+9	+1.215332E-2	+9.415241E-1
+7.103165E+9	+1.226002E-2	+9.418727E-1
+7.103180E+9	+1.253989E-2	+9.414471E-1
+7.103195E+9	+1.255256E-2	+9.414661E-1
+7.103210E+9	+1.315262E-2	+9.418665E-1
+7.103225E+9	+1.308964E-2	+9.419209E-1
+7.103240E+9	+1.345176E-2	+9.419545E-1
+7.103255E+9	+1.411469E-2	+9.412856E-1
+7.103270E+9	+1.407458E-2	+9.414110E-1
+7.103285E+9	+1.321583E-2	+9.417074E-1
+7.103300E+9	+1.323278E-2	+9.412476E-1
+7.103315E+9	+1.383267E-2	+9.413453E-1
+7.103330E+9	+1.393222E-2	+9.416059E-1
+7.103345E+9	+1.423326E-2	+9.418365E-1
+7.103360E+9	+1.398618E-2	+9.414303E-1
+7.103375E+9	+1.418090E-2	+9.414502E-1
+7.103390E+9	+1.445323E-2	+9.411774E-1
+7.103405E+9	+1.439499E-2	+9.414885E-1
+7.103420E+9	+1.461073E-2	+9.413503E-1
+7.103435E+9	+1.517683E-2	+9.412892E-1
+7.103450E+9	+1.533347E-2	+9.411074E-1
+7.103465E+9	+1.525815E-2	+9.412165E-1
+7.103480E+9	+1.509760E-2	+9.415583E-1
+7.103495E+9	+1.531374E-2	+9.419000E-1
+7.103510E+9	+1.585673E-2	+9.411554E-1
+7.103525E+9	+1.592288E-2	+9.410765E-1
+7.103540E+9	+1.577027E-2	+9.413579E-1
+7.103555E+9	+1.653543E-2	+9.410681E-1
+7.103570E+9	+1.635174E-2	+9.410968E-1
+7.103585E+9	+1.641550E-2	+9.414366E-1
+7.103600E+9	+1.694627E-2	+9.415894E-1
+7.103615E+9	+1.720110E-2	+9.413732E-1
+7.103630E+9	+1.723665E-2	+9.411058E-1
+7.103645E+9	+1.672326E-2	+9.411931E-1
+7.103660E+9	+1.679284E-2	+9.417154E-1
+7.103675E+9	+1.651187E-2	+9.413653E-1
+7.103690E+9	+1.709706E-2	+9.414127E-1
+7.103705E+9	+1.764347E-2	+9.414155E-1
+7.103720E+9	+1.756105E-2	+9.406825E-1
+7.103735E+9	+1.794124E-2	+9.409715E-1
+7.103750E+9	+1.810677E-2	+9.410246E-1
+7.103765E+9	+1.846153E-2	+9.408612E-1
+7.103780E+9	+1.833326E-2	+9.413284E-1
+7.103795E+9	+1.839555E-2	+9.414851E-1
+7.103810E+9	+1.851325E-2	+9.411614E-1
+7.103825E+9	+1.888392E-2	+9.412834E-1
+7.103840E+9	+1.908000E-2	+9.413753E-1
+7.103855E+9	+1.897739E-2	+9.410974E-1
+7.103870E+9	+1.889206E-2	+9.412560E-1
+7.103885E+9	+1.940280E-2	+9.408775E-1
+7.103900E+9	+1.985244E-2	+9.416400E-1
+7.103915E+9	+1.939372E-2	+9.415325E-1
+7.103930E+9	+1.925368E-2	+9.413332E-1
+7.103945E+9	+1.983213E-2	+9.414201E-1
+7.103960E+9	+1.968398E-2	+9.415004E-1
+7.103975E+9	+2.018605E-2	+9.414497E-1
+7.103990E+9	+2.044138E-2	+9.412507E-1
+7.104005E+9	+2.099340E-2	+9.409884E-1
+7.104020E+9	+2.075265E-2	+9.409647E-1
+7.104035E+9	+2.087119E-2	+9.411232E-1
+7.104050E+9	+2.130033E-2	+9.413664E-1
+7.104065E+9	+2.120931E-2	+9.412089E-1
+7.104080E+9	+2.117193E-2	+9.411310E-1
+7.104095E+9	+2.133170E-2	+9.409398E-1
+7.104110E+9	+2.178356E-2	+9.409466E-1
+7.104125E+9	+2.189740E-2	+9.413461E-1
+7.104140E+9	+2.231574E-2	+9.416147E-1
+7.104155E+9	+2.200270E-2	+9.415937E-1
+7.104170E+9	+2.211560E-2	+9.415487E-1
+7.104185E+9	+2.186970E-2	+9.414968E-1
+7.104200E+9	+2.280965E-2	+9.414259E-1
+7.104215E+9	+2.254004E-2	+9.416448E-1
+7.104230E+9	+2.227071E-2	+9.417661E-1
+7.104245E+9	+2.256633E-2	+9.411528E-1
+7.104260E+9	+2.262798E-2	+9.410507E-1
+7.104275E+9	+2.351934E-2	+9.413285E-1
+7.104290E+9	+2.348617E-2	+9.413227E-1
+7.104305E+9	+2.326847E-2	+9.414483E-1
+7.104320E+9	+2.385566E-2	+9.414389E-1
+7.104335E+9	+2.353942E-2	+9.414353E-1
+7.104350E+9	+2.376555E-2	+9.410868E-1
+7.104365E+9	+2.359310E-2	+9.413495E-1
+7.104380E+9	+2.365685E-2	+9.416283E-1
+7.104395E+9	+2.410643E-2	+9.412098E-1
+7.104410E+9	+2.446928E-2	+9.413777E-1
+7.104425E+9	+2.446078E-2	+9.411819E-1
+7.104440E+9	+2.453433E-2	+9.411692E-1
+7.104455E+9	+2.500821E-2	+9.414278E-1
+7.104470E+9	+2.506744E-2	+9.412861E-1
+7.104485E+9	+2.505957E-2	+9.413689E-1
+7.104500E+9	+2.511479E-2	+9.414675E-1
+7.104515E+9	+2.553713E-2	+9.411163E-1
+7.104530E+9	+2.554677E-2	+9.416020E-1
+7.104545E+9	+2.561306E-2	+9.413975E-1
+7.104560E+9	+2.545729E-2	+9.411399E-1
+7.104575E+9	+2.586589E-2	+9.410938E-1
+7.104590E+9	+2.574865E-2	+9.413318E-1
+7.104605E+9	+2.601399E-2	+9.413407E-1
+7.104620E+9	+2.605988E-2	+9.405211E-1
+7.104635E+9	+2.640271E-2	+9.404493E-1
+7.104650E+9	+2.630141E-2	+9.416037E-1
+7.104665E+9	+2.658789E-2	+9.413482E-1
+7.104680E+9	+2.701855E-2	+9.412045E-1
+7.104695E+9	+2.713049E-2	+9.411609E-1
+7.104710E+9	+2.740786E-2	+9.409925E-1
+7.104725E+9	+2.681807E-2	+9.413063E-1
+7.104740E+9	+2.737235E-2	+9.413618E-1
+7.104755E+9	+2.767043E-2	+9.412414E-1
+7.104770E+9	+2.740508E-2	+9.410581E-1
+7.104785E+9	+2.746327E-2	+9.407560E-1
+7.104800E+9	+2.808839E-2	+9.411609E-1
+7.104815E+9	+2.818144E-2	+9.415033E-1
+7.104830E+9	+2.841543E-2	+9.413825E-1
+7.104845E+9	+2.855478E-2	+9.413732E-1
+7.104860E+9	+2.850165E-2	+9.411854E-1
+7.104875E+9	+2.847299E-2	+9.411710E-1
+7.104890E+9	+2.904177E-2	+9.412573E-1
+7.104905E+9	+2.908267E-2	+9.413397E-1
+7.104920E+9	+2.912697E-2	+9.410950E-1
+7.104935E+9	+2.937286E-2	+9.408086E-1
+7.104950E+9	+2.983695E-2	+9.408546E-1
+7.104965E+9	+2.999885E-2	+9.409245E-1
+7.104980E+9	+2.973811E-2	+9.409465E-1
+7.104995E+9	+3.008398E-2	+9.411745E-1
+7.105010E+9	+2.994130E-2	+9.410432E-1
+7.105025E+9	+3.001630E-2	+9.406822E-1
+7.105040E+9	+3.007651E-2	+9.408816E-1
+7.105055E+9	+3.087894E-2	+9.409950E-1
+7.105070E+9	+3.082643E-2	+9.410066E-1
+7.105085E+9	+3.098449E-2	+9.408061E-1
+7.105100E+9	+3.105958E-2	+9.408578E-1
+7.105115E+9	+3.109797E-2	+9.413588E-1
+7.105130E+9	+3.129857E-2	+9.409673E-1
+7.105145E+9	+3.115791E-2	+9.411458E-1
+7.105160E+9	+3.133478E-2	+9.411996E-1
+7.105175E+9	+3.166875E-2	+9.414350E-1
+7.105190E+9	+3.197782E-2	+9.414489E-1
+7.105205E+9	+3.207115E-2	+9.409752E-1
+7.105220E+9	+3.193731E-2	+9.411517E-1
+7.105235E+9	+3.189917E-2	+9.409746E-1
+7.105250E+9	+3.268285E-2	+9.408449E-1
+7.105265E+9	+3.250860E-2	+9.412005E-1
+7.105280E+9	+3.299229E-2	+9.409740E-1
+7.105295E+9	+3.273201E-2	+9.404879E-1
+7.105310E+9	+3.256784E-2	+9.408247E-1
+7.105325E+9	+3.289947E-2	+9.407615E-1
+7.105340E+9	+3.307335E-2	+9.408834E-1
+7.105355E+9	+3.273284E-2	+9.407981E-1
+7.105370E+9	+3.317573E-2	+9.414404E-1
+7.105385E+9	+3.317473E-2	+9.413197E-1
+7.105400E+9	+3.352005E-2	+9.406139E-1
+7.105415E+9	+3.377215E-2	+9.404195E-1
+7.105430E+9	+3.423117E-2	+9.408605E-1
+7.105445E+9	+3.421816E-2	+9.412063E-1
+7.105460E+9	+3.416048E-2	+9.415642E-1
+7.105475E+9	+3.447159E-2	+9.409832E-1
+7.105490E+9	+3.466896E-2	+9.408347E-1
+7.105505E+9	+3.495684E-2	+9.406161E-1
+7.105520E+9	+3.496837E-2	+9.409185E-1
+7.105535E+9	+3.523346E-2	+9.409752E-1
+7.105550E+9	+3.502154E-2	+9.412174E-1
+7.105565E+9	+3.521790E-2	+9.408350E-1
+7.105580E+9	+3.512369E-2	+9.409681E-1
+7.105595E+9	+3.529750E-2	+9.408981E-1
+7.105610E+9	+3.571628E-2	+9.409515E-1
+7.105625E+9	+3.568327E-2	+9.411739E-1
+7.105640E+9	+3.606866E-2	+9.413115E-1
+7.105655E+9	+3.602472E-2	+9.409160E-1
+7.105670E+9	+3.638682E-2	+9.409034E-1
+7.105685E+9	+3.645427E-2	+9.410095E-1
+7.105700E+9	+3.652668E-2	+9.406506E-1
+7.105715E+9	+3.669387E-2	+9.409891E-1
+7.105730E+9	+3.701873E-2	+9.404340E-1
+7.105745E+9	+3.697747E-2	+9.404230E-1
+7.105760E+9	+3.697827E-2	+9.404255E-1
+7.105775E+9	+3.730876E-2	+9.405264E-1
+7.105790E+9	+3.728254E-2	+9.409339E-1
+7.105805E+9	+3.687403E-2	+9.413902E-1
+7.105820E+9	+3.740163E-2	+9.407590E-1
+7.105835E+9	+3.732857E-2	+9.409236E-1
+7.105850E+9	+3.731130E-2	+9.405143E-1
+7.105865E+9	+3.770178E-2	+9.407643E-1
+7.105880E+9	+3.779412E-2	+9.409485E-1
+7.105895E+9	+3.805012E-2	+9.411548E-1
+7.105910E+9	+3.821764E-2	+9.409408E-1
+7.105925E+9	+3.863162E-2	+9.407061E-1
+7.105940E+9	+3.879623E-2	+9.407882E-1
+7.105955E+9	+3.879168E-2	+9.408246E-1
+7.105970E+9	+3.930892E-2	+9.406464E-1
+7.105985E+9	+3.923585E-2	+9.411672E-1
+7.106000E+9	+3.933230E-2	+9.403859E-1
+7.106015E+9	+3.963154E-2	+9.409764E-1
+7.106030E+9	+3.979921E-2	+9.407863E-1
+7.106045E+9	+4.002182E-2	+9.406582E-1
+7.106060E+9	+4.047037E-2	+9.404157E-1
+7.106075E+9	+4.008842E-2	+9.407823E-1
+7.106090E+9	+4.025036E-2	+9.408944E-1
+7.106105E+9	+4.022725E-2	+9.408423E-1
+7.106120E+9	+4.062958E-2	+9.405946E-1
+7.106135E+9	+4.055450E-2	+9.405700E-1
+7.106150E+9	+4.034122E-2	+9.407258E-1
+7.106165E+9	+4.070481E-2	+9.406525E-1
+7.106180E+9	+4.106133E-2	+9.403813E-1
+7.106195E+9	+4.093418E-2	+9.397963E-1
+7.106210E+9	+4.186797E-2	+9.399768E-1
+7.106225E+9	+4.097900E-2	+9.403491E-1
+7.106240E+9	+4.117200E-2	+9.403059E-1
+7.106255E+9	+4.165741E-2	+9.404641E-1
+7.106270E+9	+4.228774E-2	+9.406746E-1
+7.106285E+9	+4.208542E-2	+9.409711E-1
+7.106300E+9	+4.176511E-2	+9.411586E-1
+7.106315E+9	+4.228575E-2	+9.405098E-1
+7.106330E+9	+4.285996E-2	+9.405879E-1
+7.106345E+9	+4.310251E-2	+9.404461E-1
+7.106360E+9	+4.247361E-2	+9.403662E-1
+7.106375E+9	+4.268091E-2	+9.403757E-1
+7.106390E+9	+4.255209E-2	+9.401969E-1
+7.106405E+9	+4.269962E-2	+9.402098E-1
+7.106420E+9	+4.312551E-2	+9.402600E-1
+7.106435E+9	+4.340073E-2	+9.405715E-1
+7.106450E+9	+4.370471E-2	+9.407106E-1
+7.106465E+9	+4.395280E-2	+9.404685E-1
+7.106480E+9	+4.376151E-2	+9.404754E-1
+7.106495E+9	+4.407043E-2	+9.401206E-1
+7.106510E+9	+4.429938E-2	+9.405623E-1
+7.106525E+9	+4.419153E-2	+9.410816E-1
+7.106540E+9	+4.436318E-2	+9.403103E-1
+7.106555E+9	+4.512621E-2	+9.405860E-1
+7.106570E+9	+4.480658E-2	+9.403476E-1
+7.106585E+9	+4.516210E-2	+9.406662E-1
+7.106600E+9	+4.491403E-2	+9.406282E-1
+7.106615E+9	+4.523463E-2	+9.407224E-1
+7.106630E+9	+4.514857E-2	+9.406508E-1
+7.106645E+9	+4.553464E-2	+9.405985E-1
+7.106660E+9	+4.519937E-2	+9.403980E-1
+7.106675E+9	+4.539420E-2	+9.407058E-1
+7.106690E+9	+4.575558E-2	+9.405146E-1
+7.106705E+9	+4.617050E-2	+9.401443E-1
+7.106720E+9	+4.594849E-2	+9.408398E-1
+7.106735E+9	+4.643103E-2	+9.408065E-1
+7.106750E+9	+4.636728E-2	+9.404682E-1
+7.106765E+9	+4.707977E-2	+9.407207E-1
+7.106780E+9	+4.690394E-2	+9.402355E-1
+7.106795E+9	+4.651057E-2	+9.407573E-1
+7.106810E+9	+4.703253E-2	+9.404827E-1
+7.106825E+9	+4.733485E-2	+9.407013E-1
+7.106840E+9	+4.718880E-2	+9.414345E-1
+7.106855E+9	+4.752608E-2	+9.403489E-1
+7.106870E+9	+4.807145E-2	+9.406280E-1
+7.106885E+9	+4.785468E-2	+9.401560E-1
+7.106900E+9	+4.829545E-2	+9.405050E-1
+7.106915E+9	+4.815934E-2	+9.405870E-1
+7.106930E+9	+4.841217E-2	+9.404391E-1
+7.106945E+9	+4.836024E-2	+9.404378E-1
+7.106960E+9	+4.837213E-2	+9.408131E-1
+7.106975E+9	+4.893546E-2	+9.404554E-1
+7.106990E+9	+4.896069E-2	+9.405545E-1
+7.107005E+9	+4.879522E-2	+9.402817E-1
+7.107020E+9	+4.877249E-2	+9.403791E-1
+7.107035E+9	+4.881704E-2	+9.403029E-1
+7.107050E+9	+4.922126E-2	+9.408378E-1
+7.107065E+9	+4.935156E-2	+9.406384E-1
+7.107080E+9	+4.964096E-2	+9.401318E-1
+7.107095E+9	+5.005669E-2	+9.401729E-1
+7.107110E+9	+4.995559E-2	+9.404867E-1
+7.107125E+9	+5.011063E-2	+9.399896E-1
+7.107140E+9	+5.012070E-2	+9.405275E-1
+7.107155E+9	+5.020237E-2	+9.403065E-1
+7.107170E+9	+5.045512E-2	+9.400727E-1
+7.107185E+9	+5.066580E-2	+9.403198E-1
+7.107200E+9	+5.134302E-2	+9.401986E-1
+7.107215E+9	+5.091578E-2	+9.401061E-1
+7.107230E+9	+5.112876E-2	+9.399042E-1
+7.107245E+9	+5.126665E-2	+9.396557E-1
+7.107260E+9	+5.112535E-2	+9.398722E-1
+7.107275E+9	+5.141203E-2	+9.403332E-1
+7.107290E+9	+5.139524E-2	+9.402090E-1
+7.107305E+9	+5.191998E-2	+9.400517E-1
+7.107320E+9	+5.205506E-2	+9.399980E-1
+7.107335E+9	+5.211726E-2	+9.402752E-1
+7.107350E+9	+5.226418E-2	+9.400411E-1
+7.107365E+9	+5.208886E-2	+9.401368E-1
+7.107380E+9	+5.196198E-2	+9.402365E-1
+7.107395E+9	+5.247285E-2	+9.405186E-1
+7.107410E+9	+5.242726E-2	+9.405535E-1
+7.107425E+9	+5.263095E-2	+9.404034E-1
+7.107440E+9	+5.262884E-2	+9.397737E-1
+7.107455E+9	+5.324136E-2	+9.402157E-1
+7.107470E+9	+5.341985E-2	+9.393638E-1
+7.107485E+9	+5.354269E-2	+9.402683E-1
+7.107500E+9	+5.359511E-2	+9.402135E-1
+7.107515E+9	+5.397902E-2	+9.402264E-1
+7.107530E+9	+5.412646E-2	+9.402776E-1
+7.107545E+9	+5.442945E-2	+9.400440E-1
+7.107560E+9	+5.455813E-2	+9.400315E-1
+7.107575E+9	+5.413241E-2	+9.398529E-1
+7.107590E+9	+5.461600E-2	+9.400571E-1
+7.107605E+9	+5.485496E-2	+9.403600E-1
+7.107620E+9	+5.473048E-2	+9.401468E-1
+7.107635E+9	+5.555433E-2	+9.397376E-1
+7.107650E+9	+5.526728E-2	+9.399890E-1
+7.107665E+9	+5.541274E-2	+9.398844E-1
+7.107680E+9	+5.563855E-2	+9.400126E-1
+7.107695E+9	+5.574221E-2	+9.400473E-1
+7.107710E+9	+5.562074E-2	+9.398299E-1
+7.107725E+9	+5.556136E-2	+9.402429E-1
+7.107740E+9	+5.568816E-2	+9.400790E-1
