BW = 10000;AVG = 15
+7.124990E+9	+2.215597E-1	+9.149650E-1
+7.125005E+9	+2.209760E-1	+9.152379E-1
+7.125020E+9	+2.206855E-1	+9.148297E-1
+7.125035E+9	+2.209694E-1	+9.149051E-1
+7.125050E+9	+2.208698E-1	+9.161049E-1
+7.125065E+9	+2.214512E-1	+9.158906E-1
+7.125080E+9	+2.215776E-1	+9.151745E-1
+7.125095E+9	+2.226469E-1	+9.151997E-1
+7.125110E+9	+2.225581E-1	+9.149210E-1
+7.125125E+9	+2.236989E-1	+9.146940E-1
+7.125140E+9	+2.232666E-1	+9.155721E-1
+7.125155E+9	+2.217560E-1	+9.156391E-1
+7.125170E+9	+2.219523E-1	+9.148265E-1
+7.125185E+9	+2.226915E-1	+9.151165E-1
+7.125200E+9	+2.237839E-1	+9.154622E-1
+7.125215E+9	+2.245920E-1	+9.154176E-1
+7.125230E+9	+2.249112E-1	+9.153457E-1
+7.125245E+9	+2.238230E-1	+9.152475E-1
+7.125260E+9	+2.235858E-1	+9.145410E-1
+7.125275E+9	+2.236309E-1	+9.139000E-1
+7.125290E+9	+2.232580E-1	+9.142781E-1
+7.125305E+9	+2.234346E-1	+9.146047E-1
+7.125320E+9	+2.241044E-1	+9.148546E-1
+7.125335E+9	+2.242453E-1	+9.144741E-1
+7.125350E+9	+2.240316E-1	+9.137222E-1
+7.125365E+9	+2.244815E-1	+9.136300E-1
+7.125380E+9	+2.248290E-1	+9.136248E-1
+7.125395E+9	+2.247515E-1	+9.142077E-1
+7.125410E+9	+2.249345E-1	+9.143876E-1
+7.125425E+9	+2.247552E-1	+9.144252E-1
+7.125440E+9	+2.254206E-1	+9.143459E-1
+7.125455E+9	+2.260490E-1	+9.144399E-1
+7.125470E+9	+2.261025E-1	+9.141473E-1
+7.125485E+9	+2.263615E-1	+9.137533E-1
+7.125500E+9	+2.258857E-1	+9.145461E-1
+7.125515E+9	+2.262951E-1	+9.146371E-1
+7.125530E+9	+2.266414E-1	+9.147362E-1
+7.125545E+9	+2.268876E-1	+9.144748E-1
+7.125560E+9	+2.270179E-1	+9.139024E-1
+7.125575E+9	+2.271921E-1	+9.137181E-1
+7.125590E+9	+2.272621E-1	+9.139071E-1
+7.125605E+9	+2.273287E-1	+9.142532E-1
+7.125620E+9	+2.274874E-1	+9.140697E-1
+7.125635E+9	+2.279596E-1	+9.141342E-1
+7.125650E+9	+2.281086E-1	+9.137020E-1
+7.125665E+9	+2.275966E-1	+9.137064E-1
+7.125680E+9	+2.272896E-1	+9.135271E-1
+7.125695E+9	+2.275650E-1	+9.131548E-1
+7.125710E+9	+2.288675E-1	+9.125335E-1
+7.125725E+9	+2.294974E-1	+9.131424E-1
+7.125740E+9	+2.292957E-1	+9.129275E-1
+7.125755E+9	+2.290265E-1	+9.133533E-1
+7.125770E+9	+2.295676E-1	+9.135016E-1
+7.125785E+9	+2.287559E-1	+9.138211E-1
+7.125800E+9	+2.293593E-1	+9.132264E-1
+7.125815E+9	+2.282203E-1	+9.123835E-1
+7.125830E+9	+2.284760E-1	+9.117405E-1
+7.125845E+9	+2.291915E-1	+9.114038E-1
+7.125860E+9	+2.316884E-1	+9.137335E-1
+7.125875E+9	+2.295297E-1	+9.142362E-1
+7.125890E+9	+2.292290E-1	+9.132939E-1
+7.125905E+9	+2.299155E-1	+9.125865E-1
+7.125920E+9	+2.299369E-1	+9.125550E-1
+7.125935E+9	+2.297972E-1	+9.127410E-1
+7.125950E+9	+2.297449E-1	+9.142128E-1
+7.125965E+9	+2.298254E-1	+9.139743E-1
+7.125980E+9	+2.317223E-1	+9.132484E-1
+7.125995E+9	+2.314366E-1	+9.133907E-1
+7.126010E+9	+2.301133E-1	+9.138666E-1
+7.126025E+9	+2.303701E-1	+9.134578E-1
+7.126040E+9	+2.306678E-1	+9.132833E-1
+7.126055E+9	+2.311488E-1	+9.131350E-1
+7.126070E+9	+2.314897E-1	+9.132719E-1
+7.126085E+9	+2.321142E-1	+9.133969E-1
+7.126100E+9	+2.325576E-1	+9.133254E-1
+7.126115E+9	+2.325505E-1	+9.127587E-1
+7.126130E+9	+2.323915E-1	+9.124657E-1
+7.126145E+9	+2.322653E-1	+9.123565E-1
+7.126160E+9	+2.326392E-1	+9.121522E-1
+7.126175E+9	+2.333412E-1	+9.120913E-1
+7.126190E+9	+2.332704E-1	+9.118067E-1
+7.126205E+9	+2.336288E-1	+9.116937E-1
+7.126220E+9	+2.339211E-1	+9.117618E-1
+7.126235E+9	+2.333854E-1	+9.125064E-1
+7.126250E+9	+2.327291E-1	+9.116168E-1
+7.126265E+9	+2.331242E-1	+9.118775E-1
+7.126280E+9	+2.334673E-1	+9.119640E-1
+7.126295E+9	+2.331747E-1	+9.121536E-1
+7.126310E+9	+2.331898E-1	+9.124258E-1
+7.126325E+9	+2.344875E-1	+9.131431E-1
+7.126340E+9	+2.344694E-1	+9.119041E-1
+7.126355E+9	+2.349628E-1	+9.115670E-1
+7.126370E+9	+2.348830E-1	+9.125105E-1
+7.126385E+9	+2.347081E-1	+9.124625E-1
+7.126400E+9	+2.341584E-1	+9.121208E-1
+7.126415E+9	+2.350138E-1	+9.122959E-1
+7.126430E+9	+2.355416E-1	+9.115437E-1
+7.126445E+9	+2.346978E-1	+9.115634E-1
+7.126460E+9	+2.347174E-1	+9.114605E-1
+7.126475E+9	+2.350644E-1	+9.123046E-1
+7.126490E+9	+2.349021E-1	+9.123227E-1
+7.126505E+9	+2.351814E-1	+9.121176E-1
+7.126520E+9	+2.359403E-1	+9.119823E-1
+7.126535E+9	+2.366167E-1	+9.124564E-1
+7.126550E+9	+2.355272E-1	+9.123574E-1
+7.126565E+9	+2.353502E-1	+9.120693E-1
+7.126580E+9	+2.364804E-1	+9.111276E-1
+7.126595E+9	+2.364106E-1	+9.113908E-1
+7.126610E+9	+2.369271E-1	+9.109463E-1
+7.126625E+9	+2.378530E-1	+9.104837E-1
+7.126640E+9	+2.374876E-1	+9.102123E-1
+7.126655E+9	+2.377128E-1	+9.105888E-1
+7.126670E+9	+2.384271E-1	+9.111720E-1
+7.126685E+9	+2.383649E-1	+9.114291E-1
+7.126700E+9	+2.374924E-1	+9.127144E-1
+7.126715E+9	+2.380553E-1	+9.122080E-1
+7.126730E+9	+2.387090E-1	+9.113511E-1
+7.126745E+9	+2.384822E-1	+9.114675E-1
+7.126760E+9	+2.378859E-1	+9.111996E-1
+7.126775E+9	+2.375673E-1	+9.108774E-1
+7.126790E+9	+2.381895E-1	+9.113540E-1
+7.126805E+9	+2.397177E-1	+9.105240E-1
+7.126820E+9	+2.396683E-1	+9.106469E-1
+7.126835E+9	+2.393266E-1	+9.107751E-1
+7.126850E+9	+2.400014E-1	+9.100006E-1
+7.126865E+9	+2.401543E-1	+9.106759E-1
+7.126880E+9	+2.398661E-1	+9.103916E-1
+7.126895E+9	+2.387985E-1	+9.102953E-1
+7.126910E+9	+2.390129E-1	+9.105914E-1
+7.126925E+9	+2.401453E-1	+9.107600E-1
+7.126940E+9	+2.395660E-1	+9.109224E-1
+7.126955E+9	+2.392081E-1	+9.104884E-1
+7.126970E+9	+2.399438E-1	+9.096886E-1
+7.126985E+9	+2.410929E-1	+9.093713E-1
+7.127000E+9	+2.418856E-1	+9.102829E-1
+7.127015E+9	+2.422838E-1	+9.107588E-1
+7.127030E+9	+2.416337E-1	+9.108881E-1
+7.127045E+9	+2.416718E-1	+9.105556E-1
+7.127060E+9	+2.410767E-1	+9.105099E-1
+7.127075E+9	+2.413686E-1	+9.101592E-1
+7.127090E+9	+2.417335E-1	+9.093548E-1
+7.127105E+9	+2.422450E-1	+9.089931E-1
+7.127120E+9	+2.426922E-1	+9.092038E-1
+7.127135E+9	+2.414934E-1	+9.094764E-1
+7.127150E+9	+2.421437E-1	+9.094651E-1
+7.127165E+9	+2.418123E-1	+9.098394E-1
+7.127180E+9	+2.433110E-1	+9.102776E-1
+7.127195E+9	+2.429344E-1	+9.094585E-1
+7.127210E+9	+2.427711E-1	+9.092460E-1
+7.127225E+9	+2.438849E-1	+9.095273E-1
+7.127240E+9	+2.438026E-1	+9.100876E-1
+7.127255E+9	+2.418655E-1	+9.101610E-1
+7.127270E+9	+2.428736E-1	+9.094823E-1
+7.127285E+9	+2.437558E-1	+9.093384E-1
+7.127300E+9	+2.447221E-1	+9.096879E-1
+7.127315E+9	+2.449941E-1	+9.095415E-1
+7.127330E+9	+2.450771E-1	+9.093936E-1
+7.127345E+9	+2.441698E-1	+9.097216E-1
+7.127360E+9	+2.444499E-1	+9.093989E-1
+7.127375E+9	+2.450107E-1	+9.090678E-1
+7.127390E+9	+2.451916E-1	+9.093846E-1
+7.127405E+9	+2.453031E-1	+9.094024E-1
+7.127420E+9	+2.450896E-1	+9.092241E-1
+7.127435E+9	+2.449948E-1	+9.092023E-1
+7.127450E+9	+2.447292E-1	+9.099051E-1
+7.127465E+9	+2.446966E-1	+9.095689E-1
+7.127480E+9	+2.446913E-1	+9.093683E-1
+7.127495E+9	+2.445500E-1	+9.094583E-1
+7.127510E+9	+2.455608E-1	+9.100340E-1
+7.127525E+9	+2.455585E-1	+9.086379E-1
+7.127540E+9	+2.462476E-1	+9.087672E-1
+7.127555E+9	+2.467664E-1	+9.089981E-1
+7.127570E+9	+2.469589E-1	+9.091487E-1
+7.127585E+9	+2.467260E-1	+9.088328E-1
+7.127600E+9	+2.467050E-1	+9.082216E-1
+7.127615E+9	+2.470919E-1	+9.085590E-1
+7.127630E+9	+2.473561E-1	+9.085563E-1
+7.127645E+9	+2.474964E-1	+9.086611E-1
+7.127660E+9	+2.474876E-1	+9.082312E-1
+7.127675E+9	+2.483153E-1	+9.084680E-1
+7.127690E+9	+2.480620E-1	+9.085615E-1
+7.127705E+9	+2.471628E-1	+9.083717E-1
+7.127720E+9	+2.472969E-1	+9.083186E-1
+7.127735E+9	+2.476839E-1	+9.089423E-1
+7.127750E+9	+2.483973E-1	+9.089651E-1
+7.127765E+9	+2.482962E-1	+9.081446E-1
+7.127780E+9	+2.483444E-1	+9.077821E-1
+7.127795E+9	+2.487704E-1	+9.081114E-1
+7.127810E+9	+2.489059E-1	+9.082530E-1
+7.127825E+9	+2.495183E-1	+9.084184E-1
+7.127840E+9	+2.498829E-1	+9.087618E-1
+7.127855E+9	+2.498983E-1	+9.092228E-1
+7.127870E+9	+2.500869E-1	+9.085077E-1
+7.127885E+9	+2.501328E-1	+9.074276E-1
+7.127900E+9	+2.495633E-1	+9.064428E-1
+7.127915E+9	+2.499912E-1	+9.066818E-1
+7.127930E+9	+2.495778E-1	+9.084662E-1
+7.127945E+9	+2.505994E-1	+9.075293E-1
+7.127960E+9	+2.509597E-1	+9.075564E-1
+7.127975E+9	+2.508150E-1	+9.074769E-1
+7.127990E+9	+2.513063E-1	+9.073488E-1
+7.128005E+9	+2.513934E-1	+9.072033E-1
+7.128020E+9	+2.508670E-1	+9.075235E-1
+7.128035E+9	+2.503236E-1	+9.081389E-1
+7.128050E+9	+2.499891E-1	+9.080721E-1
+7.128065E+9	+2.505924E-1	+9.073368E-1
+7.128080E+9	+2.504030E-1	+9.069294E-1
+7.128095E+9	+2.502328E-1	+9.084466E-1
+7.128110E+9	+2.513297E-1	+9.085245E-1
+7.128125E+9	+2.527114E-1	+9.068517E-1
+7.128140E+9	+2.524697E-1	+9.071778E-1
+7.128155E+9	+2.519866E-1	+9.078305E-1
+7.128170E+9	+2.523060E-1	+9.073093E-1
+7.128185E+9	+2.521673E-1	+9.069329E-1
+7.128200E+9	+2.522100E-1	+9.060731E-1
+7.128215E+9	+2.526425E-1	+9.066045E-1
+7.128230E+9	+2.526212E-1	+9.073995E-1
+7.128245E+9	+2.538459E-1	+9.073560E-1
+7.128260E+9	+2.536135E-1	+9.071317E-1
+7.128275E+9	+2.527017E-1	+9.066739E-1
+7.128290E+9	+2.537976E-1	+9.067643E-1
+7.128305E+9	+2.547283E-1	+9.070842E-1
+7.128320E+9	+2.543612E-1	+9.066036E-1
+7.128335E+9	+2.526992E-1	+9.063064E-1
+7.128350E+9	+2.539657E-1	+9.052283E-1
+7.128365E+9	+2.540165E-1	+9.062889E-1
+7.128380E+9	+2.535435E-1	+9.068553E-1
+7.128395E+9	+2.545569E-1	+9.053556E-1
+7.128410E+9	+2.545882E-1	+9.055015E-1
+7.128425E+9	+2.540557E-1	+9.063785E-1
+7.128440E+9	+2.546698E-1	+9.056519E-1
+7.128455E+9	+2.553470E-1	+9.049523E-1
+7.128470E+9	+2.552767E-1	+9.054326E-1
+7.128485E+9	+2.553803E-1	+9.061309E-1
+7.128500E+9	+2.568068E-1	+9.066896E-1
+7.128515E+9	+2.567088E-1	+9.063366E-1
+7.128530E+9	+2.555012E-1	+9.060864E-1
+7.128545E+9	+2.559718E-1	+9.059606E-1
+7.128560E+9	+2.566054E-1	+9.063777E-1
+7.128575E+9	+2.563595E-1	+9.076446E-1
+7.128590E+9	+2.565201E-1	+9.068116E-1
+7.128605E+9	+2.553356E-1	+9.054490E-1
+7.128620E+9	+2.555711E-1	+9.057596E-1
+7.128635E+9	+2.559806E-1	+9.062863E-1
+7.128650E+9	+2.558420E-1	+9.064003E-1
+7.128665E+9	+2.569890E-1	+9.068266E-1
+7.128680E+9	+2.575747E-1	+9.064534E-1
+7.128695E+9	+2.572842E-1	+9.053946E-1
+7.128710E+9	+2.576616E-1	+9.049804E-1
+7.128725E+9	+2.573830E-1	+9.058628E-1
+7.128740E+9	+2.577060E-1	+9.057486E-1
+7.128755E+9	+2.579878E-1	+9.054440E-1
+7.128770E+9	+2.582271E-1	+9.050687E-1
+7.128785E+9	+2.586099E-1	+9.056107E-1
+7.128800E+9	+2.585489E-1	+9.046220E-1
+7.128815E+9	+2.585258E-1	+9.048955E-1
+7.128830E+9	+2.582021E-1	+9.052428E-1
+7.128845E+9	+2.585481E-1	+9.057152E-1
+7.128860E+9	+2.590017E-1	+9.052692E-1
+7.128875E+9	+2.599317E-1	+9.047066E-1
+7.128890E+9	+2.601894E-1	+9.054853E-1
+7.128905E+9	+2.600484E-1	+9.061236E-1
+7.128920E+9	+2.602087E-1	+9.060476E-1
+7.128935E+9	+2.592307E-1	+9.044787E-1
+7.128950E+9	+2.599058E-1	+9.045684E-1
+7.128965E+9	+2.604038E-1	+9.044230E-1
+7.128980E+9	+2.616679E-1	+9.049478E-1
+7.128995E+9	+2.608998E-1	+9.049901E-1
+7.129010E+9	+2.611113E-1	+9.049229E-1
+7.129025E+9	+2.619324E-1	+9.055302E-1
+7.129040E+9	+2.620756E-1	+9.057725E-1
+7.129055E+9	+2.605415E-1	+9.062695E-1
+7.129070E+9	+2.606473E-1	+9.062048E-1
+7.129085E+9	+2.610201E-1	+9.056381E-1
+7.129100E+9	+2.604668E-1	+9.063442E-1
+7.129115E+9	+2.611755E-1	+9.059714E-1
+7.129130E+9	+2.619063E-1	+9.043509E-1
+7.129145E+9	+2.619601E-1	+9.044712E-1
+7.129160E+9	+2.618249E-1	+9.042754E-1
+7.129175E+9	+2.615726E-1	+9.042455E-1
+7.129190E+9	+2.618281E-1	+9.041371E-1
+7.129205E+9	+2.621959E-1	+9.036656E-1
+7.129220E+9	+2.631100E-1	+9.033670E-1
+7.129235E+9	+2.634694E-1	+9.036769E-1
+7.129250E+9	+2.629700E-1	+9.040439E-1
+7.129265E+9	+2.626355E-1	+9.040330E-1
+7.129280E+9	+2.621604E-1	+9.040869E-1
+7.129295E+9	+2.620508E-1	+9.030262E-1
+7.129310E+9	+2.623922E-1	+9.028966E-1
+7.129325E+9	+2.632159E-1	+9.050207E-1
+7.129340E+9	+2.636049E-1	+9.047254E-1
+7.129355E+9	+2.637974E-1	+9.046246E-1
+7.129370E+9	+2.640633E-1	+9.044173E-1
+7.129385E+9	+2.635162E-1	+9.035135E-1
+7.129400E+9	+2.631154E-1	+9.037811E-1
+7.129415E+9	+2.634176E-1	+9.035589E-1
+7.129430E+9	+2.655143E-1	+9.027647E-1
+7.129445E+9	+2.658985E-1	+9.025188E-1
+7.129460E+9	+2.653167E-1	+9.043834E-1
+7.129475E+9	+2.657739E-1	+9.029122E-1
+7.129490E+9	+2.651933E-1	+9.032171E-1
+7.129505E+9	+2.651351E-1	+9.035564E-1
+7.129520E+9	+2.661869E-1	+9.037633E-1
+7.129535E+9	+2.662427E-1	+9.041441E-1
+7.129550E+9	+2.661246E-1	+9.030712E-1
+7.129565E+9	+2.662553E-1	+9.028111E-1
+7.129580E+9	+2.662098E-1	+9.031279E-1
+7.129595E+9	+2.663723E-1	+9.043818E-1
+7.129610E+9	+2.660250E-1	+9.049624E-1
+7.129625E+9	+2.660142E-1	+9.047164E-1
+7.129640E+9	+2.668932E-1	+9.038035E-1
+7.129655E+9	+2.672414E-1	+9.029189E-1
+7.129670E+9	+2.671130E-1	+9.034859E-1
+7.129685E+9	+2.669286E-1	+9.038322E-1
+7.129700E+9	+2.669163E-1	+9.042357E-1
+7.129715E+9	+2.678317E-1	+9.036869E-1
+7.129730E+9	+2.679152E-1	+9.030262E-1
+7.129745E+9	+2.671311E-1	+9.026030E-1
+7.129760E+9	+2.674200E-1	+9.011869E-1
+7.129775E+9	+2.684892E-1	+9.030952E-1
+7.129790E+9	+2.684245E-1	+9.041226E-1
+7.129805E+9	+2.679901E-1	+9.042645E-1
+7.129820E+9	+2.677224E-1	+9.034565E-1
+7.129835E+9	+2.676375E-1	+9.017567E-1
+7.129850E+9	+2.689622E-1	+9.029176E-1
+7.129865E+9	+2.695067E-1	+9.024624E-1
+7.129880E+9	+2.693474E-1	+9.021529E-1
+7.129895E+9	+2.688297E-1	+9.024533E-1
+7.129910E+9	+2.692408E-1	+9.021725E-1
+7.129925E+9	+2.707331E-1	+9.019258E-1
+7.129940E+9	+2.707770E-1	+9.020066E-1
+7.129955E+9	+2.698590E-1	+9.034872E-1
+7.129970E+9	+2.701957E-1	+9.028026E-1
+7.129985E+9	+2.697711E-1	+9.018521E-1
+7.130000E+9	+2.700394E-1	+9.032386E-1
+7.130015E+9	+2.703223E-1	+9.031019E-1
+7.130030E+9	+2.704478E-1	+9.020079E-1
+7.130045E+9	+2.705748E-1	+9.018924E-1
+7.130060E+9	+2.708781E-1	+9.023875E-1
+7.130075E+9	+2.707837E-1	+9.012352E-1
+7.130090E+9	+2.704210E-1	+9.025949E-1
+7.130105E+9	+2.700551E-1	+9.029778E-1
+7.130120E+9	+2.708690E-1	+9.028165E-1
+7.130135E+9	+2.715244E-1	+9.024100E-1
+7.130150E+9	+2.723994E-1	+9.018029E-1
+7.130165E+9	+2.718364E-1	+9.012810E-1
+7.130180E+9	+2.713632E-1	+9.016110E-1
+7.130195E+9	+2.716352E-1	+9.020369E-1
+7.130210E+9	+2.723776E-1	+9.020493E-1
+7.130225E+9	+2.727450E-1	+9.019667E-1
+7.130240E+9	+2.735187E-1	+9.015574E-1
+7.130255E+9	+2.731120E-1	+9.010706E-1
+7.130270E+9	+2.728939E-1	+9.011916E-1
+7.130285E+9	+2.726664E-1	+9.005646E-1
+7.130300E+9	+2.742048E-1	+9.006159E-1
+7.130315E+9	+2.736812E-1	+9.010581E-1
+7.130330E+9	+2.725461E-1	+9.022991E-1
+7.130345E+9	+2.732951E-1	+9.018327E-1
+7.130360E+9	+2.744501E-1	+9.019638E-1
+7.130375E+9	+2.755432E-1	+9.019658E-1
+7.130390E+9	+2.750740E-1	+9.013320E-1
+7.130405E+9	+2.735943E-1	+9.006875E-1
+7.130420E+9	+2.748523E-1	+9.002452E-1
+7.130435E+9	+2.748483E-1	+9.005932E-1
+7.130450E+9	+2.741683E-1	+9.011664E-1
+7.130465E+9	+2.742442E-1	+9.011286E-1
+7.130480E+9	+2.743733E-1	+9.010033E-1
+7.130495E+9	+2.744633E-1	+9.001247E-1
+7.130510E+9	+2.750562E-1	+8.997673E-1
+7.130525E+9	+2.740733E-1	+9.026222E-1
+7.130540E+9	+2.750686E-1	+9.031150E-1
+7.130555E+9	+2.764480E-1	+9.008710E-1
+7.130570E+9	+2.765928E-1	+9.005913E-1
+7.130585E+9	+2.766895E-1	+9.013110E-1
+7.130600E+9	+2.760207E-1	+9.017896E-1
+7.130615E+9	+2.765091E-1	+9.004935E-1
+7.130630E+9	+2.766839E-1	+8.995309E-1
+7.130645E+9	+2.774147E-1	+8.995065E-1
+7.130660E+9	+2.769255E-1	+8.996864E-1
+7.130675E+9	+2.772315E-1	+8.986704E-1
+7.130690E+9	+2.771159E-1	+8.992886E-1
+7.130705E+9	+2.774162E-1	+9.003110E-1
+7.130720E+9	+2.773928E-1	+8.992792E-1
+7.130735E+9	+2.774928E-1	+8.996690E-1
+7.130750E+9	+2.772438E-1	+9.002217E-1
+7.130765E+9	+2.775065E-1	+8.995463E-1
+7.130780E+9	+2.776624E-1	+8.991937E-1
+7.130795E+9	+2.775770E-1	+8.990277E-1
+7.130810E+9	+2.770738E-1	+8.994829E-1
+7.130825E+9	+2.774151E-1	+8.994881E-1
+7.130840E+9	+2.784317E-1	+8.992906E-1
+7.130855E+9	+2.790457E-1	+8.993489E-1
+7.130870E+9	+2.787869E-1	+8.994176E-1
+7.130885E+9	+2.786683E-1	+8.989619E-1
+7.130900E+9	+2.785956E-1	+8.986533E-1
+7.130915E+9	+2.793015E-1	+8.996890E-1
+7.130930E+9	+2.797765E-1	+8.997137E-1
+7.130945E+9	+2.800222E-1	+8.993580E-1
+7.130960E+9	+2.802144E-1	+8.995788E-1
+7.130975E+9	+2.794458E-1	+9.002414E-1
+7.130990E+9	+2.798171E-1	+8.989492E-1
+7.131005E+9	+2.800009E-1	+8.984769E-1
+7.131020E+9	+2.798635E-1	+8.989859E-1
+7.131035E+9	+2.803541E-1	+8.995798E-1
+7.131050E+9	+2.802537E-1	+8.993918E-1
+7.131065E+9	+2.804999E-1	+8.991961E-1
+7.131080E+9	+2.808426E-1	+8.994544E-1
+7.131095E+9	+2.808293E-1	+8.999540E-1
+7.131110E+9	+2.817853E-1	+8.992907E-1
+7.131125E+9	+2.802416E-1	+8.986033E-1
+7.131140E+9	+2.803122E-1	+8.982081E-1
+7.131155E+9	+2.806027E-1	+8.983899E-1
+7.131170E+9	+2.805887E-1	+8.987636E-1
+7.131185E+9	+2.817778E-1	+8.989687E-1
+7.131200E+9	+2.826137E-1	+8.975933E-1
+7.131215E+9	+2.816800E-1	+8.980956E-1
+7.131230E+9	+2.810765E-1	+8.981065E-1
+7.131245E+9	+2.818664E-1	+8.986358E-1
+7.131260E+9	+2.830944E-1	+8.981963E-1
+7.131275E+9	+2.840509E-1	+8.978639E-1
+7.131290E+9	+2.835900E-1	+8.981579E-1
+7.131305E+9	+2.833430E-1	+8.976789E-1
+7.131320E+9	+2.833540E-1	+8.966887E-1
+7.131335E+9	+2.832988E-1	+8.965308E-1
+7.131350E+9	+2.834474E-1	+8.981756E-1
+7.131365E+9	+2.831366E-1	+8.976709E-1
+7.131380E+9	+2.832618E-1	+8.969027E-1
+7.131395E+9	+2.836270E-1	+8.959841E-1
+7.131410E+9	+2.836807E-1	+8.970136E-1
+7.131425E+9	+2.854393E-1	+8.984816E-1
+7.131440E+9	+2.854518E-1	+8.985380E-1
+7.131455E+9	+2.854170E-1	+8.975380E-1
+7.131470E+9	+2.851132E-1	+8.975966E-1
+7.131485E+9	+2.852299E-1	+8.975577E-1
+7.131500E+9	+2.856872E-1	+8.987586E-1
+7.131515E+9	+2.849178E-1	+8.984695E-1
+7.131530E+9	+2.847955E-1	+8.980778E-1
+7.131545E+9	+2.853728E-1	+8.980649E-1
+7.131560E+9	+2.856319E-1	+8.978435E-1
+7.131575E+9	+2.858735E-1	+8.975656E-1
+7.131590E+9	+2.862674E-1	+8.974767E-1
+7.131605E+9	+2.870568E-1	+8.974998E-1
+7.131620E+9	+2.878437E-1	+8.978935E-1
+7.131635E+9	+2.878161E-1	+8.981096E-1
+7.131650E+9	+2.857961E-1	+8.978686E-1
+7.131665E+9	+2.867063E-1	+8.970488E-1
+7.131680E+9	+2.866225E-1	+8.961589E-1
+7.131695E+9	+2.870900E-1	+8.965820E-1
+7.131710E+9	+2.876758E-1	+8.963371E-1
+7.131725E+9	+2.881988E-1	+8.957341E-1
+7.131740E+9	+2.879608E-1	+8.955444E-1
+7.131755E+9	+2.880344E-1	+8.957519E-1
+7.131770E+9	+2.879919E-1	+8.959442E-1
+7.131785E+9	+2.876579E-1	+8.969231E-1
+7.131800E+9	+2.873696E-1	+8.967202E-1
+7.131815E+9	+2.883819E-1	+8.971510E-1
+7.131830E+9	+2.887685E-1	+8.968490E-1
+7.131845E+9	+2.879714E-1	+8.960266E-1
+7.131860E+9	+2.883666E-1	+8.962563E-1
+7.131875E+9	+2.888305E-1	+8.971555E-1
+7.131890E+9	+2.883379E-1	+8.977517E-1
+7.131905E+9	+2.875681E-1	+8.974830E-1
+7.131920E+9	+2.882613E-1	+8.965320E-1
+7.131935E+9	+2.883745E-1	+8.956935E-1
+7.131950E+9	+2.891535E-1	+8.962363E-1
+7.131965E+9	+2.892421E-1	+8.967793E-1
+7.131980E+9	+2.899680E-1	+8.969543E-1
+7.131995E+9	+2.905142E-1	+8.962935E-1
+7.132010E+9	+2.905045E-1	+8.958055E-1
+7.132025E+9	+2.902995E-1	+8.966605E-1
+7.132040E+9	+2.904283E-1	+8.966842E-1
+7.132055E+9	+2.905890E-1	+8.962802E-1
+7.132070E+9	+2.908057E-1	+8.963905E-1
+7.132085E+9	+2.903197E-1	+8.967755E-1
+7.132100E+9	+2.909560E-1	+8.962672E-1
+7.132115E+9	+2.911312E-1	+8.957268E-1
+7.132130E+9	+2.912129E-1	+8.955945E-1
+7.132145E+9	+2.919485E-1	+8.957907E-1
+7.132160E+9	+2.924357E-1	+8.964329E-1
+7.132175E+9	+2.923740E-1	+8.970384E-1
+7.132190E+9	+2.918615E-1	+8.947255E-1
+7.132205E+9	+2.917079E-1	+8.940041E-1
+7.132220E+9	+2.924805E-1	+8.954887E-1
+7.132235E+9	+2.923857E-1	+8.961192E-1
+7.132250E+9	+2.916868E-1	+8.965707E-1
+7.132265E+9	+2.913832E-1	+8.963651E-1
+7.132280E+9	+2.916270E-1	+8.955552E-1
+7.132295E+9	+2.917070E-1	+8.955946E-1
+7.132310E+9	+2.934017E-1	+8.953443E-1
+7.132325E+9	+2.935799E-1	+8.948125E-1
+7.132340E+9	+2.927330E-1	+8.945225E-1
+7.132355E+9	+2.927301E-1	+8.948009E-1
+7.132370E+9	+2.934131E-1	+8.954736E-1
+7.132385E+9	+2.940270E-1	+8.953466E-1
+7.132400E+9	+2.941539E-1	+8.947506E-1
+7.132415E+9	+2.941403E-1	+8.950130E-1
+7.132430E+9	+2.941009E-1	+8.945222E-1
+7.132445E+9	+2.944695E-1	+8.942243E-1
+7.132460E+9	+2.956377E-1	+8.950633E-1
+7.132475E+9	+2.947230E-1	+8.957421E-1
+7.132490E+9	+2.950817E-1	+8.950062E-1
+7.132505E+9	+2.954748E-1	+8.944071E-1
+7.132520E+9	+2.958933E-1	+8.939203E-1
+7.132535E+9	+2.957215E-1	+8.932436E-1
+7.132550E+9	+2.951538E-1	+8.946862E-1
+7.132565E+9	+2.959488E-1	+8.941218E-1
+7.132580E+9	+2.958685E-1	+8.945087E-1
+7.132595E+9	+2.958597E-1	+8.945640E-1
+7.132610E+9	+2.963673E-1	+8.937550E-1
+7.132625E+9	+2.968773E-1	+8.925539E-1
+7.132640E+9	+2.969349E-1	+8.928957E-1
+7.132655E+9	+2.965567E-1	+8.926605E-1
+7.132670E+9	+2.954783E-1	+8.925102E-1
+7.132685E+9	+2.960649E-1	+8.935132E-1
+7.132700E+9	+2.996493E-1	+8.946675E-1
+7.132715E+9	+2.986320E-1	+8.946701E-1
+7.132730E+9	+2.981336E-1	+8.944969E-1
+7.132745E+9	+2.982295E-1	+8.937949E-1
