BW = 10000;AVG = 15
+7.101260E+9	-3.273460E-3	+9.417020E-1
+7.101275E+9	-3.534945E-3	+9.419442E-1
+7.101290E+9	-3.197464E-3	+9.413595E-1
+7.101305E+9	-3.105646E-3	+9.414280E-1
+7.101320E+9	-2.662203E-3	+9.412400E-1
+7.101335E+9	-2.963795E-3	+9.414026E-1
+7.101350E+9	-2.638727E-3	+9.417016E-1
+7.101365E+9	-2.363541E-3	+9.412256E-1
+7.101380E+9	-1.993550E-3	+9.416014E-1
+7.101395E+9	-1.695997E-3	+9.417928E-1
+7.101410E+9	-1.703392E-3	+9.412974E-1
+7.101425E+9	-1.866063E-3	+9.410943E-1
+7.101440E+9	-1.437978E-3	+9.412324E-1
+7.101455E+9	-1.271475E-3	+9.415387E-1
+7.101470E+9	-1.127970E-3	+9.422427E-1
+7.101485E+9	-1.066130E-3	+9.422130E-1
+7.101500E+9	-8.854270E-4	+9.416481E-1
+7.101515E+9	-3.186330E-4	+9.414546E-1
+7.101530E+9	-1.642602E-4	+9.423496E-1
+7.101545E+9	-3.157192E-4	+9.420986E-1
+7.101560E+9	-2.234359E-4	+9.420318E-1
+7.101575E+9	-3.873736E-4	+9.414559E-1
+7.101590E+9	-3.015311E-5	+9.414441E-1
+7.101605E+9	-9.434360E-6	+9.414699E-1
+7.101620E+9	-4.283971E-5	+9.416609E-1
+7.101635E+9	+5.812026E-4	+9.410238E-1
+7.101650E+9	+1.229819E-3	+9.418835E-1
+7.101665E+9	+1.116241E-3	+9.412967E-1
+7.101680E+9	+9.308874E-4	+9.413223E-1
+7.101695E+9	+6.106961E-4	+9.414435E-1
+7.101710E+9	+7.409658E-4	+9.418106E-1
+7.101725E+9	+9.357128E-4	+9.420026E-1
+7.101740E+9	+7.561182E-4	+9.418369E-1
+7.101755E+9	+1.393410E-3	+9.420921E-1
+7.101770E+9	+1.177502E-3	+9.418324E-1
+7.101785E+9	+1.545410E-3	+9.419916E-1
+7.101800E+9	+1.368066E-3	+9.416624E-1
+7.101815E+9	+1.853850E-3	+9.416830E-1
+7.101830E+9	+2.214470E-3	+9.414607E-1
+7.101845E+9	+2.432292E-3	+9.413271E-1
+7.101860E+9	+2.619884E-3	+9.410464E-1
+7.101875E+9	+2.402823E-3	+9.411199E-1
+7.101890E+9	+2.599894E-3	+9.410730E-1
+7.101905E+9	+2.929142E-3	+9.412201E-1
+7.101920E+9	+3.098495E-3	+9.415599E-1
+7.101935E+9	+3.041642E-3	+9.419930E-1
+7.101950E+9	+3.520490E-3	+9.417458E-1
+7.101965E+9	+3.099607E-3	+9.417556E-1
+7.101980E+9	+2.763561E-3	+9.417553E-1
+7.101995E+9	+3.659443E-3	+9.416462E-1
+7.102010E+9	+4.160913E-3	+9.412229E-1
+7.102025E+9	+3.897952E-3	+9.412146E-1
+7.102040E+9	+4.047869E-3	+9.415434E-1
+7.102055E+9	+4.286416E-3	+9.415690E-1
+7.102070E+9	+4.275190E-3	+9.415317E-1
+7.102085E+9	+4.486489E-3	+9.413611E-1
+7.102100E+9	+4.503325E-3	+9.418264E-1
+7.102115E+9	+4.482196E-3	+9.418329E-1
+7.102130E+9	+5.057566E-3	+9.418726E-1
+7.102145E+9	+5.202169E-3	+9.412949E-1
+7.102160E+9	+5.084715E-3	+9.412425E-1
+7.102175E+9	+5.458323E-3	+9.419045E-1
+7.102190E+9	+5.422486E-3	+9.416439E-1
+7.102205E+9	+5.860437E-3	+9.415387E-1
+7.102220E+9	+5.724496E-3	+9.417302E-1
+7.102235E+9	+6.168595E-3	+9.417704E-1
+7.102250E+9	+6.159113E-3	+9.415626E-1
+7.102265E+9	+6.405054E-3	+9.414988E-1
+7.102280E+9	+6.661481E-3	+9.413457E-1
+7.102295E+9	+6.633091E-3	+9.418328E-1
+7.102310E+9	+7.162539E-3	+9.413495E-1
+7.102325E+9	+6.887660E-3	+9.415832E-1
+7.102340E+9	+6.854785E-3	+9.421072E-1
+7.102355E+9	+6.888806E-3	+9.414273E-1
+7.102370E+9	+7.364308E-3	+9.413597E-1
+7.102385E+9	+7.931448E-3	+9.410016E-1
+7.102400E+9	+7.742817E-3	+9.417518E-1
+7.102415E+9	+7.798877E-3	+9.414985E-1
+7.102430E+9	+7.953855E-3	+9.418706E-1
+7.102445E+9	+7.933939E-3	+9.417964E-1
+7.102460E+9	+8.098697E-3	+9.418411E-1
+7.102475E+9	+8.206025E-3	+9.416024E-1
+7.102490E+9	+8.655977E-3	+9.416761E-1
+7.102505E+9	+8.795237E-3	+9.414830E-1
+7.102520E+9	+8.573087E-3	+9.416466E-1
+7.102535E+9	+8.862068E-3	+9.420106E-1
+7.102550E+9	+9.132104E-3	+9.419617E-1
+7.102565E+9	+8.721755E-3	+9.418366E-1
+7.102580E+9	+8.939511E-3	+9.415603E-1
+7.102595E+9	+8.746183E-3	+9.419155E-1
+7.102610E+9	+9.221167E-3	+9.414558E-1
+7.102625E+9	+9.732341E-3	+9.416693E-1
+7.102640E+9	+9.703812E-3	+9.415795E-1
+7.102655E+9	+9.731695E-3	+9.418490E-1
+7.102670E+9	+1.033544E-2	+9.419517E-1
+7.102685E+9	+1.025846E-2	+9.413829E-1
+7.102700E+9	+1.074062E-2	+9.410256E-1
+7.102715E+9	+1.115949E-2	+9.410874E-1
+7.102730E+9	+1.072841E-2	+9.418854E-1
+7.102745E+9	+1.075848E-2	+9.418972E-1
+7.102760E+9	+1.082760E-2	+9.414654E-1
+7.102775E+9	+1.111894E-2	+9.416616E-1
+7.102790E+9	+1.161340E-2	+9.419150E-1
+7.102805E+9	+1.122148E-2	+9.420093E-1
+7.102820E+9	+1.220540E-2	+9.414730E-1
+7.102835E+9	+1.176986E-2	+9.413445E-1
+7.102850E+9	+1.209523E-2	+9.415386E-1
+7.102865E+9	+1.186123E-2	+9.417747E-1
+7.102880E+9	+1.177554E-2	+9.409508E-1
+7.102895E+9	+1.196363E-2	+9.414966E-1
+7.102910E+9	+1.272258E-2	+9.415013E-1
+7.102925E+9	+1.282851E-2	+9.415685E-1
+7.102940E+9	+1.330355E-2	+9.415833E-1
+7.102955E+9	+1.309771E-2	+9.411727E-1
+7.102970E+9	+1.274562E-2	+9.415693E-1
+7.102985E+9	+1.302514E-2	+9.412446E-1
+7.103000E+9	+1.317409E-2	+9.417124E-1
+7.103015E+9	+1.351321E-2	+9.416189E-1
+7.103030E+9	+1.383167E-2	+9.417258E-1
+7.103045E+9	+1.391745E-2	+9.416818E-1
+7.103060E+9	+1.364130E-2	+9.412947E-1
+7.103075E+9	+1.360805E-2	+9.414330E-1
+7.103090E+9	+1.401676E-2	+9.416192E-1
+7.103105E+9	+1.464816E-2	+9.412765E-1
+7.103120E+9	+1.471049E-2	+9.417124E-1
+7.103135E+9	+1.450958E-2	+9.417288E-1
+7.103150E+9	+1.401501E-2	+9.417672E-1
+7.103165E+9	+1.458526E-2	+9.421718E-1
+7.103180E+9	+1.470633E-2	+9.415563E-1
+7.103195E+9	+1.506957E-2	+9.418651E-1
+7.103210E+9	+1.555570E-2	+9.417827E-1
+7.103225E+9	+1.549946E-2	+9.419125E-1
+7.103240E+9	+1.547960E-2	+9.417216E-1
+7.103255E+9	+1.616324E-2	+9.412654E-1
+7.103270E+9	+1.668751E-2	+9.415697E-1
+7.103285E+9	+1.547961E-2	+9.417437E-1
+7.103300E+9	+1.587211E-2	+9.413658E-1
+7.103315E+9	+1.597520E-2	+9.418322E-1
+7.103330E+9	+1.641705E-2	+9.416946E-1
+7.103345E+9	+1.670879E-2	+9.416319E-1
+7.103360E+9	+1.651835E-2	+9.414326E-1
+7.103375E+9	+1.650111E-2	+9.416785E-1
+7.103390E+9	+1.702788E-2	+9.417059E-1
+7.103405E+9	+1.741179E-2	+9.410391E-1
+7.103420E+9	+1.699172E-2	+9.416681E-1
+7.103435E+9	+1.755179E-2	+9.413584E-1
+7.103450E+9	+1.762521E-2	+9.413993E-1
+7.103465E+9	+1.765988E-2	+9.415015E-1
+7.103480E+9	+1.778048E-2	+9.420191E-1
+7.103495E+9	+1.781464E-2	+9.413076E-1
+7.103510E+9	+1.830448E-2	+9.414313E-1
+7.103525E+9	+1.843150E-2	+9.411746E-1
+7.103540E+9	+1.881123E-2	+9.409599E-1
+7.103555E+9	+1.865326E-2	+9.409809E-1
+7.103570E+9	+1.885148E-2	+9.413372E-1
+7.103585E+9	+1.859063E-2	+9.415229E-1
+7.103600E+9	+1.886041E-2	+9.420366E-1
+7.103615E+9	+1.934329E-2	+9.415172E-1
+7.103630E+9	+1.917882E-2	+9.410977E-1
+7.103645E+9	+1.905417E-2	+9.416604E-1
+7.103660E+9	+1.877717E-2	+9.413875E-1
+7.103675E+9	+1.904090E-2	+9.411473E-1
+7.103690E+9	+1.953154E-2	+9.414518E-1
+7.103705E+9	+1.989210E-2	+9.411195E-1
+7.103720E+9	+2.003535E-2	+9.408434E-1
+7.103735E+9	+2.033654E-2	+9.409905E-1
+7.103750E+9	+2.022735E-2	+9.410908E-1
+7.103765E+9	+2.055271E-2	+9.414053E-1
+7.103780E+9	+2.064684E-2	+9.411336E-1
+7.103795E+9	+2.051667E-2	+9.412778E-1
+7.103810E+9	+2.117938E-2	+9.412372E-1
+7.103825E+9	+2.157503E-2	+9.416676E-1
+7.103840E+9	+2.134802E-2	+9.416717E-1
+7.103855E+9	+2.085648E-2	+9.414243E-1
+7.103870E+9	+2.124129E-2	+9.413290E-1
+7.103885E+9	+2.201856E-2	+9.410840E-1
+7.103900E+9	+2.171842E-2	+9.417533E-1
+7.103915E+9	+2.203399E-2	+9.414040E-1
+7.103930E+9	+2.179720E-2	+9.415687E-1
+7.103945E+9	+2.179376E-2	+9.413004E-1
+7.103960E+9	+2.253392E-2	+9.415941E-1
+7.103975E+9	+2.258956E-2	+9.416777E-1
+7.103990E+9	+2.306753E-2	+9.413909E-1
+7.104005E+9	+2.287096E-2	+9.409584E-1
+7.104020E+9	+2.313007E-2	+9.408509E-1
+7.104035E+9	+2.337479E-2	+9.410977E-1
+7.104050E+9	+2.370759E-2	+9.414003E-1
+7.104065E+9	+2.355006E-2	+9.413163E-1
+7.104080E+9	+2.336929E-2	+9.409572E-1
+7.104095E+9	+2.378681E-2	+9.409207E-1
+7.104110E+9	+2.422409E-2	+9.411075E-1
+7.104125E+9	+2.426306E-2	+9.414982E-1
+7.104140E+9	+2.433200E-2	+9.416527E-1
+7.104155E+9	+2.412315E-2	+9.413634E-1
+7.104170E+9	+2.405668E-2	+9.415819E-1
+7.104185E+9	+2.411466E-2	+9.418026E-1
+7.104200E+9	+2.497928E-2	+9.416702E-1
+7.104215E+9	+2.502617E-2	+9.417060E-1
+7.104230E+9	+2.454014E-2	+9.414792E-1
+7.104245E+9	+2.470957E-2	+9.415001E-1
+7.104260E+9	+2.502220E-2	+9.414622E-1
+7.104275E+9	+2.587342E-2	+9.413812E-1
+7.104290E+9	+2.578669E-2	+9.412140E-1
+7.104305E+9	+2.560385E-2	+9.413462E-1
+7.104320E+9	+2.589477E-2	+9.412844E-1
+7.104335E+9	+2.622527E-2	+9.415923E-1
+7.104350E+9	+2.601470E-2	+9.411231E-1
+7.104365E+9	+2.628512E-2	+9.413368E-1
+7.104380E+9	+2.639628E-2	+9.413970E-1
+7.104395E+9	+2.646895E-2	+9.413996E-1
+7.104410E+9	+2.675697E-2	+9.411748E-1
+7.104425E+9	+2.670207E-2	+9.412949E-1
+7.104440E+9	+2.700578E-2	+9.408056E-1
+7.104455E+9	+2.749157E-2	+9.416404E-1
+7.104470E+9	+2.715297E-2	+9.413312E-1
+7.104485E+9	+2.750783E-2	+9.412139E-1
+7.104500E+9	+2.753692E-2	+9.417223E-1
+7.104515E+9	+2.773249E-2	+9.415040E-1
+7.104530E+9	+2.782120E-2	+9.416709E-1
+7.104545E+9	+2.795506E-2	+9.411132E-1
+7.104560E+9	+2.804798E-2	+9.413475E-1
+7.104575E+9	+2.789157E-2	+9.411934E-1
+7.104590E+9	+2.812800E-2	+9.416550E-1
+7.104605E+9	+2.859441E-2	+9.413842E-1
+7.104620E+9	+2.815475E-2	+9.407421E-1
+7.104635E+9	+2.886878E-2	+9.405726E-1
+7.104650E+9	+2.891504E-2	+9.415302E-1
+7.104665E+9	+2.889797E-2	+9.411505E-1
+7.104680E+9	+2.932438E-2	+9.408285E-1
+7.104695E+9	+2.989328E-2	+9.410262E-1
+7.104710E+9	+2.913134E-2	+9.412825E-1
+7.104725E+9	+2.926404E-2	+9.415352E-1
+7.104740E+9	+2.994192E-2	+9.409525E-1
+7.104755E+9	+2.998110E-2	+9.411253E-1
+7.104770E+9	+2.973059E-2	+9.410456E-1
+7.104785E+9	+2.985970E-2	+9.411517E-1
+7.104800E+9	+3.018450E-2	+9.415726E-1
+7.104815E+9	+3.006529E-2	+9.415258E-1
+7.104830E+9	+3.072465E-2	+9.411865E-1
+7.104845E+9	+3.089837E-2	+9.415974E-1
+7.104860E+9	+3.061202E-2	+9.414858E-1
+7.104875E+9	+3.053432E-2	+9.412308E-1
+7.104890E+9	+3.131979E-2	+9.408298E-1
+7.104905E+9	+3.129258E-2	+9.415637E-1
+7.104920E+9	+3.153788E-2	+9.412918E-1
+7.104935E+9	+3.186162E-2	+9.412556E-1
+7.104950E+9	+3.222806E-2	+9.407589E-1
+7.104965E+9	+3.208026E-2	+9.412852E-1
+7.104980E+9	+3.208410E-2	+9.415175E-1
+7.104995E+9	+3.244056E-2	+9.408422E-1
+7.105010E+9	+3.213932E-2	+9.410190E-1
+7.105025E+9	+3.210727E-2	+9.410449E-1
+7.105040E+9	+3.238739E-2	+9.407337E-1
+7.105055E+9	+3.282028E-2	+9.407795E-1
+7.105070E+9	+3.298770E-2	+9.409556E-1
+7.105085E+9	+3.337340E-2	+9.410923E-1
+7.105100E+9	+3.326171E-2	+9.409559E-1
+7.105115E+9	+3.347874E-2	+9.411724E-1
+7.105130E+9	+3.329636E-2	+9.413021E-1
+7.105145E+9	+3.352165E-2	+9.409536E-1
+7.105160E+9	+3.369861E-2	+9.414699E-1
+7.105175E+9	+3.395803E-2	+9.416215E-1
+7.105190E+9	+3.399117E-2	+9.414917E-1
+7.105205E+9	+3.466572E-2	+9.411537E-1
+7.105220E+9	+3.440128E-2	+9.414674E-1
+7.105235E+9	+3.440406E-2	+9.413135E-1
+7.105250E+9	+3.453273E-2	+9.410409E-1
+7.105265E+9	+3.503041E-2	+9.410423E-1
+7.105280E+9	+3.513957E-2	+9.409125E-1
+7.105295E+9	+3.537675E-2	+9.408789E-1
+7.105310E+9	+3.531624E-2	+9.408614E-1
+7.105325E+9	+3.546726E-2	+9.411957E-1
+7.105340E+9	+3.527364E-2	+9.408657E-1
+7.105355E+9	+3.535658E-2	+9.410770E-1
+7.105370E+9	+3.551463E-2	+9.412931E-1
+7.105385E+9	+3.587893E-2	+9.412847E-1
+7.105400E+9	+3.601555E-2	+9.405634E-1
+7.105415E+9	+3.597272E-2	+9.408177E-1
+7.105430E+9	+3.633956E-2	+9.406105E-1
+7.105445E+9	+3.679275E-2	+9.410701E-1
+7.105460E+9	+3.671912E-2	+9.416029E-1
+7.105475E+9	+3.684692E-2	+9.412268E-1
+7.105490E+9	+3.703226E-2	+9.409619E-1
+7.105505E+9	+3.716769E-2	+9.405902E-1
+7.105520E+9	+3.700394E-2	+9.411401E-1
+7.105535E+9	+3.737931E-2	+9.406995E-1
+7.105550E+9	+3.728921E-2	+9.407647E-1
+7.105565E+9	+3.755493E-2	+9.411037E-1
+7.105580E+9	+3.740434E-2	+9.409028E-1
+7.105595E+9	+3.792627E-2	+9.409203E-1
+7.105610E+9	+3.784516E-2	+9.410607E-1
+7.105625E+9	+3.782920E-2	+9.412064E-1
+7.105640E+9	+3.797078E-2	+9.411659E-1
+7.105655E+9	+3.854109E-2	+9.410845E-1
+7.105670E+9	+3.857374E-2	+9.412274E-1
+7.105685E+9	+3.842138E-2	+9.408038E-1
+7.105700E+9	+3.876401E-2	+9.405989E-1
+7.105715E+9	+3.896468E-2	+9.409293E-1
+7.105730E+9	+3.878614E-2	+9.406258E-1
+7.105745E+9	+3.885664E-2	+9.408296E-1
+7.105760E+9	+3.939900E-2	+9.405167E-1
+7.105775E+9	+3.943182E-2	+9.404819E-1
+7.105790E+9	+3.962906E-2	+9.409692E-1
+7.105805E+9	+3.954960E-2	+9.410383E-1
+7.105820E+9	+3.946650E-2	+9.406535E-1
+7.105835E+9	+3.993760E-2	+9.412171E-1
+7.105850E+9	+4.007312E-2	+9.408106E-1
+7.105865E+9	+4.029418E-2	+9.407475E-1
+7.105880E+9	+4.045792E-2	+9.407942E-1
+7.105895E+9	+4.049691E-2	+9.407526E-1
+7.105910E+9	+4.067214E-2	+9.406970E-1
+7.105925E+9	+4.097275E-2	+9.408538E-1
+7.105940E+9	+4.112746E-2	+9.407061E-1
+7.105955E+9	+4.153438E-2	+9.406023E-1
+7.105970E+9	+4.158640E-2	+9.408018E-1
+7.105985E+9	+4.163318E-2	+9.410336E-1
+7.106000E+9	+4.180743E-2	+9.409097E-1
+7.106015E+9	+4.176711E-2	+9.408442E-1
+7.106030E+9	+4.173453E-2	+9.407482E-1
+7.106045E+9	+4.213702E-2	+9.406281E-1
+7.106060E+9	+4.235774E-2	+9.406369E-1
+7.106075E+9	+4.268722E-2	+9.409156E-1
+7.106090E+9	+4.235136E-2	+9.410669E-1
+7.106105E+9	+4.304967E-2	+9.412650E-1
+7.106120E+9	+4.260162E-2	+9.411665E-1
+7.106135E+9	+4.267569E-2	+9.409879E-1
+7.106150E+9	+4.319326E-2	+9.410068E-1
+7.106165E+9	+4.293353E-2	+9.407313E-1
+7.106180E+9	+4.299102E-2	+9.402250E-1
+7.106195E+9	+4.370905E-2	+9.401534E-1
+7.106210E+9	+4.395325E-2	+9.399157E-1
+7.106225E+9	+4.360441E-2	+9.405648E-1
+7.106240E+9	+4.391311E-2	+9.403370E-1
+7.106255E+9	+4.432530E-2	+9.406860E-1
+7.106270E+9	+4.405489E-2	+9.409663E-1
+7.106285E+9	+4.445998E-2	+9.404215E-1
+7.106300E+9	+4.425213E-2	+9.412260E-1
+7.106315E+9	+4.465535E-2	+9.407946E-1
+7.106330E+9	+4.537153E-2	+9.405494E-1
+7.106345E+9	+4.510851E-2	+9.407646E-1
+7.106360E+9	+4.532233E-2	+9.403514E-1
+7.106375E+9	+4.461931E-2	+9.403464E-1
+7.106390E+9	+4.496972E-2	+9.401334E-1
+7.106405E+9	+4.499323E-2	+9.404949E-1
+7.106420E+9	+4.510031E-2	+9.402043E-1
+7.106435E+9	+4.592043E-2	+9.401605E-1
+7.106450E+9	+4.633397E-2	+9.407213E-1
+7.106465E+9	+4.615847E-2	+9.408909E-1
+7.106480E+9	+4.631036E-2	+9.405625E-1
+7.106495E+9	+4.652128E-2	+9.403111E-1
+7.106510E+9	+4.645212E-2	+9.402179E-1
+7.106525E+9	+4.645342E-2	+9.410776E-1
+7.106540E+9	+4.652344E-2	+9.407004E-1
+7.106555E+9	+4.720113E-2	+9.405983E-1
+7.106570E+9	+4.691574E-2	+9.404678E-1
+7.106585E+9	+4.705563E-2	+9.407672E-1
+7.106600E+9	+4.719747E-2	+9.408972E-1
+7.106615E+9	+4.752913E-2	+9.408277E-1
+7.106630E+9	+4.752313E-2	+9.404811E-1
+7.106645E+9	+4.770002E-2	+9.403753E-1
+7.106660E+9	+4.775830E-2	+9.402109E-1
+7.106675E+9	+4.762501E-2	+9.402827E-1
+7.106690E+9	+4.807528E-2	+9.401889E-1
+7.106705E+9	+4.818546E-2	+9.404105E-1
+7.106720E+9	+4.838955E-2	+9.406541E-1
+7.106735E+9	+4.880244E-2	+9.409546E-1
+7.106750E+9	+4.880018E-2	+9.407286E-1
+7.106765E+9	+4.886342E-2	+9.405448E-1
+7.106780E+9	+4.922529E-2	+9.404227E-1
+7.106795E+9	+4.936431E-2	+9.403296E-1
+7.106810E+9	+4.903767E-2	+9.407965E-1
+7.106825E+9	+4.956351E-2	+9.411080E-1
+7.106840E+9	+4.962512E-2	+9.410348E-1
+7.106855E+9	+4.949117E-2	+9.406506E-1
+7.106870E+9	+5.022545E-2	+9.402990E-1
+7.106885E+9	+5.050413E-2	+9.405705E-1
+7.106900E+9	+5.042752E-2	+9.406375E-1
+7.106915E+9	+5.051949E-2	+9.408188E-1
+7.106930E+9	+5.058581E-2	+9.405007E-1
+7.106945E+9	+5.048269E-2	+9.404996E-1
+7.106960E+9	+5.120454E-2	+9.405543E-1
+7.106975E+9	+5.097311E-2	+9.409571E-1
+7.106990E+9	+5.134827E-2	+9.404269E-1
+7.107005E+9	+5.076008E-2	+9.403572E-1
+7.107020E+9	+5.119701E-2	+9.403459E-1
+7.107035E+9	+5.126290E-2	+9.405826E-1
+7.107050E+9	+5.147771E-2	+9.407252E-1
+7.107065E+9	+5.167742E-2	+9.401556E-1
+7.107080E+9	+5.218300E-2	+9.402029E-1
+7.107095E+9	+5.214782E-2	+9.402062E-1
+7.107110E+9	+5.231061E-2	+9.402094E-1
+7.107125E+9	+5.204813E-2	+9.401070E-1
+7.107140E+9	+5.256603E-2	+9.403397E-1
+7.107155E+9	+5.242276E-2	+9.404759E-1
+7.107170E+9	+5.227079E-2	+9.406105E-1
+7.107185E+9	+5.291164E-2	+9.403825E-1
+7.107200E+9	+5.367795E-2	+9.403967E-1
+7.107215E+9	+5.317493E-2	+9.401283E-1
+7.107230E+9	+5.327100E-2	+9.398984E-1
+7.107245E+9	+5.329657E-2	+9.399828E-1
+7.107260E+9	+5.364671E-2	+9.398585E-1
+7.107275E+9	+5.380658E-2	+9.401972E-1
+7.107290E+9	+5.401037E-2	+9.401534E-1
+7.107305E+9	+5.424076E-2	+9.406045E-1
+7.107320E+9	+5.428985E-2	+9.405399E-1
+7.107335E+9	+5.443349E-2	+9.402887E-1
+7.107350E+9	+5.459192E-2	+9.402727E-1
+7.107365E+9	+5.405513E-2	+9.400057E-1
+7.107380E+9	+5.438354E-2	+9.403094E-1
+7.107395E+9	+5.433224E-2	+9.402079E-1
+7.107410E+9	+5.541857E-2	+9.401202E-1
+7.107425E+9	+5.506574E-2	+9.405532E-1
+7.107440E+9	+5.489057E-2	+9.403038E-1
+7.107455E+9	+5.543653E-2	+9.398062E-1
+7.107470E+9	+5.615234E-2	+9.397965E-1
+7.107485E+9	+5.597574E-2	+9.402601E-1
+7.107500E+9	+5.598187E-2	+9.401348E-1
+7.107515E+9	+5.645050E-2	+9.400167E-1
+7.107530E+9	+5.642077E-2	+9.404062E-1
+7.107545E+9	+5.692770E-2	+9.405429E-1
+7.107560E+9	+5.686690E-2	+9.397168E-1
+7.107575E+9	+5.653478E-2	+9.399376E-1
+7.107590E+9	+5.684762E-2	+9.399356E-1
+7.107605E+9	+5.711272E-2	+9.398375E-1
+7.107620E+9	+5.763968E-2	+9.403211E-1
+7.107635E+9	+5.733686E-2	+9.400431E-1
+7.107650E+9	+5.779096E-2	+9.395763E-1
+7.107665E+9	+5.789546E-2	+9.400850E-1
+7.107680E+9	+5.809732E-2	+9.398210E-1
+7.107695E+9	+5.789913E-2	+9.397588E-1
+7.107710E+9	+5.808329E-2	+9.398174E-1
+7.107725E+9	+5.819765E-2	+9.397217E-1
+7.107740E+9	+5.811439E-2	+9.398788E-1
