BW = 10000;AVG = 15
+7.101260E+9	-6.714987E-3	+9.411126E-1
+7.101275E+9	-6.570261E-3	+9.415688E-1
+7.101290E+9	-6.198934E-3	+9.411672E-1
+7.101305E+9	-6.171106E-3	+9.413270E-1
+7.101320E+9	-6.126349E-3	+9.412683E-1
+7.101335E+9	-6.117579E-3	+9.411116E-1
+7.101350E+9	-6.100132E-3	+9.409750E-1
+7.101365E+9	-5.514181E-3	+9.410509E-1
+7.101380E+9	-5.037887E-3	+9.406960E-1
+7.101395E+9	-5.255766E-3	+9.414653E-1
+7.101410E+9	-4.986658E-3	+9.410805E-1
+7.101425E+9	-4.828090E-3	+9.405457E-1
+7.101440E+9	-4.597232E-3	+9.411316E-1
+7.101455E+9	-4.419542E-3	+9.416008E-1
+7.101470E+9	-3.984554E-3	+9.416439E-1
+7.101485E+9	-4.731700E-3	+9.418845E-1
+7.101500E+9	-3.984973E-3	+9.411343E-1
+7.101515E+9	-3.948175E-3	+9.416908E-1
+7.101530E+9	-3.489829E-3	+9.417998E-1
+7.101545E+9	-3.386595E-3	+9.419510E-1
+7.101560E+9	-3.862665E-3	+9.419652E-1
+7.101575E+9	-3.303500E-3	+9.411434E-1
+7.101590E+9	-3.446235E-3	+9.413372E-1
+7.101605E+9	-3.059074E-3	+9.411821E-1
+7.101620E+9	-3.024171E-3	+9.410291E-1
+7.101635E+9	-2.424467E-3	+9.411889E-1
+7.101650E+9	-1.878365E-3	+9.413208E-1
+7.101665E+9	-2.282061E-3	+9.410336E-1
+7.101680E+9	-2.091708E-3	+9.409240E-1
+7.101695E+9	-2.656573E-3	+9.414028E-1
+7.101710E+9	-2.496556E-3	+9.412207E-1
+7.101725E+9	-2.165702E-3	+9.412731E-1
+7.101740E+9	-2.118948E-3	+9.417512E-1
+7.101755E+9	-2.298399E-3	+9.417967E-1
+7.101770E+9	-2.051653E-3	+9.414353E-1
+7.101785E+9	-1.639667E-3	+9.419840E-1
+7.101800E+9	-1.962233E-3	+9.415410E-1
+7.101815E+9	-1.250290E-3	+9.412713E-1
+7.101830E+9	-1.056752E-3	+9.412425E-1
+7.101845E+9	-9.259300E-4	+9.413685E-1
+7.101860E+9	-8.777173E-4	+9.411449E-1
+7.101875E+9	-5.724172E-4	+9.413866E-1
+7.101890E+9	-3.587788E-4	+9.406795E-1
+7.101905E+9	-1.845912E-4	+9.409967E-1
+7.101920E+9	-3.174064E-4	+9.411777E-1
+7.101935E+9	+2.304408E-4	+9.413452E-1
+7.101950E+9	+1.003085E-4	+9.414209E-1
+7.101965E+9	-3.997040E-4	+9.412104E-1
+7.101980E+9	-7.079926E-4	+9.410511E-1
+7.101995E+9	+4.759831E-4	+9.412504E-1
+7.102010E+9	+9.200467E-4	+9.412594E-1
+7.102025E+9	+2.729356E-4	+9.414882E-1
+7.102040E+9	+8.624825E-4	+9.412804E-1
+7.102055E+9	+7.857862E-4	+9.413698E-1
+7.102070E+9	+7.671050E-4	+9.413971E-1
+7.102085E+9	+1.005642E-3	+9.412908E-1
+7.102100E+9	+1.209270E-3	+9.414100E-1
+7.102115E+9	+1.581097E-3	+9.413127E-1
+7.102130E+9	+1.751246E-3	+9.412387E-1
+7.102145E+9	+1.936425E-3	+9.410578E-1
+7.102160E+9	+2.280346E-3	+9.417359E-1
+7.102175E+9	+2.155264E-3	+9.419044E-1
+7.102190E+9	+2.577205E-3	+9.411155E-1
+7.102205E+9	+2.734664E-3	+9.414306E-1
+7.102220E+9	+2.637894E-3	+9.412717E-1
+7.102235E+9	+3.064545E-3	+9.412320E-1
+7.102250E+9	+3.006744E-3	+9.411036E-1
+7.102265E+9	+3.185361E-3	+9.413236E-1
+7.102280E+9	+3.262240E-3	+9.412081E-1
+7.102295E+9	+3.571588E-3	+9.408187E-1
+7.102310E+9	+3.795817E-3	+9.414580E-1
+7.102325E+9	+4.118493E-3	+9.415117E-1
+7.102340E+9	+4.217660E-3	+9.416984E-1
+7.102355E+9	+3.402805E-3	+9.411278E-1
+7.102370E+9	+4.085176E-3	+9.412577E-1
+7.102385E+9	+4.256864E-3	+9.410004E-1
+7.102400E+9	+4.582208E-3	+9.413083E-1
+7.102415E+9	+4.786499E-3	+9.414463E-1
+7.102430E+9	+4.901264E-3	+9.416251E-1
+7.102445E+9	+4.790052E-3	+9.416883E-1
+7.102460E+9	+4.964997E-3	+9.415104E-1
+7.102475E+9	+4.726514E-3	+9.412997E-1
+7.102490E+9	+5.418653E-3	+9.414273E-1
+7.102505E+9	+5.551517E-3	+9.409966E-1
+7.102520E+9	+5.729797E-3	+9.415049E-1
+7.102535E+9	+5.696137E-3	+9.417070E-1
+7.102550E+9	+5.591408E-3	+9.414885E-1
+7.102565E+9	+5.678058E-3	+9.415665E-1
+7.102580E+9	+5.689827E-3	+9.416251E-1
+7.102595E+9	+5.526977E-3	+9.412989E-1
+7.102610E+9	+6.047957E-3	+9.412852E-1
+7.102625E+9	+6.545553E-3	+9.415299E-1
+7.102640E+9	+6.882255E-3	+9.411814E-1
+7.102655E+9	+6.321205E-3	+9.416582E-1
+7.102670E+9	+6.757046E-3	+9.415739E-1
+7.102685E+9	+7.157601E-3	+9.414960E-1
+7.102700E+9	+7.241970E-3	+9.411381E-1
+7.102715E+9	+7.587938E-3	+9.413011E-1
+7.102730E+9	+7.032577E-3	+9.413215E-1
+7.102745E+9	+7.775720E-3	+9.412334E-1
+7.102760E+9	+7.583013E-3	+9.416162E-1
+7.102775E+9	+7.820393E-3	+9.419729E-1
+7.102790E+9	+8.270530E-3	+9.413755E-1
+7.102805E+9	+8.060279E-3	+9.415627E-1
+7.102820E+9	+8.508683E-3	+9.415202E-1
+7.102835E+9	+8.941244E-3	+9.410946E-1
+7.102850E+9	+8.799933E-3	+9.417757E-1
+7.102865E+9	+8.527242E-3	+9.416317E-1
+7.102880E+9	+9.091162E-3	+9.410175E-1
+7.102895E+9	+9.145174E-3	+9.406532E-1
+7.102910E+9	+9.290531E-3	+9.412346E-1
+7.102925E+9	+9.993483E-3	+9.415735E-1
+7.102940E+9	+1.030001E-2	+9.417172E-1
+7.102955E+9	+1.044878E-2	+9.409992E-1
+7.102970E+9	+9.897256E-3	+9.412761E-1
+7.102985E+9	+1.008913E-2	+9.409185E-1
+7.103000E+9	+9.822208E-3	+9.411511E-1
+7.103015E+9	+1.013314E-2	+9.416592E-1
+7.103030E+9	+1.053092E-2	+9.415887E-1
+7.103045E+9	+1.066095E-2	+9.412874E-1
+7.103060E+9	+1.065331E-2	+9.411244E-1
+7.103075E+9	+1.055613E-2	+9.414109E-1
+7.103090E+9	+1.100878E-2	+9.415646E-1
+7.103105E+9	+1.146185E-2	+9.410614E-1
+7.103120E+9	+1.173185E-2	+9.412895E-1
+7.103135E+9	+1.126322E-2	+9.413870E-1
+7.103150E+9	+1.154435E-2	+9.410181E-1
+7.103165E+9	+1.141794E-2	+9.415286E-1
+7.103180E+9	+1.164434E-2	+9.418135E-1
+7.103195E+9	+1.188935E-2	+9.415039E-1
+7.103210E+9	+1.202195E-2	+9.419438E-1
+7.103225E+9	+1.231804E-2	+9.417848E-1
+7.103240E+9	+1.292564E-2	+9.414300E-1
+7.103255E+9	+1.311616E-2	+9.412248E-1
+7.103270E+9	+1.320633E-2	+9.416207E-1
+7.103285E+9	+1.267642E-2	+9.419238E-1
+7.103300E+9	+1.218173E-2	+9.410607E-1
+7.103315E+9	+1.301778E-2	+9.412424E-1
+7.103330E+9	+1.342338E-2	+9.415115E-1
+7.103345E+9	+1.322180E-2	+9.413819E-1
+7.103360E+9	+1.312493E-2	+9.411285E-1
+7.103375E+9	+1.342575E-2	+9.414923E-1
+7.103390E+9	+1.367240E-2	+9.411981E-1
+7.103405E+9	+1.391839E-2	+9.414291E-1
+7.103420E+9	+1.381737E-2	+9.414300E-1
+7.103435E+9	+1.402833E-2	+9.411918E-1
+7.103450E+9	+1.449888E-2	+9.410650E-1
+7.103465E+9	+1.441911E-2	+9.413160E-1
+7.103480E+9	+1.427600E-2	+9.418810E-1
+7.103495E+9	+1.469966E-2	+9.415823E-1
+7.103510E+9	+1.481473E-2	+9.410373E-1
+7.103525E+9	+1.508413E-2	+9.407779E-1
+7.103540E+9	+1.533198E-2	+9.410853E-1
+7.103555E+9	+1.515164E-2	+9.408271E-1
+7.103570E+9	+1.556329E-2	+9.407542E-1
+7.103585E+9	+1.536229E-2	+9.414278E-1
+7.103600E+9	+1.574391E-2	+9.416918E-1
+7.103615E+9	+1.585704E-2	+9.415306E-1
+7.103630E+9	+1.601677E-2	+9.411964E-1
+7.103645E+9	+1.614694E-2	+9.414224E-1
+7.103660E+9	+1.581238E-2	+9.413180E-1
+7.103675E+9	+1.613161E-2	+9.412458E-1
+7.103690E+9	+1.637215E-2	+9.415588E-1
+7.103705E+9	+1.665983E-2	+9.407942E-1
+7.103720E+9	+1.686258E-2	+9.407655E-1
+7.103735E+9	+1.692180E-2	+9.406833E-1
+7.103750E+9	+1.750085E-2	+9.414006E-1
+7.103765E+9	+1.736556E-2	+9.410751E-1
+7.103780E+9	+1.797151E-2	+9.414115E-1
+7.103795E+9	+1.746487E-2	+9.410539E-1
+7.103810E+9	+1.763661E-2	+9.408790E-1
+7.103825E+9	+1.832679E-2	+9.411485E-1
+7.103840E+9	+1.819556E-2	+9.414701E-1
+7.103855E+9	+1.778613E-2	+9.413583E-1
+7.103870E+9	+1.797463E-2	+9.409273E-1
+7.103885E+9	+1.866638E-2	+9.412650E-1
+7.103900E+9	+1.883507E-2	+9.412683E-1
+7.103915E+9	+1.899041E-2	+9.412638E-1
+7.103930E+9	+1.857408E-2	+9.413391E-1
+7.103945E+9	+1.917749E-2	+9.411300E-1
+7.103960E+9	+1.899127E-2	+9.410805E-1
+7.103975E+9	+1.939647E-2	+9.415081E-1
+7.103990E+9	+1.975500E-2	+9.414467E-1
+7.104005E+9	+1.962293E-2	+9.408057E-1
+7.104020E+9	+2.000075E-2	+9.407884E-1
+7.104035E+9	+2.010704E-2	+9.411219E-1
+7.104050E+9	+2.030358E-2	+9.409332E-1
+7.104065E+9	+2.031091E-2	+9.408544E-1
+7.104080E+9	+2.034425E-2	+9.408815E-1
+7.104095E+9	+2.043320E-2	+9.407581E-1
+7.104110E+9	+2.136222E-2	+9.409730E-1
+7.104125E+9	+2.128985E-2	+9.412478E-1
+7.104140E+9	+2.117512E-2	+9.413039E-1
+7.104155E+9	+2.068015E-2	+9.413040E-1
+7.104170E+9	+2.114185E-2	+9.411390E-1
+7.104185E+9	+2.107268E-2	+9.412644E-1
+7.104200E+9	+2.181329E-2	+9.417556E-1
+7.104215E+9	+2.153469E-2	+9.418195E-1
+7.104230E+9	+2.190096E-2	+9.414891E-1
+7.104245E+9	+2.144517E-2	+9.409431E-1
+7.104260E+9	+2.159336E-2	+9.413766E-1
+7.104275E+9	+2.268367E-2	+9.410190E-1
+7.104290E+9	+2.233187E-2	+9.408094E-1
+7.104305E+9	+2.218273E-2	+9.409194E-1
+7.104320E+9	+2.228901E-2	+9.413931E-1
+7.104335E+9	+2.306478E-2	+9.413111E-1
+7.104350E+9	+2.318186E-2	+9.412810E-1
+7.104365E+9	+2.253664E-2	+9.411653E-1
+7.104380E+9	+2.306814E-2	+9.413014E-1
+7.104395E+9	+2.347670E-2	+9.414350E-1
+7.104410E+9	+2.334911E-2	+9.411185E-1
+7.104425E+9	+2.354230E-2	+9.409673E-1
+7.104440E+9	+2.379572E-2	+9.412350E-1
+7.104455E+9	+2.412333E-2	+9.410450E-1
+7.104470E+9	+2.422269E-2	+9.412102E-1
+7.104485E+9	+2.404932E-2	+9.413310E-1
+7.104500E+9	+2.410811E-2	+9.410748E-1
+7.104515E+9	+2.460335E-2	+9.415029E-1
+7.104530E+9	+2.464203E-2	+9.416362E-1
+7.104545E+9	+2.497876E-2	+9.411192E-1
+7.104560E+9	+2.475763E-2	+9.408916E-1
+7.104575E+9	+2.479563E-2	+9.411373E-1
+7.104590E+9	+2.496766E-2	+9.416611E-1
+7.104605E+9	+2.509616E-2	+9.412767E-1
+7.104620E+9	+2.510251E-2	+9.408551E-1
+7.104635E+9	+2.533644E-2	+9.403330E-1
+7.104650E+9	+2.604790E-2	+9.416671E-1
+7.104665E+9	+2.605124E-2	+9.410628E-1
+7.104680E+9	+2.617663E-2	+9.407928E-1
+7.104695E+9	+2.641657E-2	+9.409567E-1
+7.104710E+9	+2.629595E-2	+9.410822E-1
+7.104725E+9	+2.634597E-2	+9.413004E-1
+7.104740E+9	+2.631699E-2	+9.410423E-1
+7.104755E+9	+2.635429E-2	+9.409468E-1
+7.104770E+9	+2.637205E-2	+9.410078E-1
+7.104785E+9	+2.652827E-2	+9.410267E-1
+7.104800E+9	+2.681176E-2	+9.415772E-1
+7.104815E+9	+2.732209E-2	+9.412193E-1
+7.104830E+9	+2.762400E-2	+9.412452E-1
+7.104845E+9	+2.747559E-2	+9.413104E-1
+7.104860E+9	+2.737138E-2	+9.412299E-1
+7.104875E+9	+2.757203E-2	+9.408383E-1
+7.104890E+9	+2.780710E-2	+9.411980E-1
+7.104905E+9	+2.827057E-2	+9.412935E-1
+7.104920E+9	+2.820566E-2	+9.413089E-1
+7.104935E+9	+2.866419E-2	+9.406937E-1
+7.104950E+9	+2.886028E-2	+9.406950E-1
+7.104965E+9	+2.884468E-2	+9.406238E-1
+7.104980E+9	+2.883781E-2	+9.413715E-1
+7.104995E+9	+2.925099E-2	+9.409988E-1
+7.105010E+9	+2.897258E-2	+9.408034E-1
+7.105025E+9	+2.901494E-2	+9.408574E-1
+7.105040E+9	+2.963084E-2	+9.408218E-1
+7.105055E+9	+2.980587E-2	+9.409226E-1
+7.105070E+9	+2.992235E-2	+9.410345E-1
+7.105085E+9	+3.002702E-2	+9.409815E-1
+7.105100E+9	+2.982339E-2	+9.407268E-1
+7.105115E+9	+3.007616E-2	+9.409225E-1
+7.105130E+9	+3.001536E-2	+9.410051E-1
+7.105145E+9	+3.013687E-2	+9.409448E-1
+7.105160E+9	+3.050085E-2	+9.410028E-1
+7.105175E+9	+3.102687E-2	+9.412934E-1
+7.105190E+9	+3.091714E-2	+9.410923E-1
+7.105205E+9	+3.126812E-2	+9.408594E-1
+7.105220E+9	+3.123849E-2	+9.409295E-1
+7.105235E+9	+3.119116E-2	+9.408849E-1
+7.105250E+9	+3.130607E-2	+9.408502E-1
+7.105265E+9	+3.137018E-2	+9.408155E-1
+7.105280E+9	+3.162281E-2	+9.411896E-1
+7.105295E+9	+3.192505E-2	+9.405876E-1
+7.105310E+9	+3.157801E-2	+9.408112E-1
+7.105325E+9	+3.222905E-2	+9.409579E-1
+7.105340E+9	+3.212169E-2	+9.408375E-1
+7.105355E+9	+3.197181E-2	+9.406106E-1
+7.105370E+9	+3.234551E-2	+9.410296E-1
+7.105385E+9	+3.261620E-2	+9.415718E-1
+7.105400E+9	+3.285977E-2	+9.406012E-1
+7.105415E+9	+3.318233E-2	+9.402929E-1
+7.105430E+9	+3.349681E-2	+9.407690E-1
+7.105445E+9	+3.346166E-2	+9.408735E-1
+7.105460E+9	+3.310705E-2	+9.410419E-1
+7.105475E+9	+3.338747E-2	+9.411716E-1
+7.105490E+9	+3.371993E-2	+9.410162E-1
+7.105505E+9	+3.403349E-2	+9.400311E-1
+7.105520E+9	+3.397312E-2	+9.409334E-1
+7.105535E+9	+3.424752E-2	+9.405354E-1
+7.105550E+9	+3.422131E-2	+9.408236E-1
+7.105565E+9	+3.403734E-2	+9.408447E-1
+7.105580E+9	+3.393586E-2	+9.406910E-1
+7.105595E+9	+3.440379E-2	+9.408584E-1
+7.105610E+9	+3.467698E-2	+9.411399E-1
+7.105625E+9	+3.497486E-2	+9.411801E-1
+7.105640E+9	+3.495385E-2	+9.408384E-1
+7.105655E+9	+3.487098E-2	+9.410778E-1
+7.105670E+9	+3.539576E-2	+9.405104E-1
+7.105685E+9	+3.580633E-2	+9.406803E-1
+7.105700E+9	+3.591546E-2	+9.407461E-1
+7.105715E+9	+3.573818E-2	+9.405025E-1
+7.105730E+9	+3.599645E-2	+9.407528E-1
+7.105745E+9	+3.555762E-2	+9.403694E-1
+7.105760E+9	+3.629247E-2	+9.404389E-1
+7.105775E+9	+3.611865E-2	+9.407460E-1
+7.105790E+9	+3.610671E-2	+9.405823E-1
+7.105805E+9	+3.630895E-2	+9.410971E-1
+7.105820E+9	+3.638713E-2	+9.404749E-1
+7.105835E+9	+3.675357E-2	+9.410287E-1
+7.105850E+9	+3.688188E-2	+9.408851E-1
+7.105865E+9	+3.697925E-2	+9.406715E-1
+7.105880E+9	+3.689404E-2	+9.406781E-1
+7.105895E+9	+3.741847E-2	+9.404549E-1
+7.105910E+9	+3.747215E-2	+9.409698E-1
+7.105925E+9	+3.771940E-2	+9.409204E-1
+7.105940E+9	+3.763570E-2	+9.406510E-1
+7.105955E+9	+3.791716E-2	+9.405971E-1
+7.105970E+9	+3.803468E-2	+9.402144E-1
+7.105985E+9	+3.877833E-2	+9.407349E-1
+7.106000E+9	+3.850872E-2	+9.405804E-1
+7.106015E+9	+3.885652E-2	+9.407621E-1
+7.106030E+9	+3.867175E-2	+9.404963E-1
+7.106045E+9	+3.869071E-2	+9.406281E-1
+7.106060E+9	+3.906640E-2	+9.407642E-1
+7.106075E+9	+3.936142E-2	+9.407110E-1
+7.106090E+9	+3.934301E-2	+9.408615E-1
+7.106105E+9	+3.913631E-2	+9.410477E-1
+7.106120E+9	+3.968970E-2	+9.407657E-1
+7.106135E+9	+3.952285E-2	+9.405399E-1
+7.106150E+9	+3.950811E-2	+9.408269E-1
+7.106165E+9	+4.017473E-2	+9.404800E-1
+7.106180E+9	+4.042402E-2	+9.404426E-1
+7.106195E+9	+4.042199E-2	+9.398098E-1
+7.106210E+9	+4.042721E-2	+9.399766E-1
+7.106225E+9	+4.004992E-2	+9.402573E-1
+7.106240E+9	+4.035275E-2	+9.403643E-1
+7.106255E+9	+4.085552E-2	+9.402855E-1
+7.106270E+9	+4.133692E-2	+9.404382E-1
+7.106285E+9	+4.133113E-2	+9.405342E-1
+7.106300E+9	+4.077860E-2	+9.407729E-1
+7.106315E+9	+4.146985E-2	+9.409256E-1
+7.106330E+9	+4.178467E-2	+9.405278E-1
+7.106345E+9	+4.200451E-2	+9.403849E-1
+7.106360E+9	+4.191181E-2	+9.405631E-1
+7.106375E+9	+4.145269E-2	+9.403317E-1
+7.106390E+9	+4.184352E-2	+9.403643E-1
+7.106405E+9	+4.230097E-2	+9.402186E-1
+7.106420E+9	+4.197725E-2	+9.401676E-1
+7.106435E+9	+4.245658E-2	+9.403008E-1
+7.106450E+9	+4.261140E-2	+9.406245E-1
+7.106465E+9	+4.295882E-2	+9.405659E-1
+7.106480E+9	+4.335657E-2	+9.406448E-1
+7.106495E+9	+4.330091E-2	+9.401328E-1
+7.106510E+9	+4.335341E-2	+9.404006E-1
+7.106525E+9	+4.323011E-2	+9.407088E-1
+7.106540E+9	+4.348035E-2	+9.404170E-1
+7.106555E+9	+4.378406E-2	+9.402134E-1
+7.106570E+9	+4.373962E-2	+9.403097E-1
+7.106585E+9	+4.389044E-2	+9.404791E-1
+7.106600E+9	+4.399323E-2	+9.404388E-1
+7.106615E+9	+4.406814E-2	+9.404762E-1
+7.106630E+9	+4.432320E-2	+9.406557E-1
+7.106645E+9	+4.457044E-2	+9.404964E-1
+7.106660E+9	+4.474415E-2	+9.400583E-1
+7.106675E+9	+4.426517E-2	+9.404442E-1
+7.106690E+9	+4.466804E-2	+9.400838E-1
+7.106705E+9	+4.527744E-2	+9.403564E-1
+7.106720E+9	+4.543750E-2	+9.403261E-1
+7.106735E+9	+4.539634E-2	+9.404779E-1
+7.106750E+9	+4.586066E-2	+9.408630E-1
+7.106765E+9	+4.600919E-2	+9.407898E-1
+7.106780E+9	+4.581591E-2	+9.400906E-1
+7.106795E+9	+4.576464E-2	+9.402268E-1
+7.106810E+9	+4.596319E-2	+9.406432E-1
+7.106825E+9	+4.695303E-2	+9.405942E-1
+7.106840E+9	+4.642678E-2	+9.409991E-1
+7.106855E+9	+4.642542E-2	+9.404556E-1
+7.106870E+9	+4.714784E-2	+9.400982E-1
+7.106885E+9	+4.694591E-2	+9.402965E-1
+7.106900E+9	+4.677678E-2	+9.403943E-1
+7.106915E+9	+4.699478E-2	+9.400592E-1
+7.106930E+9	+4.751893E-2	+9.403371E-1
+7.106945E+9	+4.730849E-2	+9.403187E-1
+7.106960E+9	+4.779700E-2	+9.404540E-1
+7.106975E+9	+4.771782E-2	+9.405832E-1
+7.106990E+9	+4.788074E-2	+9.401314E-1
+7.107005E+9	+4.797458E-2	+9.399747E-1
+7.107020E+9	+4.776029E-2	+9.404396E-1
+7.107035E+9	+4.781909E-2	+9.403105E-1
+7.107050E+9	+4.811657E-2	+9.401737E-1
+7.107065E+9	+4.824819E-2	+9.403096E-1
+7.107080E+9	+4.876261E-2	+9.404828E-1
+7.107095E+9	+4.857042E-2	+9.401224E-1
+7.107110E+9	+4.883840E-2	+9.402011E-1
+7.107125E+9	+4.906685E-2	+9.403730E-1
+7.107140E+9	+4.934801E-2	+9.402230E-1
+7.107155E+9	+4.943999E-2	+9.402922E-1
+7.107170E+9	+4.921071E-2	+9.405969E-1
+7.107185E+9	+4.979835E-2	+9.401370E-1
+7.107200E+9	+5.033408E-2	+9.405161E-1
+7.107215E+9	+5.019244E-2	+9.400855E-1
+7.107230E+9	+5.021125E-2	+9.399045E-1
+7.107245E+9	+5.013213E-2	+9.395867E-1
+7.107260E+9	+5.047475E-2	+9.400727E-1
+7.107275E+9	+5.075988E-2	+9.403353E-1
+7.107290E+9	+5.111170E-2	+9.402879E-1
+7.107305E+9	+5.068309E-2	+9.400499E-1
+7.107320E+9	+5.130513E-2	+9.403401E-1
+7.107335E+9	+5.107623E-2	+9.400851E-1
+7.107350E+9	+5.106057E-2	+9.401598E-1
+7.107365E+9	+5.092725E-2	+9.401696E-1
+7.107380E+9	+5.094235E-2	+9.400977E-1
+7.107395E+9	+5.162972E-2	+9.400641E-1
+7.107410E+9	+5.165874E-2	+9.402178E-1
+7.107425E+9	+5.165762E-2	+9.401543E-1
+7.107440E+9	+5.172291E-2	+9.399388E-1
+7.107455E+9	+5.247886E-2	+9.397274E-1
+7.107470E+9	+5.243820E-2	+9.396888E-1
+7.107485E+9	+5.252241E-2	+9.401178E-1
+7.107500E+9	+5.303542E-2	+9.400223E-1
+7.107515E+9	+5.285703E-2	+9.400435E-1
+7.107530E+9	+5.321445E-2	+9.400139E-1
+7.107545E+9	+5.338000E-2	+9.399070E-1
+7.107560E+9	+5.346494E-2	+9.400098E-1
+7.107575E+9	+5.318287E-2	+9.399109E-1
+7.107590E+9	+5.322047E-2	+9.398476E-1
+7.107605E+9	+5.385081E-2	+9.399804E-1
+7.107620E+9	+5.428571E-2	+9.397851E-1
+7.107635E+9	+5.439951E-2	+9.398357E-1
+7.107650E+9	+5.428940E-2	+9.398719E-1
+7.107665E+9	+5.463388E-2	+9.398757E-1
+7.107680E+9	+5.483740E-2	+9.398959E-1
+7.107695E+9	+5.432513E-2	+9.397884E-1
+7.107710E+9	+5.459104E-2	+9.397987E-1
+7.107725E+9	+5.474462E-2	+9.398720E-1
+7.107740E+9	+5.466113E-2	+9.399730E-1
