BW = 10000;AVG = 15
+7.100960E+9	-8.193227E-3	+9.414673E-1
+7.100975E+9	-8.687526E-3	+9.414124E-1
+7.100990E+9	-9.080176E-3	+9.413994E-1
+7.101005E+9	-8.901057E-3	+9.412754E-1
+7.101020E+9	-8.865116E-3	+9.413639E-1
+7.101035E+9	-8.598402E-3	+9.412370E-1
+7.101050E+9	-8.148617E-3	+9.408219E-1
+7.101065E+9	-8.366372E-3	+9.407765E-1
+7.101080E+9	-7.582069E-3	+9.411317E-1
+7.101095E+9	-7.909805E-3	+9.409919E-1
+7.101110E+9	-7.543125E-3	+9.417479E-1
+7.101125E+9	-7.077503E-3	+9.410145E-1
+7.101140E+9	-7.276890E-3	+9.411410E-1
+7.101155E+9	-7.156449E-3	+9.409531E-1
+7.101170E+9	-7.106206E-3	+9.410997E-1
+7.101185E+9	-6.796063E-3	+9.410877E-1
+7.101200E+9	-7.034302E-3	+9.407981E-1
+7.101215E+9	-6.485469E-3	+9.413368E-1
+7.101230E+9	-6.788084E-3	+9.419223E-1
+7.101245E+9	-6.248109E-3	+9.413993E-1
+7.101260E+9	-6.230780E-3	+9.414627E-1
+7.101275E+9	-6.112868E-3	+9.417288E-1
+7.101290E+9	-6.000051E-3	+9.414875E-1
+7.101305E+9	-5.473489E-3	+9.412988E-1
+7.101320E+9	-5.658794E-3	+9.408264E-1
+7.101335E+9	-5.534910E-3	+9.411953E-1
+7.101350E+9	-5.545053E-3	+9.409645E-1
+7.101365E+9	-5.247196E-3	+9.412025E-1
+7.101380E+9	-4.644332E-3	+9.411824E-1
+7.101395E+9	-4.371491E-3	+9.412672E-1
+7.101410E+9	-4.306146E-3	+9.408409E-1
+7.101425E+9	-4.756475E-3	+9.406490E-1
+7.101440E+9	-4.178111E-3	+9.412263E-1
+7.101455E+9	-4.403599E-3	+9.415694E-1
+7.101470E+9	-3.912770E-3	+9.416507E-1
+7.101485E+9	-3.816773E-3	+9.418100E-1
+7.101500E+9	-3.969274E-3	+9.410933E-1
+7.101515E+9	-3.289337E-3	+9.416101E-1
+7.101530E+9	-2.906114E-3	+9.419185E-1
+7.101545E+9	-2.908187E-3	+9.421151E-1
+7.101560E+9	-2.980833E-3	+9.418486E-1
+7.101575E+9	-3.011357E-3	+9.413739E-1
+7.101590E+9	-3.152725E-3	+9.413549E-1
+7.101605E+9	-2.840344E-3	+9.412697E-1
+7.101620E+9	-2.999062E-3	+9.409492E-1
+7.101635E+9	-2.001753E-3	+9.410819E-1
+7.101650E+9	-1.794975E-3	+9.410227E-1
+7.101665E+9	-1.878276E-3	+9.410212E-1
+7.101680E+9	-1.633905E-3	+9.412130E-1
+7.101695E+9	-2.000697E-3	+9.411644E-1
+7.101710E+9	-1.825266E-3	+9.413782E-1
+7.101725E+9	-1.875857E-3	+9.413761E-1
+7.101740E+9	-1.880195E-3	+9.417776E-1
+7.101755E+9	-1.710631E-3	+9.418630E-1
+7.101770E+9	-1.352773E-3	+9.417796E-1
+7.101785E+9	-1.369633E-3	+9.418164E-1
+7.101800E+9	-1.460805E-3	+9.413539E-1
+7.101815E+9	-9.314925E-4	+9.411765E-1
+7.101830E+9	-1.090133E-3	+9.410837E-1
+7.101845E+9	-3.220318E-4	+9.411010E-1
+7.101860E+9	-2.399068E-5	+9.409800E-1
+7.101875E+9	-1.814371E-4	+9.408061E-1
+7.101890E+9	-3.441078E-5	+9.410580E-1
+7.101905E+9	+4.333300E-4	+9.408491E-1
+7.101920E+9	+6.101548E-4	+9.411302E-1
+7.101935E+9	+3.144032E-4	+9.414962E-1
+7.101950E+9	+6.068405E-4	+9.413754E-1
+7.101965E+9	+2.322630E-4	+9.412162E-1
+7.101980E+9	+6.566259E-4	+9.410975E-1
+7.101995E+9	+9.781862E-4	+9.412244E-1
+7.102010E+9	+1.331252E-3	+9.414422E-1
+7.102025E+9	+1.079036E-3	+9.413047E-1
+7.102040E+9	+9.393137E-4	+9.411983E-1
+7.102055E+9	+1.301816E-3	+9.413925E-1
+7.102070E+9	+1.234042E-3	+9.410913E-1
+7.102085E+9	+1.824169E-3	+9.416815E-1
+7.102100E+9	+1.271268E-3	+9.419839E-1
+7.102115E+9	+1.690562E-3	+9.414363E-1
+7.102130E+9	+2.064679E-3	+9.411773E-1
+7.102145E+9	+2.512053E-3	+9.413774E-1
+7.102160E+9	+2.410636E-3	+9.417347E-1
+7.102175E+9	+2.760608E-3	+9.415462E-1
+7.102190E+9	+2.683924E-3	+9.411679E-1
+7.102205E+9	+3.050001E-3	+9.414261E-1
+7.102220E+9	+3.319719E-3	+9.412408E-1
+7.102235E+9	+3.410281E-3	+9.413106E-1
+7.102250E+9	+3.280796E-3	+9.413944E-1
+7.102265E+9	+3.247274E-3	+9.414697E-1
+7.102280E+9	+3.859218E-3	+9.409943E-1
+7.102295E+9	+4.071637E-3	+9.409803E-1
+7.102310E+9	+4.357794E-3	+9.413719E-1
+7.102325E+9	+4.264543E-3	+9.413566E-1
+7.102340E+9	+3.914861E-3	+9.419820E-1
+7.102355E+9	+3.929785E-3	+9.415121E-1
+7.102370E+9	+4.558624E-3	+9.411972E-1
+7.102385E+9	+4.782254E-3	+9.408605E-1
+7.102400E+9	+4.904318E-3	+9.414125E-1
+7.102415E+9	+4.836055E-3	+9.410023E-1
+7.102430E+9	+5.523501E-3	+9.413279E-1
+7.102445E+9	+5.237417E-3	+9.417503E-1
+7.102460E+9	+5.593724E-3	+9.414043E-1
+7.102475E+9	+5.373298E-3	+9.416019E-1
+7.102490E+9	+5.845321E-3	+9.411241E-1
+7.102505E+9	+5.556434E-3	+9.417305E-1
+7.102520E+9	+6.062209E-3	+9.415408E-1
+7.102535E+9	+6.013081E-3	+9.416926E-1
+7.102550E+9	+6.241916E-3	+9.419127E-1
+7.102565E+9	+6.258283E-3	+9.414081E-1
+7.102580E+9	+6.030025E-3	+9.414948E-1
+7.102595E+9	+6.221298E-3	+9.415250E-1
+7.102610E+9	+6.289624E-3	+9.413347E-1
+7.102625E+9	+6.579338E-3	+9.412479E-1
+7.102640E+9	+6.555360E-3	+9.413301E-1
+7.102655E+9	+6.969522E-3	+9.416270E-1
+7.102670E+9	+7.180526E-3	+9.418828E-1
+7.102685E+9	+7.719852E-3	+9.414128E-1
+7.102700E+9	+7.365369E-3	+9.410359E-1
+7.102715E+9	+8.028405E-3	+9.411939E-1
+7.102730E+9	+8.050759E-3	+9.416347E-1
+7.102745E+9	+8.258604E-3	+9.414357E-1
+7.102760E+9	+8.070023E-3	+9.412549E-1
+7.102775E+9	+8.345708E-3	+9.416243E-1
+7.102790E+9	+8.576362E-3	+9.417691E-1
+7.102805E+9	+8.552770E-3	+9.416114E-1
+7.102820E+9	+9.266922E-3	+9.415335E-1
+7.102835E+9	+8.965653E-3	+9.414588E-1
+7.102850E+9	+8.967317E-3	+9.417543E-1
+7.102865E+9	+9.491916E-3	+9.415497E-1
+7.102880E+9	+9.047302E-3	+9.412798E-1
+7.102895E+9	+9.520521E-3	+9.410614E-1
+7.102910E+9	+1.036044E-2	+9.414195E-1
+7.102925E+9	+1.027111E-2	+9.416618E-1
+7.102940E+9	+1.053919E-2	+9.410456E-1
+7.102955E+9	+1.062633E-2	+9.413755E-1
+7.102970E+9	+1.029329E-2	+9.415406E-1
+7.102985E+9	+1.066028E-2	+9.410691E-1
+7.103000E+9	+1.009192E-2	+9.413754E-1
+7.103015E+9	+1.067061E-2	+9.417381E-1
+7.103030E+9	+1.083852E-2	+9.418791E-1
+7.103045E+9	+1.122092E-2	+9.415967E-1
+7.103060E+9	+1.074457E-2	+9.414270E-1
+7.103075E+9	+1.057710E-2	+9.414499E-1
+7.103090E+9	+1.116661E-2	+9.413552E-1
+7.103105E+9	+1.187896E-2	+9.410689E-1
+7.103120E+9	+1.190865E-2	+9.414180E-1
+7.103135E+9	+1.215545E-2	+9.413571E-1
+7.103150E+9	+1.176733E-2	+9.415625E-1
+7.103165E+9	+1.177993E-2	+9.415130E-1
+7.103180E+9	+1.239530E-2	+9.415829E-1
+7.103195E+9	+1.247297E-2	+9.416513E-1
+7.103210E+9	+1.271897E-2	+9.419146E-1
+7.103225E+9	+1.277078E-2	+9.422435E-1
+7.103240E+9	+1.304902E-2	+9.415917E-1
+7.103255E+9	+1.338218E-2	+9.412858E-1
+7.103270E+9	+1.356780E-2	+9.414503E-1
+7.103285E+9	+1.296979E-2	+9.415469E-1
+7.103300E+9	+1.315853E-2	+9.412336E-1
+7.103315E+9	+1.341501E-2	+9.414388E-1
+7.103330E+9	+1.397449E-2	+9.416469E-1
+7.103345E+9	+1.386661E-2	+9.413339E-1
+7.103360E+9	+1.360733E-2	+9.411595E-1
+7.103375E+9	+1.397021E-2	+9.414701E-1
+7.103390E+9	+1.430972E-2	+9.416496E-1
+7.103405E+9	+1.423039E-2	+9.413420E-1
+7.103420E+9	+1.441083E-2	+9.416483E-1
+7.103435E+9	+1.427666E-2	+9.410673E-1
+7.103450E+9	+1.500401E-2	+9.411153E-1
+7.103465E+9	+1.492279E-2	+9.416906E-1
+7.103480E+9	+1.497228E-2	+9.415076E-1
+7.103495E+9	+1.523630E-2	+9.418131E-1
+7.103510E+9	+1.539228E-2	+9.412280E-1
+7.103525E+9	+1.564665E-2	+9.412799E-1
+7.103540E+9	+1.586506E-2	+9.407465E-1
+7.103555E+9	+1.592319E-2	+9.406218E-1
+7.103570E+9	+1.559660E-2	+9.410974E-1
+7.103585E+9	+1.615200E-2	+9.415063E-1
+7.103600E+9	+1.652611E-2	+9.411532E-1
+7.103615E+9	+1.641218E-2	+9.411730E-1
+7.103630E+9	+1.669389E-2	+9.410955E-1
+7.103645E+9	+1.665765E-2	+9.411635E-1
+7.103660E+9	+1.664888E-2	+9.413168E-1
+7.103675E+9	+1.623664E-2	+9.410833E-1
+7.103690E+9	+1.699863E-2	+9.410477E-1
+7.103705E+9	+1.707206E-2	+9.409385E-1
+7.103720E+9	+1.699981E-2	+9.406999E-1
+7.103735E+9	+1.761194E-2	+9.407824E-1
+7.103750E+9	+1.768020E-2	+9.412522E-1
+7.103765E+9	+1.822723E-2	+9.411745E-1
+7.103780E+9	+1.796909E-2	+9.412727E-1
+7.103795E+9	+1.792668E-2	+9.412007E-1
+7.103810E+9	+1.796260E-2	+9.410825E-1
+7.103825E+9	+1.821591E-2	+9.412782E-1
+7.103840E+9	+1.848224E-2	+9.411484E-1
+7.103855E+9	+1.857039E-2	+9.416320E-1
+7.103870E+9	+1.814956E-2	+9.411937E-1
+7.103885E+9	+1.937239E-2	+9.412411E-1
+7.103900E+9	+1.887930E-2	+9.410226E-1
+7.103915E+9	+1.868246E-2	+9.413937E-1
+7.103930E+9	+1.888092E-2	+9.413374E-1
+7.103945E+9	+1.916911E-2	+9.414570E-1
+7.103960E+9	+1.941809E-2	+9.416202E-1
+7.103975E+9	+1.964173E-2	+9.414466E-1
+7.103990E+9	+2.025551E-2	+9.411101E-1
+7.104005E+9	+2.052229E-2	+9.407517E-1
+7.104020E+9	+2.044610E-2	+9.406771E-1
+7.104035E+9	+2.033984E-2	+9.413038E-1
+7.104050E+9	+2.094006E-2	+9.412586E-1
+7.104065E+9	+2.079900E-2	+9.413176E-1
+7.104080E+9	+2.097989E-2	+9.410139E-1
+7.104095E+9	+2.104108E-2	+9.412580E-1
+7.104110E+9	+2.148211E-2	+9.409183E-1
+7.104125E+9	+2.213732E-2	+9.409107E-1
+7.104140E+9	+2.163684E-2	+9.413473E-1
+7.104155E+9	+2.147508E-2	+9.411646E-1
+7.104170E+9	+2.145615E-2	+9.413337E-1
+7.104185E+9	+2.212038E-2	+9.412805E-1
+7.104200E+9	+2.216606E-2	+9.416029E-1
+7.104215E+9	+2.223744E-2	+9.414368E-1
+7.104230E+9	+2.235156E-2	+9.418186E-1
+7.104245E+9	+2.211010E-2	+9.413294E-1
+7.104260E+9	+2.267700E-2	+9.414942E-1
+7.104275E+9	+2.336368E-2	+9.410739E-1
+7.104290E+9	+2.337873E-2	+9.411136E-1
+7.104305E+9	+2.261578E-2	+9.411234E-1
+7.104320E+9	+2.323348E-2	+9.412047E-1
+7.104335E+9	+2.341513E-2	+9.412042E-1
+7.104350E+9	+2.353149E-2	+9.409442E-1
+7.104365E+9	+2.343146E-2	+9.412650E-1
+7.104380E+9	+2.367130E-2	+9.410143E-1
+7.104395E+9	+2.340004E-2	+9.410297E-1
+7.104410E+9	+2.385909E-2	+9.410222E-1
+7.104425E+9	+2.375103E-2	+9.411124E-1
+7.104440E+9	+2.450366E-2	+9.409375E-1
+7.104455E+9	+2.455003E-2	+9.414660E-1
+7.104470E+9	+2.474066E-2	+9.411521E-1
+7.104485E+9	+2.445748E-2	+9.415551E-1
+7.104500E+9	+2.504315E-2	+9.413442E-1
+7.104515E+9	+2.511726E-2	+9.416190E-1
+7.104530E+9	+2.521574E-2	+9.416485E-1
+7.104545E+9	+2.517462E-2	+9.412813E-1
+7.104560E+9	+2.495767E-2	+9.412074E-1
+7.104575E+9	+2.531581E-2	+9.409868E-1
+7.104590E+9	+2.564434E-2	+9.412920E-1
+7.104605E+9	+2.597383E-2	+9.412887E-1
+7.104620E+9	+2.561331E-2	+9.404315E-1
+7.104635E+9	+2.627624E-2	+9.404614E-1
+7.104650E+9	+2.605423E-2	+9.415814E-1
+7.104665E+9	+2.585427E-2	+9.416623E-1
+7.104680E+9	+2.663095E-2	+9.406621E-1
+7.104695E+9	+2.710766E-2	+9.411215E-1
+7.104710E+9	+2.707075E-2	+9.409875E-1
+7.104725E+9	+2.657685E-2	+9.409483E-1
+7.104740E+9	+2.698324E-2	+9.412045E-1
+7.104755E+9	+2.737788E-2	+9.411386E-1
+7.104770E+9	+2.703674E-2	+9.413389E-1
+7.104785E+9	+2.670202E-2	+9.410886E-1
+7.104800E+9	+2.757259E-2	+9.411853E-1
+7.104815E+9	+2.760549E-2	+9.412962E-1
+7.104830E+9	+2.767484E-2	+9.412918E-1
+7.104845E+9	+2.791180E-2	+9.413253E-1
+7.104860E+9	+2.813611E-2	+9.409028E-1
+7.104875E+9	+2.795562E-2	+9.407484E-1
+7.104890E+9	+2.856094E-2	+9.413920E-1
+7.104905E+9	+2.878361E-2	+9.408154E-1
+7.104920E+9	+2.856298E-2	+9.409697E-1
+7.104935E+9	+2.916401E-2	+9.409927E-1
+7.104950E+9	+2.934236E-2	+9.411616E-1
+7.104965E+9	+2.959328E-2	+9.414220E-1
+7.104980E+9	+2.951092E-2	+9.409384E-1
+7.104995E+9	+2.961220E-2	+9.409351E-1
+7.105010E+9	+2.981266E-2	+9.408410E-1
+7.105025E+9	+2.972921E-2	+9.409077E-1
+7.105040E+9	+2.987480E-2	+9.408963E-1
+7.105055E+9	+3.010273E-2	+9.407566E-1
+7.105070E+9	+3.001906E-2	+9.409685E-1
+7.105085E+9	+3.076976E-2	+9.409237E-1
+7.105100E+9	+3.084065E-2	+9.410581E-1
+7.105115E+9	+3.056211E-2	+9.410617E-1
+7.105130E+9	+3.066733E-2	+9.408174E-1
+7.105145E+9	+3.090762E-2	+9.411964E-1
+7.105160E+9	+3.085365E-2	+9.410960E-1
+7.105175E+9	+3.123051E-2	+9.410476E-1
+7.105190E+9	+3.154850E-2	+9.415759E-1
+7.105205E+9	+3.191642E-2	+9.411094E-1
+7.105220E+9	+3.175894E-2	+9.410424E-1
+7.105235E+9	+3.155083E-2	+9.409305E-1
+7.105250E+9	+3.182878E-2	+9.409552E-1
+7.105265E+9	+3.250471E-2	+9.412289E-1
+7.105280E+9	+3.270088E-2	+9.410165E-1
+7.105295E+9	+3.239145E-2	+9.407311E-1
+7.105310E+9	+3.182206E-2	+9.404552E-1
+7.105325E+9	+3.272675E-2	+9.407019E-1
+7.105340E+9	+3.238739E-2	+9.414050E-1
+7.105355E+9	+3.217989E-2	+9.410723E-1
+7.105370E+9	+3.285696E-2	+9.409856E-1
+7.105385E+9	+3.302549E-2	+9.414229E-1
+7.105400E+9	+3.320073E-2	+9.404716E-1
+7.105415E+9	+3.353511E-2	+9.405429E-1
+7.105430E+9	+3.383236E-2	+9.411389E-1
+7.105445E+9	+3.369454E-2	+9.409880E-1
+7.105460E+9	+3.392796E-2	+9.414504E-1
+7.105475E+9	+3.392826E-2	+9.410895E-1
+7.105490E+9	+3.437515E-2	+9.408492E-1
+7.105505E+9	+3.374234E-2	+9.403194E-1
+7.105520E+9	+3.426520E-2	+9.408016E-1
+7.105535E+9	+3.465522E-2	+9.406471E-1
+7.105550E+9	+3.451791E-2	+9.413364E-1
+7.105565E+9	+3.447005E-2	+9.409011E-1
+7.105580E+9	+3.445035E-2	+9.411164E-1
+7.105595E+9	+3.489015E-2	+9.407913E-1
+7.105610E+9	+3.496316E-2	+9.411334E-1
+7.105625E+9	+3.500284E-2	+9.411201E-1
+7.105640E+9	+3.519381E-2	+9.406321E-1
+7.105655E+9	+3.567257E-2	+9.409853E-1
+7.105670E+9	+3.623637E-2	+9.405870E-1
+7.105685E+9	+3.607518E-2	+9.407853E-1
+7.105700E+9	+3.610939E-2	+9.407610E-1
+7.105715E+9	+3.560019E-2	+9.407245E-1
+7.105730E+9	+3.639149E-2	+9.406260E-1
+7.105745E+9	+3.662988E-2	+9.407796E-1
+7.105760E+9	+3.680823E-2	+9.404550E-1
+7.105775E+9	+3.683757E-2	+9.407922E-1
+7.105790E+9	+3.698301E-2	+9.405494E-1
+7.105805E+9	+3.696509E-2	+9.409967E-1
+7.105820E+9	+3.707006E-2	+9.408802E-1
+7.105835E+9	+3.731229E-2	+9.407980E-1
+7.105850E+9	+3.745305E-2	+9.405452E-1
+7.105865E+9	+3.742095E-2	+9.405984E-1
+7.105880E+9	+3.772024E-2	+9.406233E-1
+7.105895E+9	+3.798222E-2	+9.409034E-1
+7.105910E+9	+3.824326E-2	+9.405378E-1
+7.105925E+9	+3.840914E-2	+9.408523E-1
+7.105940E+9	+3.871219E-2	+9.405914E-1
+7.105955E+9	+3.853142E-2	+9.408592E-1
+7.105970E+9	+3.871015E-2	+9.408741E-1
+7.105985E+9	+3.903419E-2	+9.410098E-1
+7.106000E+9	+3.895807E-2	+9.405485E-1
+7.106015E+9	+3.876086E-2	+9.408089E-1
+7.106030E+9	+3.914698E-2	+9.404755E-1
+7.106045E+9	+3.916942E-2	+9.405499E-1
+7.106060E+9	+3.963792E-2	+9.406044E-1
+7.106075E+9	+3.990274E-2	+9.405798E-1
+7.106090E+9	+3.988130E-2	+9.407758E-1
+7.106105E+9	+3.992770E-2	+9.412315E-1
+7.106120E+9	+4.018361E-2	+9.409246E-1
+7.106135E+9	+4.012116E-2	+9.409531E-1
+7.106150E+9	+4.012654E-2	+9.408362E-1
+7.106165E+9	+4.030355E-2	+9.406488E-1
+7.106180E+9	+4.066777E-2	+9.403385E-1
+7.106195E+9	+4.108927E-2	+9.402135E-1
+7.106210E+9	+4.122083E-2	+9.400634E-1
+7.106225E+9	+4.064889E-2	+9.406230E-1
+7.106240E+9	+4.075385E-2	+9.405045E-1
+7.106255E+9	+4.140962E-2	+9.404024E-1
+7.106270E+9	+4.171328E-2	+9.402397E-1
+7.106285E+9	+4.176696E-2	+9.406255E-1
+7.106300E+9	+4.158617E-2	+9.410496E-1
+7.106315E+9	+4.178887E-2	+9.407217E-1
+7.106330E+9	+4.241485E-2	+9.403718E-1
+7.106345E+9	+4.256300E-2	+9.406349E-1
+7.106360E+9	+4.266063E-2	+9.403508E-1
+7.106375E+9	+4.213286E-2	+9.404242E-1
+7.106390E+9	+4.250355E-2	+9.406672E-1
+7.106405E+9	+4.223053E-2	+9.399179E-1
+7.106420E+9	+4.224015E-2	+9.401530E-1
+7.106435E+9	+4.270132E-2	+9.403687E-1
+7.106450E+9	+4.346273E-2	+9.405441E-1
+7.106465E+9	+4.363809E-2	+9.406338E-1
+7.106480E+9	+4.372965E-2	+9.404543E-1
+7.106495E+9	+4.348546E-2	+9.403587E-1
+7.106510E+9	+4.364902E-2	+9.403188E-1
+7.106525E+9	+4.391313E-2	+9.408981E-1
+7.106540E+9	+4.423967E-2	+9.404521E-1
+7.106555E+9	+4.411245E-2	+9.406186E-1
+7.106570E+9	+4.442763E-2	+9.404876E-1
+7.106585E+9	+4.446221E-2	+9.405123E-1
+7.106600E+9	+4.428036E-2	+9.409670E-1
+7.106615E+9	+4.459843E-2	+9.407758E-1
+7.106630E+9	+4.488659E-2	+9.402707E-1
+7.106645E+9	+4.539626E-2	+9.403681E-1
+7.106660E+9	+4.496625E-2	+9.403671E-1
+7.106675E+9	+4.492921E-2	+9.407111E-1
+7.106690E+9	+4.546947E-2	+9.403433E-1
+7.106705E+9	+4.588641E-2	+9.403841E-1
+7.106720E+9	+4.577410E-2	+9.407776E-1
+7.106735E+9	+4.584450E-2	+9.406614E-1
+7.106750E+9	+4.613684E-2	+9.406702E-1
+7.106765E+9	+4.652545E-2	+9.405089E-1
+7.106780E+9	+4.669529E-2	+9.405047E-1
+7.106795E+9	+4.639427E-2	+9.403685E-1
+7.106810E+9	+4.656103E-2	+9.407198E-1
+7.106825E+9	+4.711100E-2	+9.407581E-1
+7.106840E+9	+4.703045E-2	+9.408951E-1
+7.106855E+9	+4.699598E-2	+9.403736E-1
+7.106870E+9	+4.763133E-2	+9.402936E-1
+7.106885E+9	+4.785493E-2	+9.401592E-1
+7.106900E+9	+4.741528E-2	+9.403975E-1
+7.106915E+9	+4.776638E-2	+9.402841E-1
+7.106930E+9	+4.757122E-2	+9.400833E-1
+7.106945E+9	+4.805448E-2	+9.405593E-1
+7.106960E+9	+4.834101E-2	+9.408286E-1
+7.106975E+9	+4.821894E-2	+9.405450E-1
+7.106990E+9	+4.836085E-2	+9.402799E-1
+7.107005E+9	+4.821393E-2	+9.403993E-1
+7.107020E+9	+4.820933E-2	+9.405163E-1
+7.107035E+9	+4.838039E-2	+9.405999E-1
+7.107050E+9	+4.839774E-2	+9.404628E-1
+7.107065E+9	+4.911779E-2	+9.404580E-1
+7.107080E+9	+4.945934E-2	+9.404472E-1
+7.107095E+9	+4.936308E-2	+9.397205E-1
+7.107110E+9	+4.925008E-2	+9.397555E-1
+7.107125E+9	+4.952960E-2	+9.403446E-1
+7.107140E+9	+4.926381E-2	+9.405351E-1
+7.107155E+9	+4.961022E-2	+9.404158E-1
+7.107170E+9	+4.995431E-2	+9.404319E-1
+7.107185E+9	+4.994552E-2	+9.400033E-1
+7.107200E+9	+5.092206E-2	+9.404420E-1
+7.107215E+9	+5.105370E-2	+9.401570E-1
+7.107230E+9	+5.072718E-2	+9.398591E-1
+7.107245E+9	+5.020631E-2	+9.392984E-1
+7.107260E+9	+5.103827E-2	+9.397659E-1
+7.107275E+9	+5.131634E-2	+9.403212E-1
+7.107290E+9	+5.123115E-2	+9.403139E-1
+7.107305E+9	+5.139476E-2	+9.401312E-1
+7.107320E+9	+5.191174E-2	+9.400188E-1
+7.107335E+9	+5.171637E-2	+9.401755E-1
+7.107350E+9	+5.156349E-2	+9.400042E-1
+7.107365E+9	+5.154865E-2	+9.399063E-1
+7.107380E+9	+5.180850E-2	+9.400106E-1
+7.107395E+9	+5.203409E-2	+9.403858E-1
+7.107410E+9	+5.222071E-2	+9.405404E-1
+7.107425E+9	+5.196318E-2	+9.402766E-1
+7.107440E+9	+5.229367E-2	+9.401617E-1
+7.107455E+9	+5.285406E-2	+9.400445E-1
+7.107470E+9	+5.273248E-2	+9.398372E-1
+7.107485E+9	+5.299393E-2	+9.401036E-1
+7.107500E+9	+5.366357E-2	+9.398341E-1
+7.107515E+9	+5.355733E-2	+9.399673E-1
+7.107530E+9	+5.371811E-2	+9.399851E-1
+7.107545E+9	+5.365201E-2	+9.402120E-1
+7.107560E+9	+5.410612E-2	+9.397906E-1
+7.107575E+9	+5.385753E-2	+9.401247E-1
+7.107590E+9	+5.391545E-2	+9.399260E-1
+7.107605E+9	+5.450169E-2	+9.400096E-1
+7.107620E+9	+5.463465E-2	+9.399613E-1
+7.107635E+9	+5.469623E-2	+9.398007E-1
+7.107650E+9	+5.509104E-2	+9.401359E-1
+7.107665E+9	+5.514375E-2	+9.400339E-1
+7.107680E+9	+5.531017E-2	+9.398685E-1
+7.107695E+9	+5.524107E-2	+9.399796E-1
+7.107710E+9	+5.517081E-2	+9.398500E-1
+7.107725E+9	+5.486204E-2	+9.398944E-1
+7.107740E+9	+5.511227E-2	+9.400874E-1
