BW = 10000;AVG = 15
+7.100750E+9	-1.069811E-2	+9.411379E-1
+7.100765E+9	-1.110959E-2	+9.411536E-1
+7.100780E+9	-1.059676E-2	+9.411202E-1
+7.100795E+9	-1.083039E-2	+9.415613E-1
+7.100810E+9	-1.041238E-2	+9.412716E-1
+7.100825E+9	-1.034105E-2	+9.405578E-1
+7.100840E+9	-1.047332E-2	+9.413796E-1
+7.100855E+9	-1.009436E-2	+9.411389E-1
+7.100870E+9	-9.994779E-3	+9.401773E-1
+7.100885E+9	-9.489871E-3	+9.402145E-1
+7.100900E+9	-9.416254E-3	+9.416219E-1
+7.100915E+9	-9.646479E-3	+9.414636E-1
+7.100930E+9	-9.723476E-3	+9.412385E-1
+7.100945E+9	-9.083314E-3	+9.414348E-1
+7.100960E+9	-8.908790E-3	+9.415886E-1
+7.100975E+9	-8.830173E-3	+9.413196E-1
+7.100990E+9	-9.425253E-3	+9.412399E-1
+7.101005E+9	-9.459048E-3	+9.413135E-1
+7.101020E+9	-8.759405E-3	+9.413039E-1
+7.101035E+9	-8.575161E-3	+9.411081E-1
+7.101050E+9	-8.153413E-3	+9.410732E-1
+7.101065E+9	-8.364922E-3	+9.406779E-1
+7.101080E+9	-8.099215E-3	+9.407274E-1
+7.101095E+9	-8.391381E-3	+9.410594E-1
+7.101110E+9	-7.404643E-3	+9.414636E-1
+7.101125E+9	-7.709874E-3	+9.412007E-1
+7.101140E+9	-7.560683E-3	+9.409384E-1
+7.101155E+9	-7.407263E-3	+9.414150E-1
+7.101170E+9	-7.499779E-3	+9.408194E-1
+7.101185E+9	-7.134357E-3	+9.409318E-1
+7.101200E+9	-7.149425E-3	+9.413494E-1
+7.101215E+9	-6.656493E-3	+9.413115E-1
+7.101230E+9	-6.847980E-3	+9.418155E-1
+7.101245E+9	-6.685224E-3	+9.413379E-1
+7.101260E+9	-6.740135E-3	+9.412738E-1
+7.101275E+9	-6.354443E-3	+9.412646E-1
+7.101290E+9	-6.505795E-3	+9.410632E-1
+7.101305E+9	-6.120435E-3	+9.413076E-1
+7.101320E+9	-5.980663E-3	+9.411276E-1
+7.101335E+9	-5.671596E-3	+9.412746E-1
+7.101350E+9	-5.514818E-3	+9.409946E-1
+7.101365E+9	-5.328399E-3	+9.407747E-1
+7.101380E+9	-4.842817E-3	+9.408917E-1
+7.101395E+9	-5.186720E-3	+9.413403E-1
+7.101410E+9	-4.439871E-3	+9.406718E-1
+7.101425E+9	-5.108765E-3	+9.410016E-1
+7.101440E+9	-4.505491E-3	+9.408868E-1
+7.101455E+9	-4.399332E-3	+9.412282E-1
+7.101470E+9	-4.273750E-3	+9.417345E-1
+7.101485E+9	-4.196511E-3	+9.415610E-1
+7.101500E+9	-4.508287E-3	+9.411150E-1
+7.101515E+9	-3.817680E-3	+9.413692E-1
+7.101530E+9	-3.009047E-3	+9.419996E-1
+7.101545E+9	-2.818361E-3	+9.419852E-1
+7.101560E+9	-3.379984E-3	+9.416922E-1
+7.101575E+9	-3.291914E-3	+9.412320E-1
+7.101590E+9	-2.934748E-3	+9.417511E-1
+7.101605E+9	-3.132548E-3	+9.414797E-1
+7.101620E+9	-3.216682E-3	+9.412100E-1
+7.101635E+9	-2.360023E-3	+9.407218E-1
+7.101650E+9	-2.024272E-3	+9.411240E-1
+7.101665E+9	-1.890845E-3	+9.412523E-1
+7.101680E+9	-1.990259E-3	+9.408716E-1
+7.101695E+9	-2.179176E-3	+9.411453E-1
+7.101710E+9	-2.345784E-3	+9.413362E-1
+7.101725E+9	-2.008484E-3	+9.415410E-1
+7.101740E+9	-2.003971E-3	+9.415536E-1
+7.101755E+9	-1.616514E-3	+9.419238E-1
+7.101770E+9	-1.706912E-3	+9.417133E-1
+7.101785E+9	-1.460944E-3	+9.418055E-1
+7.101800E+9	-1.454600E-3	+9.415531E-1
+7.101815E+9	-1.081210E-3	+9.410930E-1
+7.101830E+9	-1.112458E-3	+9.410450E-1
+7.101845E+9	-7.097387E-4	+9.411987E-1
+7.101860E+9	-6.143376E-4	+9.412059E-1
+7.101875E+9	-1.285405E-4	+9.410080E-1
+7.101890E+9	-4.784059E-4	+9.409697E-1
+7.101905E+9	+5.963918E-6	+9.409278E-1
+7.101920E+9	+2.769148E-4	+9.415199E-1
+7.101935E+9	+3.270666E-4	+9.416009E-1
+7.101950E+9	-4.862968E-5	+9.412565E-1
+7.101965E+9	+2.933838E-4	+9.413321E-1
+7.101980E+9	-4.799401E-4	+9.412675E-1
+7.101995E+9	+7.591953E-4	+9.410643E-1
+7.102010E+9	+1.140474E-3	+9.410861E-1
+7.102025E+9	+7.907521E-4	+9.414966E-1
+7.102040E+9	+7.154989E-4	+9.415163E-1
+7.102055E+9	+9.311678E-4	+9.412274E-1
+7.102070E+9	+1.034339E-3	+9.410348E-1
+7.102085E+9	+1.361331E-3	+9.415105E-1
+7.102100E+9	+1.421983E-3	+9.416799E-1
+7.102115E+9	+1.459582E-3	+9.412421E-1
+7.102130E+9	+1.744076E-3	+9.412381E-1
+7.102145E+9	+1.943523E-3	+9.410133E-1
+7.102160E+9	+2.048530E-3	+9.414878E-1
+7.102175E+9	+2.423037E-3	+9.413124E-1
+7.102190E+9	+2.529927E-3	+9.417945E-1
+7.102205E+9	+2.657457E-3	+9.412922E-1
+7.102220E+9	+2.990564E-3	+9.414891E-1
+7.102235E+9	+2.769731E-3	+9.411318E-1
+7.102250E+9	+2.781740E-3	+9.416003E-1
+7.102265E+9	+3.380674E-3	+9.412895E-1
+7.102280E+9	+3.362804E-3	+9.412169E-1
+7.102295E+9	+3.606573E-3	+9.411989E-1
+7.102310E+9	+3.727193E-3	+9.409222E-1
+7.102325E+9	+4.052981E-3	+9.411084E-1
+7.102340E+9	+3.994423E-3	+9.417264E-1
+7.102355E+9	+3.531623E-3	+9.414416E-1
+7.102370E+9	+4.458875E-3	+9.412002E-1
+7.102385E+9	+4.162036E-3	+9.412573E-1
+7.102400E+9	+5.049045E-3	+9.414820E-1
+7.102415E+9	+4.642797E-3	+9.414443E-1
+7.102430E+9	+4.742768E-3	+9.410210E-1
+7.102445E+9	+4.718224E-3	+9.419683E-1
+7.102460E+9	+4.984695E-3	+9.417362E-1
+7.102475E+9	+5.065659E-3	+9.415766E-1
+7.102490E+9	+5.559361E-3	+9.411649E-1
+7.102505E+9	+5.262874E-3	+9.410555E-1
+7.102520E+9	+5.546950E-3	+9.417151E-1
+7.102535E+9	+5.788732E-3	+9.416680E-1
+7.102550E+9	+5.510567E-3	+9.410229E-1
+7.102565E+9	+6.025252E-3	+9.417090E-1
+7.102580E+9	+5.916501E-3	+9.413774E-1
+7.102595E+9	+5.765264E-3	+9.411304E-1
+7.102610E+9	+6.078894E-3	+9.413151E-1
+7.102625E+9	+6.945324E-3	+9.409696E-1
+7.102640E+9	+6.602220E-3	+9.412902E-1
+7.102655E+9	+6.776960E-3	+9.417643E-1
+7.102670E+9	+7.413329E-3	+9.414565E-1
+7.102685E+9	+7.328864E-3	+9.410964E-1
+7.102700E+9	+7.603011E-3	+9.411523E-1
+7.102715E+9	+7.686675E-3	+9.413296E-1
+7.102730E+9	+7.692648E-3	+9.413098E-1
+7.102745E+9	+7.759171E-3	+9.412317E-1
+7.102760E+9	+7.919406E-3	+9.411020E-1
+7.102775E+9	+8.243170E-3	+9.420746E-1
+7.102790E+9	+8.370464E-3	+9.418607E-1
+7.102805E+9	+8.323921E-3	+9.417288E-1
+7.102820E+9	+8.613919E-3	+9.413577E-1
+7.102835E+9	+9.196032E-3	+9.412938E-1
+7.102850E+9	+8.769930E-3	+9.413782E-1
+7.102865E+9	+9.111257E-3	+9.411462E-1
+7.102880E+9	+8.846274E-3	+9.410767E-1
+7.102895E+9	+9.444369E-3	+9.413403E-1
+7.102910E+9	+9.725006E-3	+9.414517E-1
+7.102925E+9	+9.869708E-3	+9.414666E-1
+7.102940E+9	+9.883236E-3	+9.413434E-1
+7.102955E+9	+1.002963E-2	+9.412545E-1
+7.102970E+9	+9.769706E-3	+9.410319E-1
+7.102985E+9	+1.021270E-2	+9.407688E-1
+7.103000E+9	+9.759295E-3	+9.409633E-1
+7.103015E+9	+1.043860E-2	+9.414553E-1
+7.103030E+9	+1.069889E-2	+9.416179E-1
+7.103045E+9	+1.062982E-2	+9.415404E-1
+7.103060E+9	+1.079806E-2	+9.411798E-1
+7.103075E+9	+1.071662E-2	+9.414397E-1
+7.103090E+9	+1.096476E-2	+9.414983E-1
+7.103105E+9	+1.175513E-2	+9.413999E-1
+7.103120E+9	+1.172628E-2	+9.412946E-1
+7.103135E+9	+1.173317E-2	+9.414277E-1
+7.103150E+9	+1.136172E-2	+9.414342E-1
+7.103165E+9	+1.135424E-2	+9.418780E-1
+7.103180E+9	+1.152138E-2	+9.417023E-1
+7.103195E+9	+1.205334E-2	+9.417669E-1
+7.103210E+9	+1.207017E-2	+9.419180E-1
+7.103225E+9	+1.268543E-2	+9.419414E-1
+7.103240E+9	+1.319591E-2	+9.416201E-1
+7.103255E+9	+1.331972E-2	+9.412773E-1
+7.103270E+9	+1.309978E-2	+9.413260E-1
+7.103285E+9	+1.269318E-2	+9.412485E-1
+7.103300E+9	+1.272210E-2	+9.411803E-1
+7.103315E+9	+1.278628E-2	+9.415689E-1
+7.103330E+9	+1.350422E-2	+9.416923E-1
+7.103345E+9	+1.374963E-2	+9.410805E-1
+7.103360E+9	+1.343701E-2	+9.412366E-1
+7.103375E+9	+1.319567E-2	+9.412533E-1
+7.103390E+9	+1.379494E-2	+9.412735E-1
+7.103405E+9	+1.417648E-2	+9.412508E-1
+7.103420E+9	+1.412045E-2	+9.417152E-1
+7.103435E+9	+1.413257E-2	+9.408689E-1
+7.103450E+9	+1.452245E-2	+9.412398E-1
+7.103465E+9	+1.461266E-2	+9.413530E-1
+7.103480E+9	+1.424370E-2	+9.414811E-1
+7.103495E+9	+1.505248E-2	+9.414852E-1
+7.103510E+9	+1.506703E-2	+9.410458E-1
+7.103525E+9	+1.532197E-2	+9.415624E-1
+7.103540E+9	+1.491415E-2	+9.410524E-1
+7.103555E+9	+1.565876E-2	+9.412086E-1
+7.103570E+9	+1.550435E-2	+9.411554E-1
+7.103585E+9	+1.562435E-2	+9.415592E-1
+7.103600E+9	+1.619133E-2	+9.413432E-1
+7.103615E+9	+1.625046E-2	+9.411087E-1
+7.103630E+9	+1.599797E-2	+9.409087E-1
+7.103645E+9	+1.650805E-2	+9.414031E-1
+7.103660E+9	+1.568845E-2	+9.410925E-1
+7.103675E+9	+1.593913E-2	+9.410076E-1
+7.103690E+9	+1.647658E-2	+9.411869E-1
+7.103705E+9	+1.643960E-2	+9.409257E-1
+7.103720E+9	+1.679246E-2	+9.409647E-1
+7.103735E+9	+1.709689E-2	+9.408126E-1
+7.103750E+9	+1.777425E-2	+9.407614E-1
+7.103765E+9	+1.793795E-2	+9.413784E-1
+7.103780E+9	+1.768313E-2	+9.412146E-1
+7.103795E+9	+1.755402E-2	+9.413504E-1
+7.103810E+9	+1.788352E-2	+9.411867E-1
+7.103825E+9	+1.841413E-2	+9.413194E-1
+7.103840E+9	+1.840333E-2	+9.415807E-1
+7.103855E+9	+1.835740E-2	+9.414518E-1
+7.103870E+9	+1.816042E-2	+9.408953E-1
+7.103885E+9	+1.829360E-2	+9.410361E-1
+7.103900E+9	+1.925122E-2	+9.410778E-1
+7.103915E+9	+1.878639E-2	+9.416146E-1
+7.103930E+9	+1.861035E-2	+9.413074E-1
+7.103945E+9	+1.937315E-2	+9.411581E-1
+7.103960E+9	+1.920369E-2	+9.411292E-1
+7.103975E+9	+1.991707E-2	+9.414317E-1
+7.103990E+9	+2.001367E-2	+9.412383E-1
+7.104005E+9	+2.001984E-2	+9.408148E-1
+7.104020E+9	+2.006942E-2	+9.408808E-1
+7.104035E+9	+2.019650E-2	+9.409227E-1
+7.104050E+9	+2.043460E-2	+9.412796E-1
+7.104065E+9	+2.067896E-2	+9.412401E-1
+7.104080E+9	+2.051809E-2	+9.414226E-1
+7.104095E+9	+2.065608E-2	+9.407861E-1
+7.104110E+9	+2.124933E-2	+9.408906E-1
+7.104125E+9	+2.141414E-2	+9.409442E-1
+7.104140E+9	+2.140899E-2	+9.414358E-1
+7.104155E+9	+2.081433E-2	+9.414544E-1
+7.104170E+9	+2.099210E-2	+9.412791E-1
+7.104185E+9	+2.151348E-2	+9.414827E-1
+7.104200E+9	+2.184375E-2	+9.414661E-1
+7.104215E+9	+2.195251E-2	+9.415212E-1
+7.104230E+9	+2.202217E-2	+9.415527E-1
+7.104245E+9	+2.192223E-2	+9.414937E-1
+7.104260E+9	+2.192983E-2	+9.413197E-1
+7.104275E+9	+2.305479E-2	+9.415264E-1
+7.104290E+9	+2.261462E-2	+9.411204E-1
+7.104305E+9	+2.266217E-2	+9.411599E-1
+7.104320E+9	+2.264158E-2	+9.411933E-1
+7.104335E+9	+2.305743E-2	+9.409868E-1
+7.104350E+9	+2.301854E-2	+9.411628E-1
+7.104365E+9	+2.310141E-2	+9.413083E-1
+7.104380E+9	+2.332366E-2	+9.414142E-1
+7.104395E+9	+2.361251E-2	+9.409247E-1
+7.104410E+9	+2.359812E-2	+9.408226E-1
+7.104425E+9	+2.342295E-2	+9.407956E-1
+7.104440E+9	+2.369775E-2	+9.412551E-1
+7.104455E+9	+2.422195E-2	+9.412364E-1
+7.104470E+9	+2.438257E-2	+9.412467E-1
+7.104485E+9	+2.453287E-2	+9.412155E-1
+7.104500E+9	+2.431407E-2	+9.413462E-1
+7.104515E+9	+2.504816E-2	+9.413789E-1
+7.104530E+9	+2.465969E-2	+9.416190E-1
+7.104545E+9	+2.492860E-2	+9.412280E-1
+7.104560E+9	+2.481823E-2	+9.411406E-1
+7.104575E+9	+2.492564E-2	+9.411219E-1
+7.104590E+9	+2.519238E-2	+9.411848E-1
+7.104605E+9	+2.538371E-2	+9.410240E-1
+7.104620E+9	+2.532120E-2	+9.404283E-1
+7.104635E+9	+2.557722E-2	+9.407255E-1
+7.104650E+9	+2.587370E-2	+9.411563E-1
+7.104665E+9	+2.600192E-2	+9.414785E-1
+7.104680E+9	+2.646267E-2	+9.409509E-1
+7.104695E+9	+2.662353E-2	+9.409518E-1
+7.104710E+9	+2.652107E-2	+9.413081E-1
+7.104725E+9	+2.654597E-2	+9.412986E-1
+7.104740E+9	+2.689059E-2	+9.412956E-1
+7.104755E+9	+2.667891E-2	+9.408713E-1
+7.104770E+9	+2.669145E-2	+9.408103E-1
+7.104785E+9	+2.693425E-2	+9.407673E-1
+7.104800E+9	+2.664253E-2	+9.412987E-1
+7.104815E+9	+2.738960E-2	+9.413749E-1
+7.104830E+9	+2.760260E-2	+9.410542E-1
+7.104845E+9	+2.796855E-2	+9.413807E-1
+7.104860E+9	+2.780087E-2	+9.410576E-1
+7.104875E+9	+2.769417E-2	+9.411115E-1
+7.104890E+9	+2.788192E-2	+9.412454E-1
+7.104905E+9	+2.834380E-2	+9.411975E-1
+7.104920E+9	+2.850827E-2	+9.414316E-1
+7.104935E+9	+2.879572E-2	+9.408790E-1
+7.104950E+9	+2.874355E-2	+9.408374E-1
+7.104965E+9	+2.879612E-2	+9.409343E-1
+7.104980E+9	+2.924757E-2	+9.408418E-1
+7.104995E+9	+2.942428E-2	+9.405461E-1
+7.105010E+9	+2.938556E-2	+9.410726E-1
+7.105025E+9	+2.919189E-2	+9.406865E-1
+7.105040E+9	+2.954053E-2	+9.406638E-1
+7.105055E+9	+2.973908E-2	+9.410417E-1
+7.105070E+9	+3.003960E-2	+9.407911E-1
+7.105085E+9	+3.017660E-2	+9.404361E-1
+7.105100E+9	+2.993789E-2	+9.409148E-1
+7.105115E+9	+3.050275E-2	+9.413400E-1
+7.105130E+9	+3.040296E-2	+9.407910E-1
+7.105145E+9	+3.036808E-2	+9.408930E-1
+7.105160E+9	+3.084997E-2	+9.410682E-1
+7.105175E+9	+3.092884E-2	+9.413455E-1
+7.105190E+9	+3.083700E-2	+9.410009E-1
+7.105205E+9	+3.176971E-2	+9.407773E-1
+7.105220E+9	+3.121474E-2	+9.410877E-1
+7.105235E+9	+3.156942E-2	+9.409392E-1
+7.105250E+9	+3.201369E-2	+9.409352E-1
+7.105265E+9	+3.164037E-2	+9.410699E-1
+7.105280E+9	+3.212057E-2	+9.409369E-1
+7.105295E+9	+3.210048E-2	+9.407225E-1
+7.105310E+9	+3.182690E-2	+9.406951E-1
+7.105325E+9	+3.229521E-2	+9.405589E-1
+7.105340E+9	+3.242384E-2	+9.406482E-1
+7.105355E+9	+3.210098E-2	+9.408474E-1
+7.105370E+9	+3.227433E-2	+9.410539E-1
+7.105385E+9	+3.245314E-2	+9.413329E-1
+7.105400E+9	+3.313424E-2	+9.404063E-1
+7.105415E+9	+3.321901E-2	+9.404198E-1
+7.105430E+9	+3.375171E-2	+9.405624E-1
+7.105445E+9	+3.349492E-2	+9.409275E-1
+7.105460E+9	+3.344998E-2	+9.414780E-1
+7.105475E+9	+3.369219E-2	+9.411017E-1
+7.105490E+9	+3.357993E-2	+9.404064E-1
+7.105505E+9	+3.412853E-2	+9.407074E-1
+7.105520E+9	+3.412165E-2	+9.407450E-1
+7.105535E+9	+3.429352E-2	+9.403515E-1
+7.105550E+9	+3.433270E-2	+9.409148E-1
+7.105565E+9	+3.433979E-2	+9.408920E-1
+7.105580E+9	+3.445130E-2	+9.405879E-1
+7.105595E+9	+3.470150E-2	+9.409350E-1
+7.105610E+9	+3.496982E-2	+9.409942E-1
+7.105625E+9	+3.487014E-2	+9.411076E-1
+7.105640E+9	+3.489990E-2	+9.409505E-1
+7.105655E+9	+3.534943E-2	+9.409727E-1
+7.105670E+9	+3.549342E-2	+9.407451E-1
+7.105685E+9	+3.569168E-2	+9.410665E-1
+7.105700E+9	+3.571052E-2	+9.408837E-1
+7.105715E+9	+3.626125E-2	+9.405081E-1
+7.105730E+9	+3.625547E-2	+9.408887E-1
+7.105745E+9	+3.610980E-2	+9.408016E-1
+7.105760E+9	+3.573388E-2	+9.404109E-1
+7.105775E+9	+3.650998E-2	+9.403883E-1
+7.105790E+9	+3.613381E-2	+9.407090E-1
+7.105805E+9	+3.639491E-2	+9.407240E-1
+7.105820E+9	+3.644522E-2	+9.403778E-1
+7.105835E+9	+3.710141E-2	+9.409160E-1
+7.105850E+9	+3.698712E-2	+9.407639E-1
+7.105865E+9	+3.711762E-2	+9.407630E-1
+7.105880E+9	+3.721649E-2	+9.405806E-1
+7.105895E+9	+3.727141E-2	+9.403850E-1
+7.105910E+9	+3.751347E-2	+9.406321E-1
+7.105925E+9	+3.804485E-2	+9.407984E-1
+7.105940E+9	+3.795125E-2	+9.407593E-1
+7.105955E+9	+3.824015E-2	+9.405211E-1
+7.105970E+9	+3.865425E-2	+9.406108E-1
+7.105985E+9	+3.869050E-2	+9.408165E-1
+7.106000E+9	+3.867383E-2	+9.408395E-1
+7.106015E+9	+3.862208E-2	+9.408662E-1
+7.106030E+9	+3.910906E-2	+9.405706E-1
+7.106045E+9	+3.912331E-2	+9.405211E-1
+7.106060E+9	+3.960504E-2	+9.405359E-1
+7.106075E+9	+3.957596E-2	+9.408261E-1
+7.106090E+9	+3.955796E-2	+9.406627E-1
+7.106105E+9	+3.967352E-2	+9.409638E-1
+7.106120E+9	+3.968217E-2	+9.405973E-1
+7.106135E+9	+3.959361E-2	+9.407499E-1
+7.106150E+9	+3.972904E-2	+9.405840E-1
+7.106165E+9	+4.014019E-2	+9.406462E-1
+7.106180E+9	+4.036412E-2	+9.404680E-1
+7.106195E+9	+4.066776E-2	+9.401155E-1
+7.106210E+9	+4.098229E-2	+9.400258E-1
+7.106225E+9	+4.076070E-2	+9.401982E-1
+7.106240E+9	+4.082572E-2	+9.405199E-1
+7.106255E+9	+4.135549E-2	+9.401992E-1
+7.106270E+9	+4.148951E-2	+9.404041E-1
+7.106285E+9	+4.158408E-2	+9.405758E-1
+7.106300E+9	+4.115948E-2	+9.407637E-1
+7.106315E+9	+4.180279E-2	+9.409992E-1
+7.106330E+9	+4.230332E-2	+9.402262E-1
+7.106345E+9	+4.211321E-2	+9.406672E-1
+7.106360E+9	+4.216179E-2	+9.404226E-1
+7.106375E+9	+4.206618E-2	+9.402094E-1
+7.106390E+9	+4.202611E-2	+9.401506E-1
+7.106405E+9	+4.235266E-2	+9.402205E-1
+7.106420E+9	+4.216766E-2	+9.402367E-1
+7.106435E+9	+4.246972E-2	+9.403235E-1
+7.106450E+9	+4.305789E-2	+9.407043E-1
+7.106465E+9	+4.342609E-2	+9.405958E-1
+7.106480E+9	+4.320219E-2	+9.404549E-1
+7.106495E+9	+4.331711E-2	+9.402347E-1
+7.106510E+9	+4.344027E-2	+9.404642E-1
+7.106525E+9	+4.342156E-2	+9.408640E-1
+7.106540E+9	+4.351224E-2	+9.405252E-1
+7.106555E+9	+4.431472E-2	+9.404475E-1
+7.106570E+9	+4.404142E-2	+9.406125E-1
+7.106585E+9	+4.425763E-2	+9.402746E-1
+7.106600E+9	+4.418350E-2	+9.406938E-1
+7.106615E+9	+4.459120E-2	+9.404026E-1
+7.106630E+9	+4.483477E-2	+9.405868E-1
+7.106645E+9	+4.482660E-2	+9.400647E-1
+7.106660E+9	+4.453181E-2	+9.404708E-1
+7.106675E+9	+4.471189E-2	+9.403724E-1
+7.106690E+9	+4.471950E-2	+9.403292E-1
+7.106705E+9	+4.543516E-2	+9.403443E-1
+7.106720E+9	+4.557903E-2	+9.404047E-1
+7.106735E+9	+4.558574E-2	+9.407070E-1
+7.106750E+9	+4.575296E-2	+9.407087E-1
+7.106765E+9	+4.602356E-2	+9.405318E-1
+7.106780E+9	+4.614075E-2	+9.405335E-1
+7.106795E+9	+4.614185E-2	+9.401738E-1
+7.106810E+9	+4.628890E-2	+9.408247E-1
+7.106825E+9	+4.678479E-2	+9.406440E-1
+7.106840E+9	+4.654907E-2	+9.408023E-1
+7.106855E+9	+4.654791E-2	+9.400890E-1
+7.106870E+9	+4.700822E-2	+9.402814E-1
+7.106885E+9	+4.708860E-2	+9.404553E-1
+7.106900E+9	+4.749130E-2	+9.403392E-1
+7.106915E+9	+4.742048E-2	+9.401833E-1
+7.106930E+9	+4.760976E-2	+9.403756E-1
+7.106945E+9	+4.737624E-2	+9.402137E-1
+7.106960E+9	+4.807543E-2	+9.405255E-1
+7.106975E+9	+4.798440E-2	+9.407542E-1
+7.106990E+9	+4.792641E-2	+9.404316E-1
+7.107005E+9	+4.830600E-2	+9.398635E-1
+7.107020E+9	+4.803480E-2	+9.406773E-1
+7.107035E+9	+4.822791E-2	+9.404356E-1
+7.107050E+9	+4.800633E-2	+9.405119E-1
+7.107065E+9	+4.835652E-2	+9.402950E-1
+7.107080E+9	+4.908658E-2	+9.402220E-1
+7.107095E+9	+4.883711E-2	+9.405032E-1
+7.107110E+9	+4.914233E-2	+9.402972E-1
+7.107125E+9	+4.925479E-2	+9.402951E-1
+7.107140E+9	+4.917101E-2	+9.401324E-1
+7.107155E+9	+4.996254E-2	+9.400923E-1
+7.107170E+9	+5.002956E-2	+9.403289E-1
+7.107185E+9	+4.961935E-2	+9.401467E-1
+7.107200E+9	+5.067852E-2	+9.404145E-1
+7.107215E+9	+5.012977E-2	+9.404775E-1
+7.107230E+9	+5.052250E-2	+9.398525E-1
+7.107245E+9	+5.034712E-2	+9.395502E-1
+7.107260E+9	+5.086136E-2	+9.397603E-1
+7.107275E+9	+5.091834E-2	+9.402553E-1
+7.107290E+9	+5.090044E-2	+9.400434E-1
+7.107305E+9	+5.096985E-2	+9.396458E-1
+7.107320E+9	+5.134981E-2	+9.403837E-1
+7.107335E+9	+5.145238E-2	+9.400942E-1
+7.107350E+9	+5.127178E-2	+9.400470E-1
+7.107365E+9	+5.145331E-2	+9.399917E-1
+7.107380E+9	+5.113405E-2	+9.397020E-1
+7.107395E+9	+5.170232E-2	+9.399267E-1
+7.107410E+9	+5.195634E-2	+9.399393E-1
+7.107425E+9	+5.202499E-2	+9.399704E-1
+7.107440E+9	+5.194549E-2	+9.400893E-1
+7.107455E+9	+5.270059E-2	+9.396925E-1
+7.107470E+9	+5.277459E-2	+9.399458E-1
+7.107485E+9	+5.296204E-2	+9.400283E-1
+7.107500E+9	+5.330352E-2	+9.402229E-1
+7.107515E+9	+5.329827E-2	+9.399020E-1
+7.107530E+9	+5.317678E-2	+9.399870E-1
+7.107545E+9	+5.367313E-2	+9.398040E-1
+7.107560E+9	+5.378528E-2	+9.397374E-1
+7.107575E+9	+5.337031E-2	+9.398994E-1
+7.107590E+9	+5.387436E-2	+9.399340E-1
+7.107605E+9	+5.390261E-2	+9.396663E-1
+7.107620E+9	+5.389827E-2	+9.402254E-1
+7.107635E+9	+5.464749E-2	+9.397444E-1
+7.107650E+9	+5.437488E-2	+9.397215E-1
+7.107665E+9	+5.507341E-2	+9.399476E-1
+7.107680E+9	+5.491091E-2	+9.399910E-1
+7.107695E+9	+5.452182E-2	+9.396439E-1
+7.107710E+9	+5.482559E-2	+9.395827E-1
+7.107725E+9	+5.506038E-2	+9.400210E-1
+7.107740E+9	+5.507029E-2	+9.401212E-1
