BW = 10000;AVG = 15
+7.146440E+9	+4.361268E-1	+8.317056E-1
+7.146455E+9	+4.364599E-1	+8.323878E-1
+7.146470E+9	+4.366085E-1	+8.318905E-1
+7.146485E+9	+4.360658E-1	+8.318800E-1
+7.146500E+9	+4.366645E-1	+8.334652E-1
+7.146515E+9	+4.372074E-1	+8.340337E-1
+7.146530E+9	+4.374403E-1	+8.335911E-1
+7.146545E+9	+4.378744E-1	+8.334064E-1
+7.146560E+9	+4.379782E-1	+8.336531E-1
+7.146575E+9	+4.369614E-1	+8.339104E-1
+7.146590E+9	+4.373567E-1	+8.333186E-1
+7.146605E+9	+4.380596E-1	+8.309139E-1
+7.146620E+9	+4.379976E-1	+8.312758E-1
+7.146635E+9	+4.371520E-1	+8.321279E-1
+7.146650E+9	+4.379729E-1	+8.318487E-1
+7.146665E+9	+4.383338E-1	+8.330449E-1
+7.146680E+9	+4.381871E-1	+8.336530E-1
+7.146695E+9	+4.390322E-1	+8.338172E-1
+7.146710E+9	+4.395133E-1	+8.318893E-1
+7.146725E+9	+4.387253E-1	+8.306637E-1
+7.146740E+9	+4.393948E-1	+8.305108E-1
+7.146755E+9	+4.402753E-1	+8.313653E-1
+7.146770E+9	+4.406411E-1	+8.310838E-1
+7.146785E+9	+4.395915E-1	+8.323901E-1
+7.146800E+9	+4.397811E-1	+8.328487E-1
+7.146815E+9	+4.407013E-1	+8.312522E-1
+7.146830E+9	+4.413949E-1	+8.308027E-1
+7.146845E+9	+4.416480E-1	+8.307142E-1
+7.146860E+9	+4.413220E-1	+8.310864E-1
+7.146875E+9	+4.398454E-1	+8.319724E-1
+7.146890E+9	+4.400174E-1	+8.310608E-1
+7.146905E+9	+4.412653E-1	+8.306626E-1
+7.146920E+9	+4.409197E-1	+8.301980E-1
+7.146935E+9	+4.408975E-1	+8.300146E-1
+7.146950E+9	+4.421896E-1	+8.301403E-1
+7.146965E+9	+4.416241E-1	+8.292477E-1
+7.146980E+9	+4.412104E-1	+8.294047E-1
+7.146995E+9	+4.416261E-1	+8.299076E-1
+7.147010E+9	+4.417450E-1	+8.302824E-1
+7.147025E+9	+4.419886E-1	+8.301325E-1
+7.147040E+9	+4.420352E-1	+8.295150E-1
+7.147055E+9	+4.420770E-1	+8.301020E-1
+7.147070E+9	+4.423463E-1	+8.294502E-1
+7.147085E+9	+4.422734E-1	+8.294893E-1
+7.147100E+9	+4.432889E-1	+8.304593E-1
+7.147115E+9	+4.437268E-1	+8.297928E-1
+7.147130E+9	+4.429238E-1	+8.297274E-1
+7.147145E+9	+4.428378E-1	+8.304563E-1
+7.147160E+9	+4.433791E-1	+8.307060E-1
+7.147175E+9	+4.436172E-1	+8.291782E-1
+7.147190E+9	+4.438557E-1	+8.294850E-1
+7.147205E+9	+4.441042E-1	+8.290824E-1
+7.147220E+9	+4.432872E-1	+8.284227E-1
+7.147235E+9	+4.439658E-1	+8.282208E-1
+7.147250E+9	+4.446419E-1	+8.282416E-1
+7.147265E+9	+4.442578E-1	+8.292490E-1
+7.147280E+9	+4.440269E-1	+8.294423E-1
+7.147295E+9	+4.443637E-1	+8.294489E-1
+7.147310E+9	+4.452117E-1	+8.298501E-1
+7.147325E+9	+4.466631E-1	+8.288725E-1
+7.147340E+9	+4.454170E-1	+8.280263E-1
+7.147355E+9	+4.442675E-1	+8.276101E-1
+7.147370E+9	+4.459413E-1	+8.275085E-1
+7.147385E+9	+4.467645E-1	+8.277546E-1
+7.147400E+9	+4.458248E-1	+8.266920E-1
+7.147415E+9	+4.458680E-1	+8.268013E-1
+7.147430E+9	+4.461236E-1	+8.274071E-1
+7.147445E+9	+4.476433E-1	+8.273989E-1
+7.147460E+9	+4.465408E-1	+8.278090E-1
+7.147475E+9	+4.455965E-1	+8.280590E-1
+7.147490E+9	+4.462678E-1	+8.272542E-1
+7.147505E+9	+4.472709E-1	+8.267822E-1
+7.147520E+9	+4.479158E-1	+8.267672E-1
+7.147535E+9	+4.484613E-1	+8.270083E-1
+7.147550E+9	+4.474205E-1	+8.260051E-1
+7.147565E+9	+4.481408E-1	+8.254674E-1
+7.147580E+9	+4.481126E-1	+8.258566E-1
+7.147595E+9	+4.476684E-1	+8.256698E-1
+7.147610E+9	+4.485235E-1	+8.265420E-1
+7.147625E+9	+4.481893E-1	+8.277295E-1
+7.147640E+9	+4.478648E-1	+8.271259E-1
+7.147655E+9	+4.474903E-1	+8.251183E-1
+7.147670E+9	+4.478867E-1	+8.246561E-1
+7.147685E+9	+4.508039E-1	+8.257263E-1
+7.147700E+9	+4.493999E-1	+8.265976E-1
+7.147715E+9	+4.500662E-1	+8.248171E-1
+7.147730E+9	+4.513070E-1	+8.244222E-1
+7.147745E+9	+4.508524E-1	+8.243817E-1
+7.147760E+9	+4.505038E-1	+8.251630E-1
+7.147775E+9	+4.498390E-1	+8.253783E-1
+7.147790E+9	+4.511645E-1	+8.249798E-1
+7.147805E+9	+4.521672E-1	+8.245062E-1
+7.147820E+9	+4.518974E-1	+8.249494E-1
+7.147835E+9	+4.525406E-1	+8.251789E-1
+7.147850E+9	+4.520876E-1	+8.252020E-1
+7.147865E+9	+4.519234E-1	+8.241516E-1
+7.147880E+9	+4.509381E-1	+8.240694E-1
+7.147895E+9	+4.510710E-1	+8.242891E-1
+7.147910E+9	+4.509613E-1	+8.244197E-1
+7.147925E+9	+4.517801E-1	+8.244422E-1
+7.147940E+9	+4.524340E-1	+8.252142E-1
+7.147955E+9	+4.534543E-1	+8.249045E-1
+7.147970E+9	+4.538022E-1	+8.245139E-1
+7.147985E+9	+4.529533E-1	+8.234620E-1
+7.148000E+9	+4.533062E-1	+8.238282E-1
+7.148015E+9	+4.534686E-1	+8.235509E-1
+7.148030E+9	+4.532446E-1	+8.234382E-1
+7.148045E+9	+4.530806E-1	+8.228508E-1
+7.148060E+9	+4.529301E-1	+8.239069E-1
+7.148075E+9	+4.538435E-1	+8.232334E-1
+7.148090E+9	+4.535660E-1	+8.226228E-1
+7.148105E+9	+4.532589E-1	+8.225866E-1
+7.148120E+9	+4.535616E-1	+8.222263E-1
+7.148135E+9	+4.541795E-1	+8.225969E-1
+7.148150E+9	+4.539459E-1	+8.233256E-1
+7.148165E+9	+4.546399E-1	+8.230916E-1
+7.148180E+9	+4.549912E-1	+8.229578E-1
+7.148195E+9	+4.543949E-1	+8.228123E-1
+7.148210E+9	+4.548839E-1	+8.229332E-1
+7.148225E+9	+4.566872E-1	+8.230817E-1
+7.148240E+9	+4.563006E-1	+8.225924E-1
+7.148255E+9	+4.568070E-1	+8.222934E-1
+7.148270E+9	+4.570661E-1	+8.219434E-1
+7.148285E+9	+4.563499E-1	+8.214062E-1
+7.148300E+9	+4.560521E-1	+8.217144E-1
+7.148315E+9	+4.567180E-1	+8.225470E-1
+7.148330E+9	+4.573375E-1	+8.224698E-1
+7.148345E+9	+4.563184E-1	+8.221272E-1
+7.148360E+9	+4.565948E-1	+8.215426E-1
+7.148375E+9	+4.568769E-1	+8.213245E-1
+7.148390E+9	+4.568725E-1	+8.211421E-1
+7.148405E+9	+4.575104E-1	+8.212721E-1
+7.148420E+9	+4.577506E-1	+8.216271E-1
+7.148435E+9	+4.579444E-1	+8.207706E-1
+7.148450E+9	+4.578706E-1	+8.202526E-1
+7.148465E+9	+4.588930E-1	+8.203415E-1
+7.148480E+9	+4.580992E-1	+8.210535E-1
+7.148495E+9	+4.576337E-1	+8.209086E-1
+7.148510E+9	+4.578376E-1	+8.214825E-1
+7.148525E+9	+4.573667E-1	+8.220999E-1
+7.148540E+9	+4.585345E-1	+8.212770E-1
+7.148555E+9	+4.596036E-1	+8.209827E-1
+7.148570E+9	+4.590747E-1	+8.207910E-1
+7.148585E+9	+4.586603E-1	+8.202921E-1
+7.148600E+9	+4.584205E-1	+8.209576E-1
+7.148615E+9	+4.598202E-1	+8.204498E-1
+7.148630E+9	+4.605195E-1	+8.195104E-1
+7.148645E+9	+4.593015E-1	+8.188987E-1
+7.148660E+9	+4.587522E-1	+8.181101E-1
+7.148675E+9	+4.602748E-1	+8.192346E-1
+7.148690E+9	+4.605008E-1	+8.189300E-1
+7.148705E+9	+4.613324E-1	+8.190164E-1
+7.148720E+9	+4.623487E-1	+8.186842E-1
+7.148735E+9	+4.608069E-1	+8.193906E-1
+7.148750E+9	+4.594538E-1	+8.185738E-1
+7.148765E+9	+4.613908E-1	+8.186420E-1
+7.148780E+9	+4.623434E-1	+8.184788E-1
+7.148795E+9	+4.625509E-1	+8.181166E-1
+7.148810E+9	+4.612584E-1	+8.180472E-1
+7.148825E+9	+4.634047E-1	+8.195386E-1
+7.148840E+9	+4.640428E-1	+8.189410E-1
+7.148855E+9	+4.641041E-1	+8.183739E-1
+7.148870E+9	+4.636870E-1	+8.178119E-1
+7.148885E+9	+4.612677E-1	+8.177937E-1
+7.148900E+9	+4.614573E-1	+8.181705E-1
+7.148915E+9	+4.620351E-1	+8.185980E-1
+7.148930E+9	+4.623785E-1	+8.189448E-1
+7.148945E+9	+4.626710E-1	+8.184283E-1
+7.148960E+9	+4.633696E-1	+8.183368E-1
+7.148975E+9	+4.649416E-1	+8.181951E-1
+7.148990E+9	+4.649340E-1	+8.176221E-1
+7.149005E+9	+4.636746E-1	+8.168224E-1
+7.149020E+9	+4.644443E-1	+8.168042E-1
+7.149035E+9	+4.632990E-1	+8.172015E-1
+7.149050E+9	+4.633483E-1	+8.155249E-1
+7.149065E+9	+4.647580E-1	+8.151271E-1
+7.149080E+9	+4.641997E-1	+8.168866E-1
+7.149095E+9	+4.638960E-1	+8.171456E-1
+7.149110E+9	+4.643027E-1	+8.161389E-1
+7.149125E+9	+4.650598E-1	+8.148609E-1
+7.149140E+9	+4.651767E-1	+8.149281E-1
+7.149155E+9	+4.654899E-1	+8.154432E-1
+7.149170E+9	+4.652340E-1	+8.162523E-1
+7.149185E+9	+4.653668E-1	+8.169270E-1
+7.149200E+9	+4.652158E-1	+8.174941E-1
+7.149215E+9	+4.653643E-1	+8.157824E-1
+7.149230E+9	+4.668292E-1	+8.156905E-1
+7.149245E+9	+4.678891E-1	+8.162952E-1
+7.149260E+9	+4.670364E-1	+8.164949E-1
+7.149275E+9	+4.669645E-1	+8.148834E-1
+7.149290E+9	+4.669943E-1	+8.150782E-1
+7.149305E+9	+4.678530E-1	+8.152739E-1
+7.149320E+9	+4.679513E-1	+8.149690E-1
+7.149335E+9	+4.679345E-1	+8.144143E-1
+7.149350E+9	+4.675013E-1	+8.154910E-1
+7.149365E+9	+4.685096E-1	+8.155999E-1
+7.149380E+9	+4.695743E-1	+8.156421E-1
+7.149395E+9	+4.692990E-1	+8.162867E-1
+7.149410E+9	+4.675046E-1	+8.153797E-1
+7.149425E+9	+4.673821E-1	+8.139753E-1
+7.149440E+9	+4.683372E-1	+8.144951E-1
+7.149455E+9	+4.686547E-1	+8.148335E-1
+7.149470E+9	+4.683854E-1	+8.148212E-1
+7.149485E+9	+4.690394E-1	+8.134119E-1
+7.149500E+9	+4.684670E-1	+8.140123E-1
+7.149515E+9	+4.692147E-1	+8.142402E-1
+7.149530E+9	+4.687757E-1	+8.147250E-1
+7.149545E+9	+4.685774E-1	+8.137089E-1
+7.149560E+9	+4.684741E-1	+8.131501E-1
+7.149575E+9	+4.688242E-1	+8.155598E-1
+7.149590E+9	+4.695474E-1	+8.152655E-1
+7.149605E+9	+4.710827E-1	+8.142661E-1
+7.149620E+9	+4.700802E-1	+8.140206E-1
+7.149635E+9	+4.705801E-1	+8.139566E-1
+7.149650E+9	+4.703579E-1	+8.113607E-1
+7.149665E+9	+4.713932E-1	+8.111979E-1
+7.149680E+9	+4.716294E-1	+8.119260E-1
+7.149695E+9	+4.706923E-1	+8.126781E-1
+7.149710E+9	+4.710226E-1	+8.122838E-1
+7.149725E+9	+4.727397E-1	+8.111683E-1
+7.149740E+9	+4.730807E-1	+8.124136E-1
+7.149755E+9	+4.736410E-1	+8.121500E-1
+7.149770E+9	+4.731767E-1	+8.106872E-1
+7.149785E+9	+4.726999E-1	+8.102724E-1
+7.149800E+9	+4.706562E-1	+8.117349E-1
+7.149815E+9	+4.713752E-1	+8.116786E-1
+7.149830E+9	+4.739976E-1	+8.109495E-1
+7.149845E+9	+4.727687E-1	+8.104553E-1
+7.149860E+9	+4.728906E-1	+8.105680E-1
+7.149875E+9	+4.736560E-1	+8.105678E-1
+7.149890E+9	+4.743094E-1	+8.105477E-1
+7.149905E+9	+4.751803E-1	+8.116927E-1
+7.149920E+9	+4.746340E-1	+8.116109E-1
+7.149935E+9	+4.736826E-1	+8.119730E-1
+7.149950E+9	+4.726575E-1	+8.124192E-1
+7.149965E+9	+4.742293E-1	+8.109771E-1
+7.149980E+9	+4.761313E-1	+8.106035E-1
+7.149995E+9	+4.759648E-1	+8.109273E-1
+7.150010E+9	+4.757160E-1	+8.109392E-1
+7.150025E+9	+4.751087E-1	+8.108978E-1
+7.150040E+9	+4.753007E-1	+8.108592E-1
+7.150055E+9	+4.758868E-1	+8.113287E-1
+7.150070E+9	+4.763733E-1	+8.114338E-1
+7.150085E+9	+4.757761E-1	+8.103750E-1
+7.150100E+9	+4.754901E-1	+8.113852E-1
+7.150115E+9	+4.760586E-1	+8.111200E-1
+7.150130E+9	+4.779002E-1	+8.103595E-1
+7.150145E+9	+4.779494E-1	+8.111475E-1
+7.150160E+9	+4.779381E-1	+8.112259E-1
+7.150175E+9	+4.768089E-1	+8.101500E-1
+7.150190E+9	+4.770196E-1	+8.095921E-1
+7.150205E+9	+4.773351E-1	+8.087296E-1
+7.150220E+9	+4.768783E-1	+8.083155E-1
+7.150235E+9	+4.770238E-1	+8.090476E-1
+7.150250E+9	+4.772144E-1	+8.096144E-1
+7.150265E+9	+4.775996E-1	+8.099809E-1
+7.150280E+9	+4.784362E-1	+8.097478E-1
+7.150295E+9	+4.783401E-1	+8.090564E-1
+7.150310E+9	+4.772602E-1	+8.089384E-1
+7.150325E+9	+4.768033E-1	+8.081570E-1
+7.150340E+9	+4.780789E-1	+8.076806E-1
+7.150355E+9	+4.781275E-1	+8.081260E-1
+7.150370E+9	+4.795756E-1	+8.081446E-1
+7.150385E+9	+4.806749E-1	+8.085072E-1
+7.150400E+9	+4.796256E-1	+8.087482E-1
+7.150415E+9	+4.788413E-1	+8.082312E-1
+7.150430E+9	+4.796377E-1	+8.077872E-1
+7.150445E+9	+4.797207E-1	+8.082793E-1
+7.150460E+9	+4.797181E-1	+8.079169E-1
+7.150475E+9	+4.793706E-1	+8.082705E-1
+7.150490E+9	+4.802766E-1	+8.076984E-1
+7.150505E+9	+4.812023E-1	+8.058305E-1
+7.150520E+9	+4.811667E-1	+8.074199E-1
+7.150535E+9	+4.809396E-1	+8.071040E-1
+7.150550E+9	+4.808892E-1	+8.065373E-1
+7.150565E+9	+4.808957E-1	+8.051105E-1
+7.150580E+9	+4.810547E-1	+8.045700E-1
+7.150595E+9	+4.814313E-1	+8.049291E-1
+7.150610E+9	+4.810274E-1	+8.070799E-1
+7.150625E+9	+4.829610E-1	+8.064237E-1
+7.150640E+9	+4.822610E-1	+8.066193E-1
+7.150655E+9	+4.823616E-1	+8.065332E-1
+7.150670E+9	+4.829149E-1	+8.072200E-1
+7.150685E+9	+4.829174E-1	+8.062170E-1
+7.150700E+9	+4.831676E-1	+8.048433E-1
+7.150715E+9	+4.830450E-1	+8.041064E-1
+7.150730E+9	+4.832982E-1	+8.036479E-1
+7.150745E+9	+4.834079E-1	+8.043159E-1
+7.150760E+9	+4.837917E-1	+8.044986E-1
+7.150775E+9	+4.842274E-1	+8.037277E-1
+7.150790E+9	+4.834407E-1	+8.042785E-1
+7.150805E+9	+4.830102E-1	+8.050318E-1
+7.150820E+9	+4.831156E-1	+8.050900E-1
+7.150835E+9	+4.832700E-1	+8.049358E-1
+7.150850E+9	+4.844755E-1	+8.043088E-1
+7.150865E+9	+4.845458E-1	+8.042104E-1
+7.150880E+9	+4.848552E-1	+8.040139E-1
+7.150895E+9	+4.857226E-1	+8.031877E-1
+7.150910E+9	+4.855135E-1	+8.031823E-1
+7.150925E+9	+4.839947E-1	+8.039071E-1
+7.150940E+9	+4.845745E-1	+8.033746E-1
+7.150955E+9	+4.858428E-1	+8.031400E-1
+7.150970E+9	+4.865341E-1	+8.034951E-1
+7.150985E+9	+4.869757E-1	+8.034920E-1
+7.151000E+9	+4.866739E-1	+8.032958E-1
+7.151015E+9	+4.866340E-1	+8.035023E-1
+7.151030E+9	+4.870026E-1	+8.034991E-1
+7.151045E+9	+4.871599E-1	+8.034673E-1
+7.151060E+9	+4.875755E-1	+8.039210E-1
+7.151075E+9	+4.861081E-1	+8.035963E-1
+7.151090E+9	+4.850858E-1	+8.031700E-1
+7.151105E+9	+4.847787E-1	+8.030450E-1
+7.151120E+9	+4.853296E-1	+8.035872E-1
+7.151135E+9	+4.875732E-1	+8.040835E-1
+7.151150E+9	+4.885422E-1	+8.024471E-1
+7.151165E+9	+4.886696E-1	+8.027421E-1
+7.151180E+9	+4.880813E-1	+8.021739E-1
+7.151195E+9	+4.877783E-1	+8.023492E-1
+7.151210E+9	+4.888696E-1	+8.022512E-1
+7.151225E+9	+4.900465E-1	+8.014655E-1
+7.151240E+9	+4.898440E-1	+8.012249E-1
+7.151255E+9	+4.902743E-1	+8.015665E-1
+7.151270E+9	+4.908882E-1	+8.017168E-1
+7.151285E+9	+4.899003E-1	+8.026192E-1
+7.151300E+9	+4.897392E-1	+8.021839E-1
+7.151315E+9	+4.893579E-1	+8.018468E-1
+7.151330E+9	+4.897080E-1	+7.998916E-1
+7.151345E+9	+4.897550E-1	+7.998686E-1
+7.151360E+9	+4.890686E-1	+8.002897E-1
+7.151375E+9	+4.893329E-1	+8.012036E-1
+7.151390E+9	+4.895747E-1	+8.009196E-1
+7.151405E+9	+4.914336E-1	+8.012996E-1
+7.151420E+9	+4.909702E-1	+8.010950E-1
+7.151435E+9	+4.913375E-1	+8.003279E-1
+7.151450E+9	+4.920038E-1	+7.993251E-1
+7.151465E+9	+4.919282E-1	+7.998234E-1
+7.151480E+9	+4.911689E-1	+8.003614E-1
+7.151495E+9	+4.907935E-1	+8.013066E-1
+7.151510E+9	+4.920246E-1	+8.013773E-1
+7.151525E+9	+4.928603E-1	+8.002305E-1
+7.151540E+9	+4.930797E-1	+7.996073E-1
+7.151555E+9	+4.920763E-1	+7.987566E-1
+7.151570E+9	+4.915735E-1	+7.990216E-1
+7.151585E+9	+4.914471E-1	+7.999370E-1
+7.151600E+9	+4.915558E-1	+7.992942E-1
+7.151615E+9	+4.924774E-1	+7.989676E-1
+7.151630E+9	+4.933502E-1	+7.991571E-1
+7.151645E+9	+4.937340E-1	+7.995375E-1
+7.151660E+9	+4.943627E-1	+7.977724E-1
+7.151675E+9	+4.945534E-1	+7.977948E-1
+7.151690E+9	+4.945124E-1	+7.987234E-1
+7.151705E+9	+4.933790E-1	+7.990954E-1
+7.151720E+9	+4.932796E-1	+7.984833E-1
+7.151735E+9	+4.926699E-1	+7.976529E-1
+7.151750E+9	+4.934634E-1	+7.980180E-1
+7.151765E+9	+4.952698E-1	+7.980111E-1
+7.151780E+9	+4.964185E-1	+7.968788E-1
+7.151795E+9	+4.966227E-1	+7.967829E-1
+7.151810E+9	+4.939179E-1	+7.968745E-1
+7.151825E+9	+4.973768E-1	+7.964700E-1
+7.151840E+9	+4.961363E-1	+7.966811E-1
+7.151855E+9	+4.957395E-1	+7.971620E-1
+7.151870E+9	+4.963270E-1	+7.978237E-1
+7.151885E+9	+4.957250E-1	+7.976467E-1
+7.151900E+9	+4.961939E-1	+7.958096E-1
+7.151915E+9	+4.965149E-1	+7.960322E-1
+7.151930E+9	+4.972972E-1	+7.967956E-1
+7.151945E+9	+4.980106E-1	+7.959968E-1
+7.151960E+9	+4.977884E-1	+7.965593E-1
+7.151975E+9	+4.960942E-1	+7.967210E-1
+7.151990E+9	+4.975034E-1	+7.965936E-1
+7.152005E+9	+4.980958E-1	+7.959468E-1
+7.152020E+9	+4.978618E-1	+7.961369E-1
+7.152035E+9	+4.983035E-1	+7.954608E-1
+7.152050E+9	+4.994617E-1	+7.941325E-1
+7.152065E+9	+4.980245E-1	+7.949524E-1
+7.152080E+9	+4.978298E-1	+7.961917E-1
+7.152095E+9	+4.977265E-1	+7.963925E-1
+7.152110E+9	+4.981521E-1	+7.962556E-1
+7.152125E+9	+4.992894E-1	+7.940860E-1
+7.152140E+9	+4.995978E-1	+7.941806E-1
+7.152155E+9	+4.982771E-1	+7.941197E-1
+7.152170E+9	+4.990219E-1	+7.938881E-1
+7.152185E+9	+4.993685E-1	+7.926446E-1
+7.152200E+9	+4.988001E-1	+7.926524E-1
+7.152215E+9	+4.993190E-1	+7.939035E-1
+7.152230E+9	+5.001071E-1	+7.940964E-1
+7.152245E+9	+5.004478E-1	+7.941158E-1
+7.152260E+9	+4.996862E-1	+7.938166E-1
+7.152275E+9	+4.983112E-1	+7.933086E-1
+7.152290E+9	+4.997372E-1	+7.932474E-1
+7.152305E+9	+5.002006E-1	+7.942776E-1
+7.152320E+9	+5.007897E-1	+7.938243E-1
+7.152335E+9	+5.016185E-1	+7.937726E-1
+7.152350E+9	+5.027962E-1	+7.928075E-1
+7.152365E+9	+5.028484E-1	+7.926517E-1
+7.152380E+9	+5.013742E-1	+7.932873E-1
+7.152395E+9	+5.029131E-1	+7.934396E-1
+7.152410E+9	+5.029401E-1	+7.937649E-1
+7.152425E+9	+5.024501E-1	+7.933677E-1
+7.152440E+9	+5.022405E-1	+7.927399E-1
+7.152455E+9	+5.024037E-1	+7.914597E-1
+7.152470E+9	+5.028278E-1	+7.923353E-1
+7.152485E+9	+5.034929E-1	+7.924808E-1
+7.152500E+9	+5.042673E-1	+7.925291E-1
+7.152515E+9	+5.042004E-1	+7.922954E-1
+7.152530E+9	+5.035465E-1	+7.920998E-1
+7.152545E+9	+5.025029E-1	+7.909549E-1
+7.152560E+9	+5.023022E-1	+7.908137E-1
+7.152575E+9	+5.054353E-1	+7.920756E-1
+7.152590E+9	+5.045210E-1	+7.933972E-1
+7.152605E+9	+5.034592E-1	+7.926583E-1
+7.152620E+9	+5.048376E-1	+7.908823E-1
+7.152635E+9	+5.056375E-1	+7.909780E-1
+7.152650E+9	+5.056058E-1	+7.908241E-1
+7.152665E+9	+5.056613E-1	+7.908512E-1
+7.152680E+9	+5.052890E-1	+7.917947E-1
+7.152695E+9	+5.055267E-1	+7.912583E-1
+7.152710E+9	+5.058097E-1	+7.909594E-1
+7.152725E+9	+5.067649E-1	+7.903405E-1
+7.152740E+9	+5.068226E-1	+7.906535E-1
+7.152755E+9	+5.076445E-1	+7.891546E-1
+7.152770E+9	+5.080726E-1	+7.898592E-1
+7.152785E+9	+5.079128E-1	+7.905997E-1
+7.152800E+9	+5.063559E-1	+7.897595E-1
+7.152815E+9	+5.068513E-1	+7.895845E-1
+7.152830E+9	+5.074784E-1	+7.889060E-1
+7.152845E+9	+5.071308E-1	+7.885151E-1
+7.152860E+9	+5.074965E-1	+7.878945E-1
+7.152875E+9	+5.073444E-1	+7.876556E-1
+7.152890E+9	+5.082051E-1	+7.881831E-1
+7.152905E+9	+5.088211E-1	+7.898148E-1
+7.152920E+9	+5.091725E-1	+7.889206E-1
+7.152935E+9	+5.093155E-1	+7.885226E-1
+7.152950E+9	+5.096939E-1	+7.870001E-1
+7.152965E+9	+5.090437E-1	+7.878395E-1
+7.152980E+9	+5.085076E-1	+7.886000E-1
+7.152995E+9	+5.087523E-1	+7.886884E-1
+7.153010E+9	+5.092810E-1	+7.887115E-1
+7.153025E+9	+5.104390E-1	+7.881399E-1
+7.153040E+9	+5.107759E-1	+7.875903E-1
+7.153055E+9	+5.105423E-1	+7.882763E-1
+7.153070E+9	+5.101851E-1	+7.877720E-1
+7.153085E+9	+5.090205E-1	+7.875954E-1
+7.153100E+9	+5.086464E-1	+7.872655E-1
+7.153115E+9	+5.092582E-1	+7.872309E-1
+7.153130E+9	+5.094825E-1	+7.868630E-1
+7.153145E+9	+5.102070E-1	+7.863498E-1
+7.153160E+9	+5.102209E-1	+7.866934E-1
+7.153175E+9	+5.111335E-1	+7.865668E-1
+7.153190E+9	+5.113789E-1	+7.862514E-1
+7.153205E+9	+5.118703E-1	+7.860579E-1
+7.153220E+9	+5.117698E-1	+7.855690E-1
+7.153235E+9	+5.117341E-1	+7.862110E-1
+7.153250E+9	+5.114104E-1	+7.863806E-1
+7.153265E+9	+5.118093E-1	+7.860264E-1
+7.153280E+9	+5.126647E-1	+7.853098E-1
+7.153295E+9	+5.127884E-1	+7.844909E-1
+7.153310E+9	+5.135892E-1	+7.848945E-1
+7.153325E+9	+5.117388E-1	+7.864807E-1
+7.153340E+9	+5.125716E-1	+7.868344E-1
+7.153355E+9	+5.127096E-1	+7.862958E-1
+7.153370E+9	+5.132272E-1	+7.854943E-1
+7.153385E+9	+5.122531E-1	+7.852236E-1
+7.153400E+9	+5.129858E-1	+7.866037E-1
+7.153415E+9	+5.131473E-1	+7.848292E-1
+7.153430E+9	+5.137026E-1	+7.834370E-1
+7.153445E+9	+5.135332E-1	+7.832806E-1
+7.153460E+9	+5.155372E-1	+7.850567E-1
+7.153475E+9	+5.148778E-1	+7.856222E-1
+7.153490E+9	+5.151994E-1	+7.856106E-1
+7.153505E+9	+5.149655E-1	+7.855755E-1
+7.153520E+9	+5.141502E-1	+7.854473E-1
+7.153535E+9	+5.154122E-1	+7.848958E-1
+7.153550E+9	+5.163253E-1	+7.845665E-1
+7.153565E+9	+5.172979E-1	+7.828393E-1
+7.153580E+9	+5.158775E-1	+7.815433E-1
+7.153595E+9	+5.155565E-1	+7.834746E-1
+7.153610E+9	+5.156424E-1	+7.846221E-1
+7.153625E+9	+5.162236E-1	+7.835019E-1
+7.153640E+9	+5.164441E-1	+7.831641E-1
+7.153655E+9	+5.169256E-1	+7.817992E-1
+7.153670E+9	+5.167905E-1	+7.823085E-1
+7.153685E+9	+5.173300E-1	+7.822026E-1
+7.153700E+9	+5.167630E-1	+7.824276E-1
+7.153715E+9	+5.175660E-1	+7.828386E-1
+7.153730E+9	+5.193994E-1	+7.827772E-1
+7.153745E+9	+5.183837E-1	+7.812784E-1
+7.153760E+9	+5.177127E-1	+7.809817E-1
+7.153775E+9	+5.167319E-1	+7.808217E-1
+7.153790E+9	+5.171162E-1	+7.811095E-1
+7.153805E+9	+5.184290E-1	+7.825017E-1
+7.153820E+9	+5.184356E-1	+7.818582E-1
+7.153835E+9	+5.184656E-1	+7.806167E-1
+7.153850E+9	+5.192209E-1	+7.808928E-1
+7.153865E+9	+5.193167E-1	+7.807727E-1
+7.153880E+9	+5.185488E-1	+7.805993E-1
+7.153895E+9	+5.192857E-1	+7.801856E-1
+7.153910E+9	+5.199630E-1	+7.800007E-1
+7.153925E+9	+5.204949E-1	+7.806653E-1
+7.153940E+9	+5.212586E-1	+7.803195E-1
+7.153955E+9	+5.210973E-1	+7.808101E-1
+7.153970E+9	+5.217220E-1	+7.797854E-1
+7.153985E+9	+5.202716E-1	+7.796625E-1
+7.154000E+9	+5.203553E-1	+7.789245E-1
+7.154015E+9	+5.210769E-1	+7.795143E-1
+7.154030E+9	+5.205685E-1	+7.787879E-1
+7.154045E+9	+5.202993E-1	+7.782648E-1
+7.154060E+9	+5.210915E-1	+7.786395E-1
+7.154075E+9	+5.216133E-1	+7.786561E-1
+7.154090E+9	+5.218930E-1	+7.790007E-1
+7.154105E+9	+5.224698E-1	+7.790255E-1
+7.154120E+9	+5.238032E-1	+7.786254E-1
+7.154135E+9	+5.235180E-1	+7.781072E-1
+7.154150E+9	+5.215590E-1	+7.785220E-1
+7.154165E+9	+5.225648E-1	+7.786389E-1
+7.154180E+9	+5.234765E-1	+7.778765E-1
+7.154195E+9	+5.238506E-1	+7.768052E-1
