BW = 10000;AVG = 15
+7.101650E+9	-2.411918E-3	+9.411126E-1
+7.101665E+9	-2.010339E-3	+9.409398E-1
+7.101680E+9	-2.811464E-3	+9.413614E-1
+7.101695E+9	-2.479909E-3	+9.410530E-1
+7.101710E+9	-2.509210E-3	+9.412403E-1
+7.101725E+9	-2.717025E-3	+9.415610E-1
+7.101740E+9	-2.377874E-3	+9.418285E-1
+7.101755E+9	-2.083719E-3	+9.415343E-1
+7.101770E+9	-1.787663E-3	+9.415577E-1
+7.101785E+9	-1.958041E-3	+9.419109E-1
+7.101800E+9	-1.841328E-3	+9.413734E-1
+7.101815E+9	-1.724931E-3	+9.412961E-1
+7.101830E+9	-9.856200E-4	+9.413419E-1
+7.101845E+9	-1.230742E-3	+9.408001E-1
+7.101860E+9	-8.587517E-4	+9.412192E-1
+7.101875E+9	-5.507188E-4	+9.407697E-1
+7.101890E+9	-4.066026E-4	+9.414818E-1
+7.101905E+9	-3.250867E-4	+9.409179E-1
+7.101920E+9	-2.209689E-5	+9.415633E-1
+7.101935E+9	-2.405276E-4	+9.417444E-1
+7.101950E+9	-1.099195E-4	+9.409515E-1
+7.101965E+9	-3.568784E-4	+9.413145E-1
+7.101980E+9	-3.228192E-4	+9.410568E-1
+7.101995E+9	-5.792832E-6	+9.411923E-1
+7.102010E+9	+1.285981E-3	+9.408978E-1
+7.102025E+9	+2.780235E-4	+9.408646E-1
+7.102040E+9	+3.531906E-4	+9.413752E-1
+7.102055E+9	+6.291831E-4	+9.412796E-1
+7.102070E+9	+4.650465E-4	+9.411487E-1
+7.102085E+9	+1.090121E-3	+9.412397E-1
+7.102100E+9	+1.166242E-3	+9.416564E-1
+7.102115E+9	+1.467387E-3	+9.417079E-1
+7.102130E+9	+1.429295E-3	+9.413615E-1
+7.102145E+9	+1.494685E-3	+9.410932E-1
+7.102160E+9	+2.338222E-3	+9.415156E-1
+7.102175E+9	+2.101578E-3	+9.413618E-1
+7.102190E+9	+2.367079E-3	+9.414842E-1
+7.102205E+9	+2.594244E-3	+9.411951E-1
+7.102220E+9	+2.688304E-3	+9.413065E-1
+7.102235E+9	+2.816798E-3	+9.413476E-1
+7.102250E+9	+2.713274E-3	+9.412582E-1
+7.102265E+9	+2.695686E-3	+9.411666E-1
+7.102280E+9	+2.950582E-3	+9.413214E-1
+7.102295E+9	+3.623735E-3	+9.414227E-1
+7.102310E+9	+3.567524E-3	+9.412107E-1
+7.102325E+9	+3.979340E-3	+9.410311E-1
+7.102340E+9	+3.139430E-3	+9.416070E-1
+7.102355E+9	+3.324125E-3	+9.410575E-1
+7.102370E+9	+3.699365E-3	+9.412502E-1
+7.102385E+9	+4.435524E-3	+9.406348E-1
+7.102400E+9	+4.114180E-3	+9.412739E-1
+7.102415E+9	+4.457633E-3	+9.415215E-1
+7.102430E+9	+4.707542E-3	+9.413244E-1
+7.102445E+9	+4.448381E-3	+9.415335E-1
+7.102460E+9	+4.697254E-3	+9.418525E-1
+7.102475E+9	+4.790438E-3	+9.417473E-1
+7.102490E+9	+5.318992E-3	+9.414087E-1
+7.102505E+9	+5.190415E-3	+9.414398E-1
+7.102520E+9	+5.404801E-3	+9.417085E-1
+7.102535E+9	+5.878095E-3	+9.416062E-1
+7.102550E+9	+5.619389E-3	+9.417321E-1
+7.102565E+9	+5.521939E-3	+9.413791E-1
+7.102580E+9	+5.106403E-3	+9.416223E-1
+7.102595E+9	+5.366353E-3	+9.412318E-1
+7.102610E+9	+6.171467E-3	+9.415085E-1
+7.102625E+9	+6.291584E-3	+9.411407E-1
+7.102640E+9	+6.410249E-3	+9.413104E-1
+7.102655E+9	+6.367838E-3	+9.417867E-1
+7.102670E+9	+6.541210E-3	+9.417433E-1
+7.102685E+9	+7.013046E-3	+9.412414E-1
+7.102700E+9	+6.764508E-3	+9.409492E-1
+7.102715E+9	+7.627423E-3	+9.408067E-1
+7.102730E+9	+7.356006E-3	+9.414756E-1
+7.102745E+9	+7.558253E-3	+9.414888E-1
+7.102760E+9	+7.441704E-3	+9.411816E-1
+7.102775E+9	+7.855670E-3	+9.417181E-1
+7.102790E+9	+7.930617E-3	+9.413841E-1
+7.102805E+9	+8.553096E-3	+9.414995E-1
+7.102820E+9	+8.235889E-3	+9.415048E-1
+7.102835E+9	+8.541005E-3	+9.408664E-1
+7.102850E+9	+8.690044E-3	+9.415236E-1
+7.102865E+9	+8.660955E-3	+9.412591E-1
+7.102880E+9	+8.712928E-3	+9.413647E-1
+7.102895E+9	+9.083705E-3	+9.413857E-1
+7.102910E+9	+9.343957E-3	+9.413800E-1
+7.102925E+9	+9.710353E-3	+9.415863E-1
+7.102940E+9	+9.889038E-3	+9.414648E-1
+7.102955E+9	+9.891914E-3	+9.411978E-1
+7.102970E+9	+9.568186E-3	+9.408265E-1
+7.102985E+9	+9.388308E-3	+9.410630E-1
+7.103000E+9	+9.875834E-3	+9.411425E-1
+7.103015E+9	+9.617070E-3	+9.416816E-1
+7.103030E+9	+1.035870E-2	+9.418333E-1
+7.103045E+9	+1.021910E-2	+9.411442E-1
+7.103060E+9	+1.032017E-2	+9.409093E-1
+7.103075E+9	+1.051282E-2	+9.414843E-1
+7.103090E+9	+1.090925E-2	+9.415593E-1
+7.103105E+9	+1.128352E-2	+9.416052E-1
+7.103120E+9	+1.140218E-2	+9.410844E-1
+7.103135E+9	+1.103213E-2	+9.413216E-1
+7.103150E+9	+1.138051E-2	+9.418006E-1
+7.103165E+9	+1.112427E-2	+9.412908E-1
+7.103180E+9	+1.163572E-2	+9.415757E-1
+7.103195E+9	+1.159834E-2	+9.413191E-1
+7.103210E+9	+1.185908E-2	+9.420018E-1
+7.103225E+9	+1.208550E-2	+9.417306E-1
+7.103240E+9	+1.250837E-2	+9.415954E-1
+7.103255E+9	+1.260784E-2	+9.413270E-1
+7.103270E+9	+1.264410E-2	+9.413332E-1
+7.103285E+9	+1.238929E-2	+9.415035E-1
+7.103300E+9	+1.220870E-2	+9.408468E-1
+7.103315E+9	+1.275489E-2	+9.410856E-1
+7.103330E+9	+1.286132E-2	+9.412721E-1
+7.103345E+9	+1.299634E-2	+9.410170E-1
+7.103360E+9	+1.318713E-2	+9.409205E-1
+7.103375E+9	+1.311236E-2	+9.414804E-1
+7.103390E+9	+1.338735E-2	+9.409464E-1
+7.103405E+9	+1.378811E-2	+9.409204E-1
+7.103420E+9	+1.374635E-2	+9.415573E-1
+7.103435E+9	+1.354602E-2	+9.412812E-1
+7.103450E+9	+1.447003E-2	+9.411549E-1
+7.103465E+9	+1.410646E-2	+9.413452E-1
+7.103480E+9	+1.430445E-2	+9.413093E-1
+7.103495E+9	+1.450149E-2	+9.411418E-1
+7.103510E+9	+1.449109E-2	+9.406735E-1
+7.103525E+9	+1.495651E-2	+9.408816E-1
+7.103540E+9	+1.518721E-2	+9.405006E-1
+7.103555E+9	+1.532608E-2	+9.409355E-1
+7.103570E+9	+1.563632E-2	+9.407700E-1
+7.103585E+9	+1.512169E-2	+9.413901E-1
+7.103600E+9	+1.605684E-2	+9.416697E-1
+7.103615E+9	+1.583252E-2	+9.409289E-1
+7.103630E+9	+1.624501E-2	+9.410827E-1
+7.103645E+9	+1.616011E-2	+9.413413E-1
+7.103660E+9	+1.556414E-2	+9.412913E-1
+7.103675E+9	+1.578058E-2	+9.415256E-1
+7.103690E+9	+1.607924E-2	+9.412055E-1
+7.103705E+9	+1.652908E-2	+9.411626E-1
+7.103720E+9	+1.650268E-2	+9.408330E-1
+7.103735E+9	+1.681801E-2	+9.409856E-1
+7.103750E+9	+1.688802E-2	+9.412181E-1
+7.103765E+9	+1.720685E-2	+9.410711E-1
+7.103780E+9	+1.769570E-2	+9.411824E-1
+7.103795E+9	+1.759977E-2	+9.413517E-1
+7.103810E+9	+1.756036E-2	+9.409094E-1
+7.103825E+9	+1.766879E-2	+9.410314E-1
+7.103840E+9	+1.784566E-2	+9.413135E-1
+7.103855E+9	+1.791527E-2	+9.411399E-1
+7.103870E+9	+1.760674E-2	+9.412130E-1
+7.103885E+9	+1.826443E-2	+9.411474E-1
+7.103900E+9	+1.866785E-2	+9.412405E-1
+7.103915E+9	+1.833806E-2	+9.411499E-1
+7.103930E+9	+1.830026E-2	+9.413618E-1
+7.103945E+9	+1.877863E-2	+9.410920E-1
+7.103960E+9	+1.891680E-2	+9.412226E-1
+7.103975E+9	+1.901469E-2	+9.415026E-1
+7.103990E+9	+1.924089E-2	+9.412808E-1
+7.104005E+9	+1.972755E-2	+9.407162E-1
+7.104020E+9	+1.956408E-2	+9.406686E-1
+7.104035E+9	+1.981264E-2	+9.409393E-1
+7.104050E+9	+2.000032E-2	+9.412267E-1
+7.104065E+9	+2.038486E-2	+9.413849E-1
+7.104080E+9	+2.029015E-2	+9.409648E-1
+7.104095E+9	+2.034416E-2	+9.409583E-1
+7.104110E+9	+2.109227E-2	+9.407214E-1
+7.104125E+9	+2.141018E-2	+9.408466E-1
+7.104140E+9	+2.104006E-2	+9.411461E-1
+7.104155E+9	+2.052035E-2	+9.410861E-1
+7.104170E+9	+2.085818E-2	+9.415693E-1
+7.104185E+9	+2.145425E-2	+9.413311E-1
+7.104200E+9	+2.164104E-2	+9.414920E-1
+7.104215E+9	+2.139891E-2	+9.416760E-1
+7.104230E+9	+2.145548E-2	+9.413617E-1
+7.104245E+9	+2.166991E-2	+9.411854E-1
+7.104260E+9	+2.144385E-2	+9.411528E-1
+7.104275E+9	+2.280175E-2	+9.411618E-1
+7.104290E+9	+2.233734E-2	+9.408085E-1
+7.104305E+9	+2.219650E-2	+9.413943E-1
+7.104320E+9	+2.271738E-2	+9.411814E-1
+7.104335E+9	+2.260955E-2	+9.413812E-1
+7.104350E+9	+2.277693E-2	+9.411267E-1
+7.104365E+9	+2.284862E-2	+9.408069E-1
+7.104380E+9	+2.304691E-2	+9.406594E-1
+7.104395E+9	+2.323530E-2	+9.410297E-1
+7.104410E+9	+2.334726E-2	+9.409029E-1
+7.104425E+9	+2.316818E-2	+9.408530E-1
+7.104440E+9	+2.331806E-2	+9.410980E-1
+7.104455E+9	+2.381801E-2	+9.410389E-1
+7.104470E+9	+2.378777E-2	+9.411546E-1
+7.104485E+9	+2.402105E-2	+9.410172E-1
+7.104500E+9	+2.423818E-2	+9.411859E-1
+7.104515E+9	+2.433273E-2	+9.411300E-1
+7.104530E+9	+2.476677E-2	+9.413112E-1
+7.104545E+9	+2.483695E-2	+9.414318E-1
+7.104560E+9	+2.471992E-2	+9.412187E-1
+7.104575E+9	+2.425275E-2	+9.410158E-1
+7.104590E+9	+2.454189E-2	+9.411204E-1
+7.104605E+9	+2.522649E-2	+9.411699E-1
+7.104620E+9	+2.492990E-2	+9.407215E-1
+7.104635E+9	+2.478586E-2	+9.403444E-1
+7.104650E+9	+2.578666E-2	+9.416819E-1
+7.104665E+9	+2.572831E-2	+9.412885E-1
+7.104680E+9	+2.577313E-2	+9.407411E-1
+7.104695E+9	+2.653076E-2	+9.408897E-1
+7.104710E+9	+2.639319E-2	+9.410893E-1
+7.104725E+9	+2.609155E-2	+9.412720E-1
+7.104740E+9	+2.621400E-2	+9.412459E-1
+7.104755E+9	+2.637474E-2	+9.408918E-1
+7.104770E+9	+2.642185E-2	+9.406975E-1
+7.104785E+9	+2.652831E-2	+9.405122E-1
+7.104800E+9	+2.676435E-2	+9.412555E-1
+7.104815E+9	+2.678559E-2	+9.412460E-1
+7.104830E+9	+2.728496E-2	+9.409048E-1
+7.104845E+9	+2.753724E-2	+9.412125E-1
+7.104860E+9	+2.737917E-2	+9.411613E-1
+7.104875E+9	+2.708456E-2	+9.412457E-1
+7.104890E+9	+2.763715E-2	+9.407743E-1
+7.104905E+9	+2.822789E-2	+9.409767E-1
+7.104920E+9	+2.802974E-2	+9.412519E-1
+7.104935E+9	+2.846712E-2	+9.407684E-1
+7.104950E+9	+2.857251E-2	+9.404295E-1
+7.104965E+9	+2.861789E-2	+9.410138E-1
+7.104980E+9	+2.884869E-2	+9.408434E-1
+7.104995E+9	+2.879570E-2	+9.405231E-1
+7.105010E+9	+2.894120E-2	+9.408349E-1
+7.105025E+9	+2.901038E-2	+9.403936E-1
+7.105040E+9	+2.933697E-2	+9.412438E-1
+7.105055E+9	+2.946317E-2	+9.407853E-1
+7.105070E+9	+2.962247E-2	+9.409065E-1
+7.105085E+9	+2.950443E-2	+9.409353E-1
+7.105100E+9	+2.996714E-2	+9.407035E-1
+7.105115E+9	+2.985439E-2	+9.411068E-1
+7.105130E+9	+2.956226E-2	+9.404540E-1
+7.105145E+9	+3.023696E-2	+9.408714E-1
+7.105160E+9	+3.039698E-2	+9.413612E-1
+7.105175E+9	+3.083283E-2	+9.411311E-1
+7.105190E+9	+3.079517E-2	+9.411426E-1
+7.105205E+9	+3.102882E-2	+9.406125E-1
+7.105220E+9	+3.090957E-2	+9.410763E-1
+7.105235E+9	+3.115899E-2	+9.406547E-1
+7.105250E+9	+3.102329E-2	+9.407684E-1
+7.105265E+9	+3.137618E-2	+9.409728E-1
+7.105280E+9	+3.193392E-2	+9.409325E-1
+7.105295E+9	+3.172961E-2	+9.404075E-1
+7.105310E+9	+3.163606E-2	+9.409219E-1
+7.105325E+9	+3.181161E-2	+9.407311E-1
+7.105340E+9	+3.180773E-2	+9.408114E-1
+7.105355E+9	+3.193616E-2	+9.405923E-1
+7.105370E+9	+3.170347E-2	+9.411937E-1
+7.105385E+9	+3.249533E-2	+9.413093E-1
+7.105400E+9	+3.273753E-2	+9.405106E-1
+7.105415E+9	+3.324608E-2	+9.402775E-1
+7.105430E+9	+3.312635E-2	+9.408752E-1
+7.105445E+9	+3.318327E-2	+9.409683E-1
+7.105460E+9	+3.323247E-2	+9.412176E-1
+7.105475E+9	+3.361303E-2	+9.411285E-1
+7.105490E+9	+3.347983E-2	+9.409905E-1
+7.105505E+9	+3.367813E-2	+9.406280E-1
+7.105520E+9	+3.382676E-2	+9.406735E-1
+7.105535E+9	+3.413996E-2	+9.406026E-1
+7.105550E+9	+3.418423E-2	+9.411267E-1
+7.105565E+9	+3.406847E-2	+9.404686E-1
+7.105580E+9	+3.433709E-2	+9.408488E-1
+7.105595E+9	+3.453856E-2	+9.407911E-1
+7.105610E+9	+3.475593E-2	+9.409030E-1
+7.105625E+9	+3.474653E-2	+9.410360E-1
+7.105640E+9	+3.486598E-2	+9.406926E-1
+7.105655E+9	+3.469646E-2	+9.406613E-1
+7.105670E+9	+3.530038E-2	+9.406351E-1
+7.105685E+9	+3.538272E-2	+9.405957E-1
+7.105700E+9	+3.543864E-2	+9.405791E-1
+7.105715E+9	+3.556825E-2	+9.405489E-1
+7.105730E+9	+3.577731E-2	+9.403420E-1
+7.105745E+9	+3.608006E-2	+9.404878E-1
+7.105760E+9	+3.593425E-2	+9.405494E-1
+7.105775E+9	+3.596324E-2	+9.404987E-1
+7.105790E+9	+3.604524E-2	+9.406758E-1
+7.105805E+9	+3.572891E-2	+9.410418E-1
+7.105820E+9	+3.611694E-2	+9.406285E-1
+7.105835E+9	+3.641228E-2	+9.408538E-1
+7.105850E+9	+3.693395E-2	+9.406042E-1
+7.105865E+9	+3.667528E-2	+9.405916E-1
+7.105880E+9	+3.691710E-2	+9.406483E-1
+7.105895E+9	+3.716818E-2	+9.409443E-1
+7.105910E+9	+3.760936E-2	+9.407978E-1
+7.105925E+9	+3.806334E-2	+9.408346E-1
+7.105940E+9	+3.794650E-2	+9.404867E-1
+7.105955E+9	+3.795581E-2	+9.402893E-1
+7.105970E+9	+3.800453E-2	+9.403597E-1
+7.105985E+9	+3.839136E-2	+9.408598E-1
+7.106000E+9	+3.818151E-2	+9.408237E-1
+7.106015E+9	+3.863653E-2	+9.412075E-1
+7.106030E+9	+3.836329E-2	+9.407893E-1
+7.106045E+9	+3.894047E-2	+9.405155E-1
+7.106060E+9	+3.933157E-2	+9.403833E-1
+7.106075E+9	+3.909478E-2	+9.404862E-1
+7.106090E+9	+3.907305E-2	+9.408637E-1
+7.106105E+9	+3.901933E-2	+9.407510E-1
+7.106120E+9	+3.960812E-2	+9.406622E-1
+7.106135E+9	+3.978785E-2	+9.406021E-1
+7.106150E+9	+3.960122E-2	+9.405336E-1
+7.106165E+9	+3.971246E-2	+9.406065E-1
+7.106180E+9	+3.995269E-2	+9.403410E-1
+7.106195E+9	+4.031151E-2	+9.400155E-1
+7.106210E+9	+4.014185E-2	+9.397367E-1
+7.106225E+9	+4.019179E-2	+9.404104E-1
+7.106240E+9	+4.035273E-2	+9.403679E-1
+7.106255E+9	+4.061650E-2	+9.402437E-1
+7.106270E+9	+4.110047E-2	+9.403390E-1
+7.106285E+9	+4.079188E-2	+9.403158E-1
+7.106300E+9	+4.099453E-2	+9.410184E-1
+7.106315E+9	+4.135607E-2	+9.409425E-1
+7.106330E+9	+4.171027E-2	+9.409542E-1
+7.106345E+9	+4.199864E-2	+9.403128E-1
+7.106360E+9	+4.182253E-2	+9.400284E-1
+7.106375E+9	+4.143635E-2	+9.401308E-1
+7.106390E+9	+4.181411E-2	+9.404909E-1
+7.106405E+9	+4.199430E-2	+9.402076E-1
+7.106420E+9	+4.188854E-2	+9.401755E-1
+7.106435E+9	+4.221200E-2	+9.400190E-1
+7.106450E+9	+4.266134E-2	+9.404862E-1
+7.106465E+9	+4.275180E-2	+9.404621E-1
+7.106480E+9	+4.298579E-2	+9.405497E-1
+7.106495E+9	+4.266474E-2	+9.400399E-1
+7.106510E+9	+4.294007E-2	+9.403328E-1
+7.106525E+9	+4.332292E-2	+9.404871E-1
+7.106540E+9	+4.344291E-2	+9.407697E-1
+7.106555E+9	+4.378993E-2	+9.404332E-1
+7.106570E+9	+4.379574E-2	+9.405565E-1
+7.106585E+9	+4.397861E-2	+9.402084E-1
+7.106600E+9	+4.382698E-2	+9.405656E-1
+7.106615E+9	+4.409322E-2	+9.407330E-1
+7.106630E+9	+4.438644E-2	+9.407655E-1
+7.106645E+9	+4.463061E-2	+9.401838E-1
+7.106660E+9	+4.453162E-2	+9.405588E-1
+7.106675E+9	+4.429805E-2	+9.404714E-1
+7.106690E+9	+4.461664E-2	+9.404358E-1
+7.106705E+9	+4.520665E-2	+9.401769E-1
+7.106720E+9	+4.502130E-2	+9.407112E-1
+7.106735E+9	+4.539739E-2	+9.406144E-1
+7.106750E+9	+4.546862E-2	+9.405743E-1
+7.106765E+9	+4.556421E-2	+9.407177E-1
+7.106780E+9	+4.559480E-2	+9.401203E-1
+7.106795E+9	+4.567251E-2	+9.402784E-1
+7.106810E+9	+4.584719E-2	+9.406395E-1
+7.106825E+9	+4.654752E-2	+9.410035E-1
+7.106840E+9	+4.628070E-2	+9.408910E-1
+7.106855E+9	+4.650368E-2	+9.403466E-1
+7.106870E+9	+4.673299E-2	+9.400434E-1
+7.106885E+9	+4.696575E-2	+9.402488E-1
+7.106900E+9	+4.679199E-2	+9.402698E-1
+7.106915E+9	+4.712350E-2	+9.401622E-1
+7.106930E+9	+4.751766E-2	+9.402954E-1
+7.106945E+9	+4.722926E-2	+9.402888E-1
+7.106960E+9	+4.751126E-2	+9.404794E-1
+7.106975E+9	+4.756953E-2	+9.404808E-1
+7.106990E+9	+4.768260E-2	+9.401494E-1
+7.107005E+9	+4.795901E-2	+9.398804E-1
+7.107020E+9	+4.770292E-2	+9.404017E-1
+7.107035E+9	+4.786848E-2	+9.404351E-1
+7.107050E+9	+4.823125E-2	+9.405523E-1
+7.107065E+9	+4.848646E-2	+9.405855E-1
+7.107080E+9	+4.838481E-2	+9.404015E-1
+7.107095E+9	+4.866134E-2	+9.399083E-1
+7.107110E+9	+4.870109E-2	+9.401367E-1
+7.107125E+9	+4.866683E-2	+9.402873E-1
+7.107140E+9	+4.930373E-2	+9.401934E-1
+7.107155E+9	+4.903739E-2	+9.404965E-1
+7.107170E+9	+4.942094E-2	+9.397518E-1
+7.107185E+9	+4.923800E-2	+9.401452E-1
+7.107200E+9	+5.044731E-2	+9.402211E-1
+7.107215E+9	+4.986912E-2	+9.401294E-1
+7.107230E+9	+4.983959E-2	+9.398975E-1
+7.107245E+9	+5.007750E-2	+9.396896E-1
+7.107260E+9	+5.043336E-2	+9.400968E-1
+7.107275E+9	+5.056389E-2	+9.403698E-1
+7.107290E+9	+5.091147E-2	+9.400262E-1
+7.107305E+9	+5.091133E-2	+9.402395E-1
+7.107320E+9	+5.109063E-2	+9.400802E-1
+7.107335E+9	+5.122586E-2	+9.401887E-1
+7.107350E+9	+5.106770E-2	+9.398065E-1
+7.107365E+9	+5.083052E-2	+9.398255E-1
+7.107380E+9	+5.109038E-2	+9.398949E-1
+7.107395E+9	+5.117011E-2	+9.401949E-1
+7.107410E+9	+5.191572E-2	+9.403604E-1
+7.107425E+9	+5.154979E-2	+9.400003E-1
+7.107440E+9	+5.168201E-2	+9.400917E-1
+7.107455E+9	+5.219231E-2	+9.400907E-1
+7.107470E+9	+5.245581E-2	+9.397517E-1
+7.107485E+9	+5.244395E-2	+9.401620E-1
+7.107500E+9	+5.284683E-2	+9.396819E-1
+7.107515E+9	+5.253477E-2	+9.403628E-1
+7.107530E+9	+5.298043E-2	+9.400549E-1
+7.107545E+9	+5.319106E-2	+9.402565E-1
+7.107560E+9	+5.369219E-2	+9.397491E-1
+7.107575E+9	+5.305192E-2	+9.401607E-1
+7.107590E+9	+5.331686E-2	+9.401545E-1
+7.107605E+9	+5.361161E-2	+9.397520E-1
+7.107620E+9	+5.365434E-2	+9.398688E-1
+7.107635E+9	+5.425299E-2	+9.398035E-1
+7.107650E+9	+5.412880E-2	+9.403057E-1
+7.107665E+9	+5.438670E-2	+9.400065E-1
+7.107680E+9	+5.427769E-2	+9.397697E-1
+7.107695E+9	+5.460469E-2	+9.397536E-1
+7.107710E+9	+5.444078E-2	+9.396646E-1
+7.107725E+9	+5.459105E-2	+9.393907E-1
+7.107740E+9	+5.469408E-2	+9.397069E-1
