BW = 10000;AVG = 15
+7.102775E+9	+6.433647E-3	+9.416121E-1
+7.102790E+9	+6.486324E-3	+9.418638E-1
+7.102805E+9	+7.319755E-3	+9.417657E-1
+7.102820E+9	+6.972029E-3	+9.416490E-1
+7.102835E+9	+7.364467E-3	+9.411476E-1
+7.102850E+9	+7.277228E-3	+9.411960E-1
+7.102865E+9	+7.269946E-3	+9.414213E-1
+7.102880E+9	+7.772418E-3	+9.409105E-1
+7.102895E+9	+7.604504E-3	+9.409191E-1
+7.102910E+9	+7.737095E-3	+9.413603E-1
+7.102925E+9	+8.314746E-3	+9.413372E-1
+7.102940E+9	+8.478446E-3	+9.410009E-1
+7.102955E+9	+8.643788E-3	+9.411372E-1
+7.102970E+9	+8.249395E-3	+9.408871E-1
+7.102985E+9	+8.398171E-3	+9.410742E-1
+7.103000E+9	+8.363615E-3	+9.410996E-1
+7.103015E+9	+8.634135E-3	+9.412298E-1
+7.103030E+9	+8.781546E-3	+9.414414E-1
+7.103045E+9	+9.239922E-3	+9.410408E-1
+7.103060E+9	+9.017578E-3	+9.412681E-1
+7.103075E+9	+9.241884E-3	+9.413308E-1
+7.103090E+9	+9.457834E-3	+9.411248E-1
+7.103105E+9	+9.874012E-3	+9.414619E-1
+7.103120E+9	+9.957101E-3	+9.412705E-1
+7.103135E+9	+9.908192E-3	+9.415463E-1
+7.103150E+9	+1.006067E-2	+9.413812E-1
+7.103165E+9	+1.002537E-2	+9.415380E-1
+7.103180E+9	+1.003693E-2	+9.417050E-1
+7.103195E+9	+1.075168E-2	+9.413577E-1
+7.103210E+9	+1.075281E-2	+9.416776E-1
+7.103225E+9	+1.106654E-2	+9.418393E-1
+7.103240E+9	+1.155003E-2	+9.416042E-1
+7.103255E+9	+1.140105E-2	+9.414727E-1
+7.103270E+9	+1.157831E-2	+9.412038E-1
+7.103285E+9	+1.108231E-2	+9.414048E-1
+7.103300E+9	+1.100876E-2	+9.412060E-1
+7.103315E+9	+1.140630E-2	+9.409690E-1
+7.103330E+9	+1.212528E-2	+9.416996E-1
+7.103345E+9	+1.191958E-2	+9.413331E-1
+7.103360E+9	+1.199445E-2	+9.411479E-1
+7.103375E+9	+1.210092E-2	+9.413489E-1
+7.103390E+9	+1.250924E-2	+9.414854E-1
+7.103405E+9	+1.264543E-2	+9.416054E-1
+7.103420E+9	+1.209159E-2	+9.412861E-1
+7.103435E+9	+1.303048E-2	+9.412404E-1
+7.103450E+9	+1.301480E-2	+9.411986E-1
+7.103465E+9	+1.320911E-2	+9.415218E-1
+7.103480E+9	+1.282678E-2	+9.416244E-1
+7.103495E+9	+1.313931E-2	+9.414255E-1
+7.103510E+9	+1.385832E-2	+9.408618E-1
+7.103525E+9	+1.384533E-2	+9.411035E-1
+7.103540E+9	+1.397976E-2	+9.410017E-1
+7.103555E+9	+1.401330E-2	+9.409674E-1
+7.103570E+9	+1.429940E-2	+9.407722E-1
+7.103585E+9	+1.435512E-2	+9.415121E-1
+7.103600E+9	+1.435707E-2	+9.413873E-1
+7.103615E+9	+1.413013E-2	+9.409377E-1
+7.103630E+9	+1.442006E-2	+9.410590E-1
+7.103645E+9	+1.461472E-2	+9.415900E-1
+7.103660E+9	+1.453903E-2	+9.415278E-1
+7.103675E+9	+1.430265E-2	+9.415356E-1
+7.103690E+9	+1.472734E-2	+9.411299E-1
+7.103705E+9	+1.541660E-2	+9.411877E-1
+7.103720E+9	+1.510998E-2	+9.406797E-1
+7.103735E+9	+1.562820E-2	+9.410349E-1
+7.103750E+9	+1.575656E-2	+9.408902E-1
+7.103765E+9	+1.600258E-2	+9.411623E-1
+7.103780E+9	+1.613136E-2	+9.410273E-1
+7.103795E+9	+1.612659E-2	+9.413898E-1
+7.103810E+9	+1.638100E-2	+9.409471E-1
+7.103825E+9	+1.694998E-2	+9.411183E-1
+7.103840E+9	+1.669699E-2	+9.413799E-1
+7.103855E+9	+1.632691E-2	+9.407806E-1
+7.103870E+9	+1.691377E-2	+9.411005E-1
+7.103885E+9	+1.729935E-2	+9.410766E-1
+7.103900E+9	+1.777784E-2	+9.415004E-1
+7.103915E+9	+1.724249E-2	+9.414897E-1
+7.103930E+9	+1.709688E-2	+9.413284E-1
+7.103945E+9	+1.742926E-2	+9.413277E-1
+7.103960E+9	+1.751149E-2	+9.410769E-1
+7.103975E+9	+1.812924E-2	+9.412112E-1
+7.103990E+9	+1.829417E-2	+9.410672E-1
+7.104005E+9	+1.889006E-2	+9.409016E-1
+7.104020E+9	+1.878892E-2	+9.409384E-1
+7.104035E+9	+1.849981E-2	+9.413125E-1
+7.104050E+9	+1.906263E-2	+9.413075E-1
+7.104065E+9	+1.857738E-2	+9.408589E-1
+7.104080E+9	+1.907298E-2	+9.408251E-1
+7.104095E+9	+1.926482E-2	+9.409212E-1
+7.104110E+9	+1.960443E-2	+9.408892E-1
+7.104125E+9	+1.966859E-2	+9.412427E-1
+7.104140E+9	+1.979703E-2	+9.413591E-1
+7.104155E+9	+1.954027E-2	+9.415242E-1
+7.104170E+9	+1.973893E-2	+9.414123E-1
+7.104185E+9	+1.971430E-2	+9.410688E-1
+7.104200E+9	+2.054576E-2	+9.412071E-1
+7.104215E+9	+2.046175E-2	+9.417367E-1
+7.104230E+9	+2.021192E-2	+9.414822E-1
+7.104245E+9	+2.030650E-2	+9.413654E-1
+7.104260E+9	+2.037094E-2	+9.410229E-1
+7.104275E+9	+2.151712E-2	+9.410093E-1
+7.104290E+9	+2.101868E-2	+9.412218E-1
+7.104305E+9	+2.100973E-2	+9.411777E-1
+7.104320E+9	+2.142474E-2	+9.411489E-1
+7.104335E+9	+2.141841E-2	+9.410510E-1
+7.104350E+9	+2.184164E-2	+9.408929E-1
+7.104365E+9	+2.114410E-2	+9.407636E-1
+7.104380E+9	+2.189528E-2	+9.413998E-1
+7.104395E+9	+2.204803E-2	+9.411425E-1
+7.104410E+9	+2.203717E-2	+9.410995E-1
+7.104425E+9	+2.205057E-2	+9.409303E-1
+7.104440E+9	+2.276424E-2	+9.410751E-1
+7.104455E+9	+2.279490E-2	+9.411497E-1
+7.104470E+9	+2.271628E-2	+9.413767E-1
+7.104485E+9	+2.269013E-2	+9.408575E-1
+7.104500E+9	+2.296251E-2	+9.411137E-1
+7.104515E+9	+2.332481E-2	+9.412009E-1
+7.104530E+9	+2.343796E-2	+9.412613E-1
+7.104545E+9	+2.350009E-2	+9.412318E-1
+7.104560E+9	+2.344439E-2	+9.406701E-1
+7.104575E+9	+2.320718E-2	+9.410529E-1
+7.104590E+9	+2.369850E-2	+9.416178E-1
+7.104605E+9	+2.367467E-2	+9.412436E-1
+7.104620E+9	+2.370980E-2	+9.412208E-1
+7.104635E+9	+2.387151E-2	+9.406312E-1
+7.104650E+9	+2.420677E-2	+9.415708E-1
+7.104665E+9	+2.432965E-2	+9.413761E-1
+7.104680E+9	+2.484980E-2	+9.408001E-1
+7.104695E+9	+2.504269E-2	+9.407205E-1
+7.104710E+9	+2.496581E-2	+9.410432E-1
+7.104725E+9	+2.485381E-2	+9.414688E-1
+7.104740E+9	+2.500512E-2	+9.411128E-1
+7.104755E+9	+2.516909E-2	+9.408326E-1
+7.104770E+9	+2.499202E-2	+9.409508E-1
+7.104785E+9	+2.535393E-2	+9.407363E-1
+7.104800E+9	+2.570933E-2	+9.416587E-1
+7.104815E+9	+2.561918E-2	+9.412034E-1
+7.104830E+9	+2.631524E-2	+9.412463E-1
+7.104845E+9	+2.599853E-2	+9.411056E-1
+7.104860E+9	+2.613446E-2	+9.412283E-1
+7.104875E+9	+2.590599E-2	+9.409905E-1
+7.104890E+9	+2.704630E-2	+9.411948E-1
+7.104905E+9	+2.682327E-2	+9.411389E-1
+7.104920E+9	+2.685221E-2	+9.412348E-1
+7.104935E+9	+2.715920E-2	+9.407284E-1
+7.104950E+9	+2.718355E-2	+9.410552E-1
+7.104965E+9	+2.717963E-2	+9.406438E-1
+7.104980E+9	+2.751354E-2	+9.412059E-1
+7.104995E+9	+2.748769E-2	+9.412037E-1
+7.105010E+9	+2.763996E-2	+9.409649E-1
+7.105025E+9	+2.787113E-2	+9.408340E-1
+7.105040E+9	+2.776522E-2	+9.408587E-1
+7.105055E+9	+2.832942E-2	+9.405979E-1
+7.105070E+9	+2.820158E-2	+9.411151E-1
+7.105085E+9	+2.872370E-2	+9.406210E-1
+7.105100E+9	+2.855771E-2	+9.410320E-1
+7.105115E+9	+2.880949E-2	+9.411247E-1
+7.105130E+9	+2.883140E-2	+9.405852E-1
+7.105145E+9	+2.881259E-2	+9.406432E-1
+7.105160E+9	+2.892449E-2	+9.413459E-1
+7.105175E+9	+2.915502E-2	+9.412788E-1
+7.105190E+9	+2.942074E-2	+9.410729E-1
+7.105205E+9	+3.007158E-2	+9.411054E-1
+7.105220E+9	+3.004797E-2	+9.411055E-1
+7.105235E+9	+2.970648E-2	+9.407695E-1
+7.105250E+9	+2.976713E-2	+9.409622E-1
+7.105265E+9	+3.039161E-2	+9.409540E-1
+7.105280E+9	+3.027103E-2	+9.408844E-1
+7.105295E+9	+3.063557E-2	+9.406816E-1
+7.105310E+9	+3.013060E-2	+9.402805E-1
+7.105325E+9	+3.096562E-2	+9.409728E-1
+7.105340E+9	+3.043405E-2	+9.408588E-1
+7.105355E+9	+3.070481E-2	+9.409453E-1
+7.105370E+9	+3.093202E-2	+9.410463E-1
+7.105385E+9	+3.113369E-2	+9.409956E-1
+7.105400E+9	+3.140923E-2	+9.408022E-1
+7.105415E+9	+3.165524E-2	+9.403847E-1
+7.105430E+9	+3.178835E-2	+9.408031E-1
+7.105445E+9	+3.166710E-2	+9.412149E-1
+7.105460E+9	+3.219163E-2	+9.412504E-1
+7.105475E+9	+3.196001E-2	+9.409033E-1
+7.105490E+9	+3.218103E-2	+9.408131E-1
+7.105505E+9	+3.256347E-2	+9.403780E-1
+7.105520E+9	+3.260803E-2	+9.406987E-1
+7.105535E+9	+3.287276E-2	+9.406139E-1
+7.105550E+9	+3.260567E-2	+9.410981E-1
+7.105565E+9	+3.272188E-2	+9.407094E-1
+7.105580E+9	+3.298080E-2	+9.404711E-1
+7.105595E+9	+3.301575E-2	+9.409324E-1
+7.105610E+9	+3.337637E-2	+9.408046E-1
+7.105625E+9	+3.340188E-2	+9.409749E-1
+7.105640E+9	+3.342339E-2	+9.412830E-1
+7.105655E+9	+3.363388E-2	+9.408392E-1
+7.105670E+9	+3.434114E-2	+9.406490E-1
+7.105685E+9	+3.411662E-2	+9.405482E-1
+7.105700E+9	+3.418782E-2	+9.406168E-1
+7.105715E+9	+3.414718E-2	+9.405300E-1
+7.105730E+9	+3.429269E-2	+9.406654E-1
+7.105745E+9	+3.474978E-2	+9.410807E-1
+7.105760E+9	+3.512406E-2	+9.406340E-1
+7.105775E+9	+3.487255E-2	+9.403519E-1
+7.105790E+9	+3.499764E-2	+9.407829E-1
+7.105805E+9	+3.496483E-2	+9.405991E-1
+7.105820E+9	+3.538699E-2	+9.407003E-1
+7.105835E+9	+3.559248E-2	+9.408923E-1
+7.105850E+9	+3.541544E-2	+9.408805E-1
+7.105865E+9	+3.545335E-2	+9.406164E-1
+7.105880E+9	+3.566653E-2	+9.406380E-1
+7.105895E+9	+3.597096E-2	+9.403509E-1
+7.105910E+9	+3.612210E-2	+9.405872E-1
+7.105925E+9	+3.674530E-2	+9.405042E-1
+7.105940E+9	+3.656212E-2	+9.407314E-1
+7.105955E+9	+3.676619E-2	+9.406893E-1
+7.105970E+9	+3.663234E-2	+9.406000E-1
+7.105985E+9	+3.707347E-2	+9.404864E-1
+7.106000E+9	+3.667075E-2	+9.407252E-1
+7.106015E+9	+3.716072E-2	+9.408638E-1
+7.106030E+9	+3.749092E-2	+9.407235E-1
+7.106045E+9	+3.793206E-2	+9.404665E-1
+7.106060E+9	+3.769404E-2	+9.405633E-1
+7.106075E+9	+3.801777E-2	+9.406374E-1
+7.106090E+9	+3.778475E-2	+9.404892E-1
+7.106105E+9	+3.764562E-2	+9.411617E-1
+7.106120E+9	+3.793502E-2	+9.409263E-1
+7.106135E+9	+3.807182E-2	+9.406272E-1
+7.106150E+9	+3.836838E-2	+9.406479E-1
+7.106165E+9	+3.884958E-2	+9.404839E-1
+7.106180E+9	+3.916526E-2	+9.405911E-1
+7.106195E+9	+3.898253E-2	+9.402534E-1
+7.106210E+9	+3.881791E-2	+9.396441E-1
+7.106225E+9	+3.868936E-2	+9.403714E-1
+7.106240E+9	+3.912706E-2	+9.404365E-1
+7.106255E+9	+3.970165E-2	+9.405356E-1
+7.106270E+9	+3.999660E-2	+9.405053E-1
+7.106285E+9	+3.966158E-2	+9.405118E-1
+7.106300E+9	+3.979702E-2	+9.410815E-1
+7.106315E+9	+4.052340E-2	+9.407297E-1
+7.106330E+9	+4.065632E-2	+9.408010E-1
+7.106345E+9	+4.054262E-2	+9.404645E-1
+7.106360E+9	+4.013069E-2	+9.402250E-1
+7.106375E+9	+4.003156E-2	+9.399610E-1
+7.106390E+9	+4.059294E-2	+9.402563E-1
+7.106405E+9	+4.100735E-2	+9.403468E-1
+7.106420E+9	+4.055339E-2	+9.401985E-1
+7.106435E+9	+4.107965E-2	+9.404989E-1
+7.106450E+9	+4.164712E-2	+9.404994E-1
+7.106465E+9	+4.128219E-2	+9.402445E-1
+7.106480E+9	+4.132532E-2	+9.403535E-1
+7.106495E+9	+4.174246E-2	+9.403931E-1
+7.106510E+9	+4.189944E-2	+9.403682E-1
+7.106525E+9	+4.205004E-2	+9.407111E-1
+7.106540E+9	+4.212835E-2	+9.404592E-1
+7.106555E+9	+4.264848E-2	+9.404318E-1
+7.106570E+9	+4.248668E-2	+9.405526E-1
+7.106585E+9	+4.265943E-2	+9.402517E-1
+7.106600E+9	+4.257562E-2	+9.408462E-1
+7.106615E+9	+4.281867E-2	+9.406399E-1
+7.106630E+9	+4.291254E-2	+9.402878E-1
+7.106645E+9	+4.290249E-2	+9.402098E-1
+7.106660E+9	+4.305480E-2	+9.403449E-1
+7.106675E+9	+4.308140E-2	+9.404232E-1
+7.106690E+9	+4.328727E-2	+9.403332E-1
+7.106705E+9	+4.381938E-2	+9.402317E-1
+7.106720E+9	+4.417271E-2	+9.404783E-1
+7.106735E+9	+4.386364E-2	+9.405763E-1
+7.106750E+9	+4.413165E-2	+9.407540E-1
+7.106765E+9	+4.443136E-2	+9.408205E-1
+7.106780E+9	+4.482900E-2	+9.400868E-1
+7.106795E+9	+4.445256E-2	+9.401914E-1
+7.106810E+9	+4.469486E-2	+9.405608E-1
+7.106825E+9	+4.529577E-2	+9.407049E-1
+7.106840E+9	+4.499306E-2	+9.407885E-1
+7.106855E+9	+4.477040E-2	+9.405516E-1
+7.106870E+9	+4.545514E-2	+9.403466E-1
+7.106885E+9	+4.546237E-2	+9.403586E-1
+7.106900E+9	+4.585498E-2	+9.401488E-1
+7.106915E+9	+4.540324E-2	+9.401111E-1
+7.106930E+9	+4.576198E-2	+9.402902E-1
+7.106945E+9	+4.604250E-2	+9.404866E-1
+7.106960E+9	+4.627549E-2	+9.405137E-1
+7.106975E+9	+4.654280E-2	+9.404119E-1
+7.106990E+9	+4.649017E-2	+9.403030E-1
+7.107005E+9	+4.654890E-2	+9.398204E-1
+7.107020E+9	+4.632496E-2	+9.401963E-1
+7.107035E+9	+4.646290E-2	+9.404101E-1
+7.107050E+9	+4.674179E-2	+9.404608E-1
+7.107065E+9	+4.692299E-2	+9.404795E-1
+7.107080E+9	+4.721011E-2	+9.400505E-1
+7.107095E+9	+4.713202E-2	+9.402198E-1
+7.107110E+9	+4.736805E-2	+9.403647E-1
+7.107125E+9	+4.762496E-2	+9.405715E-1
+7.107140E+9	+4.777817E-2	+9.397608E-1
+7.107155E+9	+4.775470E-2	+9.401748E-1
+7.107170E+9	+4.803178E-2	+9.403488E-1
+7.107185E+9	+4.840546E-2	+9.401220E-1
+7.107200E+9	+4.913759E-2	+9.402338E-1
+7.107215E+9	+4.886870E-2	+9.399427E-1
+7.107230E+9	+4.878583E-2	+9.397792E-1
+7.107245E+9	+4.863412E-2	+9.398894E-1
+7.107260E+9	+4.906548E-2	+9.399791E-1
+7.107275E+9	+4.904816E-2	+9.400797E-1
+7.107290E+9	+4.924325E-2	+9.399544E-1
+7.107305E+9	+4.939038E-2	+9.401301E-1
+7.107320E+9	+4.988620E-2	+9.404933E-1
+7.107335E+9	+4.982210E-2	+9.401424E-1
+7.107350E+9	+4.962963E-2	+9.397858E-1
+7.107365E+9	+4.958673E-2	+9.396889E-1
+7.107380E+9	+4.984073E-2	+9.400056E-1
+7.107395E+9	+5.000738E-2	+9.402707E-1
+7.107410E+9	+5.023960E-2	+9.404763E-1
+7.107425E+9	+5.008144E-2	+9.403697E-1
+7.107440E+9	+5.044562E-2	+9.398629E-1
+7.107455E+9	+5.094661E-2	+9.400901E-1
+7.107470E+9	+5.105843E-2	+9.395300E-1
+7.107485E+9	+5.134698E-2	+9.403401E-1
+7.107500E+9	+5.159039E-2	+9.399372E-1
+7.107515E+9	+5.134920E-2	+9.401235E-1
+7.107530E+9	+5.197386E-2	+9.403662E-1
+7.107545E+9	+5.209038E-2	+9.402885E-1
+7.107560E+9	+5.222471E-2	+9.399327E-1
+7.107575E+9	+5.188806E-2	+9.396598E-1
+7.107590E+9	+5.221228E-2	+9.399759E-1
+7.107605E+9	+5.263196E-2	+9.401873E-1
+7.107620E+9	+5.291801E-2	+9.397550E-1
+7.107635E+9	+5.275127E-2	+9.398289E-1
+7.107650E+9	+5.314990E-2	+9.397275E-1
+7.107665E+9	+5.334277E-2	+9.401107E-1
+7.107680E+9	+5.303891E-2	+9.399090E-1
+7.107695E+9	+5.320355E-2	+9.399897E-1
+7.107710E+9	+5.327465E-2	+9.398882E-1
+7.107725E+9	+5.343509E-2	+9.398674E-1
+7.107740E+9	+5.349254E-2	+9.399541E-1
