BW = 10000;AVG = 15
+7.102715E+9	+6.222744E-3	+9.410579E-1
+7.102730E+9	+6.200683E-3	+9.416313E-1
+7.102745E+9	+6.061098E-3	+9.410471E-1
+7.102760E+9	+5.785908E-3	+9.411805E-1
+7.102775E+9	+6.451372E-3	+9.414980E-1
+7.102790E+9	+6.499636E-3	+9.419086E-1
+7.102805E+9	+6.524984E-3	+9.411827E-1
+7.102820E+9	+7.251697E-3	+9.412517E-1
+7.102835E+9	+7.600790E-3	+9.410616E-1
+7.102850E+9	+7.167424E-3	+9.414503E-1
+7.102865E+9	+7.219021E-3	+9.410002E-1
+7.102880E+9	+7.225435E-3	+9.410345E-1
+7.102895E+9	+7.356736E-3	+9.408700E-1
+7.102910E+9	+8.194016E-3	+9.416052E-1
+7.102925E+9	+8.232108E-3	+9.411384E-1
+7.102940E+9	+8.632829E-3	+9.411369E-1
+7.102955E+9	+8.328707E-3	+9.413090E-1
+7.102970E+9	+8.338898E-3	+9.411144E-1
+7.102985E+9	+8.114788E-3	+9.411283E-1
+7.103000E+9	+8.674120E-3	+9.409986E-1
+7.103015E+9	+8.821403E-3	+9.417175E-1
+7.103030E+9	+9.186309E-3	+9.412353E-1
+7.103045E+9	+9.424790E-3	+9.414297E-1
+7.103060E+9	+9.116660E-3	+9.412359E-1
+7.103075E+9	+8.845457E-3	+9.411956E-1
+7.103090E+9	+9.558817E-3	+9.410401E-1
+7.103105E+9	+9.832418E-3	+9.408978E-1
+7.103120E+9	+1.000821E-2	+9.412431E-1
+7.103135E+9	+9.708406E-3	+9.416337E-1
+7.103150E+9	+9.835674E-3	+9.417304E-1
+7.103165E+9	+9.812631E-3	+9.413320E-1
+7.103180E+9	+9.914228E-3	+9.414500E-1
+7.103195E+9	+1.075797E-2	+9.414934E-1
+7.103210E+9	+1.049405E-2	+9.414515E-1
+7.103225E+9	+1.096098E-2	+9.416909E-1
+7.103240E+9	+1.097704E-2	+9.415310E-1
+7.103255E+9	+1.159740E-2	+9.412961E-1
+7.103270E+9	+1.128795E-2	+9.411358E-1
+7.103285E+9	+1.094850E-2	+9.415198E-1
+7.103300E+9	+1.101133E-2	+9.409886E-1
+7.103315E+9	+1.152171E-2	+9.413869E-1
+7.103330E+9	+1.182384E-2	+9.415200E-1
+7.103345E+9	+1.164512E-2	+9.412968E-1
+7.103360E+9	+1.218955E-2	+9.412543E-1
+7.103375E+9	+1.193128E-2	+9.411858E-1
+7.103390E+9	+1.223467E-2	+9.412436E-1
+7.103405E+9	+1.253780E-2	+9.412509E-1
+7.103420E+9	+1.231690E-2	+9.410497E-1
+7.103435E+9	+1.293245E-2	+9.409004E-1
+7.103450E+9	+1.324705E-2	+9.411037E-1
+7.103465E+9	+1.279027E-2	+9.413290E-1
+7.103480E+9	+1.276348E-2	+9.413031E-1
+7.103495E+9	+1.301196E-2	+9.413783E-1
+7.103510E+9	+1.297484E-2	+9.409576E-1
+7.103525E+9	+1.346997E-2	+9.415426E-1
+7.103540E+9	+1.379358E-2	+9.409142E-1
+7.103555E+9	+1.397173E-2	+9.411250E-1
+7.103570E+9	+1.420774E-2	+9.408686E-1
+7.103585E+9	+1.392533E-2	+9.414410E-1
+7.103600E+9	+1.433870E-2	+9.415691E-1
+7.103615E+9	+1.441132E-2	+9.410221E-1
+7.103630E+9	+1.417993E-2	+9.414416E-1
+7.103645E+9	+1.456159E-2	+9.413323E-1
+7.103660E+9	+1.447578E-2	+9.416172E-1
+7.103675E+9	+1.433474E-2	+9.413073E-1
+7.103690E+9	+1.490195E-2	+9.411710E-1
+7.103705E+9	+1.494625E-2	+9.407821E-1
+7.103720E+9	+1.483705E-2	+9.409144E-1
+7.103735E+9	+1.559767E-2	+9.410120E-1
+7.103750E+9	+1.561206E-2	+9.409855E-1
+7.103765E+9	+1.599857E-2	+9.410610E-1
+7.103780E+9	+1.590464E-2	+9.413199E-1
+7.103795E+9	+1.579874E-2	+9.410388E-1
+7.103810E+9	+1.610024E-2	+9.409994E-1
+7.103825E+9	+1.630605E-2	+9.411374E-1
+7.103840E+9	+1.668147E-2	+9.412618E-1
+7.103855E+9	+1.623420E-2	+9.414511E-1
+7.103870E+9	+1.668680E-2	+9.412578E-1
+7.103885E+9	+1.713602E-2	+9.411841E-1
+7.103900E+9	+1.754241E-2	+9.412191E-1
+7.103915E+9	+1.713434E-2	+9.417403E-1
+7.103930E+9	+1.700347E-2	+9.408537E-1
+7.103945E+9	+1.744405E-2	+9.412211E-1
+7.103960E+9	+1.797510E-2	+9.416039E-1
+7.103975E+9	+1.768198E-2	+9.410881E-1
+7.103990E+9	+1.823756E-2	+9.412334E-1
+7.104005E+9	+1.860216E-2	+9.407702E-1
+7.104020E+9	+1.855848E-2	+9.407568E-1
+7.104035E+9	+1.878324E-2	+9.411396E-1
+7.104050E+9	+1.882085E-2	+9.412729E-1
+7.104065E+9	+1.874354E-2	+9.408684E-1
+7.104080E+9	+1.861333E-2	+9.413495E-1
+7.104095E+9	+1.893488E-2	+9.405464E-1
+7.104110E+9	+1.931346E-2	+9.403567E-1
+7.104125E+9	+1.940956E-2	+9.410552E-1
+7.104140E+9	+1.960713E-2	+9.413263E-1
+7.104155E+9	+1.945420E-2	+9.413080E-1
+7.104170E+9	+1.980097E-2	+9.413795E-1
+7.104185E+9	+2.000666E-2	+9.414506E-1
+7.104200E+9	+2.031024E-2	+9.420536E-1
+7.104215E+9	+2.003144E-2	+9.420675E-1
+7.104230E+9	+1.995277E-2	+9.414392E-1
+7.104245E+9	+2.045347E-2	+9.412813E-1
+7.104260E+9	+2.027319E-2	+9.409153E-1
+7.104275E+9	+2.109023E-2	+9.411931E-1
+7.104290E+9	+2.096485E-2	+9.413458E-1
+7.104305E+9	+2.077549E-2	+9.411153E-1
+7.104320E+9	+2.130136E-2	+9.412621E-1
+7.104335E+9	+2.133164E-2	+9.415087E-1
+7.104350E+9	+2.157513E-2	+9.410457E-1
+7.104365E+9	+2.138923E-2	+9.411442E-1
+7.104380E+9	+2.124473E-2	+9.414813E-1
+7.104395E+9	+2.171805E-2	+9.411313E-1
+7.104410E+9	+2.203663E-2	+9.409839E-1
+7.104425E+9	+2.186729E-2	+9.408721E-1
+7.104440E+9	+2.210905E-2	+9.407396E-1
+7.104455E+9	+2.257766E-2	+9.409160E-1
+7.104470E+9	+2.254430E-2	+9.415911E-1
+7.104485E+9	+2.261433E-2	+9.414191E-1
+7.104500E+9	+2.281879E-2	+9.411555E-1
+7.104515E+9	+2.317433E-2	+9.409777E-1
+7.104530E+9	+2.331814E-2	+9.411618E-1
+7.104545E+9	+2.323617E-2	+9.410687E-1
+7.104560E+9	+2.302167E-2	+9.410392E-1
+7.104575E+9	+2.337382E-2	+9.411107E-1
+7.104590E+9	+2.384685E-2	+9.411701E-1
+7.104605E+9	+2.363915E-2	+9.410022E-1
+7.104620E+9	+2.328238E-2	+9.407043E-1
+7.104635E+9	+2.417555E-2	+9.405409E-1
+7.104650E+9	+2.377430E-2	+9.413215E-1
+7.104665E+9	+2.424243E-2	+9.410594E-1
+7.104680E+9	+2.438108E-2	+9.405911E-1
+7.104695E+9	+2.476200E-2	+9.411352E-1
+7.104710E+9	+2.521268E-2	+9.407545E-1
+7.104725E+9	+2.471538E-2	+9.411341E-1
+7.104740E+9	+2.506102E-2	+9.413612E-1
+7.104755E+9	+2.535725E-2	+9.410298E-1
+7.104770E+9	+2.473449E-2	+9.408787E-1
+7.104785E+9	+2.499300E-2	+9.410042E-1
+7.104800E+9	+2.553274E-2	+9.414416E-1
+7.104815E+9	+2.537544E-2	+9.413736E-1
+7.104830E+9	+2.630499E-2	+9.408994E-1
+7.104845E+9	+2.608980E-2	+9.409777E-1
+7.104860E+9	+2.632287E-2	+9.412385E-1
+7.104875E+9	+2.613145E-2	+9.412676E-1
+7.104890E+9	+2.660524E-2	+9.413834E-1
+7.104905E+9	+2.711876E-2	+9.413836E-1
+7.104920E+9	+2.675539E-2	+9.412521E-1
+7.104935E+9	+2.695031E-2	+9.407457E-1
+7.104950E+9	+2.731819E-2	+9.408065E-1
+7.104965E+9	+2.748352E-2	+9.406161E-1
+7.104980E+9	+2.703122E-2	+9.407575E-1
+7.104995E+9	+2.760330E-2	+9.411443E-1
+7.105010E+9	+2.782950E-2	+9.408739E-1
+7.105025E+9	+2.764903E-2	+9.406998E-1
+7.105040E+9	+2.786310E-2	+9.407403E-1
+7.105055E+9	+2.848519E-2	+9.407625E-1
+7.105070E+9	+2.848056E-2	+9.411812E-1
+7.105085E+9	+2.854628E-2	+9.405624E-1
+7.105100E+9	+2.845155E-2	+9.410508E-1
+7.105115E+9	+2.860712E-2	+9.410861E-1
+7.105130E+9	+2.848125E-2	+9.411399E-1
+7.105145E+9	+2.880700E-2	+9.410259E-1
+7.105160E+9	+2.913377E-2	+9.410610E-1
+7.105175E+9	+2.938587E-2	+9.414458E-1
+7.105190E+9	+2.969947E-2	+9.409798E-1
+7.105205E+9	+2.983614E-2	+9.406753E-1
+7.105220E+9	+2.963869E-2	+9.413312E-1
+7.105235E+9	+2.955806E-2	+9.409670E-1
+7.105250E+9	+2.989244E-2	+9.408965E-1
+7.105265E+9	+3.032648E-2	+9.410857E-1
+7.105280E+9	+3.045076E-2	+9.407547E-1
+7.105295E+9	+3.013355E-2	+9.408796E-1
+7.105310E+9	+2.978346E-2	+9.405647E-1
+7.105325E+9	+3.094654E-2	+9.408441E-1
+7.105340E+9	+3.067961E-2	+9.408339E-1
+7.105355E+9	+3.066589E-2	+9.406432E-1
+7.105370E+9	+3.091087E-2	+9.410970E-1
+7.105385E+9	+3.114466E-2	+9.410281E-1
+7.105400E+9	+3.133435E-2	+9.403828E-1
+7.105415E+9	+3.142756E-2	+9.405001E-1
+7.105430E+9	+3.172594E-2	+9.405819E-1
+7.105445E+9	+3.228644E-2	+9.411775E-1
+7.105460E+9	+3.174513E-2	+9.413567E-1
+7.105475E+9	+3.208636E-2	+9.409775E-1
+7.105490E+9	+3.218995E-2	+9.406103E-1
+7.105505E+9	+3.241321E-2	+9.404768E-1
+7.105520E+9	+3.270689E-2	+9.409169E-1
+7.105535E+9	+3.269565E-2	+9.405516E-1
+7.105550E+9	+3.214231E-2	+9.409685E-1
+7.105565E+9	+3.254480E-2	+9.409579E-1
+7.105580E+9	+3.310480E-2	+9.408787E-1
+7.105595E+9	+3.296307E-2	+9.407259E-1
+7.105610E+9	+3.320769E-2	+9.409696E-1
+7.105625E+9	+3.300850E-2	+9.413210E-1
+7.105640E+9	+3.325819E-2	+9.411066E-1
+7.105655E+9	+3.338702E-2	+9.409423E-1
+7.105670E+9	+3.413378E-2	+9.404525E-1
+7.105685E+9	+3.432778E-2	+9.404108E-1
+7.105700E+9	+3.436572E-2	+9.406972E-1
+7.105715E+9	+3.437890E-2	+9.406700E-1
+7.105730E+9	+3.416385E-2	+9.399956E-1
+7.105745E+9	+3.447675E-2	+9.405196E-1
+7.105760E+9	+3.453602E-2	+9.406989E-1
+7.105775E+9	+3.463547E-2	+9.404160E-1
+7.105790E+9	+3.464284E-2	+9.409586E-1
+7.105805E+9	+3.517932E-2	+9.409041E-1
+7.105820E+9	+3.474074E-2	+9.408670E-1
+7.105835E+9	+3.525814E-2	+9.411100E-1
+7.105850E+9	+3.525849E-2	+9.407872E-1
+7.105865E+9	+3.526665E-2	+9.405779E-1
+7.105880E+9	+3.585637E-2	+9.407069E-1
+7.105895E+9	+3.586640E-2	+9.406822E-1
+7.105910E+9	+3.563838E-2	+9.405329E-1
+7.105925E+9	+3.602628E-2	+9.405544E-1
+7.105940E+9	+3.657834E-2	+9.403892E-1
+7.105955E+9	+3.684737E-2	+9.402606E-1
+7.105970E+9	+3.669551E-2	+9.406121E-1
+7.105985E+9	+3.720994E-2	+9.410059E-1
+7.106000E+9	+3.667839E-2	+9.408374E-1
+7.106015E+9	+3.730809E-2	+9.407189E-1
+7.106030E+9	+3.743785E-2	+9.407167E-1
+7.106045E+9	+3.773390E-2	+9.407363E-1
+7.106060E+9	+3.760980E-2	+9.406233E-1
+7.106075E+9	+3.770041E-2	+9.403221E-1
+7.106090E+9	+3.750894E-2	+9.408236E-1
+7.106105E+9	+3.786792E-2	+9.411343E-1
+7.106120E+9	+3.796111E-2	+9.410812E-1
+7.106135E+9	+3.816545E-2	+9.406708E-1
+7.106150E+9	+3.818379E-2	+9.408399E-1
+7.106165E+9	+3.863197E-2	+9.405488E-1
+7.106180E+9	+3.866940E-2	+9.402874E-1
+7.106195E+9	+3.904593E-2	+9.401633E-1
+7.106210E+9	+3.899582E-2	+9.401664E-1
+7.106225E+9	+3.884221E-2	+9.403793E-1
+7.106240E+9	+3.914123E-2	+9.402494E-1
+7.106255E+9	+3.978599E-2	+9.403074E-1
+7.106270E+9	+3.992396E-2	+9.406053E-1
+7.106285E+9	+3.969375E-2	+9.405443E-1
+7.106300E+9	+3.970038E-2	+9.411212E-1
+7.106315E+9	+4.004616E-2	+9.407261E-1
+7.106330E+9	+4.047766E-2	+9.402821E-1
+7.106345E+9	+4.034949E-2	+9.405182E-1
+7.106360E+9	+4.015287E-2	+9.404678E-1
+7.106375E+9	+4.002586E-2	+9.403151E-1
+7.106390E+9	+4.044947E-2	+9.400462E-1
+7.106405E+9	+4.052128E-2	+9.405010E-1
+7.106420E+9	+4.043503E-2	+9.399215E-1
+7.106435E+9	+4.117409E-2	+9.407735E-1
+7.106450E+9	+4.166809E-2	+9.405242E-1
+7.106465E+9	+4.161547E-2	+9.404261E-1
+7.106480E+9	+4.174343E-2	+9.402027E-1
+7.106495E+9	+4.188090E-2	+9.401818E-1
+7.106510E+9	+4.161923E-2	+9.401032E-1
+7.106525E+9	+4.177556E-2	+9.408575E-1
+7.106540E+9	+4.228074E-2	+9.404267E-1
+7.106555E+9	+4.251353E-2	+9.404078E-1
+7.106570E+9	+4.232684E-2	+9.404081E-1
+7.106585E+9	+4.277679E-2	+9.403395E-1
+7.106600E+9	+4.235167E-2	+9.409306E-1
+7.106615E+9	+4.287555E-2	+9.405169E-1
+7.106630E+9	+4.296547E-2	+9.406370E-1
+7.106645E+9	+4.299522E-2	+9.401045E-1
+7.106660E+9	+4.327457E-2	+9.402583E-1
+7.106675E+9	+4.305067E-2	+9.403443E-1
+7.106690E+9	+4.299270E-2	+9.401602E-1
+7.106705E+9	+4.345351E-2	+9.403127E-1
+7.106720E+9	+4.396102E-2	+9.403676E-1
+7.106735E+9	+4.395092E-2	+9.407913E-1
+7.106750E+9	+4.415150E-2	+9.405876E-1
+7.106765E+9	+4.423056E-2	+9.406728E-1
+7.106780E+9	+4.451786E-2	+9.402723E-1
+7.106795E+9	+4.440066E-2	+9.405791E-1
+7.106810E+9	+4.443413E-2	+9.405702E-1
+7.106825E+9	+4.530037E-2	+9.407354E-1
+7.106840E+9	+4.519381E-2	+9.408773E-1
+7.106855E+9	+4.489325E-2	+9.401375E-1
+7.106870E+9	+4.557336E-2	+9.402497E-1
+7.106885E+9	+4.561545E-2	+9.404668E-1
+7.106900E+9	+4.568360E-2	+9.403547E-1
+7.106915E+9	+4.592077E-2	+9.402005E-1
+7.106930E+9	+4.581937E-2	+9.401614E-1
+7.106945E+9	+4.610345E-2	+9.404136E-1
+7.106960E+9	+4.603867E-2	+9.403753E-1
+7.106975E+9	+4.638941E-2	+9.404561E-1
+7.106990E+9	+4.617207E-2	+9.403303E-1
+7.107005E+9	+4.595671E-2	+9.401800E-1
+7.107020E+9	+4.654930E-2	+9.401491E-1
+7.107035E+9	+4.640871E-2	+9.406150E-1
+7.107050E+9	+4.669549E-2	+9.403213E-1
+7.107065E+9	+4.682797E-2	+9.406076E-1
+7.107080E+9	+4.706521E-2	+9.404320E-1
+7.107095E+9	+4.766705E-2	+9.402956E-1
+7.107110E+9	+4.755438E-2	+9.403281E-1
+7.107125E+9	+4.731905E-2	+9.399528E-1
+7.107140E+9	+4.776319E-2	+9.405211E-1
+7.107155E+9	+4.752002E-2	+9.405675E-1
+7.107170E+9	+4.779287E-2	+9.400224E-1
+7.107185E+9	+4.809379E-2	+9.401205E-1
+7.107200E+9	+4.913225E-2	+9.402097E-1
+7.107215E+9	+4.883456E-2	+9.401957E-1
+7.107230E+9	+4.883784E-2	+9.396815E-1
+7.107245E+9	+4.860000E-2	+9.396263E-1
+7.107260E+9	+4.909420E-2	+9.399879E-1
+7.107275E+9	+4.938261E-2	+9.401044E-1
+7.107290E+9	+4.912588E-2	+9.398611E-1
+7.107305E+9	+4.910001E-2	+9.397497E-1
+7.107320E+9	+4.960835E-2	+9.401929E-1
+7.107335E+9	+4.987126E-2	+9.400720E-1
+7.107350E+9	+4.943775E-2	+9.400305E-1
+7.107365E+9	+4.982554E-2	+9.398935E-1
+7.107380E+9	+4.976447E-2	+9.400485E-1
+7.107395E+9	+5.010403E-2	+9.403891E-1
+7.107410E+9	+5.027930E-2	+9.402172E-1
+7.107425E+9	+5.021148E-2	+9.403539E-1
+7.107440E+9	+5.022847E-2	+9.401159E-1
+7.107455E+9	+5.065622E-2	+9.401223E-1
+7.107470E+9	+5.069551E-2	+9.398999E-1
+7.107485E+9	+5.128260E-2	+9.401858E-1
+7.107500E+9	+5.169601E-2	+9.399584E-1
+7.107515E+9	+5.150579E-2	+9.403574E-1
+7.107530E+9	+5.178453E-2	+9.398967E-1
+7.107545E+9	+5.178232E-2	+9.397853E-1
+7.107560E+9	+5.223858E-2	+9.399283E-1
+7.107575E+9	+5.194899E-2	+9.398667E-1
+7.107590E+9	+5.210510E-2	+9.401971E-1
+7.107605E+9	+5.248353E-2	+9.400123E-1
+7.107620E+9	+5.257883E-2	+9.398929E-1
+7.107635E+9	+5.285219E-2	+9.397039E-1
+7.107650E+9	+5.311018E-2	+9.399050E-1
+7.107665E+9	+5.306906E-2	+9.400657E-1
+7.107680E+9	+5.305692E-2	+9.397689E-1
+7.107695E+9	+5.329210E-2	+9.398365E-1
+7.107710E+9	+5.300504E-2	+9.399951E-1
+7.107725E+9	+5.327569E-2	+9.398464E-1
+7.107740E+9	+5.330780E-2	+9.400119E-1
