BW = 10000;AVG = 15
+7.101335E+9	-6.130986E-3	+9.410754E-1
+7.101350E+9	-6.193522E-3	+9.412480E-1
+7.101365E+9	-5.505559E-3	+9.410304E-1
+7.101380E+9	-5.496576E-3	+9.407222E-1
+7.101395E+9	-4.874579E-3	+9.411936E-1
+7.101410E+9	-4.879358E-3	+9.410963E-1
+7.101425E+9	-5.364838E-3	+9.408029E-1
+7.101440E+9	-4.618323E-3	+9.408844E-1
+7.101455E+9	-5.054294E-3	+9.413773E-1
+7.101470E+9	-4.356625E-3	+9.416441E-1
+7.101485E+9	-4.430859E-3	+9.414108E-1
+7.101500E+9	-4.518504E-3	+9.414150E-1
+7.101515E+9	-3.692423E-3	+9.413895E-1
+7.101530E+9	-3.929986E-3	+9.418043E-1
+7.101545E+9	-3.454906E-3	+9.420261E-1
+7.101560E+9	-3.769936E-3	+9.416172E-1
+7.101575E+9	-3.519271E-3	+9.410904E-1
+7.101590E+9	-3.500232E-3	+9.416304E-1
+7.101605E+9	-3.603216E-3	+9.411519E-1
+7.101620E+9	-3.182293E-3	+9.412299E-1
+7.101635E+9	-2.763952E-3	+9.409159E-1
+7.101650E+9	-2.606756E-3	+9.410256E-1
+7.101665E+9	-2.593598E-3	+9.409452E-1
+7.101680E+9	-2.583296E-3	+9.410258E-1
+7.101695E+9	-2.642420E-3	+9.406997E-1
+7.101710E+9	-2.466735E-3	+9.412998E-1
+7.101725E+9	-2.733184E-3	+9.415157E-1
+7.101740E+9	-2.396727E-3	+9.415042E-1
+7.101755E+9	-2.109345E-3	+9.419614E-1
+7.101770E+9	-1.865863E-3	+9.417617E-1
+7.101785E+9	-2.013468E-3	+9.415614E-1
+7.101800E+9	-2.301807E-3	+9.412214E-1
+7.101815E+9	-1.657177E-3	+9.416621E-1
+7.101830E+9	-1.256862E-3	+9.410590E-1
+7.101845E+9	-7.801020E-4	+9.413032E-1
+7.101860E+9	-9.694805E-4	+9.409913E-1
+7.101875E+9	-6.668826E-4	+9.408832E-1
+7.101890E+9	-8.952921E-4	+9.408989E-1
+7.101905E+9	-2.841074E-4	+9.410095E-1
+7.101920E+9	-5.427063E-4	+9.415370E-1
+7.101935E+9	-3.025806E-5	+9.411609E-1
+7.101950E+9	-2.238335E-4	+9.411353E-1
+7.101965E+9	-3.294738E-4	+9.412621E-1
+7.101980E+9	-6.142820E-4	+9.413162E-1
+7.101995E+9	+1.511136E-4	+9.410655E-1
+7.102010E+9	+7.408697E-4	+9.410597E-1
+7.102025E+9	+6.858338E-4	+9.410491E-1
+7.102040E+9	+6.562327E-4	+9.417081E-1
+7.102055E+9	+4.813788E-4	+9.413209E-1
+7.102070E+9	+5.396148E-4	+9.412618E-1
+7.102085E+9	+6.276526E-4	+9.413382E-1
+7.102100E+9	+8.974611E-4	+9.417960E-1
+7.102115E+9	+1.243897E-3	+9.412682E-1
+7.102130E+9	+1.641739E-3	+9.415307E-1
+7.102145E+9	+1.445707E-3	+9.412046E-1
+7.102160E+9	+1.813773E-3	+9.412576E-1
+7.102175E+9	+1.927487E-3	+9.414173E-1
+7.102190E+9	+1.773969E-3	+9.413286E-1
+7.102205E+9	+2.210762E-3	+9.413500E-1
+7.102220E+9	+2.458328E-3	+9.414929E-1
+7.102235E+9	+2.595475E-3	+9.411438E-1
+7.102250E+9	+2.660832E-3	+9.414419E-1
+7.102265E+9	+2.796517E-3	+9.414143E-1
+7.102280E+9	+3.439614E-3	+9.409747E-1
+7.102295E+9	+3.064535E-3	+9.411520E-1
+7.102310E+9	+3.246881E-3	+9.410623E-1
+7.102325E+9	+3.694583E-3	+9.414907E-1
+7.102340E+9	+3.832382E-3	+9.418661E-1
+7.102355E+9	+3.387613E-3	+9.413454E-1
+7.102370E+9	+3.905964E-3	+9.413132E-1
+7.102385E+9	+4.223891E-3	+9.411228E-1
+7.102400E+9	+4.400830E-3	+9.414901E-1
+7.102415E+9	+4.863872E-3	+9.409243E-1
+7.102430E+9	+4.561976E-3	+9.417900E-1
+7.102445E+9	+4.572100E-3	+9.415236E-1
+7.102460E+9	+4.742062E-3	+9.419001E-1
+7.102475E+9	+4.798315E-3	+9.413175E-1
+7.102490E+9	+5.065581E-3	+9.411890E-1
+7.102505E+9	+5.509089E-3	+9.414241E-1
+7.102520E+9	+5.184869E-3	+9.413601E-1
+7.102535E+9	+5.527562E-3	+9.415278E-1
+7.102550E+9	+5.676922E-3	+9.414590E-1
+7.102565E+9	+5.371197E-3	+9.413731E-1
+7.102580E+9	+5.358248E-3	+9.413417E-1
+7.102595E+9	+5.491929E-3	+9.413688E-1
+7.102610E+9	+5.289630E-3	+9.411921E-1
+7.102625E+9	+5.999045E-3	+9.411226E-1
+7.102640E+9	+6.377681E-3	+9.411795E-1
+7.102655E+9	+6.466716E-3	+9.417356E-1
+7.102670E+9	+6.442514E-3	+9.415789E-1
+7.102685E+9	+6.842106E-3	+9.413408E-1
+7.102700E+9	+7.261556E-3	+9.411010E-1
+7.102715E+9	+7.498420E-3	+9.408454E-1
+7.102730E+9	+7.402428E-3	+9.414866E-1
+7.102745E+9	+7.267775E-3	+9.412295E-1
+7.102760E+9	+7.526128E-3	+9.411541E-1
+7.102775E+9	+7.651704E-3	+9.417067E-1
+7.102790E+9	+7.710231E-3	+9.414923E-1
+7.102805E+9	+7.922590E-3	+9.411157E-1
+7.102820E+9	+8.222141E-3	+9.415290E-1
+7.102835E+9	+8.628300E-3	+9.412125E-1
+7.102850E+9	+8.495929E-3	+9.417248E-1
+7.102865E+9	+8.652089E-3	+9.412838E-1
+7.102880E+9	+8.494714E-3	+9.411949E-1
+7.102895E+9	+8.836804E-3	+9.415458E-1
+7.102910E+9	+8.971128E-3	+9.413616E-1
+7.102925E+9	+9.323433E-3	+9.413853E-1
+7.102940E+9	+9.801785E-3	+9.417896E-1
+7.102955E+9	+9.686207E-3	+9.414117E-1
+7.102970E+9	+9.750065E-3	+9.413604E-1
+7.102985E+9	+9.675655E-3	+9.414271E-1
+7.103000E+9	+9.750105E-3	+9.412860E-1
+7.103015E+9	+9.861941E-3	+9.415035E-1
+7.103030E+9	+1.045146E-2	+9.414048E-1
+7.103045E+9	+1.024004E-2	+9.412458E-1
+7.103060E+9	+1.024208E-2	+9.414790E-1
+7.103075E+9	+1.054345E-2	+9.411760E-1
+7.103090E+9	+1.088053E-2	+9.411182E-1
+7.103105E+9	+1.139797E-2	+9.413760E-1
+7.103120E+9	+1.131941E-2	+9.413803E-1
+7.103135E+9	+1.100478E-2	+9.415800E-1
+7.103150E+9	+1.128082E-2	+9.417923E-1
+7.103165E+9	+1.085301E-2	+9.411868E-1
+7.103180E+9	+1.147193E-2	+9.413553E-1
+7.103195E+9	+1.160888E-2	+9.415016E-1
+7.103210E+9	+1.187217E-2	+9.411521E-1
+7.103225E+9	+1.192794E-2	+9.417913E-1
+7.103240E+9	+1.247308E-2	+9.414120E-1
+7.103255E+9	+1.265814E-2	+9.415065E-1
+7.103270E+9	+1.291107E-2	+9.413829E-1
+7.103285E+9	+1.226204E-2	+9.413477E-1
+7.103300E+9	+1.223734E-2	+9.410418E-1
+7.103315E+9	+1.242414E-2	+9.414172E-1
+7.103330E+9	+1.326220E-2	+9.415069E-1
+7.103345E+9	+1.309593E-2	+9.415750E-1
+7.103360E+9	+1.307282E-2	+9.411055E-1
+7.103375E+9	+1.351973E-2	+9.414043E-1
+7.103390E+9	+1.297767E-2	+9.413363E-1
+7.103405E+9	+1.376988E-2	+9.411188E-1
+7.103420E+9	+1.358788E-2	+9.413981E-1
+7.103435E+9	+1.375118E-2	+9.413125E-1
+7.103450E+9	+1.407000E-2	+9.411250E-1
+7.103465E+9	+1.383425E-2	+9.412874E-1
+7.103480E+9	+1.426071E-2	+9.415535E-1
+7.103495E+9	+1.417976E-2	+9.413767E-1
+7.103510E+9	+1.460204E-2	+9.410158E-1
+7.103525E+9	+1.473003E-2	+9.412180E-1
+7.103540E+9	+1.513671E-2	+9.409630E-1
+7.103555E+9	+1.498280E-2	+9.411450E-1
+7.103570E+9	+1.519856E-2	+9.409922E-1
+7.103585E+9	+1.550641E-2	+9.414727E-1
+7.103600E+9	+1.569928E-2	+9.412313E-1
+7.103615E+9	+1.546366E-2	+9.410204E-1
+7.103630E+9	+1.562447E-2	+9.410238E-1
+7.103645E+9	+1.542888E-2	+9.414263E-1
+7.103660E+9	+1.586676E-2	+9.409490E-1
+7.103675E+9	+1.576427E-2	+9.415603E-1
+7.103690E+9	+1.643371E-2	+9.413141E-1
+7.103705E+9	+1.627712E-2	+9.411118E-1
+7.103720E+9	+1.625248E-2	+9.409039E-1
+7.103735E+9	+1.710092E-2	+9.406640E-1
+7.103750E+9	+1.685966E-2	+9.411114E-1
+7.103765E+9	+1.727902E-2	+9.413532E-1
+7.103780E+9	+1.788635E-2	+9.410449E-1
+7.103795E+9	+1.692091E-2	+9.414034E-1
+7.103810E+9	+1.766429E-2	+9.406423E-1
+7.103825E+9	+1.817137E-2	+9.413981E-1
+7.103840E+9	+1.818762E-2	+9.411982E-1
+7.103855E+9	+1.798152E-2	+9.414531E-1
+7.103870E+9	+1.771801E-2	+9.413564E-1
+7.103885E+9	+1.875122E-2	+9.408588E-1
+7.103900E+9	+1.850351E-2	+9.414611E-1
+7.103915E+9	+1.826611E-2	+9.415519E-1
+7.103930E+9	+1.860884E-2	+9.413844E-1
+7.103945E+9	+1.870655E-2	+9.411392E-1
+7.103960E+9	+1.893583E-2	+9.413019E-1
+7.103975E+9	+1.882998E-2	+9.414875E-1
+7.103990E+9	+1.933451E-2	+9.413340E-1
+7.104005E+9	+1.957496E-2	+9.406488E-1
+7.104020E+9	+1.979190E-2	+9.408472E-1
+7.104035E+9	+2.012409E-2	+9.415798E-1
+7.104050E+9	+1.992202E-2	+9.412295E-1
+7.104065E+9	+2.011333E-2	+9.413080E-1
+7.104080E+9	+2.043658E-2	+9.412113E-1
+7.104095E+9	+2.055147E-2	+9.411798E-1
+7.104110E+9	+2.027594E-2	+9.408092E-1
+7.104125E+9	+2.129063E-2	+9.409213E-1
+7.104140E+9	+2.079154E-2	+9.413640E-1
+7.104155E+9	+2.065066E-2	+9.412002E-1
+7.104170E+9	+2.077459E-2	+9.415002E-1
+7.104185E+9	+2.084146E-2	+9.414653E-1
+7.104200E+9	+2.127051E-2	+9.415449E-1
+7.104215E+9	+2.145058E-2	+9.420585E-1
+7.104230E+9	+2.109653E-2	+9.417272E-1
+7.104245E+9	+2.118421E-2	+9.412066E-1
+7.104260E+9	+2.187215E-2	+9.414218E-1
+7.104275E+9	+2.220857E-2	+9.408352E-1
+7.104290E+9	+2.257976E-2	+9.411535E-1
+7.104305E+9	+2.206875E-2	+9.412545E-1
+7.104320E+9	+2.209542E-2	+9.413501E-1
+7.104335E+9	+2.280590E-2	+9.412960E-1
+7.104350E+9	+2.275429E-2	+9.412031E-1
+7.104365E+9	+2.250027E-2	+9.412186E-1
+7.104380E+9	+2.257341E-2	+9.409915E-1
+7.104395E+9	+2.324658E-2	+9.411984E-1
+7.104410E+9	+2.314734E-2	+9.409250E-1
+7.104425E+9	+2.286263E-2	+9.407091E-1
+7.104440E+9	+2.303515E-2	+9.412206E-1
+7.104455E+9	+2.388134E-2	+9.414173E-1
+7.104470E+9	+2.398174E-2	+9.412753E-1
+7.104485E+9	+2.401565E-2	+9.412543E-1
+7.104500E+9	+2.413803E-2	+9.414366E-1
+7.104515E+9	+2.430081E-2	+9.416385E-1
+7.104530E+9	+2.506742E-2	+9.411320E-1
+7.104545E+9	+2.438444E-2	+9.411135E-1
+7.104560E+9	+2.445122E-2	+9.414743E-1
+7.104575E+9	+2.438941E-2	+9.412534E-1
+7.104590E+9	+2.496541E-2	+9.411208E-1
+7.104605E+9	+2.502971E-2	+9.414844E-1
+7.104620E+9	+2.485876E-2	+9.403492E-1
+7.104635E+9	+2.496981E-2	+9.406624E-1
+7.104650E+9	+2.535515E-2	+9.414737E-1
+7.104665E+9	+2.564161E-2	+9.413961E-1
+7.104680E+9	+2.564016E-2	+9.405576E-1
+7.104695E+9	+2.612969E-2	+9.409774E-1
+7.104710E+9	+2.603836E-2	+9.410395E-1
+7.104725E+9	+2.602939E-2	+9.412565E-1
+7.104740E+9	+2.626334E-2	+9.411380E-1
+7.104755E+9	+2.641542E-2	+9.408190E-1
+7.104770E+9	+2.613469E-2	+9.409964E-1
+7.104785E+9	+2.645767E-2	+9.409517E-1
+7.104800E+9	+2.699839E-2	+9.415059E-1
+7.104815E+9	+2.701407E-2	+9.416099E-1
+7.104830E+9	+2.737524E-2	+9.410115E-1
+7.104845E+9	+2.748780E-2	+9.412204E-1
+7.104860E+9	+2.734344E-2	+9.416106E-1
+7.104875E+9	+2.687556E-2	+9.408595E-1
+7.104890E+9	+2.790231E-2	+9.408921E-1
+7.104905E+9	+2.802577E-2	+9.414352E-1
+7.104920E+9	+2.786819E-2	+9.412214E-1
+7.104935E+9	+2.819598E-2	+9.409398E-1
+7.104950E+9	+2.869971E-2	+9.408085E-1
+7.104965E+9	+2.862397E-2	+9.412918E-1
+7.104980E+9	+2.851125E-2	+9.410056E-1
+7.104995E+9	+2.883799E-2	+9.409715E-1
+7.105010E+9	+2.877598E-2	+9.408032E-1
+7.105025E+9	+2.882164E-2	+9.406591E-1
+7.105040E+9	+2.943683E-2	+9.408798E-1
+7.105055E+9	+2.952095E-2	+9.411636E-1
+7.105070E+9	+2.930194E-2	+9.408478E-1
+7.105085E+9	+2.940322E-2	+9.409180E-1
+7.105100E+9	+2.984045E-2	+9.411620E-1
+7.105115E+9	+2.989693E-2	+9.408091E-1
+7.105130E+9	+2.953010E-2	+9.409333E-1
+7.105145E+9	+2.995643E-2	+9.410104E-1
+7.105160E+9	+3.040228E-2	+9.410255E-1
+7.105175E+9	+3.098009E-2	+9.413559E-1
+7.105190E+9	+3.094930E-2	+9.413630E-1
+7.105205E+9	+3.136843E-2	+9.411378E-1
+7.105220E+9	+3.092480E-2	+9.408454E-1
+7.105235E+9	+3.058471E-2	+9.410534E-1
+7.105250E+9	+3.054222E-2	+9.406776E-1
+7.105265E+9	+3.160140E-2	+9.412600E-1
+7.105280E+9	+3.158889E-2	+9.407268E-1
+7.105295E+9	+3.176406E-2	+9.410133E-1
+7.105310E+9	+3.141892E-2	+9.405085E-1
+7.105325E+9	+3.205509E-2	+9.409168E-1
+7.105340E+9	+3.161715E-2	+9.407477E-1
+7.105355E+9	+3.172483E-2	+9.411364E-1
+7.105370E+9	+3.220844E-2	+9.413685E-1
+7.105385E+9	+3.232684E-2	+9.410876E-1
+7.105400E+9	+3.246638E-2	+9.407716E-1
+7.105415E+9	+3.252771E-2	+9.404530E-1
+7.105430E+9	+3.313851E-2	+9.406986E-1
+7.105445E+9	+3.308291E-2	+9.411812E-1
+7.105460E+9	+3.326840E-2	+9.411795E-1
+7.105475E+9	+3.336691E-2	+9.413812E-1
+7.105490E+9	+3.362105E-2	+9.405131E-1
+7.105505E+9	+3.357469E-2	+9.401933E-1
+7.105520E+9	+3.409274E-2	+9.408020E-1
+7.105535E+9	+3.379352E-2	+9.409088E-1
+7.105550E+9	+3.386133E-2	+9.409183E-1
+7.105565E+9	+3.381226E-2	+9.411338E-1
+7.105580E+9	+3.396294E-2	+9.407349E-1
+7.105595E+9	+3.404594E-2	+9.410926E-1
+7.105610E+9	+3.442703E-2	+9.409844E-1
+7.105625E+9	+3.443828E-2	+9.412560E-1
+7.105640E+9	+3.462142E-2	+9.410315E-1
+7.105655E+9	+3.472580E-2	+9.406453E-1
+7.105670E+9	+3.488215E-2	+9.405422E-1
+7.105685E+9	+3.559617E-2	+9.405822E-1
+7.105700E+9	+3.527422E-2	+9.402885E-1
+7.105715E+9	+3.568174E-2	+9.406182E-1
+7.105730E+9	+3.580927E-2	+9.406230E-1
+7.105745E+9	+3.561138E-2	+9.406287E-1
+7.105760E+9	+3.600157E-2	+9.408010E-1
+7.105775E+9	+3.619060E-2	+9.406241E-1
+7.105790E+9	+3.603236E-2	+9.407824E-1
+7.105805E+9	+3.600338E-2	+9.411883E-1
+7.105820E+9	+3.635350E-2	+9.406697E-1
+7.105835E+9	+3.635960E-2	+9.410939E-1
+7.105850E+9	+3.667739E-2	+9.408285E-1
+7.105865E+9	+3.653283E-2	+9.404713E-1
+7.105880E+9	+3.668790E-2	+9.404225E-1
+7.105895E+9	+3.720552E-2	+9.408197E-1
+7.105910E+9	+3.707773E-2	+9.405059E-1
+7.105925E+9	+3.742450E-2	+9.403192E-1
+7.105940E+9	+3.796373E-2	+9.406562E-1
+7.105955E+9	+3.801600E-2	+9.405334E-1
+7.105970E+9	+3.808430E-2	+9.405245E-1
+7.105985E+9	+3.812613E-2	+9.407023E-1
+7.106000E+9	+3.801673E-2	+9.407916E-1
+7.106015E+9	+3.856939E-2	+9.407537E-1
+7.106030E+9	+3.870939E-2	+9.408075E-1
+7.106045E+9	+3.884845E-2	+9.406211E-1
+7.106060E+9	+3.893636E-2	+9.408974E-1
+7.106075E+9	+3.873985E-2	+9.409232E-1
+7.106090E+9	+3.893022E-2	+9.407033E-1
+7.106105E+9	+3.896195E-2	+9.406527E-1
+7.106120E+9	+3.942224E-2	+9.407267E-1
+7.106135E+9	+3.955608E-2	+9.410154E-1
+7.106150E+9	+3.960229E-2	+9.407223E-1
+7.106165E+9	+3.968035E-2	+9.412534E-1
+7.106180E+9	+3.999895E-2	+9.402858E-1
+7.106195E+9	+4.008187E-2	+9.400009E-1
+7.106210E+9	+4.057926E-2	+9.398905E-1
+7.106225E+9	+3.989820E-2	+9.404315E-1
+7.106240E+9	+4.029936E-2	+9.405431E-1
+7.106255E+9	+4.055879E-2	+9.402760E-1
+7.106270E+9	+4.116221E-2	+9.403944E-1
+7.106285E+9	+4.121149E-2	+9.405840E-1
+7.106300E+9	+4.100181E-2	+9.409808E-1
+7.106315E+9	+4.162184E-2	+9.406938E-1
+7.106330E+9	+4.162142E-2	+9.403436E-1
+7.106345E+9	+4.162060E-2	+9.404210E-1
+7.106360E+9	+4.190698E-2	+9.407710E-1
+7.106375E+9	+4.143436E-2	+9.402935E-1
+7.106390E+9	+4.189813E-2	+9.402374E-1
+7.106405E+9	+4.177400E-2	+9.401540E-1
+7.106420E+9	+4.177519E-2	+9.400154E-1
+7.106435E+9	+4.240290E-2	+9.400686E-1
+7.106450E+9	+4.262084E-2	+9.404104E-1
+7.106465E+9	+4.284906E-2	+9.407315E-1
+7.106480E+9	+4.283733E-2	+9.403865E-1
+7.106495E+9	+4.275301E-2	+9.401447E-1
+7.106510E+9	+4.292026E-2	+9.405601E-1
+7.106525E+9	+4.305712E-2	+9.407872E-1
+7.106540E+9	+4.361289E-2	+9.403589E-1
+7.106555E+9	+4.380522E-2	+9.405712E-1
+7.106570E+9	+4.409983E-2	+9.402746E-1
+7.106585E+9	+4.369526E-2	+9.407023E-1
+7.106600E+9	+4.351802E-2	+9.407897E-1
+7.106615E+9	+4.444386E-2	+9.403836E-1
+7.106630E+9	+4.440110E-2	+9.404789E-1
+7.106645E+9	+4.423047E-2	+9.399520E-1
+7.106660E+9	+4.448307E-2	+9.403251E-1
+7.106675E+9	+4.416048E-2	+9.404665E-1
+7.106690E+9	+4.464499E-2	+9.404630E-1
+7.106705E+9	+4.490019E-2	+9.402712E-1
+7.106720E+9	+4.514615E-2	+9.403394E-1
+7.106735E+9	+4.502688E-2	+9.407248E-1
+7.106750E+9	+4.549921E-2	+9.407551E-1
+7.106765E+9	+4.571139E-2	+9.405841E-1
+7.106780E+9	+4.557762E-2	+9.406512E-1
+7.106795E+9	+4.563277E-2	+9.404083E-1
+7.106810E+9	+4.605946E-2	+9.409846E-1
+7.106825E+9	+4.646344E-2	+9.407091E-1
+7.106840E+9	+4.614175E-2	+9.409613E-1
+7.106855E+9	+4.620783E-2	+9.404697E-1
+7.106870E+9	+4.645705E-2	+9.400460E-1
+7.106885E+9	+4.671498E-2	+9.399914E-1
+7.106900E+9	+4.675375E-2	+9.403337E-1
+7.106915E+9	+4.718227E-2	+9.401168E-1
+7.106930E+9	+4.716700E-2	+9.402619E-1
+7.106945E+9	+4.728925E-2	+9.406760E-1
+7.106960E+9	+4.760367E-2	+9.405150E-1
+7.106975E+9	+4.765362E-2	+9.404286E-1
+7.106990E+9	+4.788471E-2	+9.400495E-1
+7.107005E+9	+4.759406E-2	+9.402091E-1
+7.107020E+9	+4.769573E-2	+9.402884E-1
+7.107035E+9	+4.783173E-2	+9.404557E-1
+7.107050E+9	+4.824263E-2	+9.406567E-1
+7.107065E+9	+4.832412E-2	+9.404922E-1
+7.107080E+9	+4.845804E-2	+9.403326E-1
+7.107095E+9	+4.864559E-2	+9.401509E-1
+7.107110E+9	+4.849948E-2	+9.405383E-1
+7.107125E+9	+4.869458E-2	+9.402865E-1
+7.107140E+9	+4.894256E-2	+9.404475E-1
+7.107155E+9	+4.879095E-2	+9.405130E-1
+7.107170E+9	+4.934982E-2	+9.404117E-1
+7.107185E+9	+4.963685E-2	+9.401520E-1
+7.107200E+9	+5.031626E-2	+9.398782E-1
+7.107215E+9	+5.015021E-2	+9.404053E-1
+7.107230E+9	+4.989598E-2	+9.397572E-1
+7.107245E+9	+4.976433E-2	+9.394739E-1
+7.107260E+9	+5.028182E-2	+9.397680E-1
+7.107275E+9	+5.048972E-2	+9.401051E-1
+7.107290E+9	+5.033213E-2	+9.400109E-1
+7.107305E+9	+5.079643E-2	+9.403749E-1
+7.107320E+9	+5.118419E-2	+9.401899E-1
+7.107335E+9	+5.117796E-2	+9.401278E-1
+7.107350E+9	+5.081342E-2	+9.396860E-1
+7.107365E+9	+5.100013E-2	+9.400692E-1
+7.107380E+9	+5.102362E-2	+9.400509E-1
+7.107395E+9	+5.138945E-2	+9.401631E-1
+7.107410E+9	+5.151960E-2	+9.405288E-1
+7.107425E+9	+5.148872E-2	+9.402115E-1
+7.107440E+9	+5.159746E-2	+9.400894E-1
+7.107455E+9	+5.177211E-2	+9.394451E-1
+7.107470E+9	+5.199338E-2	+9.396327E-1
+7.107485E+9	+5.262347E-2	+9.402922E-1
+7.107500E+9	+5.286058E-2	+9.400553E-1
+7.107515E+9	+5.229464E-2	+9.403375E-1
+7.107530E+9	+5.266274E-2	+9.402007E-1
+7.107545E+9	+5.325868E-2	+9.397491E-1
+7.107560E+9	+5.341410E-2	+9.397801E-1
+7.107575E+9	+5.315705E-2	+9.399167E-1
+7.107590E+9	+5.311167E-2	+9.397866E-1
+7.107605E+9	+5.381421E-2	+9.400698E-1
+7.107620E+9	+5.423222E-2	+9.397459E-1
+7.107635E+9	+5.402724E-2	+9.403358E-1
+7.107650E+9	+5.428712E-2	+9.395954E-1
+7.107665E+9	+5.445047E-2	+9.397482E-1
+7.107680E+9	+5.458683E-2	+9.399480E-1
+7.107695E+9	+5.445837E-2	+9.398421E-1
+7.107710E+9	+5.423868E-2	+9.398947E-1
+7.107725E+9	+5.462355E-2	+9.399432E-1
+7.107740E+9	+5.441279E-2	+9.398260E-1
