BW = 10000;AVG = 15
+7.101380E+9	-5.490549E-3	+9.408043E-1
+7.101395E+9	-5.996956E-3	+9.414467E-1
+7.101410E+9	-5.700415E-3	+9.410540E-1
+7.101425E+9	-5.848794E-3	+9.406855E-1
+7.101440E+9	-5.328620E-3	+9.412326E-1
+7.101455E+9	-5.540620E-3	+9.413918E-1
+7.101470E+9	-5.232123E-3	+9.420289E-1
+7.101485E+9	-4.946114E-3	+9.414966E-1
+7.101500E+9	-4.783113E-3	+9.410570E-1
+7.101515E+9	-4.369687E-3	+9.415674E-1
+7.101530E+9	-3.940102E-3	+9.418709E-1
+7.101545E+9	-4.458199E-3	+9.418538E-1
+7.101560E+9	-4.221519E-3	+9.415358E-1
+7.101575E+9	-4.301384E-3	+9.413084E-1
+7.101590E+9	-4.090551E-3	+9.412990E-1
+7.101605E+9	-4.352974E-3	+9.413666E-1
+7.101620E+9	-3.716075E-3	+9.411909E-1
+7.101635E+9	-3.185363E-3	+9.410777E-1
+7.101650E+9	-2.890779E-3	+9.407300E-1
+7.101665E+9	-2.999333E-3	+9.412473E-1
+7.101680E+9	-2.961239E-3	+9.409650E-1
+7.101695E+9	-3.138901E-3	+9.412673E-1
+7.101710E+9	-3.392766E-3	+9.412275E-1
+7.101725E+9	-2.928711E-3	+9.416459E-1
+7.101740E+9	-2.820299E-3	+9.417335E-1
+7.101755E+9	-2.910902E-3	+9.417418E-1
+7.101770E+9	-2.533813E-3	+9.416088E-1
+7.101785E+9	-2.435838E-3	+9.416292E-1
+7.101800E+9	-2.800339E-3	+9.414713E-1
+7.101815E+9	-2.418630E-3	+9.412700E-1
+7.101830E+9	-1.947341E-3	+9.411168E-1
+7.101845E+9	-2.235392E-3	+9.410967E-1
+7.101860E+9	-1.626667E-3	+9.405567E-1
+7.101875E+9	-1.297190E-3	+9.408939E-1
+7.101890E+9	-1.193405E-3	+9.409149E-1
+7.101905E+9	-1.131722E-3	+9.413117E-1
+7.101920E+9	-8.123291E-4	+9.414726E-1
+7.101935E+9	-7.019799E-4	+9.417671E-1
+7.101950E+9	-9.019551E-4	+9.414559E-1
+7.101965E+9	-1.252519E-3	+9.413934E-1
+7.101980E+9	-8.526215E-4	+9.412644E-1
+7.101995E+9	-3.267251E-4	+9.409268E-1
+7.102010E+9	+1.843727E-4	+9.412520E-1
+7.102025E+9	-2.314787E-4	+9.412583E-1
+7.102040E+9	-2.134285E-4	+9.413495E-1
+7.102055E+9	-4.462861E-5	+9.412978E-1
+7.102070E+9	+3.539494E-4	+9.411397E-1
+7.102085E+9	+1.579473E-4	+9.414772E-1
+7.102100E+9	+5.472725E-4	+9.418019E-1
+7.102115E+9	+3.514961E-4	+9.415354E-1
+7.102130E+9	+1.037038E-3	+9.410819E-1
+7.102145E+9	+1.169693E-3	+9.410357E-1
+7.102160E+9	+1.201113E-3	+9.414831E-1
+7.102175E+9	+1.021739E-3	+9.416280E-1
+7.102190E+9	+1.456829E-3	+9.415663E-1
+7.102205E+9	+1.790416E-3	+9.412797E-1
+7.102220E+9	+1.756373E-3	+9.413411E-1
+7.102235E+9	+1.931537E-3	+9.412073E-1
+7.102250E+9	+1.814576E-3	+9.414435E-1
+7.102265E+9	+2.213076E-3	+9.413595E-1
+7.102280E+9	+2.371795E-3	+9.413806E-1
+7.102295E+9	+2.829002E-3	+9.406745E-1
+7.102310E+9	+3.245570E-3	+9.413582E-1
+7.102325E+9	+2.912886E-3	+9.413670E-1
+7.102340E+9	+2.786232E-3	+9.414461E-1
+7.102355E+9	+2.837216E-3	+9.409330E-1
+7.102370E+9	+2.935228E-3	+9.406996E-1
+7.102385E+9	+3.389429E-3	+9.411645E-1
+7.102400E+9	+3.741467E-3	+9.416433E-1
+7.102415E+9	+3.820103E-3	+9.414508E-1
+7.102430E+9	+3.741669E-3	+9.412032E-1
+7.102445E+9	+4.097407E-3	+9.419522E-1
+7.102460E+9	+4.391955E-3	+9.415735E-1
+7.102475E+9	+4.430831E-3	+9.415007E-1
+7.102490E+9	+4.245441E-3	+9.412339E-1
+7.102505E+9	+4.596644E-3	+9.416494E-1
+7.102520E+9	+4.806964E-3	+9.412329E-1
+7.102535E+9	+4.823042E-3	+9.418249E-1
+7.102550E+9	+4.985468E-3	+9.414280E-1
+7.102565E+9	+4.735033E-3	+9.416828E-1
+7.102580E+9	+4.767928E-3	+9.415219E-1
+7.102595E+9	+5.044506E-3	+9.416047E-1
+7.102610E+9	+5.186599E-3	+9.414564E-1
+7.102625E+9	+5.578638E-3	+9.413913E-1
+7.102640E+9	+5.863677E-3	+9.412347E-1
+7.102655E+9	+5.504470E-3	+9.417874E-1
+7.102670E+9	+6.154657E-3	+9.413797E-1
+7.102685E+9	+6.381399E-3	+9.412566E-1
+7.102700E+9	+6.380742E-3	+9.409883E-1
+7.102715E+9	+7.044360E-3	+9.408935E-1
+7.102730E+9	+6.959333E-3	+9.414213E-1
+7.102745E+9	+6.539437E-3	+9.412338E-1
+7.102760E+9	+6.652898E-3	+9.412165E-1
+7.102775E+9	+7.290099E-3	+9.412740E-1
+7.102790E+9	+7.502455E-3	+9.414336E-1
+7.102805E+9	+7.559291E-3	+9.415402E-1
+7.102820E+9	+7.732210E-3	+9.413196E-1
+7.102835E+9	+8.011497E-3	+9.411913E-1
+7.102850E+9	+7.713174E-3	+9.413737E-1
+7.102865E+9	+7.955167E-3	+9.413273E-1
+7.102880E+9	+7.981228E-3	+9.407608E-1
+7.102895E+9	+8.323098E-3	+9.411632E-1
+7.102910E+9	+8.732174E-3	+9.413964E-1
+7.102925E+9	+8.876564E-3	+9.417846E-1
+7.102940E+9	+9.108846E-3	+9.415863E-1
+7.102955E+9	+9.123387E-3	+9.412312E-1
+7.102970E+9	+9.310312E-3	+9.414584E-1
+7.102985E+9	+8.806312E-3	+9.411077E-1
+7.103000E+9	+9.220220E-3	+9.409376E-1
+7.103015E+9	+9.496140E-3	+9.411815E-1
+7.103030E+9	+9.934443E-3	+9.413470E-1
+7.103045E+9	+9.569407E-3	+9.411780E-1
+7.103060E+9	+9.380439E-3	+9.409819E-1
+7.103075E+9	+9.575754E-3	+9.409732E-1
+7.103090E+9	+9.902211E-3	+9.412665E-1
+7.103105E+9	+1.067224E-2	+9.411802E-1
+7.103120E+9	+1.042001E-2	+9.413081E-1
+7.103135E+9	+1.061402E-2	+9.412310E-1
+7.103150E+9	+1.046661E-2	+9.413829E-1
+7.103165E+9	+1.051923E-2	+9.416243E-1
+7.103180E+9	+1.046826E-2	+9.414404E-1
+7.103195E+9	+1.124331E-2	+9.413657E-1
+7.103210E+9	+1.114614E-2	+9.420141E-1
+7.103225E+9	+1.147205E-2	+9.420326E-1
+7.103240E+9	+1.192436E-2	+9.415789E-1
+7.103255E+9	+1.226957E-2	+9.415773E-1
+7.103270E+9	+1.202274E-2	+9.414445E-1
+7.103285E+9	+1.136785E-2	+9.418733E-1
+7.103300E+9	+1.175319E-2	+9.412036E-1
+7.103315E+9	+1.214512E-2	+9.414793E-1
+7.103330E+9	+1.237615E-2	+9.413902E-1
+7.103345E+9	+1.247246E-2	+9.415272E-1
+7.103360E+9	+1.258281E-2	+9.412742E-1
+7.103375E+9	+1.249702E-2	+9.410960E-1
+7.103390E+9	+1.280726E-2	+9.408916E-1
+7.103405E+9	+1.301690E-2	+9.409597E-1
+7.103420E+9	+1.282059E-2	+9.410895E-1
+7.103435E+9	+1.290040E-2	+9.415019E-1
+7.103450E+9	+1.385368E-2	+9.412356E-1
+7.103465E+9	+1.350500E-2	+9.415832E-1
+7.103480E+9	+1.364244E-2	+9.417471E-1
+7.103495E+9	+1.390345E-2	+9.411291E-1
+7.103510E+9	+1.378792E-2	+9.409299E-1
+7.103525E+9	+1.409569E-2	+9.411979E-1
+7.103540E+9	+1.463615E-2	+9.407524E-1
+7.103555E+9	+1.440763E-2	+9.408796E-1
+7.103570E+9	+1.444952E-2	+9.408644E-1
+7.103585E+9	+1.418385E-2	+9.417150E-1
+7.103600E+9	+1.493935E-2	+9.416995E-1
+7.103615E+9	+1.484851E-2	+9.411045E-1
+7.103630E+9	+1.510221E-2	+9.411198E-1
+7.103645E+9	+1.538061E-2	+9.414194E-1
+7.103660E+9	+1.523169E-2	+9.412135E-1
+7.103675E+9	+1.495479E-2	+9.412867E-1
+7.103690E+9	+1.560460E-2	+9.411681E-1
+7.103705E+9	+1.587183E-2	+9.409979E-1
+7.103720E+9	+1.620914E-2	+9.406797E-1
+7.103735E+9	+1.602396E-2	+9.408869E-1
+7.103750E+9	+1.621581E-2	+9.407273E-1
+7.103765E+9	+1.650369E-2	+9.411876E-1
+7.103780E+9	+1.701032E-2	+9.409307E-1
+7.103795E+9	+1.693687E-2	+9.411828E-1
+7.103810E+9	+1.684323E-2	+9.409074E-1
+7.103825E+9	+1.701157E-2	+9.412330E-1
+7.103840E+9	+1.726308E-2	+9.412782E-1
+7.103855E+9	+1.726993E-2	+9.413358E-1
+7.103870E+9	+1.728053E-2	+9.415246E-1
+7.103885E+9	+1.782514E-2	+9.410639E-1
+7.103900E+9	+1.797412E-2	+9.411965E-1
+7.103915E+9	+1.789572E-2	+9.412104E-1
+7.103930E+9	+1.777250E-2	+9.412766E-1
+7.103945E+9	+1.788909E-2	+9.413087E-1
+7.103960E+9	+1.828003E-2	+9.413126E-1
+7.103975E+9	+1.825250E-2	+9.413179E-1
+7.103990E+9	+1.885790E-2	+9.411636E-1
+7.104005E+9	+1.951409E-2	+9.407504E-1
+7.104020E+9	+1.913646E-2	+9.411240E-1
+7.104035E+9	+1.912543E-2	+9.412457E-1
+7.104050E+9	+1.930616E-2	+9.411656E-1
+7.104065E+9	+1.962277E-2	+9.411250E-1
+7.104080E+9	+1.956139E-2	+9.409163E-1
+7.104095E+9	+1.977904E-2	+9.411672E-1
+7.104110E+9	+1.992549E-2	+9.409492E-1
+7.104125E+9	+2.041882E-2	+9.413294E-1
+7.104140E+9	+2.012207E-2	+9.413189E-1
+7.104155E+9	+1.976701E-2	+9.412357E-1
+7.104170E+9	+2.013194E-2	+9.413432E-1
+7.104185E+9	+2.068930E-2	+9.414567E-1
+7.104200E+9	+2.091858E-2	+9.417014E-1
+7.104215E+9	+2.087902E-2	+9.414166E-1
+7.104230E+9	+2.070622E-2	+9.414059E-1
+7.104245E+9	+2.050565E-2	+9.414075E-1
+7.104260E+9	+2.113070E-2	+9.410687E-1
+7.104275E+9	+2.157042E-2	+9.413612E-1
+7.104290E+9	+2.196114E-2	+9.412362E-1
+7.104305E+9	+2.164926E-2	+9.413945E-1
+7.104320E+9	+2.185034E-2	+9.413852E-1
+7.104335E+9	+2.207229E-2	+9.413604E-1
+7.104350E+9	+2.192420E-2	+9.413369E-1
+7.104365E+9	+2.189655E-2	+9.409240E-1
+7.104380E+9	+2.216608E-2	+9.412607E-1
+7.104395E+9	+2.241369E-2	+9.410879E-1
+7.104410E+9	+2.266108E-2	+9.409394E-1
+7.104425E+9	+2.260720E-2	+9.409737E-1
+7.104440E+9	+2.273067E-2	+9.412011E-1
+7.104455E+9	+2.327031E-2	+9.412010E-1
+7.104470E+9	+2.307753E-2	+9.412413E-1
+7.104485E+9	+2.324759E-2	+9.408810E-1
+7.104500E+9	+2.333958E-2	+9.412585E-1
+7.104515E+9	+2.387988E-2	+9.414374E-1
+7.104530E+9	+2.405680E-2	+9.414331E-1
+7.104545E+9	+2.380339E-2	+9.412135E-1
+7.104560E+9	+2.391485E-2	+9.407967E-1
+7.104575E+9	+2.380861E-2	+9.412445E-1
+7.104590E+9	+2.449201E-2	+9.415412E-1
+7.104605E+9	+2.408125E-2	+9.412409E-1
+7.104620E+9	+2.401340E-2	+9.406415E-1
+7.104635E+9	+2.430801E-2	+9.404360E-1
+7.104650E+9	+2.506006E-2	+9.413826E-1
+7.104665E+9	+2.501111E-2	+9.411649E-1
+7.104680E+9	+2.493203E-2	+9.409239E-1
+7.104695E+9	+2.599168E-2	+9.412616E-1
+7.104710E+9	+2.523985E-2	+9.411792E-1
+7.104725E+9	+2.552341E-2	+9.412415E-1
+7.104740E+9	+2.546755E-2	+9.411940E-1
+7.104755E+9	+2.559510E-2	+9.405041E-1
+7.104770E+9	+2.540422E-2	+9.407910E-1
+7.104785E+9	+2.578324E-2	+9.405266E-1
+7.104800E+9	+2.621615E-2	+9.415382E-1
+7.104815E+9	+2.614203E-2	+9.414173E-1
+7.104830E+9	+2.623021E-2	+9.411381E-1
+7.104845E+9	+2.656309E-2	+9.412516E-1
+7.104860E+9	+2.681311E-2	+9.411004E-1
+7.104875E+9	+2.651418E-2	+9.411240E-1
+7.104890E+9	+2.727458E-2	+9.410604E-1
+7.104905E+9	+2.738271E-2	+9.417831E-1
+7.104920E+9	+2.757937E-2	+9.412777E-1
+7.104935E+9	+2.789037E-2	+9.406901E-1
+7.104950E+9	+2.837664E-2	+9.407719E-1
+7.104965E+9	+2.787784E-2	+9.408613E-1
+7.104980E+9	+2.813640E-2	+9.409161E-1
+7.104995E+9	+2.813894E-2	+9.406594E-1
+7.105010E+9	+2.819374E-2	+9.407871E-1
+7.105025E+9	+2.806004E-2	+9.410990E-1
+7.105040E+9	+2.860079E-2	+9.407786E-1
+7.105055E+9	+2.869661E-2	+9.410657E-1
+7.105070E+9	+2.879812E-2	+9.411971E-1
+7.105085E+9	+2.899050E-2	+9.408145E-1
+7.105100E+9	+2.904159E-2	+9.409776E-1
+7.105115E+9	+2.932751E-2	+9.408787E-1
+7.105130E+9	+2.944917E-2	+9.411202E-1
+7.105145E+9	+2.921868E-2	+9.408650E-1
+7.105160E+9	+2.955452E-2	+9.409526E-1
+7.105175E+9	+3.022999E-2	+9.416528E-1
+7.105190E+9	+2.991405E-2	+9.414679E-1
+7.105205E+9	+3.053720E-2	+9.412814E-1
+7.105220E+9	+3.055699E-2	+9.413399E-1
+7.105235E+9	+3.031846E-2	+9.408332E-1
+7.105250E+9	+3.062451E-2	+9.410584E-1
+7.105265E+9	+3.070797E-2	+9.410103E-1
+7.105280E+9	+3.100850E-2	+9.410822E-1
+7.105295E+9	+3.066349E-2	+9.406222E-1
+7.105310E+9	+3.046563E-2	+9.411459E-1
+7.105325E+9	+3.165564E-2	+9.409738E-1
+7.105340E+9	+3.131766E-2	+9.410501E-1
+7.105355E+9	+3.096040E-2	+9.410435E-1
+7.105370E+9	+3.153894E-2	+9.413129E-1
+7.105385E+9	+3.184387E-2	+9.412959E-1
+7.105400E+9	+3.181657E-2	+9.407402E-1
+7.105415E+9	+3.215324E-2	+9.405005E-1
+7.105430E+9	+3.217697E-2	+9.408016E-1
+7.105445E+9	+3.254757E-2	+9.409898E-1
+7.105460E+9	+3.226240E-2	+9.411973E-1
+7.105475E+9	+3.275838E-2	+9.412920E-1
+7.105490E+9	+3.299369E-2	+9.406614E-1
+7.105505E+9	+3.291610E-2	+9.404441E-1
+7.105520E+9	+3.311464E-2	+9.408066E-1
+7.105535E+9	+3.297557E-2	+9.405512E-1
+7.105550E+9	+3.334781E-2	+9.406288E-1
+7.105565E+9	+3.303527E-2	+9.409571E-1
+7.105580E+9	+3.349589E-2	+9.407830E-1
+7.105595E+9	+3.332342E-2	+9.407904E-1
+7.105610E+9	+3.387451E-2	+9.409226E-1
+7.105625E+9	+3.418645E-2	+9.411226E-1
+7.105640E+9	+3.389625E-2	+9.409550E-1
+7.105655E+9	+3.423274E-2	+9.410717E-1
+7.105670E+9	+3.456737E-2	+9.410046E-1
+7.105685E+9	+3.469393E-2	+9.408594E-1
+7.105700E+9	+3.485706E-2	+9.407582E-1
+7.105715E+9	+3.487594E-2	+9.408641E-1
+7.105730E+9	+3.485607E-2	+9.406951E-1
+7.105745E+9	+3.523770E-2	+9.409103E-1
+7.105760E+9	+3.516887E-2	+9.409514E-1
+7.105775E+9	+3.522014E-2	+9.406844E-1
+7.105790E+9	+3.563590E-2	+9.408093E-1
+7.105805E+9	+3.514484E-2	+9.410415E-1
+7.105820E+9	+3.524355E-2	+9.409231E-1
+7.105835E+9	+3.572083E-2	+9.404060E-1
+7.105850E+9	+3.579819E-2	+9.408665E-1
+7.105865E+9	+3.604187E-2	+9.404613E-1
+7.105880E+9	+3.641269E-2	+9.406619E-1
+7.105895E+9	+3.635664E-2	+9.406506E-1
+7.105910E+9	+3.648360E-2	+9.405306E-1
+7.105925E+9	+3.691276E-2	+9.408108E-1
+7.105940E+9	+3.729434E-2	+9.403911E-1
+7.105955E+9	+3.742638E-2	+9.406366E-1
+7.105970E+9	+3.730677E-2	+9.403826E-1
+7.105985E+9	+3.748922E-2	+9.407304E-1
+7.106000E+9	+3.775232E-2	+9.405541E-1
+7.106015E+9	+3.757430E-2	+9.408863E-1
+7.106030E+9	+3.827843E-2	+9.408506E-1
+7.106045E+9	+3.848659E-2	+9.406005E-1
+7.106060E+9	+3.851684E-2	+9.405769E-1
+7.106075E+9	+3.822541E-2	+9.410406E-1
+7.106090E+9	+3.841774E-2	+9.406253E-1
+7.106105E+9	+3.862705E-2	+9.412225E-1
+7.106120E+9	+3.869913E-2	+9.409281E-1
+7.106135E+9	+3.871675E-2	+9.407446E-1
+7.106150E+9	+3.867406E-2	+9.407768E-1
+7.106165E+9	+3.890267E-2	+9.408222E-1
+7.106180E+9	+3.928356E-2	+9.403930E-1
+7.106195E+9	+3.975992E-2	+9.398782E-1
+7.106210E+9	+3.994416E-2	+9.398653E-1
+7.106225E+9	+3.943889E-2	+9.406457E-1
+7.106240E+9	+3.928624E-2	+9.402694E-1
+7.106255E+9	+4.014044E-2	+9.399586E-1
+7.106270E+9	+4.059766E-2	+9.401516E-1
+7.106285E+9	+4.040907E-2	+9.405449E-1
+7.106300E+9	+3.993085E-2	+9.412178E-1
+7.106315E+9	+4.097374E-2	+9.409979E-1
+7.106330E+9	+4.117783E-2	+9.405867E-1
+7.106345E+9	+4.127017E-2	+9.404878E-1
+7.106360E+9	+4.097082E-2	+9.404622E-1
+7.106375E+9	+4.057017E-2	+9.402359E-1
+7.106390E+9	+4.104163E-2	+9.403025E-1
+7.106405E+9	+4.117210E-2	+9.402384E-1
+7.106420E+9	+4.143266E-2	+9.401850E-1
+7.106435E+9	+4.135954E-2	+9.402006E-1
+7.106450E+9	+4.208405E-2	+9.405936E-1
+7.106465E+9	+4.198091E-2	+9.407240E-1
+7.106480E+9	+4.247312E-2	+9.401740E-1
+7.106495E+9	+4.246832E-2	+9.398694E-1
+7.106510E+9	+4.213442E-2	+9.400868E-1
+7.106525E+9	+4.259857E-2	+9.411335E-1
+7.106540E+9	+4.259549E-2	+9.407569E-1
+7.106555E+9	+4.330526E-2	+9.404335E-1
+7.106570E+9	+4.300077E-2	+9.404234E-1
+7.106585E+9	+4.310013E-2	+9.404861E-1
+7.106600E+9	+4.295572E-2	+9.403785E-1
+7.106615E+9	+4.313932E-2	+9.405108E-1
+7.106630E+9	+4.367710E-2	+9.409280E-1
+7.106645E+9	+4.367618E-2	+9.401950E-1
+7.106660E+9	+4.377633E-2	+9.405724E-1
+7.106675E+9	+4.388239E-2	+9.405265E-1
+7.106690E+9	+4.383320E-2	+9.403121E-1
+7.106705E+9	+4.443313E-2	+9.402505E-1
+7.106720E+9	+4.441307E-2	+9.405375E-1
+7.106735E+9	+4.437077E-2	+9.405898E-1
+7.106750E+9	+4.486213E-2	+9.405837E-1
+7.106765E+9	+4.525300E-2	+9.406081E-1
+7.106780E+9	+4.507186E-2	+9.404697E-1
+7.106795E+9	+4.492480E-2	+9.404197E-1
+7.106810E+9	+4.510487E-2	+9.404529E-1
+7.106825E+9	+4.581777E-2	+9.407036E-1
+7.106840E+9	+4.559860E-2	+9.407000E-1
+7.106855E+9	+4.549083E-2	+9.406877E-1
+7.106870E+9	+4.614581E-2	+9.403825E-1
+7.106885E+9	+4.644229E-2	+9.404182E-1
+7.106900E+9	+4.657958E-2	+9.403894E-1
+7.106915E+9	+4.614058E-2	+9.403797E-1
+7.106930E+9	+4.636663E-2	+9.406514E-1
+7.106945E+9	+4.645799E-2	+9.405730E-1
+7.106960E+9	+4.699346E-2	+9.407075E-1
+7.106975E+9	+4.710033E-2	+9.404771E-1
+7.106990E+9	+4.695803E-2	+9.404339E-1
+7.107005E+9	+4.705424E-2	+9.403640E-1
+7.107020E+9	+4.730879E-2	+9.403960E-1
+7.107035E+9	+4.713844E-2	+9.404198E-1
+7.107050E+9	+4.721866E-2	+9.406009E-1
+7.107065E+9	+4.752919E-2	+9.404699E-1
+7.107080E+9	+4.816156E-2	+9.406313E-1
+7.107095E+9	+4.787470E-2	+9.404065E-1
+7.107110E+9	+4.769970E-2	+9.400745E-1
+7.107125E+9	+4.804922E-2	+9.404634E-1
+7.107140E+9	+4.813219E-2	+9.401573E-1
+7.107155E+9	+4.826884E-2	+9.402892E-1
+7.107170E+9	+4.854703E-2	+9.405012E-1
+7.107185E+9	+4.880460E-2	+9.400628E-1
+7.107200E+9	+4.961978E-2	+9.404636E-1
+7.107215E+9	+4.954887E-2	+9.403131E-1
+7.107230E+9	+4.919416E-2	+9.398392E-1
+7.107245E+9	+4.934629E-2	+9.393191E-1
+7.107260E+9	+4.932170E-2	+9.398269E-1
+7.107275E+9	+4.998355E-2	+9.400415E-1
+7.107290E+9	+5.004953E-2	+9.403826E-1
+7.107305E+9	+5.006524E-2	+9.399242E-1
+7.107320E+9	+5.051473E-2	+9.405386E-1
+7.107335E+9	+5.037440E-2	+9.402939E-1
+7.107350E+9	+5.024834E-2	+9.398655E-1
+7.107365E+9	+5.007206E-2	+9.400925E-1
+7.107380E+9	+4.996907E-2	+9.396945E-1
+7.107395E+9	+5.064981E-2	+9.401165E-1
+7.107410E+9	+5.083689E-2	+9.399099E-1
+7.107425E+9	+5.079030E-2	+9.403281E-1
+7.107440E+9	+5.100554E-2	+9.400644E-1
+7.107455E+9	+5.147146E-2	+9.398132E-1
+7.107470E+9	+5.185624E-2	+9.395812E-1
+7.107485E+9	+5.189611E-2	+9.398413E-1
+7.107500E+9	+5.188929E-2	+9.400164E-1
+7.107515E+9	+5.188629E-2	+9.398283E-1
+7.107530E+9	+5.211782E-2	+9.401560E-1
+7.107545E+9	+5.298744E-2	+9.400623E-1
+7.107560E+9	+5.260473E-2	+9.399097E-1
+7.107575E+9	+5.232129E-2	+9.398909E-1
+7.107590E+9	+5.304744E-2	+9.398508E-1
+7.107605E+9	+5.294279E-2	+9.399812E-1
+7.107620E+9	+5.337235E-2	+9.394918E-1
+7.107635E+9	+5.363165E-2	+9.398782E-1
+7.107650E+9	+5.338898E-2	+9.396725E-1
+7.107665E+9	+5.368551E-2	+9.401996E-1
+7.107680E+9	+5.328443E-2	+9.400974E-1
+7.107695E+9	+5.396409E-2	+9.398414E-1
+7.107710E+9	+5.368058E-2	+9.397755E-1
+7.107725E+9	+5.394131E-2	+9.400160E-1
+7.107740E+9	+5.399019E-2	+9.400430E-1
