BW = 10000;AVG = 15
+7.143140E+9	+4.025837E-1	+8.507921E-1
+7.143155E+9	+4.031532E-1	+8.507073E-1
+7.143170E+9	+4.032488E-1	+8.507726E-1
+7.143185E+9	+4.030650E-1	+8.508976E-1
+7.143200E+9	+4.038703E-1	+8.529824E-1
+7.143215E+9	+4.031628E-1	+8.521014E-1
+7.143230E+9	+4.029344E-1	+8.507742E-1
+7.143245E+9	+4.030657E-1	+8.502231E-1
+7.143260E+9	+4.037027E-1	+8.496684E-1
+7.143275E+9	+4.043360E-1	+8.503294E-1
+7.143290E+9	+4.043083E-1	+8.500619E-1
+7.143305E+9	+4.045904E-1	+8.498462E-1
+7.143320E+9	+4.045747E-1	+8.497263E-1
+7.143335E+9	+4.042721E-1	+8.496163E-1
+7.143350E+9	+4.040652E-1	+8.498907E-1
+7.143365E+9	+4.050192E-1	+8.497222E-1
+7.143380E+9	+4.055156E-1	+8.491944E-1
+7.143395E+9	+4.055921E-1	+8.491313E-1
+7.143410E+9	+4.042809E-1	+8.482761E-1
+7.143425E+9	+4.052057E-1	+8.477820E-1
+7.143440E+9	+4.057538E-1	+8.478464E-1
+7.143455E+9	+4.063152E-1	+8.493137E-1
+7.143470E+9	+4.064938E-1	+8.495301E-1
+7.143485E+9	+4.068451E-1	+8.492508E-1
+7.143500E+9	+4.066957E-1	+8.484333E-1
+7.143515E+9	+4.062724E-1	+8.488372E-1
+7.143530E+9	+4.061044E-1	+8.488343E-1
+7.143545E+9	+4.062898E-1	+8.482991E-1
+7.143560E+9	+4.069564E-1	+8.485776E-1
+7.143575E+9	+4.084096E-1	+8.483518E-1
+7.143590E+9	+4.074832E-1	+8.480509E-1
+7.143605E+9	+4.066669E-1	+8.484893E-1
+7.143620E+9	+4.072244E-1	+8.489932E-1
+7.143635E+9	+4.073765E-1	+8.491373E-1
+7.143650E+9	+4.087011E-1	+8.482109E-1
+7.143665E+9	+4.092420E-1	+8.481507E-1
+7.143680E+9	+4.077402E-1	+8.482635E-1
+7.143695E+9	+4.083219E-1	+8.480286E-1
+7.143710E+9	+4.084206E-1	+8.481731E-1
+7.143725E+9	+4.079011E-1	+8.474201E-1
+7.143740E+9	+4.084080E-1	+8.472416E-1
+7.143755E+9	+4.100503E-1	+8.484357E-1
+7.143770E+9	+4.103318E-1	+8.473363E-1
+7.143785E+9	+4.101504E-1	+8.467987E-1
+7.143800E+9	+4.095999E-1	+8.464598E-1
+7.143815E+9	+4.099668E-1	+8.467505E-1
+7.143830E+9	+4.101787E-1	+8.469229E-1
+7.143845E+9	+4.097414E-1	+8.461100E-1
+7.143860E+9	+4.098015E-1	+8.470838E-1
+7.143875E+9	+4.096673E-1	+8.484754E-1
+7.143890E+9	+4.099372E-1	+8.486986E-1
+7.143905E+9	+4.096682E-1	+8.482208E-1
+7.143920E+9	+4.093779E-1	+8.468845E-1
+7.143935E+9	+4.108598E-1	+8.463883E-1
+7.143950E+9	+4.124271E-1	+8.476118E-1
+7.143965E+9	+4.128040E-1	+8.486543E-1
+7.143980E+9	+4.121167E-1	+8.490922E-1
+7.143995E+9	+4.108634E-1	+8.486815E-1
+7.144010E+9	+4.104058E-1	+8.462250E-1
+7.144025E+9	+4.127128E-1	+8.438860E-1
+7.144040E+9	+4.127973E-1	+8.447291E-1
+7.144055E+9	+4.131194E-1	+8.466348E-1
+7.144070E+9	+4.132652E-1	+8.470821E-1
+7.144085E+9	+4.134986E-1	+8.470064E-1
+7.144100E+9	+4.118032E-1	+8.460852E-1
+7.144115E+9	+4.137971E-1	+8.454984E-1
+7.144130E+9	+4.134783E-1	+8.463343E-1
+7.144145E+9	+4.135275E-1	+8.460467E-1
+7.144160E+9	+4.140639E-1	+8.455175E-1
+7.144175E+9	+4.137158E-1	+8.453190E-1
+7.144190E+9	+4.133577E-1	+8.451834E-1
+7.144205E+9	+4.129946E-1	+8.449568E-1
+7.144220E+9	+4.128123E-1	+8.442782E-1
+7.144235E+9	+4.128525E-1	+8.439406E-1
+7.144250E+9	+4.134756E-1	+8.435706E-1
+7.144265E+9	+4.134034E-1	+8.436457E-1
+7.144280E+9	+4.131691E-1	+8.449973E-1
+7.144295E+9	+4.149453E-1	+8.455379E-1
+7.144310E+9	+4.161497E-1	+8.449801E-1
+7.144325E+9	+4.145064E-1	+8.429369E-1
+7.144340E+9	+4.146004E-1	+8.435152E-1
+7.144355E+9	+4.142251E-1	+8.454185E-1
+7.144370E+9	+4.147053E-1	+8.452700E-1
+7.144385E+9	+4.148865E-1	+8.434725E-1
+7.144400E+9	+4.166382E-1	+8.447164E-1
+7.144415E+9	+4.166900E-1	+8.444838E-1
+7.144430E+9	+4.163185E-1	+8.444290E-1
+7.144445E+9	+4.158234E-1	+8.440224E-1
+7.144460E+9	+4.155891E-1	+8.440514E-1
+7.144475E+9	+4.155771E-1	+8.444100E-1
+7.144490E+9	+4.162874E-1	+8.443953E-1
+7.144505E+9	+4.170693E-1	+8.444479E-1
+7.144520E+9	+4.174014E-1	+8.448122E-1
+7.144535E+9	+4.179317E-1	+8.435536E-1
+7.144550E+9	+4.169502E-1	+8.429273E-1
+7.144565E+9	+4.179670E-1	+8.429333E-1
+7.144580E+9	+4.177370E-1	+8.423789E-1
+7.144595E+9	+4.182206E-1	+8.426513E-1
+7.144610E+9	+4.183672E-1	+8.427248E-1
+7.144625E+9	+4.172483E-1	+8.424989E-1
+7.144640E+9	+4.177108E-1	+8.420788E-1
+7.144655E+9	+4.183583E-1	+8.421198E-1
+7.144670E+9	+4.188991E-1	+8.421266E-1
+7.144685E+9	+4.188557E-1	+8.421880E-1
+7.144700E+9	+4.190417E-1	+8.422939E-1
+7.144715E+9	+4.192937E-1	+8.424869E-1
+7.144730E+9	+4.195361E-1	+8.420469E-1
+7.144745E+9	+4.196598E-1	+8.413979E-1
+7.144760E+9	+4.201532E-1	+8.411070E-1
+7.144775E+9	+4.195235E-1	+8.436927E-1
+7.144790E+9	+4.195097E-1	+8.424132E-1
+7.144805E+9	+4.195723E-1	+8.407595E-1
+7.144820E+9	+4.207611E-1	+8.397369E-1
+7.144835E+9	+4.210377E-1	+8.390630E-1
+7.144850E+9	+4.188938E-1	+8.421696E-1
+7.144865E+9	+4.204263E-1	+8.426845E-1
+7.144880E+9	+4.216424E-1	+8.423219E-1
+7.144895E+9	+4.213832E-1	+8.412176E-1
+7.144910E+9	+4.205106E-1	+8.410279E-1
+7.144925E+9	+4.195201E-1	+8.406441E-1
+7.144940E+9	+4.198246E-1	+8.406175E-1
+7.144955E+9	+4.202520E-1	+8.407560E-1
+7.144970E+9	+4.213271E-1	+8.405090E-1
+7.144985E+9	+4.221861E-1	+8.414371E-1
+7.145000E+9	+4.231415E-1	+8.420554E-1
+7.145015E+9	+4.229296E-1	+8.418418E-1
+7.145030E+9	+4.218548E-1	+8.408315E-1
+7.145045E+9	+4.219386E-1	+8.412204E-1
+7.145060E+9	+4.224402E-1	+8.417166E-1
+7.145075E+9	+4.240921E-1	+8.417022E-1
+7.145090E+9	+4.232468E-1	+8.417596E-1
+7.145105E+9	+4.233133E-1	+8.404677E-1
+7.145120E+9	+4.235592E-1	+8.394713E-1
+7.145135E+9	+4.235764E-1	+8.391871E-1
+7.145150E+9	+4.228187E-1	+8.412601E-1
+7.145165E+9	+4.228143E-1	+8.408931E-1
+7.145180E+9	+4.225950E-1	+8.400303E-1
+7.145195E+9	+4.218004E-1	+8.389865E-1
+7.145210E+9	+4.225910E-1	+8.381047E-1
+7.145225E+9	+4.258021E-1	+8.378661E-1
+7.145240E+9	+4.258863E-1	+8.387946E-1
+7.145255E+9	+4.253782E-1	+8.395562E-1
+7.145270E+9	+4.259277E-1	+8.391884E-1
+7.145285E+9	+4.252349E-1	+8.387716E-1
+7.145300E+9	+4.245335E-1	+8.380219E-1
+7.145315E+9	+4.248236E-1	+8.381301E-1
+7.145330E+9	+4.248459E-1	+8.389492E-1
+7.145345E+9	+4.248200E-1	+8.392337E-1
+7.145360E+9	+4.256059E-1	+8.398772E-1
+7.145375E+9	+4.267620E-1	+8.395150E-1
+7.145390E+9	+4.261194E-1	+8.383852E-1
+7.145405E+9	+4.248497E-1	+8.377507E-1
+7.145420E+9	+4.259621E-1	+8.379036E-1
+7.145435E+9	+4.264861E-1	+8.379811E-1
+7.145450E+9	+4.266180E-1	+8.372835E-1
+7.145465E+9	+4.258632E-1	+8.373858E-1
+7.145480E+9	+4.253922E-1	+8.379956E-1
+7.145495E+9	+4.261417E-1	+8.375236E-1
+7.145510E+9	+4.271159E-1	+8.379830E-1
+7.145525E+9	+4.270730E-1	+8.388856E-1
+7.145540E+9	+4.270492E-1	+8.393738E-1
+7.145555E+9	+4.273370E-1	+8.392935E-1
+7.145570E+9	+4.279570E-1	+8.385357E-1
+7.145585E+9	+4.276333E-1	+8.384010E-1
+7.145600E+9	+4.267929E-1	+8.377961E-1
+7.145615E+9	+4.273097E-1	+8.371627E-1
+7.145630E+9	+4.292661E-1	+8.358033E-1
+7.145645E+9	+4.299429E-1	+8.360349E-1
+7.145660E+9	+4.295517E-1	+8.366572E-1
+7.145675E+9	+4.287147E-1	+8.369818E-1
+7.145690E+9	+4.286136E-1	+8.366779E-1
+7.145705E+9	+4.284419E-1	+8.359791E-1
+7.145720E+9	+4.292158E-1	+8.356767E-1
+7.145735E+9	+4.294482E-1	+8.351195E-1
+7.145750E+9	+4.300517E-1	+8.346770E-1
+7.145765E+9	+4.300903E-1	+8.348655E-1
+7.145780E+9	+4.312798E-1	+8.347729E-1
+7.145795E+9	+4.306964E-1	+8.351224E-1
+7.145810E+9	+4.307953E-1	+8.361247E-1
+7.145825E+9	+4.301258E-1	+8.370562E-1
+7.145840E+9	+4.303509E-1	+8.365411E-1
+7.145855E+9	+4.311862E-1	+8.361403E-1
+7.145870E+9	+4.322160E-1	+8.348063E-1
+7.145885E+9	+4.320230E-1	+8.349927E-1
+7.145900E+9	+4.306972E-1	+8.363150E-1
+7.145915E+9	+4.315588E-1	+8.345476E-1
+7.145930E+9	+4.320545E-1	+8.337551E-1
+7.145945E+9	+4.325872E-1	+8.345789E-1
+7.145960E+9	+4.321740E-1	+8.343936E-1
+7.145975E+9	+4.320021E-1	+8.353190E-1
+7.145990E+9	+4.330998E-1	+8.356751E-1
+7.146005E+9	+4.332760E-1	+8.360001E-1
+7.146020E+9	+4.329872E-1	+8.360227E-1
+7.146035E+9	+4.323155E-1	+8.358731E-1
+7.146050E+9	+4.336080E-1	+8.345042E-1
+7.146065E+9	+4.329258E-1	+8.346162E-1
+7.146080E+9	+4.330200E-1	+8.348505E-1
+7.146095E+9	+4.338951E-1	+8.349366E-1
+7.146110E+9	+4.350914E-1	+8.344963E-1
+7.146125E+9	+4.342795E-1	+8.351594E-1
+7.146140E+9	+4.343110E-1	+8.344596E-1
+7.146155E+9	+4.352541E-1	+8.339622E-1
+7.146170E+9	+4.354630E-1	+8.336906E-1
+7.146185E+9	+4.353857E-1	+8.348723E-1
+7.146200E+9	+4.345875E-1	+8.356429E-1
+7.146215E+9	+4.351619E-1	+8.340516E-1
+7.146230E+9	+4.353947E-1	+8.333627E-1
+7.146245E+9	+4.363472E-1	+8.329406E-1
+7.146260E+9	+4.363084E-1	+8.338988E-1
+7.146275E+9	+4.350081E-1	+8.354055E-1
+7.146290E+9	+4.361753E-1	+8.343695E-1
+7.146305E+9	+4.369348E-1	+8.333683E-1
+7.146320E+9	+4.362555E-1	+8.323656E-1
+7.146335E+9	+4.344079E-1	+8.323610E-1
+7.146350E+9	+4.349845E-1	+8.339635E-1
+7.146365E+9	+4.356474E-1	+8.338416E-1
+7.146380E+9	+4.356228E-1	+8.349033E-1
+7.146395E+9	+4.357786E-1	+8.338940E-1
+7.146410E+9	+4.368020E-1	+8.333866E-1
+7.146425E+9	+4.365878E-1	+8.317939E-1
+7.146440E+9	+4.372650E-1	+8.312121E-1
+7.146455E+9	+4.377343E-1	+8.317242E-1
+7.146470E+9	+4.376140E-1	+8.312544E-1
+7.146485E+9	+4.371100E-1	+8.314427E-1
+7.146500E+9	+4.376497E-1	+8.329762E-1
+7.146515E+9	+4.380287E-1	+8.334919E-1
+7.146530E+9	+4.386539E-1	+8.331381E-1
+7.146545E+9	+4.388984E-1	+8.328423E-1
+7.146560E+9	+4.389536E-1	+8.328004E-1
+7.146575E+9	+4.378389E-1	+8.335690E-1
+7.146590E+9	+4.382420E-1	+8.327041E-1
+7.146605E+9	+4.392158E-1	+8.306338E-1
+7.146620E+9	+4.392840E-1	+8.307901E-1
+7.146635E+9	+4.383368E-1	+8.315199E-1
+7.146650E+9	+4.394004E-1	+8.315202E-1
+7.146665E+9	+4.393494E-1	+8.323778E-1
+7.146680E+9	+4.393886E-1	+8.331112E-1
+7.146695E+9	+4.403154E-1	+8.331496E-1
+7.146710E+9	+4.405251E-1	+8.313385E-1
+7.146725E+9	+4.398648E-1	+8.301035E-1
+7.146740E+9	+4.407898E-1	+8.301868E-1
+7.146755E+9	+4.412440E-1	+8.306787E-1
+7.146770E+9	+4.417345E-1	+8.308198E-1
+7.146785E+9	+4.407100E-1	+8.321104E-1
+7.146800E+9	+4.408894E-1	+8.324017E-1
+7.146815E+9	+4.419393E-1	+8.309299E-1
+7.146830E+9	+4.424918E-1	+8.302338E-1
+7.146845E+9	+4.427101E-1	+8.301726E-1
+7.146860E+9	+4.424522E-1	+8.309415E-1
+7.146875E+9	+4.410208E-1	+8.314254E-1
+7.146890E+9	+4.415422E-1	+8.307358E-1
+7.146905E+9	+4.425275E-1	+8.298866E-1
+7.146920E+9	+4.420076E-1	+8.296100E-1
+7.146935E+9	+4.417771E-1	+8.294360E-1
+7.146950E+9	+4.434281E-1	+8.292617E-1
+7.146965E+9	+4.426043E-1	+8.288869E-1
+7.146980E+9	+4.426461E-1	+8.290137E-1
+7.146995E+9	+4.428482E-1	+8.295258E-1
+7.147010E+9	+4.429042E-1	+8.296346E-1
+7.147025E+9	+4.434266E-1	+8.294801E-1
+7.147040E+9	+4.430293E-1	+8.288871E-1
+7.147055E+9	+4.433425E-1	+8.294254E-1
+7.147070E+9	+4.432961E-1	+8.289245E-1
+7.147085E+9	+4.435153E-1	+8.287464E-1
+7.147100E+9	+4.444820E-1	+8.299716E-1
+7.147115E+9	+4.448615E-1	+8.294699E-1
+7.147130E+9	+4.438219E-1	+8.292439E-1
+7.147145E+9	+4.443243E-1	+8.298621E-1
+7.147160E+9	+4.446064E-1	+8.298381E-1
+7.147175E+9	+4.448250E-1	+8.286992E-1
+7.147190E+9	+4.450557E-1	+8.287487E-1
+7.147205E+9	+4.452846E-1	+8.286077E-1
+7.147220E+9	+4.445076E-1	+8.281446E-1
+7.147235E+9	+4.451813E-1	+8.277799E-1
+7.147250E+9	+4.459707E-1	+8.279102E-1
+7.147265E+9	+4.453106E-1	+8.287463E-1
+7.147280E+9	+4.452098E-1	+8.289122E-1
+7.147295E+9	+4.457324E-1	+8.287725E-1
+7.147310E+9	+4.464458E-1	+8.293141E-1
+7.147325E+9	+4.477631E-1	+8.282309E-1
+7.147340E+9	+4.466387E-1	+8.273263E-1
+7.147355E+9	+4.450402E-1	+8.270742E-1
+7.147370E+9	+4.470344E-1	+8.269518E-1
+7.147385E+9	+4.481330E-1	+8.271360E-1
+7.147400E+9	+4.470312E-1	+8.259553E-1
+7.147415E+9	+4.466736E-1	+8.265195E-1
+7.147430E+9	+4.472447E-1	+8.265911E-1
+7.147445E+9	+4.489452E-1	+8.268129E-1
+7.147460E+9	+4.474889E-1	+8.270016E-1
+7.147475E+9	+4.466869E-1	+8.274575E-1
+7.147490E+9	+4.475928E-1	+8.265543E-1
+7.147505E+9	+4.484313E-1	+8.262706E-1
+7.147520E+9	+4.488574E-1	+8.263977E-1
+7.147535E+9	+4.495424E-1	+8.261729E-1
+7.147550E+9	+4.488034E-1	+8.253500E-1
+7.147565E+9	+4.492870E-1	+8.248118E-1
+7.147580E+9	+4.493621E-1	+8.252280E-1
+7.147595E+9	+4.492630E-1	+8.253914E-1
+7.147610E+9	+4.495007E-1	+8.257089E-1
+7.147625E+9	+4.493470E-1	+8.270609E-1
+7.147640E+9	+4.488717E-1	+8.268436E-1
+7.147655E+9	+4.486357E-1	+8.243444E-1
+7.147670E+9	+4.491605E-1	+8.242763E-1
+7.147685E+9	+4.518932E-1	+8.248206E-1
+7.147700E+9	+4.504043E-1	+8.260326E-1
+7.147715E+9	+4.512466E-1	+8.245195E-1
+7.147730E+9	+4.523467E-1	+8.237934E-1
+7.147745E+9	+4.520417E-1	+8.241236E-1
+7.147760E+9	+4.515674E-1	+8.243792E-1
+7.147775E+9	+4.511239E-1	+8.246098E-1
+7.147790E+9	+4.525100E-1	+8.244687E-1
+7.147805E+9	+4.536766E-1	+8.239527E-1
+7.147820E+9	+4.531566E-1	+8.244421E-1
+7.147835E+9	+4.535333E-1	+8.246502E-1
+7.147850E+9	+4.534523E-1	+8.245729E-1
+7.147865E+9	+4.530731E-1	+8.236962E-1
+7.147880E+9	+4.523101E-1	+8.237280E-1
+7.147895E+9	+4.524192E-1	+8.236249E-1
+7.147910E+9	+4.520935E-1	+8.241319E-1
+7.147925E+9	+4.528608E-1	+8.240939E-1
+7.147940E+9	+4.536730E-1	+8.245189E-1
+7.147955E+9	+4.545449E-1	+8.240317E-1
+7.147970E+9	+4.551851E-1	+8.238039E-1
+7.147985E+9	+4.540387E-1	+8.230214E-1
+7.148000E+9	+4.542972E-1	+8.229082E-1
+7.148015E+9	+4.545741E-1	+8.230277E-1
+7.148030E+9	+4.544708E-1	+8.224541E-1
+7.148045E+9	+4.543691E-1	+8.224639E-1
+7.148060E+9	+4.538460E-1	+8.234102E-1
+7.148075E+9	+4.550895E-1	+8.226924E-1
+7.148090E+9	+4.546103E-1	+8.223335E-1
+7.148105E+9	+4.545564E-1	+8.220897E-1
+7.148120E+9	+4.551002E-1	+8.215673E-1
+7.148135E+9	+4.552521E-1	+8.219724E-1
+7.148150E+9	+4.552003E-1	+8.227572E-1
+7.148165E+9	+4.559029E-1	+8.224568E-1
+7.148180E+9	+4.560212E-1	+8.221932E-1
+7.148195E+9	+4.556592E-1	+8.222551E-1
+7.148210E+9	+4.563038E-1	+8.224638E-1
+7.148225E+9	+4.577627E-1	+8.222080E-1
+7.148240E+9	+4.575049E-1	+8.219923E-1
+7.148255E+9	+4.580299E-1	+8.216271E-1
+7.148270E+9	+4.581215E-1	+8.211478E-1
+7.148285E+9	+4.575501E-1	+8.211320E-1
+7.148300E+9	+4.571570E-1	+8.211060E-1
+7.148315E+9	+4.576470E-1	+8.219088E-1
+7.148330E+9	+4.587413E-1	+8.218148E-1
+7.148345E+9	+4.576882E-1	+8.213622E-1
+7.148360E+9	+4.573615E-1	+8.210039E-1
+7.148375E+9	+4.581635E-1	+8.205039E-1
+7.148390E+9	+4.578568E-1	+8.207269E-1
+7.148405E+9	+4.585094E-1	+8.208026E-1
+7.148420E+9	+4.585201E-1	+8.207759E-1
+7.148435E+9	+4.588042E-1	+8.202185E-1
+7.148450E+9	+4.592438E-1	+8.194902E-1
+7.148465E+9	+4.605078E-1	+8.199246E-1
+7.148480E+9	+4.592009E-1	+8.206184E-1
+7.148495E+9	+4.589381E-1	+8.202034E-1
+7.148510E+9	+4.590784E-1	+8.209208E-1
+7.148525E+9	+4.585346E-1	+8.215507E-1
+7.148540E+9	+4.597084E-1	+8.207235E-1
+7.148555E+9	+4.607524E-1	+8.202583E-1
+7.148570E+9	+4.603362E-1	+8.202357E-1
+7.148585E+9	+4.596725E-1	+8.197628E-1
+7.148600E+9	+4.596091E-1	+8.202223E-1
+7.148615E+9	+4.614097E-1	+8.200383E-1
+7.148630E+9	+4.615374E-1	+8.189637E-1
+7.148645E+9	+4.602068E-1	+8.181839E-1
+7.148660E+9	+4.599484E-1	+8.173321E-1
+7.148675E+9	+4.614662E-1	+8.186159E-1
+7.148690E+9	+4.617065E-1	+8.185721E-1
+7.148705E+9	+4.622489E-1	+8.182861E-1
+7.148720E+9	+4.635897E-1	+8.180435E-1
+7.148735E+9	+4.621748E-1	+8.188790E-1
+7.148750E+9	+4.606214E-1	+8.177952E-1
+7.148765E+9	+4.622710E-1	+8.182241E-1
+7.148780E+9	+4.635651E-1	+8.181147E-1
+7.148795E+9	+4.637387E-1	+8.174889E-1
+7.148810E+9	+4.625061E-1	+8.177658E-1
+7.148825E+9	+4.645281E-1	+8.189857E-1
+7.148840E+9	+4.649905E-1	+8.186211E-1
+7.148855E+9	+4.649531E-1	+8.177345E-1
+7.148870E+9	+4.648989E-1	+8.171984E-1
+7.148885E+9	+4.624433E-1	+8.171860E-1
+7.148900E+9	+4.624113E-1	+8.174227E-1
+7.148915E+9	+4.633603E-1	+8.183375E-1
+7.148930E+9	+4.635507E-1	+8.185521E-1
+7.148945E+9	+4.639325E-1	+8.177194E-1
+7.148960E+9	+4.641073E-1	+8.175733E-1
+7.148975E+9	+4.662014E-1	+8.174489E-1
+7.148990E+9	+4.660789E-1	+8.172263E-1
+7.149005E+9	+4.646567E-1	+8.162132E-1
+7.149020E+9	+4.655425E-1	+8.163420E-1
+7.149035E+9	+4.645505E-1	+8.169532E-1
+7.149050E+9	+4.643441E-1	+8.149501E-1
+7.149065E+9	+4.659952E-1	+8.145686E-1
+7.149080E+9	+4.651192E-1	+8.161505E-1
+7.149095E+9	+4.651456E-1	+8.163839E-1
+7.149110E+9	+4.654954E-1	+8.155463E-1
+7.149125E+9	+4.663127E-1	+8.141697E-1
+7.149140E+9	+4.662995E-1	+8.147358E-1
+7.149155E+9	+4.663953E-1	+8.148610E-1
+7.149170E+9	+4.664903E-1	+8.157220E-1
+7.149185E+9	+4.666169E-1	+8.162653E-1
+7.149200E+9	+4.667210E-1	+8.165586E-1
+7.149215E+9	+4.666049E-1	+8.153497E-1
+7.149230E+9	+4.677471E-1	+8.152764E-1
+7.149245E+9	+4.690558E-1	+8.158135E-1
+7.149260E+9	+4.681634E-1	+8.156265E-1
+7.149275E+9	+4.681670E-1	+8.142556E-1
+7.149290E+9	+4.680805E-1	+8.142538E-1
+7.149305E+9	+4.691911E-1	+8.145282E-1
+7.149320E+9	+4.689406E-1	+8.139514E-1
+7.149335E+9	+4.689485E-1	+8.139214E-1
+7.149350E+9	+4.686694E-1	+8.147953E-1
+7.149365E+9	+4.699752E-1	+8.150077E-1
+7.149380E+9	+4.705294E-1	+8.151099E-1
+7.149395E+9	+4.705307E-1	+8.154559E-1
+7.149410E+9	+4.686447E-1	+8.145153E-1
+7.149425E+9	+4.685311E-1	+8.133732E-1
+7.149440E+9	+4.693562E-1	+8.139678E-1
+7.149455E+9	+4.698635E-1	+8.142908E-1
+7.149470E+9	+4.697973E-1	+8.139946E-1
+7.149485E+9	+4.702346E-1	+8.128006E-1
+7.149500E+9	+4.694841E-1	+8.133431E-1
+7.149515E+9	+4.703761E-1	+8.134916E-1
+7.149530E+9	+4.699979E-1	+8.138862E-1
+7.149545E+9	+4.698856E-1	+8.128426E-1
+7.149560E+9	+4.696830E-1	+8.124621E-1
+7.149575E+9	+4.701219E-1	+8.150395E-1
+7.149590E+9	+4.706203E-1	+8.146432E-1
+7.149605E+9	+4.723368E-1	+8.140038E-1
+7.149620E+9	+4.714068E-1	+8.135339E-1
+7.149635E+9	+4.716596E-1	+8.134100E-1
+7.149650E+9	+4.715451E-1	+8.109387E-1
+7.149665E+9	+4.724007E-1	+8.107842E-1
+7.149680E+9	+4.726705E-1	+8.115121E-1
+7.149695E+9	+4.716120E-1	+8.121416E-1
+7.149710E+9	+4.724358E-1	+8.113071E-1
+7.149725E+9	+4.738690E-1	+8.105653E-1
+7.149740E+9	+4.743984E-1	+8.119011E-1
+7.149755E+9	+4.749755E-1	+8.116707E-1
+7.149770E+9	+4.744160E-1	+8.102674E-1
+7.149785E+9	+4.737550E-1	+8.098439E-1
+7.149800E+9	+4.721965E-1	+8.110627E-1
+7.149815E+9	+4.726981E-1	+8.109843E-1
+7.149830E+9	+4.752931E-1	+8.103381E-1
+7.149845E+9	+4.739119E-1	+8.099243E-1
+7.149860E+9	+4.740669E-1	+8.099295E-1
+7.149875E+9	+4.746361E-1	+8.098663E-1
+7.149890E+9	+4.754368E-1	+8.098383E-1
+7.149905E+9	+4.762645E-1	+8.113229E-1
+7.149920E+9	+4.756822E-1	+8.109907E-1
+7.149935E+9	+4.747891E-1	+8.114847E-1
+7.149950E+9	+4.738758E-1	+8.116268E-1
+7.149965E+9	+4.757192E-1	+8.106660E-1
+7.149980E+9	+4.770080E-1	+8.099587E-1
+7.149995E+9	+4.774854E-1	+8.103226E-1
+7.150010E+9	+4.764497E-1	+8.105756E-1
+7.150025E+9	+4.762469E-1	+8.103850E-1
+7.150040E+9	+4.763314E-1	+8.103583E-1
+7.150055E+9	+4.770073E-1	+8.105644E-1
+7.150070E+9	+4.779558E-1	+8.106216E-1
+7.150085E+9	+4.767567E-1	+8.098827E-1
+7.150100E+9	+4.766352E-1	+8.105862E-1
+7.150115E+9	+4.770939E-1	+8.106245E-1
+7.150130E+9	+4.790357E-1	+8.098430E-1
+7.150145E+9	+4.791213E-1	+8.103794E-1
+7.150160E+9	+4.792828E-1	+8.107306E-1
+7.150175E+9	+4.777978E-1	+8.096498E-1
+7.150190E+9	+4.780691E-1	+8.089864E-1
+7.150205E+9	+4.785090E-1	+8.081567E-1
+7.150220E+9	+4.784179E-1	+8.075190E-1
+7.150235E+9	+4.782578E-1	+8.080901E-1
+7.150250E+9	+4.783985E-1	+8.089825E-1
+7.150265E+9	+4.786113E-1	+8.091299E-1
+7.150280E+9	+4.797734E-1	+8.093502E-1
+7.150295E+9	+4.792866E-1	+8.087769E-1
+7.150310E+9	+4.787412E-1	+8.084874E-1
+7.150325E+9	+4.779151E-1	+8.076955E-1
+7.150340E+9	+4.792647E-1	+8.074313E-1
+7.150355E+9	+4.791313E-1	+8.077907E-1
+7.150370E+9	+4.805855E-1	+8.073000E-1
+7.150385E+9	+4.817908E-1	+8.078874E-1
+7.150400E+9	+4.809162E-1	+8.081097E-1
+7.150415E+9	+4.802751E-1	+8.072646E-1
+7.150430E+9	+4.809133E-1	+8.070776E-1
+7.150445E+9	+4.809206E-1	+8.073320E-1
+7.150460E+9	+4.809256E-1	+8.074262E-1
+7.150475E+9	+4.803086E-1	+8.075464E-1
+7.150490E+9	+4.813612E-1	+8.068912E-1
+7.150505E+9	+4.819419E-1	+8.052458E-1
+7.150520E+9	+4.821049E-1	+8.071929E-1
+7.150535E+9	+4.822405E-1	+8.067611E-1
+7.150550E+9	+4.820086E-1	+8.060402E-1
+7.150565E+9	+4.821632E-1	+8.045612E-1
+7.150580E+9	+4.821830E-1	+8.040165E-1
+7.150595E+9	+4.828566E-1	+8.044184E-1
+7.150610E+9	+4.820991E-1	+8.063500E-1
+7.150625E+9	+4.841003E-1	+8.057383E-1
+7.150640E+9	+4.835221E-1	+8.060549E-1
+7.150655E+9	+4.835260E-1	+8.058490E-1
+7.150670E+9	+4.840264E-1	+8.062971E-1
+7.150685E+9	+4.839369E-1	+8.056866E-1
+7.150700E+9	+4.843699E-1	+8.040131E-1
+7.150715E+9	+4.843221E-1	+8.035716E-1
+7.150730E+9	+4.845550E-1	+8.030912E-1
+7.150745E+9	+4.845269E-1	+8.035775E-1
+7.150760E+9	+4.846592E-1	+8.040260E-1
+7.150775E+9	+4.852303E-1	+8.030899E-1
+7.150790E+9	+4.846605E-1	+8.036001E-1
+7.150805E+9	+4.841660E-1	+8.045183E-1
+7.150820E+9	+4.841422E-1	+8.044008E-1
+7.150835E+9	+4.846762E-1	+8.047149E-1
+7.150850E+9	+4.857749E-1	+8.040119E-1
+7.150865E+9	+4.857320E-1	+8.037690E-1
+7.150880E+9	+4.861218E-1	+8.033471E-1
+7.150895E+9	+4.866840E-1	+8.025356E-1
