BW = 10000;AVG = 15
+7.179080E+9	+3.070314E-1	+8.191632E-1
+7.179095E+9	+3.085600E-1	+8.195361E-1
+7.179110E+9	+3.089965E-1	+8.196776E-1
+7.179125E+9	+3.094559E-1	+8.197459E-1
+7.179140E+9	+3.103104E-1	+8.199188E-1
+7.179155E+9	+3.108679E-1	+8.199995E-1
+7.179170E+9	+3.121918E-1	+8.194352E-1
+7.179185E+9	+3.131200E-1	+8.192025E-1
+7.179200E+9	+3.142825E-1	+8.191175E-1
+7.179215E+9	+3.153716E-1	+8.195782E-1
+7.179230E+9	+3.167660E-1	+8.198821E-1
+7.179245E+9	+3.176392E-1	+8.196742E-1
+7.179260E+9	+3.178942E-1	+8.194580E-1
+7.179275E+9	+3.180523E-1	+8.193260E-1
+7.179290E+9	+3.189668E-1	+8.192515E-1
+7.179305E+9	+3.195948E-1	+8.187909E-1
+7.179320E+9	+3.203349E-1	+8.186993E-1
+7.179335E+9	+3.218169E-1	+8.187717E-1
+7.179350E+9	+3.234779E-1	+8.194485E-1
+7.179365E+9	+3.244380E-1	+8.196029E-1
+7.179380E+9	+3.249695E-1	+8.196263E-1
+7.179395E+9	+3.255383E-1	+8.197359E-1
+7.179410E+9	+3.264190E-1	+8.193274E-1
+7.179425E+9	+3.273274E-1	+8.192297E-1
+7.179440E+9	+3.283453E-1	+8.189699E-1
+7.179455E+9	+3.294067E-1	+8.185691E-1
+7.179470E+9	+3.301359E-1	+8.184640E-1
+7.179485E+9	+3.309277E-1	+8.189272E-1
+7.179500E+9	+3.314562E-1	+8.183402E-1
+7.179515E+9	+3.320345E-1	+8.177033E-1
+7.179530E+9	+3.332095E-1	+8.189903E-1
+7.179545E+9	+3.342351E-1	+8.188456E-1
+7.179560E+9	+3.346828E-1	+8.182038E-1
+7.179575E+9	+3.353007E-1	+8.174025E-1
+7.179590E+9	+3.363328E-1	+8.176138E-1
+7.179605E+9	+3.381129E-1	+8.180392E-1
+7.179620E+9	+3.384020E-1	+8.178984E-1
+7.179635E+9	+3.386091E-1	+8.184310E-1
+7.179650E+9	+3.398962E-1	+8.178716E-1
+7.179665E+9	+3.404579E-1	+8.178993E-1
+7.179680E+9	+3.411445E-1	+8.181971E-1
+7.179695E+9	+3.424886E-1	+8.177132E-1
+7.179710E+9	+3.431458E-1	+8.178725E-1
+7.179725E+9	+3.439489E-1	+8.175859E-1
+7.179740E+9	+3.443371E-1	+8.174219E-1
+7.179755E+9	+3.448117E-1	+8.175747E-1
+7.179770E+9	+3.453738E-1	+8.176699E-1
+7.179785E+9	+3.469909E-1	+8.174222E-1
+7.179800E+9	+3.482095E-1	+8.173876E-1
+7.179815E+9	+3.486921E-1	+8.170909E-1
+7.179830E+9	+3.490716E-1	+8.171696E-1
+7.179845E+9	+3.497984E-1	+8.171321E-1
+7.179860E+9	+3.516814E-1	+8.173580E-1
+7.179875E+9	+3.516726E-1	+8.176551E-1
+7.179890E+9	+3.524843E-1	+8.174752E-1
+7.179905E+9	+3.536108E-1	+8.168389E-1
+7.179920E+9	+3.542582E-1	+8.169950E-1
+7.179935E+9	+3.547774E-1	+8.168549E-1
+7.179950E+9	+3.552714E-1	+8.168062E-1
+7.179965E+9	+3.560636E-1	+8.164271E-1
+7.179980E+9	+3.566785E-1	+8.156611E-1
+7.179995E+9	+3.580140E-1	+8.163427E-1
+7.180010E+9	+3.586681E-1	+8.161920E-1
+7.180025E+9	+3.592839E-1	+8.163234E-1
+7.180040E+9	+3.605054E-1	+8.163385E-1
+7.180055E+9	+3.612452E-1	+8.161611E-1
+7.180070E+9	+3.620838E-1	+8.162933E-1
+7.180085E+9	+3.623002E-1	+8.154250E-1
+7.180100E+9	+3.625394E-1	+8.158365E-1
+7.180115E+9	+3.634542E-1	+8.153139E-1
+7.180130E+9	+3.641640E-1	+8.149627E-1
+7.180145E+9	+3.647697E-1	+8.154737E-1
+7.180160E+9	+3.655253E-1	+8.147877E-1
+7.180175E+9	+3.668250E-1	+8.145200E-1
+7.180190E+9	+3.676967E-1	+8.141980E-1
+7.180205E+9	+3.685649E-1	+8.141958E-1
+7.180220E+9	+3.689275E-1	+8.138312E-1
+7.180235E+9	+3.694958E-1	+8.142814E-1
+7.180250E+9	+3.704353E-1	+8.145366E-1
+7.180265E+9	+3.714240E-1	+8.144847E-1
+7.180280E+9	+3.725211E-1	+8.144759E-1
+7.180295E+9	+3.729265E-1	+8.147468E-1
+7.180310E+9	+3.730225E-1	+8.142752E-1
+7.180325E+9	+3.736103E-1	+8.138573E-1
+7.180340E+9	+3.745668E-1	+8.136696E-1
+7.180355E+9	+3.754000E-1	+8.142848E-1
+7.180370E+9	+3.758713E-1	+8.144473E-1
+7.180385E+9	+3.764090E-1	+8.140153E-1
+7.180400E+9	+3.763208E-1	+8.132005E-1
+7.180415E+9	+3.772206E-1	+8.138147E-1
+7.180430E+9	+3.778312E-1	+8.137227E-1
+7.180445E+9	+3.782519E-1	+8.134674E-1
+7.180460E+9	+3.796452E-1	+8.126539E-1
+7.180475E+9	+3.805043E-1	+8.122110E-1
+7.180490E+9	+3.813424E-1	+8.120711E-1
+7.180505E+9	+3.822513E-1	+8.121470E-1
+7.180520E+9	+3.826987E-1	+8.120404E-1
+7.180535E+9	+3.831099E-1	+8.128010E-1
+7.180550E+9	+3.836557E-1	+8.120721E-1
+7.180565E+9	+3.845668E-1	+8.116265E-1
+7.180580E+9	+3.851048E-1	+8.118706E-1
+7.180595E+9	+3.860648E-1	+8.119107E-1
+7.180610E+9	+3.869216E-1	+8.121096E-1
+7.180625E+9	+3.876380E-1	+8.119480E-1
+7.180640E+9	+3.881684E-1	+8.118375E-1
+7.180655E+9	+3.883438E-1	+8.107584E-1
+7.180670E+9	+3.889920E-1	+8.108602E-1
+7.180685E+9	+3.896692E-1	+8.106547E-1
+7.180700E+9	+3.904577E-1	+8.109129E-1
+7.180715E+9	+3.908807E-1	+8.104931E-1
+7.180730E+9	+3.913740E-1	+8.106965E-1
+7.180745E+9	+3.925210E-1	+8.110768E-1
+7.180760E+9	+3.937393E-1	+8.107108E-1
+7.180775E+9	+3.943257E-1	+8.102415E-1
+7.180790E+9	+3.941907E-1	+8.097363E-1
+7.180805E+9	+3.943331E-1	+8.097430E-1
+7.180820E+9	+3.952273E-1	+8.092680E-1
+7.180835E+9	+3.963034E-1	+8.093982E-1
+7.180850E+9	+3.971476E-1	+8.097901E-1
+7.180865E+9	+3.972902E-1	+8.096729E-1
+7.180880E+9	+3.977463E-1	+8.097022E-1
+7.180895E+9	+3.986339E-1	+8.091704E-1
+7.180910E+9	+3.993696E-1	+8.087935E-1
+7.180925E+9	+3.999934E-1	+8.089497E-1
+7.180940E+9	+4.005529E-1	+8.089111E-1
+7.180955E+9	+4.010673E-1	+8.087371E-1
+7.180970E+9	+4.021051E-1	+8.087102E-1
+7.180985E+9	+4.022395E-1	+8.085939E-1
+7.181000E+9	+4.025852E-1	+8.082690E-1
+7.181015E+9	+4.030612E-1	+8.080040E-1
+7.181030E+9	+4.035975E-1	+8.081716E-1
+7.181045E+9	+4.044012E-1	+8.084804E-1
+7.181060E+9	+4.053868E-1	+8.075022E-1
+7.181075E+9	+4.054979E-1	+8.079911E-1
+7.181090E+9	+4.067566E-1	+8.076877E-1
+7.181105E+9	+4.073377E-1	+8.069699E-1
+7.181120E+9	+4.083942E-1	+8.070749E-1
+7.181135E+9	+4.089261E-1	+8.069878E-1
+7.181150E+9	+4.087717E-1	+8.070817E-1
+7.181165E+9	+4.098601E-1	+8.067109E-1
+7.181180E+9	+4.104109E-1	+8.060046E-1
+7.181195E+9	+4.111799E-1	+8.059306E-1
+7.181210E+9	+4.111175E-1	+8.061417E-1
+7.181225E+9	+4.113769E-1	+8.065813E-1
+7.181240E+9	+4.117909E-1	+8.065703E-1
+7.181255E+9	+4.128925E-1	+8.061007E-1
+7.181270E+9	+4.131762E-1	+8.055758E-1
+7.181285E+9	+4.134468E-1	+8.055175E-1
+7.181300E+9	+4.144053E-1	+8.051134E-1
+7.181315E+9	+4.148039E-1	+8.054724E-1
+7.181330E+9	+4.157303E-1	+8.050148E-1
+7.181345E+9	+4.163785E-1	+8.046179E-1
+7.181360E+9	+4.171433E-1	+8.049577E-1
+7.181375E+9	+4.178259E-1	+8.047877E-1
+7.181390E+9	+4.182688E-1	+8.046778E-1
+7.181405E+9	+4.186166E-1	+8.045620E-1
+7.181420E+9	+4.194382E-1	+8.043480E-1
+7.181435E+9	+4.201273E-1	+8.045922E-1
+7.181450E+9	+4.202420E-1	+8.045191E-1
+7.181465E+9	+4.211611E-1	+8.040465E-1
+7.181480E+9	+4.217566E-1	+8.037536E-1
+7.181495E+9	+4.220324E-1	+8.034746E-1
+7.181510E+9	+4.229176E-1	+8.034450E-1
+7.181525E+9	+4.229378E-1	+8.036398E-1
+7.181540E+9	+4.238409E-1	+8.036064E-1
+7.181555E+9	+4.241690E-1	+8.029443E-1
+7.181570E+9	+4.245312E-1	+8.030398E-1
+7.181585E+9	+4.257544E-1	+8.025404E-1
+7.181600E+9	+4.258775E-1	+8.019656E-1
+7.181615E+9	+4.266730E-1	+8.014532E-1
+7.181630E+9	+4.263318E-1	+8.011673E-1
+7.181645E+9	+4.269509E-1	+8.018054E-1
+7.181660E+9	+4.277722E-1	+8.021999E-1
+7.181675E+9	+4.284665E-1	+8.022495E-1
+7.181690E+9	+4.284816E-1	+8.022274E-1
+7.181705E+9	+4.292449E-1	+8.013350E-1
+7.181720E+9	+4.304307E-1	+8.014525E-1
+7.181735E+9	+4.308668E-1	+8.011031E-1
+7.181750E+9	+4.312682E-1	+8.008844E-1
+7.181765E+9	+4.317602E-1	+8.008179E-1
+7.181780E+9	+4.321467E-1	+8.007911E-1
+7.181795E+9	+4.333786E-1	+8.012990E-1
+7.181810E+9	+4.331215E-1	+8.005847E-1
+7.181825E+9	+4.334120E-1	+7.999677E-1
+7.181840E+9	+4.339691E-1	+7.999338E-1
+7.181855E+9	+4.347729E-1	+7.999564E-1
+7.181870E+9	+4.351236E-1	+8.003659E-1
+7.181885E+9	+4.357273E-1	+8.006225E-1
+7.181900E+9	+4.361185E-1	+7.997016E-1
+7.181915E+9	+4.367307E-1	+7.997500E-1
+7.181930E+9	+4.373338E-1	+7.994212E-1
+7.181945E+9	+4.375147E-1	+7.989761E-1
+7.181960E+9	+4.379590E-1	+7.986291E-1
+7.181975E+9	+4.390169E-1	+7.984250E-1
+7.181990E+9	+4.392945E-1	+7.985933E-1
+7.182005E+9	+4.397482E-1	+7.983598E-1
+7.182020E+9	+4.403510E-1	+7.982369E-1
+7.182035E+9	+4.409872E-1	+7.982174E-1
+7.182050E+9	+4.409857E-1	+7.978718E-1
+7.182065E+9	+4.419461E-1	+7.976283E-1
+7.182080E+9	+4.423652E-1	+7.972668E-1
+7.182095E+9	+4.428707E-1	+7.975235E-1
+7.182110E+9	+4.438163E-1	+7.976768E-1
+7.182125E+9	+4.434102E-1	+7.971195E-1
+7.182140E+9	+4.440307E-1	+7.969943E-1
+7.182155E+9	+4.446543E-1	+7.968698E-1
+7.182170E+9	+4.452378E-1	+7.967957E-1
+7.182185E+9	+4.456023E-1	+7.963394E-1
+7.182200E+9	+4.461345E-1	+7.959785E-1
+7.182215E+9	+4.469363E-1	+7.960285E-1
+7.182230E+9	+4.472819E-1	+7.959387E-1
+7.182245E+9	+4.475961E-1	+7.956593E-1
+7.182260E+9	+4.484840E-1	+7.958813E-1
+7.182275E+9	+4.487622E-1	+7.962883E-1
+7.182290E+9	+4.487251E-1	+7.957694E-1
+7.182305E+9	+4.490696E-1	+7.952757E-1
+7.182320E+9	+4.493982E-1	+7.952667E-1
+7.182335E+9	+4.504812E-1	+7.946766E-1
+7.182350E+9	+4.513299E-1	+7.950205E-1
+7.182365E+9	+4.512587E-1	+7.950766E-1
+7.182380E+9	+4.516480E-1	+7.944861E-1
+7.182395E+9	+4.528113E-1	+7.943083E-1
+7.182410E+9	+4.529902E-1	+7.937112E-1
+7.182425E+9	+4.529151E-1	+7.936341E-1
+7.182440E+9	+4.534927E-1	+7.932935E-1
+7.182455E+9	+4.537945E-1	+7.934442E-1
+7.182470E+9	+4.548617E-1	+7.937011E-1
+7.182485E+9	+4.550079E-1	+7.939579E-1
+7.182500E+9	+4.553655E-1	+7.931401E-1
+7.182515E+9	+4.563085E-1	+7.929900E-1
+7.182530E+9	+4.564725E-1	+7.927065E-1
+7.182545E+9	+4.567755E-1	+7.925820E-1
+7.182560E+9	+4.570141E-1	+7.928059E-1
+7.182575E+9	+4.581049E-1	+7.927897E-1
+7.182590E+9	+4.584925E-1	+7.924846E-1
+7.182605E+9	+4.586815E-1	+7.923027E-1
+7.182620E+9	+4.594268E-1	+7.921315E-1
+7.182635E+9	+4.598298E-1	+7.918915E-1
+7.182650E+9	+4.599205E-1	+7.920701E-1
+7.182665E+9	+4.603085E-1	+7.915993E-1
+7.182680E+9	+4.608434E-1	+7.915264E-1
+7.182695E+9	+4.617220E-1	+7.913831E-1
+7.182710E+9	+4.623267E-1	+7.913379E-1
+7.182725E+9	+4.629654E-1	+7.911294E-1
+7.182740E+9	+4.627578E-1	+7.911262E-1
+7.182755E+9	+4.631188E-1	+7.909537E-1
+7.182770E+9	+4.636483E-1	+7.907490E-1
+7.182785E+9	+4.647838E-1	+7.905722E-1
+7.182800E+9	+4.646049E-1	+7.902612E-1
+7.182815E+9	+4.648317E-1	+7.900738E-1
+7.182830E+9	+4.654385E-1	+7.902873E-1
+7.182845E+9	+4.657529E-1	+7.896843E-1
+7.182860E+9	+4.665235E-1	+7.887646E-1
+7.182875E+9	+4.668315E-1	+7.894820E-1
+7.182890E+9	+4.671982E-1	+7.891802E-1
+7.182905E+9	+4.677693E-1	+7.885462E-1
+7.182920E+9	+4.680520E-1	+7.885840E-1
+7.182935E+9	+4.690282E-1	+7.879411E-1
+7.182950E+9	+4.692732E-1	+7.881420E-1
+7.182965E+9	+4.695232E-1	+7.881629E-1
+7.182980E+9	+4.701214E-1	+7.880519E-1
+7.182995E+9	+4.700631E-1	+7.879507E-1
+7.183010E+9	+4.705950E-1	+7.877699E-1
+7.183025E+9	+4.712856E-1	+7.876085E-1
+7.183040E+9	+4.717240E-1	+7.872237E-1
+7.183055E+9	+4.717162E-1	+7.867403E-1
+7.183070E+9	+4.720775E-1	+7.862060E-1
+7.183085E+9	+4.721374E-1	+7.869278E-1
+7.183100E+9	+4.730360E-1	+7.868547E-1
+7.183115E+9	+4.735002E-1	+7.862781E-1
+7.183130E+9	+4.741921E-1	+7.860469E-1
+7.183145E+9	+4.746820E-1	+7.858960E-1
+7.183160E+9	+4.751776E-1	+7.859245E-1
+7.183175E+9	+4.759365E-1	+7.859291E-1
+7.183190E+9	+4.763494E-1	+7.859319E-1
+7.183205E+9	+4.757875E-1	+7.855194E-1
+7.183220E+9	+4.759005E-1	+7.852949E-1
+7.183235E+9	+4.767452E-1	+7.849072E-1
+7.183250E+9	+4.773731E-1	+7.848151E-1
+7.183265E+9	+4.781327E-1	+7.848028E-1
+7.183280E+9	+4.786481E-1	+7.847178E-1
+7.183295E+9	+4.788106E-1	+7.847701E-1
+7.183310E+9	+4.792418E-1	+7.846556E-1
+7.183325E+9	+4.792384E-1	+7.845052E-1
+7.183340E+9	+4.799762E-1	+7.845583E-1
+7.183355E+9	+4.803466E-1	+7.834541E-1
+7.183370E+9	+4.808062E-1	+7.833280E-1
+7.183385E+9	+4.812242E-1	+7.834045E-1
+7.183400E+9	+4.820517E-1	+7.834748E-1
+7.183415E+9	+4.820078E-1	+7.833376E-1
+7.183430E+9	+4.821939E-1	+7.836685E-1
+7.183445E+9	+4.829057E-1	+7.833655E-1
+7.183460E+9	+4.831875E-1	+7.830190E-1
+7.183475E+9	+4.834548E-1	+7.829440E-1
+7.183490E+9	+4.837636E-1	+7.821325E-1
+7.183505E+9	+4.841942E-1	+7.817932E-1
+7.183520E+9	+4.845691E-1	+7.816787E-1
+7.183535E+9	+4.848356E-1	+7.814553E-1
+7.183550E+9	+4.853499E-1	+7.817233E-1
+7.183565E+9	+4.857464E-1	+7.812420E-1
+7.183580E+9	+4.861008E-1	+7.811675E-1
+7.183595E+9	+4.864636E-1	+7.811719E-1
+7.183610E+9	+4.873518E-1	+7.809215E-1
+7.183625E+9	+4.876699E-1	+7.808822E-1
+7.183640E+9	+4.880043E-1	+7.808533E-1
+7.183655E+9	+4.880585E-1	+7.805288E-1
+7.183670E+9	+4.885526E-1	+7.801200E-1
+7.183685E+9	+4.886860E-1	+7.800154E-1
+7.183700E+9	+4.890373E-1	+7.804493E-1
+7.183715E+9	+4.891455E-1	+7.801787E-1
+7.183730E+9	+4.899332E-1	+7.796468E-1
+7.183745E+9	+4.903271E-1	+7.797439E-1
+7.183760E+9	+4.905273E-1	+7.796572E-1
+7.183775E+9	+4.907397E-1	+7.790668E-1
+7.183790E+9	+4.915014E-1	+7.784891E-1
+7.183805E+9	+4.921674E-1	+7.786226E-1
+7.183820E+9	+4.926182E-1	+7.788932E-1
+7.183835E+9	+4.923799E-1	+7.790961E-1
+7.183850E+9	+4.934285E-1	+7.788678E-1
+7.183865E+9	+4.935455E-1	+7.788619E-1
+7.183880E+9	+4.938194E-1	+7.786592E-1
+7.183895E+9	+4.938350E-1	+7.782469E-1
+7.183910E+9	+4.942714E-1	+7.778552E-1
+7.183925E+9	+4.948646E-1	+7.777460E-1
+7.183940E+9	+4.952990E-1	+7.778101E-1
+7.183955E+9	+4.957594E-1	+7.775391E-1
+7.183970E+9	+4.959276E-1	+7.775446E-1
+7.183985E+9	+4.965487E-1	+7.774320E-1
+7.184000E+9	+4.973494E-1	+7.771085E-1
+7.184015E+9	+4.978430E-1	+7.769570E-1
+7.184030E+9	+4.969469E-1	+7.763496E-1
+7.184045E+9	+4.976888E-1	+7.759299E-1
+7.184060E+9	+4.978390E-1	+7.759982E-1
+7.184075E+9	+4.983891E-1	+7.762853E-1
+7.184090E+9	+4.989551E-1	+7.762524E-1
+7.184105E+9	+4.996918E-1	+7.755808E-1
+7.184120E+9	+5.001200E-1	+7.755613E-1
+7.184135E+9	+5.002196E-1	+7.753190E-1
+7.184150E+9	+5.002111E-1	+7.745363E-1
+7.184165E+9	+5.009568E-1	+7.747317E-1
+7.184180E+9	+5.011149E-1	+7.746417E-1
+7.184195E+9	+5.013309E-1	+7.744182E-1
+7.184210E+9	+5.012740E-1	+7.744514E-1
+7.184225E+9	+5.015778E-1	+7.743893E-1
+7.184240E+9	+5.018282E-1	+7.741056E-1
+7.184255E+9	+5.032786E-1	+7.740904E-1
+7.184270E+9	+5.031729E-1	+7.733979E-1
+7.184285E+9	+5.031770E-1	+7.735552E-1
+7.184300E+9	+5.034930E-1	+7.736250E-1
+7.184315E+9	+5.039357E-1	+7.739440E-1
+7.184330E+9	+5.052390E-1	+7.734579E-1
+7.184345E+9	+5.054861E-1	+7.730036E-1
+7.184360E+9	+5.051497E-1	+7.722357E-1
+7.184375E+9	+5.054275E-1	+7.727382E-1
+7.184390E+9	+5.058224E-1	+7.724481E-1
+7.184405E+9	+5.062547E-1	+7.726158E-1
+7.184420E+9	+5.069359E-1	+7.720508E-1
+7.184435E+9	+5.071628E-1	+7.717844E-1
+7.184450E+9	+5.072108E-1	+7.715985E-1
+7.184465E+9	+5.077574E-1	+7.714198E-1
+7.184480E+9	+5.079087E-1	+7.714442E-1
+7.184495E+9	+5.083535E-1	+7.714513E-1
+7.184510E+9	+5.088202E-1	+7.712085E-1
+7.184525E+9	+5.092937E-1	+7.710805E-1
+7.184540E+9	+5.098737E-1	+7.708268E-1
+7.184555E+9	+5.101989E-1	+7.706598E-1
+7.184570E+9	+5.101446E-1	+7.704611E-1
+7.184585E+9	+5.108089E-1	+7.700880E-1
+7.184600E+9	+5.108824E-1	+7.699133E-1
+7.184615E+9	+5.115217E-1	+7.697875E-1
+7.184630E+9	+5.117329E-1	+7.699168E-1
+7.184645E+9	+5.118021E-1	+7.696295E-1
+7.184660E+9	+5.123207E-1	+7.697213E-1
+7.184675E+9	+5.130507E-1	+7.692361E-1
+7.184690E+9	+5.133572E-1	+7.689922E-1
+7.184705E+9	+5.130446E-1	+7.691473E-1
+7.184720E+9	+5.134528E-1	+7.688826E-1
+7.184735E+9	+5.139463E-1	+7.685443E-1
+7.184750E+9	+5.138160E-1	+7.692748E-1
+7.184765E+9	+5.144991E-1	+7.681508E-1
+7.184780E+9	+5.148017E-1	+7.674625E-1
+7.184795E+9	+5.152057E-1	+7.673258E-1
+7.184810E+9	+5.155930E-1	+7.680051E-1
+7.184825E+9	+5.160722E-1	+7.679327E-1
+7.184840E+9	+5.161944E-1	+7.675173E-1
+7.184855E+9	+5.162413E-1	+7.669651E-1
+7.184870E+9	+5.169009E-1	+7.667239E-1
+7.184885E+9	+5.174060E-1	+7.665873E-1
+7.184900E+9	+5.173784E-1	+7.668213E-1
+7.184915E+9	+5.177634E-1	+7.667768E-1
+7.184930E+9	+5.180590E-1	+7.665735E-1
+7.184945E+9	+5.186226E-1	+7.662374E-1
+7.184960E+9	+5.186609E-1	+7.659512E-1
+7.184975E+9	+5.188902E-1	+7.654517E-1
+7.184990E+9	+5.194748E-1	+7.656312E-1
+7.185005E+9	+5.195692E-1	+7.656303E-1
+7.185020E+9	+5.197982E-1	+7.656883E-1
+7.185035E+9	+5.203660E-1	+7.650708E-1
+7.185050E+9	+5.209973E-1	+7.652133E-1
+7.185065E+9	+5.211527E-1	+7.652988E-1
+7.185080E+9	+5.212827E-1	+7.649839E-1
+7.185095E+9	+5.213711E-1	+7.644048E-1
+7.185110E+9	+5.222959E-1	+7.640343E-1
+7.185125E+9	+5.228850E-1	+7.640617E-1
+7.185140E+9	+5.230965E-1	+7.639707E-1
+7.185155E+9	+5.224870E-1	+7.637450E-1
+7.185170E+9	+5.230765E-1	+7.638257E-1
+7.185185E+9	+5.237989E-1	+7.639156E-1
+7.185200E+9	+5.238425E-1	+7.632705E-1
+7.185215E+9	+5.240633E-1	+7.632387E-1
+7.185230E+9	+5.243943E-1	+7.634250E-1
+7.185245E+9	+5.245635E-1	+7.633380E-1
+7.185260E+9	+5.249192E-1	+7.632250E-1
+7.185275E+9	+5.256894E-1	+7.625450E-1
+7.185290E+9	+5.261982E-1	+7.622143E-1
+7.185305E+9	+5.266356E-1	+7.622635E-1
+7.185320E+9	+5.268590E-1	+7.623089E-1
+7.185335E+9	+5.272857E-1	+7.618445E-1
+7.185350E+9	+5.276782E-1	+7.615910E-1
+7.185365E+9	+5.278554E-1	+7.612850E-1
+7.185380E+9	+5.281203E-1	+7.619212E-1
+7.185395E+9	+5.282549E-1	+7.616274E-1
+7.185410E+9	+5.285332E-1	+7.611885E-1
+7.185425E+9	+5.287365E-1	+7.609528E-1
+7.185440E+9	+5.290506E-1	+7.607150E-1
+7.185455E+9	+5.286407E-1	+7.610963E-1
+7.185470E+9	+5.289871E-1	+7.610122E-1
+7.185485E+9	+5.292914E-1	+7.600795E-1
+7.185500E+9	+5.303340E-1	+7.603721E-1
+7.185515E+9	+5.307141E-1	+7.597934E-1
+7.185530E+9	+5.302817E-1	+7.595243E-1
+7.185545E+9	+5.308649E-1	+7.594487E-1
+7.185560E+9	+5.314077E-1	+7.595783E-1
+7.185575E+9	+5.320072E-1	+7.593312E-1
+7.185590E+9	+5.320285E-1	+7.589287E-1
+7.185605E+9	+5.321741E-1	+7.587844E-1
+7.185620E+9	+5.324524E-1	+7.589315E-1
+7.185635E+9	+5.329506E-1	+7.589965E-1
+7.185650E+9	+5.331965E-1	+7.587524E-1
+7.185665E+9	+5.332780E-1	+7.580727E-1
+7.185680E+9	+5.339951E-1	+7.579266E-1
+7.185695E+9	+5.344404E-1	+7.578277E-1
+7.185710E+9	+5.349144E-1	+7.584613E-1
+7.185725E+9	+5.347272E-1	+7.578166E-1
+7.185740E+9	+5.347327E-1	+7.575080E-1
+7.185755E+9	+5.351518E-1	+7.575182E-1
+7.185770E+9	+5.351371E-1	+7.570922E-1
+7.185785E+9	+5.359273E-1	+7.568228E-1
+7.185800E+9	+5.362552E-1	+7.566903E-1
+7.185815E+9	+5.366737E-1	+7.563668E-1
+7.185830E+9	+5.372371E-1	+7.562391E-1
+7.185845E+9	+5.373275E-1	+7.560857E-1
+7.185860E+9	+5.376891E-1	+7.559068E-1
+7.185875E+9	+5.381012E-1	+7.561425E-1
+7.185890E+9	+5.384070E-1	+7.562469E-1
+7.185905E+9	+5.382188E-1	+7.556724E-1
+7.185920E+9	+5.386562E-1	+7.553727E-1
+7.185935E+9	+5.390254E-1	+7.553401E-1
+7.185950E+9	+5.385943E-1	+7.554797E-1
+7.185965E+9	+5.391897E-1	+7.549612E-1
+7.185980E+9	+5.399283E-1	+7.543886E-1
+7.185995E+9	+5.400795E-1	+7.548777E-1
+7.186010E+9	+5.403362E-1	+7.545535E-1
+7.186025E+9	+5.403329E-1	+7.545607E-1
+7.186040E+9	+5.405916E-1	+7.542984E-1
+7.186055E+9	+5.412415E-1	+7.540662E-1
+7.186070E+9	+5.412096E-1	+7.539193E-1
+7.186085E+9	+5.415699E-1	+7.536642E-1
+7.186100E+9	+5.422814E-1	+7.532913E-1
+7.186115E+9	+5.422904E-1	+7.530966E-1
+7.186130E+9	+5.426541E-1	+7.530910E-1
+7.186145E+9	+5.428683E-1	+7.531529E-1
+7.186160E+9	+5.432644E-1	+7.531658E-1
+7.186175E+9	+5.437387E-1	+7.529842E-1
+7.186190E+9	+5.434517E-1	+7.527077E-1
+7.186205E+9	+5.438510E-1	+7.529533E-1
+7.186220E+9	+5.436718E-1	+7.527794E-1
+7.186235E+9	+5.442539E-1	+7.521374E-1
+7.186250E+9	+5.447860E-1	+7.521278E-1
+7.186265E+9	+5.449702E-1	+7.519212E-1
+7.186280E+9	+5.452183E-1	+7.513571E-1
+7.186295E+9	+5.456119E-1	+7.513582E-1
+7.186310E+9	+5.464296E-1	+7.512404E-1
+7.186325E+9	+5.467800E-1	+7.514562E-1
+7.186340E+9	+5.464746E-1	+7.511359E-1
+7.186355E+9	+5.466918E-1	+7.504813E-1
+7.186370E+9	+5.469423E-1	+7.502194E-1
+7.186385E+9	+5.472912E-1	+7.503779E-1
+7.186400E+9	+5.476933E-1	+7.500750E-1
+7.186415E+9	+5.479171E-1	+7.498857E-1
+7.186430E+9	+5.482709E-1	+7.496530E-1
+7.186445E+9	+5.481581E-1	+7.496021E-1
+7.186460E+9	+5.484446E-1	+7.497408E-1
+7.186475E+9	+5.488845E-1	+7.494984E-1
+7.186490E+9	+5.490918E-1	+7.492453E-1
+7.186505E+9	+5.492219E-1	+7.490632E-1
+7.186520E+9	+5.493301E-1	+7.490290E-1
+7.186535E+9	+5.502100E-1	+7.490884E-1
+7.186550E+9	+5.507720E-1	+7.486903E-1
+7.186565E+9	+5.508705E-1	+7.485571E-1
+7.186580E+9	+5.507267E-1	+7.484015E-1
+7.186595E+9	+5.512315E-1	+7.482559E-1
+7.186610E+9	+5.512259E-1	+7.482805E-1
+7.186625E+9	+5.517498E-1	+7.481620E-1
+7.186640E+9	+5.520153E-1	+7.475853E-1
+7.186655E+9	+5.524329E-1	+7.473340E-1
+7.186670E+9	+5.529537E-1	+7.475645E-1
+7.186685E+9	+5.530368E-1	+7.474105E-1
+7.186700E+9	+5.533121E-1	+7.474369E-1
+7.186715E+9	+5.537982E-1	+7.472564E-1
+7.186730E+9	+5.538818E-1	+7.466517E-1
+7.186745E+9	+5.541715E-1	+7.462710E-1
+7.186760E+9	+5.541223E-1	+7.462409E-1
+7.186775E+9	+5.544850E-1	+7.461786E-1
+7.186790E+9	+5.552334E-1	+7.461345E-1
+7.186805E+9	+5.554401E-1	+7.461389E-1
+7.186820E+9	+5.556120E-1	+7.461096E-1
+7.186835E+9	+5.555613E-1	+7.458295E-1
