BW = 10000;AVG = 15
+7.157945E+9	+5.716102E-1	+7.390040E-1
+7.157960E+9	+5.717193E-1	+7.390756E-1
+7.157975E+9	+5.717531E-1	+7.389116E-1
+7.157990E+9	+5.708962E-1	+7.383604E-1
+7.158005E+9	+5.705577E-1	+7.380635E-1
+7.158020E+9	+5.712970E-1	+7.390779E-1
+7.158035E+9	+5.725240E-1	+7.388502E-1
+7.158050E+9	+5.723271E-1	+7.382795E-1
+7.158065E+9	+5.715178E-1	+7.382670E-1
+7.158080E+9	+5.714056E-1	+7.376324E-1
+7.158095E+9	+5.718189E-1	+7.374496E-1
+7.158110E+9	+5.719264E-1	+7.374477E-1
+7.158125E+9	+5.733152E-1	+7.357223E-1
+7.158140E+9	+5.740090E-1	+7.362271E-1
+7.158155E+9	+5.740871E-1	+7.374828E-1
+7.158170E+9	+5.752182E-1	+7.365432E-1
+7.158185E+9	+5.750952E-1	+7.350539E-1
+7.158200E+9	+5.740822E-1	+7.349938E-1
+7.158215E+9	+5.741455E-1	+7.350252E-1
+7.158230E+9	+5.741923E-1	+7.361839E-1
+7.158245E+9	+5.737524E-1	+7.364316E-1
+7.158260E+9	+5.748547E-1	+7.357163E-1
+7.158275E+9	+5.760520E-1	+7.355505E-1
+7.158290E+9	+5.765057E-1	+7.354712E-1
+7.158305E+9	+5.770567E-1	+7.357469E-1
+7.158320E+9	+5.772640E-1	+7.354076E-1
+7.158335E+9	+5.768903E-1	+7.356856E-1
+7.158350E+9	+5.757434E-1	+7.362696E-1
+7.158365E+9	+5.754250E-1	+7.357007E-1
+7.158380E+9	+5.770943E-1	+7.338153E-1
+7.158395E+9	+5.762276E-1	+7.345174E-1
+7.158410E+9	+5.758512E-1	+7.342167E-1
+7.158425E+9	+5.762599E-1	+7.343877E-1
+7.158440E+9	+5.776891E-1	+7.340837E-1
+7.158455E+9	+5.780832E-1	+7.331041E-1
+7.158470E+9	+5.782906E-1	+7.331584E-1
+7.158485E+9	+5.780758E-1	+7.333876E-1
+7.158500E+9	+5.770254E-1	+7.336936E-1
+7.158515E+9	+5.781632E-1	+7.334423E-1
+7.158530E+9	+5.790890E-1	+7.315045E-1
+7.158545E+9	+5.791507E-1	+7.329948E-1
+7.158560E+9	+5.798770E-1	+7.333939E-1
+7.158575E+9	+5.777144E-1	+7.317384E-1
+7.158590E+9	+5.785107E-1	+7.312232E-1
+7.158605E+9	+5.792746E-1	+7.312559E-1
+7.158620E+9	+5.791502E-1	+7.310308E-1
+7.158635E+9	+5.797797E-1	+7.304966E-1
+7.158650E+9	+5.794899E-1	+7.297925E-1
+7.158665E+9	+5.803706E-1	+7.305181E-1
+7.158680E+9	+5.816336E-1	+7.304072E-1
+7.158695E+9	+5.808554E-1	+7.301400E-1
+7.158710E+9	+5.809235E-1	+7.305930E-1
+7.158725E+9	+5.822969E-1	+7.299241E-1
+7.158740E+9	+5.820491E-1	+7.298315E-1
+7.158755E+9	+5.818489E-1	+7.298170E-1
+7.158770E+9	+5.812272E-1	+7.293832E-1
+7.158785E+9	+5.810236E-1	+7.284652E-1
+7.158800E+9	+5.811486E-1	+7.279798E-1
+7.158815E+9	+5.815525E-1	+7.278684E-1
+7.158830E+9	+5.815579E-1	+7.287789E-1
+7.158845E+9	+5.824240E-1	+7.283932E-1
+7.158860E+9	+5.841123E-1	+7.285873E-1
+7.158875E+9	+5.840676E-1	+7.272060E-1
+7.158890E+9	+5.843934E-1	+7.276919E-1
+7.158905E+9	+5.836866E-1	+7.275471E-1
+7.158920E+9	+5.837922E-1	+7.268459E-1
+7.158935E+9	+5.836463E-1	+7.262165E-1
+7.158950E+9	+5.827893E-1	+7.264506E-1
+7.158965E+9	+5.840164E-1	+7.273071E-1
+7.158980E+9	+5.855904E-1	+7.276626E-1
+7.158995E+9	+5.856526E-1	+7.265393E-1
+7.159010E+9	+5.859341E-1	+7.258281E-1
+7.159025E+9	+5.856374E-1	+7.248624E-1
+7.159040E+9	+5.861777E-1	+7.242056E-1
+7.159055E+9	+5.858888E-1	+7.236355E-1
+7.159070E+9	+5.858841E-1	+7.239690E-1
+7.159085E+9	+5.860490E-1	+7.242473E-1
+7.159100E+9	+5.860372E-1	+7.260089E-1
+7.159115E+9	+5.874975E-1	+7.256204E-1
+7.159130E+9	+5.874834E-1	+7.236955E-1
+7.159145E+9	+5.873783E-1	+7.232544E-1
+7.159160E+9	+5.866090E-1	+7.230615E-1
+7.159175E+9	+5.872940E-1	+7.226962E-1
+7.159190E+9	+5.879796E-1	+7.226637E-1
+7.159205E+9	+5.881909E-1	+7.227456E-1
+7.159220E+9	+5.876162E-1	+7.226418E-1
+7.159235E+9	+5.883991E-1	+7.237862E-1
+7.159250E+9	+5.889681E-1	+7.228151E-1
+7.159265E+9	+5.884959E-1	+7.218826E-1
+7.159280E+9	+5.887679E-1	+7.210356E-1
+7.159295E+9	+5.887399E-1	+7.217679E-1
+7.159310E+9	+5.895002E-1	+7.216167E-1
+7.159325E+9	+5.894079E-1	+7.201828E-1
+7.159340E+9	+5.899651E-1	+7.202738E-1
+7.159355E+9	+5.894103E-1	+7.207912E-1
+7.159370E+9	+5.901718E-1	+7.203718E-1
+7.159385E+9	+5.910060E-1	+7.201761E-1
+7.159400E+9	+5.916069E-1	+7.204981E-1
+7.159415E+9	+5.909347E-1	+7.208364E-1
+7.159430E+9	+5.908055E-1	+7.210041E-1
+7.159445E+9	+5.912455E-1	+7.204260E-1
+7.159460E+9	+5.921998E-1	+7.202157E-1
+7.159475E+9	+5.930383E-1	+7.205989E-1
+7.159490E+9	+5.924594E-1	+7.197263E-1
+7.159505E+9	+5.925644E-1	+7.188437E-1
+7.159520E+9	+5.931044E-1	+7.179408E-1
+7.159535E+9	+5.931026E-1	+7.178348E-1
+7.159550E+9	+5.942280E-1	+7.192610E-1
+7.159565E+9	+5.943627E-1	+7.188648E-1
+7.159580E+9	+5.939008E-1	+7.171337E-1
+7.159595E+9	+5.942736E-1	+7.173676E-1
+7.159610E+9	+5.943208E-1	+7.175683E-1
+7.159625E+9	+5.923115E-1	+7.175329E-1
+7.159640E+9	+5.928696E-1	+7.174157E-1
+7.159655E+9	+5.952399E-1	+7.173569E-1
+7.159670E+9	+5.957294E-1	+7.179981E-1
+7.159685E+9	+5.955344E-1	+7.161759E-1
+7.159700E+9	+5.959382E-1	+7.160753E-1
+7.159715E+9	+5.956517E-1	+7.164954E-1
+7.159730E+9	+5.950958E-1	+7.159925E-1
+7.159745E+9	+5.953504E-1	+7.154635E-1
+7.159760E+9	+5.959439E-1	+7.148416E-1
+7.159775E+9	+5.966264E-1	+7.157810E-1
+7.159790E+9	+5.964622E-1	+7.151939E-1
+7.159805E+9	+5.964651E-1	+7.149465E-1
+7.159820E+9	+5.962133E-1	+7.148469E-1
+7.159835E+9	+5.957009E-1	+7.151799E-1
+7.159850E+9	+5.966126E-1	+7.149909E-1
+7.159865E+9	+5.970944E-1	+7.139831E-1
+7.159880E+9	+5.975586E-1	+7.134525E-1
+7.159895E+9	+5.984244E-1	+7.122360E-1
+7.159910E+9	+5.996482E-1	+7.129892E-1
+7.159925E+9	+5.983602E-1	+7.140139E-1
+7.159940E+9	+5.985972E-1	+7.136617E-1
+7.159955E+9	+5.981249E-1	+7.125488E-1
+7.159970E+9	+5.989350E-1	+7.122289E-1
+7.159985E+9	+5.994816E-1	+7.120927E-1
+7.160000E+9	+5.993747E-1	+7.114771E-1
+7.160015E+9	+5.998560E-1	+7.118272E-1
+7.160030E+9	+6.000677E-1	+7.113749E-1
+7.160045E+9	+6.008747E-1	+7.109880E-1
+7.160060E+9	+6.012272E-1	+7.106714E-1
+7.160075E+9	+6.017049E-1	+7.112855E-1
+7.160090E+9	+6.010189E-1	+7.108907E-1
+7.160105E+9	+6.008925E-1	+7.102755E-1
+7.160120E+9	+6.013634E-1	+7.101146E-1
+7.160135E+9	+6.001432E-1	+7.094394E-1
+7.160150E+9	+6.017639E-1	+7.094069E-1
+7.160165E+9	+6.023968E-1	+7.099009E-1
+7.160180E+9	+6.023346E-1	+7.097999E-1
+7.160195E+9	+6.026524E-1	+7.088071E-1
+7.160210E+9	+6.030710E-1	+7.084114E-1
+7.160225E+9	+6.026222E-1	+7.081125E-1
+7.160240E+9	+6.027446E-1	+7.082620E-1
+7.160255E+9	+6.026057E-1	+7.080221E-1
+7.160270E+9	+6.024812E-1	+7.076922E-1
+7.160285E+9	+6.029170E-1	+7.079126E-1
+7.160300E+9	+6.046261E-1	+7.088392E-1
+7.160315E+9	+6.046328E-1	+7.071864E-1
+7.160330E+9	+6.029899E-1	+7.070048E-1
+7.160345E+9	+6.033283E-1	+7.063216E-1
+7.160360E+9	+6.047660E-1	+7.058393E-1
+7.160375E+9	+6.043987E-1	+7.054667E-1
+7.160390E+9	+6.054607E-1	+7.056716E-1
+7.160405E+9	+6.053637E-1	+7.050396E-1
+7.160420E+9	+6.053564E-1	+7.050661E-1
+7.160435E+9	+6.060134E-1	+7.056543E-1
+7.160450E+9	+6.064712E-1	+7.041911E-1
+7.160465E+9	+6.064126E-1	+7.044466E-1
+7.160480E+9	+6.066175E-1	+7.054022E-1
+7.160495E+9	+6.064545E-1	+7.056764E-1
+7.160510E+9	+6.071536E-1	+7.056461E-1
+7.160525E+9	+6.071430E-1	+7.038434E-1
+7.160540E+9	+6.076025E-1	+7.038858E-1
+7.160555E+9	+6.078197E-1	+7.030765E-1
+7.160570E+9	+6.086679E-1	+7.024737E-1
+7.160585E+9	+6.089523E-1	+7.028231E-1
+7.160600E+9	+6.095638E-1	+7.021811E-1
+7.160615E+9	+6.096500E-1	+7.011781E-1
+7.160630E+9	+6.093128E-1	+7.012180E-1
+7.160645E+9	+6.096829E-1	+7.011830E-1
+7.160660E+9	+6.087886E-1	+7.021622E-1
+7.160675E+9	+6.088477E-1	+7.020365E-1
+7.160690E+9	+6.094105E-1	+7.016934E-1
+7.160705E+9	+6.100407E-1	+7.012233E-1
+7.160720E+9	+6.111240E-1	+7.007252E-1
+7.160735E+9	+6.101609E-1	+7.003687E-1
+7.160750E+9	+6.088684E-1	+7.003592E-1
+7.160765E+9	+6.098507E-1	+7.003693E-1
+7.160780E+9	+6.113479E-1	+6.999930E-1
+7.160795E+9	+6.108218E-1	+6.984036E-1
+7.160810E+9	+6.108486E-1	+6.984328E-1
+7.160825E+9	+6.115998E-1	+6.987155E-1
+7.160840E+9	+6.118275E-1	+6.986363E-1
+7.160855E+9	+6.123315E-1	+6.986580E-1
+7.160870E+9	+6.131509E-1	+6.984984E-1
+7.160885E+9	+6.127388E-1	+6.981719E-1
+7.160900E+9	+6.134138E-1	+6.976744E-1
+7.160915E+9	+6.140052E-1	+6.979720E-1
+7.160930E+9	+6.143818E-1	+6.982593E-1
+7.160945E+9	+6.147062E-1	+6.987556E-1
+7.160960E+9	+6.136684E-1	+6.980450E-1
+7.160975E+9	+6.127914E-1	+6.970112E-1
+7.160990E+9	+6.131839E-1	+6.959817E-1
+7.161005E+9	+6.138881E-1	+6.958568E-1
+7.161020E+9	+6.147016E-1	+6.966291E-1
+7.161035E+9	+6.147647E-1	+6.964890E-1
+7.161050E+9	+6.143733E-1	+6.959736E-1
+7.161065E+9	+6.152434E-1	+6.952474E-1
+7.161080E+9	+6.151331E-1	+6.956850E-1
+7.161095E+9	+6.157808E-1	+6.946071E-1
+7.161110E+9	+6.172491E-1	+6.947325E-1
+7.161125E+9	+6.179984E-1	+6.942561E-1
+7.161140E+9	+6.168223E-1	+6.938059E-1
+7.161155E+9	+6.161357E-1	+6.921659E-1
+7.161170E+9	+6.170112E-1	+6.916427E-1
+7.161185E+9	+6.173096E-1	+6.920530E-1
+7.161200E+9	+6.172316E-1	+6.921245E-1
+7.161215E+9	+6.175027E-1	+6.921777E-1
+7.161230E+9	+6.179291E-1	+6.918933E-1
+7.161245E+9	+6.173859E-1	+6.913954E-1
+7.161260E+9	+6.171047E-1	+6.921317E-1
+7.161275E+9	+6.185810E-1	+6.929802E-1
+7.161290E+9	+6.194095E-1	+6.928300E-1
+7.161305E+9	+6.191258E-1	+6.921497E-1
+7.161320E+9	+6.193336E-1	+6.904256E-1
+7.161335E+9	+6.182448E-1	+6.904802E-1
+7.161350E+9	+6.180817E-1	+6.901868E-1
+7.161365E+9	+6.181520E-1	+6.896307E-1
+7.161380E+9	+6.198874E-1	+6.896778E-1
+7.161395E+9	+6.200417E-1	+6.900511E-1
+7.161410E+9	+6.197003E-1	+6.898077E-1
+7.161425E+9	+6.207935E-1	+6.882929E-1
+7.161440E+9	+6.212617E-1	+6.875829E-1
+7.161455E+9	+6.208390E-1	+6.879216E-1
+7.161470E+9	+6.212435E-1	+6.874670E-1
+7.161485E+9	+6.228068E-1	+6.874483E-1
+7.161500E+9	+6.218640E-1	+6.883885E-1
+7.161515E+9	+6.221832E-1	+6.873012E-1
+7.161530E+9	+6.222876E-1	+6.866521E-1
+7.161545E+9	+6.233453E-1	+6.865923E-1
+7.161560E+9	+6.233686E-1	+6.865520E-1
+7.161575E+9	+6.230635E-1	+6.856779E-1
+7.161590E+9	+6.230688E-1	+6.853697E-1
+7.161605E+9	+6.236410E-1	+6.848474E-1
+7.161620E+9	+6.238412E-1	+6.849611E-1
+7.161635E+9	+6.240503E-1	+6.848910E-1
+7.161650E+9	+6.232374E-1	+6.846311E-1
+7.161665E+9	+6.232721E-1	+6.840872E-1
+7.161680E+9	+6.238758E-1	+6.845476E-1
+7.161695E+9	+6.239270E-1	+6.838708E-1
+7.161710E+9	+6.240045E-1	+6.833248E-1
+7.161725E+9	+6.241614E-1	+6.832204E-1
+7.161740E+9	+6.243289E-1	+6.820774E-1
+7.161755E+9	+6.254484E-1	+6.815507E-1
+7.161770E+9	+6.262331E-1	+6.816819E-1
+7.161785E+9	+6.258794E-1	+6.820271E-1
+7.161800E+9	+6.260817E-1	+6.820119E-1
+7.161815E+9	+6.259908E-1	+6.812768E-1
+7.161830E+9	+6.261417E-1	+6.812651E-1
+7.161845E+9	+6.271586E-1	+6.813093E-1
+7.161860E+9	+6.269048E-1	+6.797426E-1
+7.161875E+9	+6.272889E-1	+6.801411E-1
+7.161890E+9	+6.280274E-1	+6.806333E-1
+7.161905E+9	+6.283777E-1	+6.801885E-1
+7.161920E+9	+6.283158E-1	+6.800130E-1
+7.161935E+9	+6.283954E-1	+6.799240E-1
+7.161950E+9	+6.286975E-1	+6.796632E-1
+7.161965E+9	+6.284489E-1	+6.786993E-1
+7.161980E+9	+6.285248E-1	+6.782888E-1
+7.161995E+9	+6.295268E-1	+6.788770E-1
+7.162010E+9	+6.296566E-1	+6.775474E-1
+7.162025E+9	+6.295462E-1	+6.759163E-1
+7.162040E+9	+6.300372E-1	+6.772104E-1
+7.162055E+9	+6.304392E-1	+6.769815E-1
+7.162070E+9	+6.309136E-1	+6.760157E-1
+7.162085E+9	+6.308080E-1	+6.751696E-1
+7.162100E+9	+6.312414E-1	+6.750488E-1
+7.162115E+9	+6.310431E-1	+6.747107E-1
+7.162130E+9	+6.311594E-1	+6.743027E-1
+7.162145E+9	+6.317068E-1	+6.741862E-1
+7.162160E+9	+6.336638E-1	+6.740330E-1
+7.162175E+9	+6.331579E-1	+6.756429E-1
+7.162190E+9	+6.332572E-1	+6.745103E-1
+7.162205E+9	+6.334858E-1	+6.735524E-1
+7.162220E+9	+6.336394E-1	+6.732184E-1
+7.162235E+9	+6.336557E-1	+6.733378E-1
+7.162250E+9	+6.334533E-1	+6.730061E-1
+7.162265E+9	+6.340281E-1	+6.728749E-1
+7.162280E+9	+6.342689E-1	+6.729807E-1
+7.162295E+9	+6.344362E-1	+6.719953E-1
+7.162310E+9	+6.352109E-1	+6.711691E-1
+7.162325E+9	+6.352440E-1	+6.715200E-1
+7.162340E+9	+6.358576E-1	+6.710326E-1
+7.162355E+9	+6.362540E-1	+6.713910E-1
+7.162370E+9	+6.368161E-1	+6.700409E-1
+7.162385E+9	+6.368596E-1	+6.699676E-1
+7.162400E+9	+6.366426E-1	+6.702506E-1
+7.162415E+9	+6.367854E-1	+6.707668E-1
+7.162430E+9	+6.369635E-1	+6.706702E-1
+7.162445E+9	+6.362003E-1	+6.695889E-1
+7.162460E+9	+6.363306E-1	+6.686287E-1
+7.162475E+9	+6.370598E-1	+6.678055E-1
+7.162490E+9	+6.371917E-1	+6.677177E-1
+7.162505E+9	+6.375715E-1	+6.680265E-1
+7.162520E+9	+6.386093E-1	+6.678209E-1
+7.162535E+9	+6.382516E-1	+6.668602E-1
+7.162550E+9	+6.372598E-1	+6.667486E-1
+7.162565E+9	+6.380869E-1	+6.662354E-1
+7.162580E+9	+6.390465E-1	+6.661705E-1
+7.162595E+9	+6.396733E-1	+6.655442E-1
+7.162610E+9	+6.403532E-1	+6.658379E-1
+7.162625E+9	+6.408098E-1	+6.657340E-1
+7.162640E+9	+6.405148E-1	+6.660698E-1
+7.162655E+9	+6.410415E-1	+6.661460E-1
+7.162670E+9	+6.417898E-1	+6.649668E-1
+7.162685E+9	+6.423439E-1	+6.646444E-1
+7.162700E+9	+6.423433E-1	+6.651278E-1
+7.162715E+9	+6.428457E-1	+6.633141E-1
+7.162730E+9	+6.416360E-1	+6.632352E-1
+7.162745E+9	+6.418761E-1	+6.622543E-1
+7.162760E+9	+6.433425E-1	+6.620339E-1
+7.162775E+9	+6.427900E-1	+6.619400E-1
+7.162790E+9	+6.428595E-1	+6.616373E-1
+7.162805E+9	+6.408997E-1	+6.612546E-1
+7.162820E+9	+6.410392E-1	+6.604600E-1
+7.162835E+9	+6.423408E-1	+6.612443E-1
+7.162850E+9	+6.441703E-1	+6.617525E-1
+7.162865E+9	+6.447642E-1	+6.607664E-1
+7.162880E+9	+6.451952E-1	+6.598890E-1
+7.162895E+9	+6.447990E-1	+6.591285E-1
+7.162910E+9	+6.450212E-1	+6.584757E-1
+7.162925E+9	+6.453949E-1	+6.584549E-1
+7.162940E+9	+6.470271E-1	+6.583499E-1
+7.162955E+9	+6.469775E-1	+6.584276E-1
+7.162970E+9	+6.453548E-1	+6.579918E-1
+7.162985E+9	+6.453911E-1	+6.572182E-1
+7.163000E+9	+6.460012E-1	+6.572392E-1
+7.163015E+9	+6.467079E-1	+6.567725E-1
+7.163030E+9	+6.472786E-1	+6.567082E-1
+7.163045E+9	+6.476359E-1	+6.564622E-1
+7.163060E+9	+6.481197E-1	+6.542167E-1
+7.163075E+9	+6.466561E-1	+6.551493E-1
+7.163090E+9	+6.470195E-1	+6.546400E-1
+7.163105E+9	+6.480150E-1	+6.551448E-1
+7.163120E+9	+6.482144E-1	+6.549125E-1
+7.163135E+9	+6.485348E-1	+6.542098E-1
+7.163150E+9	+6.481638E-1	+6.531301E-1
+7.163165E+9	+6.492771E-1	+6.538547E-1
+7.163180E+9	+6.492362E-1	+6.535850E-1
+7.163195E+9	+6.486197E-1	+6.521211E-1
+7.163210E+9	+6.490182E-1	+6.518195E-1
+7.163225E+9	+6.498614E-1	+6.525394E-1
+7.163240E+9	+6.506204E-1	+6.520501E-1
+7.163255E+9	+6.511511E-1	+6.515710E-1
+7.163270E+9	+6.513651E-1	+6.517405E-1
+7.163285E+9	+6.504741E-1	+6.515238E-1
+7.163300E+9	+6.508034E-1	+6.494561E-1
+7.163315E+9	+6.523541E-1	+6.489745E-1
+7.163330E+9	+6.529049E-1	+6.497437E-1
+7.163345E+9	+6.526072E-1	+6.499485E-1
+7.163360E+9	+6.520948E-1	+6.500075E-1
+7.163375E+9	+6.522312E-1	+6.489145E-1
+7.163390E+9	+6.524729E-1	+6.481950E-1
+7.163405E+9	+6.526454E-1	+6.477059E-1
+7.163420E+9	+6.531587E-1	+6.481051E-1
+7.163435E+9	+6.534493E-1	+6.474831E-1
+7.163450E+9	+6.554146E-1	+6.461368E-1
+7.163465E+9	+6.551379E-1	+6.455644E-1
+7.163480E+9	+6.543101E-1	+6.454711E-1
+7.163495E+9	+6.548219E-1	+6.449817E-1
+7.163510E+9	+6.553459E-1	+6.444707E-1
+7.163525E+9	+6.562956E-1	+6.458467E-1
+7.163540E+9	+6.561533E-1	+6.448777E-1
+7.163555E+9	+6.556986E-1	+6.441625E-1
+7.163570E+9	+6.549062E-1	+6.435657E-1
+7.163585E+9	+6.558921E-1	+6.438489E-1
+7.163600E+9	+6.568439E-1	+6.441576E-1
+7.163615E+9	+6.577535E-1	+6.432044E-1
+7.163630E+9	+6.583617E-1	+6.418471E-1
+7.163645E+9	+6.577035E-1	+6.413154E-1
+7.163660E+9	+6.572232E-1	+6.406698E-1
+7.163675E+9	+6.568674E-1	+6.404593E-1
+7.163690E+9	+6.579842E-1	+6.401496E-1
+7.163705E+9	+6.585004E-1	+6.396523E-1
+7.163720E+9	+6.593478E-1	+6.391261E-1
+7.163735E+9	+6.589643E-1	+6.388751E-1
+7.163750E+9	+6.587463E-1	+6.395079E-1
+7.163765E+9	+6.597954E-1	+6.387866E-1
+7.163780E+9	+6.598211E-1	+6.389756E-1
+7.163795E+9	+6.602695E-1	+6.379454E-1
+7.163810E+9	+6.601170E-1	+6.376079E-1
+7.163825E+9	+6.605279E-1	+6.376694E-1
+7.163840E+9	+6.604404E-1	+6.365657E-1
+7.163855E+9	+6.605714E-1	+6.363853E-1
+7.163870E+9	+6.621383E-1	+6.358939E-1
+7.163885E+9	+6.626777E-1	+6.361532E-1
+7.163900E+9	+6.619209E-1	+6.361913E-1
+7.163915E+9	+6.627989E-1	+6.351005E-1
+7.163930E+9	+6.622711E-1	+6.353222E-1
+7.163945E+9	+6.621547E-1	+6.347503E-1
+7.163960E+9	+6.628769E-1	+6.340519E-1
+7.163975E+9	+6.636507E-1	+6.341676E-1
+7.163990E+9	+6.636074E-1	+6.334895E-1
+7.164005E+9	+6.630031E-1	+6.316518E-1
+7.164020E+9	+6.629473E-1	+6.310551E-1
+7.164035E+9	+6.640850E-1	+6.323493E-1
+7.164050E+9	+6.642683E-1	+6.308118E-1
+7.164065E+9	+6.639544E-1	+6.304434E-1
+7.164080E+9	+6.644071E-1	+6.306987E-1
+7.164095E+9	+6.650455E-1	+6.306999E-1
+7.164110E+9	+6.660935E-1	+6.307224E-1
+7.164125E+9	+6.655542E-1	+6.285123E-1
+7.164140E+9	+6.661687E-1	+6.289941E-1
+7.164155E+9	+6.663023E-1	+6.290962E-1
+7.164170E+9	+6.658656E-1	+6.284245E-1
+7.164185E+9	+6.667126E-1	+6.278656E-1
+7.164200E+9	+6.671020E-1	+6.273002E-1
+7.164215E+9	+6.674947E-1	+6.262951E-1
+7.164230E+9	+6.684971E-1	+6.248176E-1
+7.164245E+9	+6.680671E-1	+6.250706E-1
+7.164260E+9	+6.682170E-1	+6.250404E-1
+7.164275E+9	+6.680787E-1	+6.248082E-1
+7.164290E+9	+6.691077E-1	+6.248438E-1
+7.164305E+9	+6.696305E-1	+6.245951E-1
+7.164320E+9	+6.701392E-1	+6.237194E-1
+7.164335E+9	+6.705050E-1	+6.233433E-1
+7.164350E+9	+6.687471E-1	+6.225469E-1
+7.164365E+9	+6.702116E-1	+6.221169E-1
+7.164380E+9	+6.705529E-1	+6.229183E-1
+7.164395E+9	+6.711113E-1	+6.229010E-1
+7.164410E+9	+6.719479E-1	+6.220089E-1
+7.164425E+9	+6.715350E-1	+6.199457E-1
+7.164440E+9	+6.713521E-1	+6.205749E-1
+7.164455E+9	+6.712078E-1	+6.200198E-1
+7.164470E+9	+6.717046E-1	+6.199456E-1
+7.164485E+9	+6.717824E-1	+6.190261E-1
+7.164500E+9	+6.715787E-1	+6.184704E-1
+7.164515E+9	+6.726695E-1	+6.186310E-1
+7.164530E+9	+6.730901E-1	+6.192981E-1
+7.164545E+9	+6.732049E-1	+6.184120E-1
+7.164560E+9	+6.720763E-1	+6.173220E-1
+7.164575E+9	+6.737303E-1	+6.162733E-1
+7.164590E+9	+6.742370E-1	+6.159558E-1
+7.164605E+9	+6.749515E-1	+6.161040E-1
+7.164620E+9	+6.750685E-1	+6.158741E-1
+7.164635E+9	+6.759036E-1	+6.151863E-1
+7.164650E+9	+6.752586E-1	+6.142040E-1
+7.164665E+9	+6.752091E-1	+6.131087E-1
+7.164680E+9	+6.754917E-1	+6.140273E-1
+7.164695E+9	+6.761173E-1	+6.134933E-1
+7.164710E+9	+6.764709E-1	+6.131239E-1
+7.164725E+9	+6.771986E-1	+6.117879E-1
+7.164740E+9	+6.758892E-1	+6.104909E-1
+7.164755E+9	+6.758865E-1	+6.108262E-1
+7.164770E+9	+6.767926E-1	+6.098115E-1
+7.164785E+9	+6.769286E-1	+6.092258E-1
+7.164800E+9	+6.767989E-1	+6.087268E-1
+7.164815E+9	+6.775200E-1	+6.081149E-1
+7.164830E+9	+6.779616E-1	+6.079506E-1
+7.164845E+9	+6.781464E-1	+6.081070E-1
+7.164860E+9	+6.786933E-1	+6.076267E-1
+7.164875E+9	+6.793550E-1	+6.068781E-1
+7.164890E+9	+6.800568E-1	+6.058630E-1
+7.164905E+9	+6.807669E-1	+6.053547E-1
+7.164920E+9	+6.811778E-1	+6.051376E-1
+7.164935E+9	+6.809350E-1	+6.052709E-1
+7.164950E+9	+6.804897E-1	+6.042091E-1
+7.164965E+9	+6.811991E-1	+6.033731E-1
+7.164980E+9	+6.814336E-1	+6.032403E-1
+7.164995E+9	+6.817071E-1	+6.039346E-1
+7.165010E+9	+6.812417E-1	+6.038935E-1
+7.165025E+9	+6.817069E-1	+6.029006E-1
+7.165040E+9	+6.826700E-1	+6.009181E-1
+7.165055E+9	+6.838977E-1	+6.002334E-1
+7.165070E+9	+6.835332E-1	+6.005744E-1
+7.165085E+9	+6.838768E-1	+6.004152E-1
+7.165100E+9	+6.829633E-1	+5.999629E-1
+7.165115E+9	+6.836031E-1	+5.990779E-1
+7.165130E+9	+6.837943E-1	+5.988374E-1
+7.165145E+9	+6.843589E-1	+5.978049E-1
+7.165160E+9	+6.853221E-1	+5.974318E-1
+7.165175E+9	+6.850572E-1	+5.972158E-1
+7.165190E+9	+6.848781E-1	+5.968907E-1
+7.165205E+9	+6.857438E-1	+5.975815E-1
+7.165220E+9	+6.867989E-1	+5.977799E-1
+7.165235E+9	+6.861938E-1	+5.954665E-1
+7.165250E+9	+6.859436E-1	+5.946019E-1
+7.165265E+9	+6.859704E-1	+5.936130E-1
+7.165280E+9	+6.856179E-1	+5.926638E-1
+7.165295E+9	+6.873142E-1	+5.923462E-1
+7.165310E+9	+6.875084E-1	+5.921378E-1
+7.165325E+9	+6.876141E-1	+5.918644E-1
+7.165340E+9	+6.879352E-1	+5.917286E-1
+7.165355E+9	+6.885321E-1	+5.912159E-1
+7.165370E+9	+6.885451E-1	+5.901853E-1
+7.165385E+9	+6.888531E-1	+5.893170E-1
+7.165400E+9	+6.881372E-1	+5.889652E-1
+7.165415E+9	+6.879289E-1	+5.886950E-1
+7.165430E+9	+6.884092E-1	+5.882875E-1
+7.165445E+9	+6.894069E-1	+5.877464E-1
+7.165460E+9	+6.902742E-1	+5.878385E-1
+7.165475E+9	+6.905018E-1	+5.870600E-1
+7.165490E+9	+6.907420E-1	+5.861087E-1
+7.165505E+9	+6.906034E-1	+5.858999E-1
+7.165520E+9	+6.905799E-1	+5.863108E-1
+7.165535E+9	+6.909427E-1	+5.853361E-1
+7.165550E+9	+6.914227E-1	+5.841539E-1
+7.165565E+9	+6.923336E-1	+5.837231E-1
+7.165580E+9	+6.931449E-1	+5.834107E-1
+7.165595E+9	+6.934442E-1	+5.825180E-1
+7.165610E+9	+6.926695E-1	+5.815530E-1
+7.165625E+9	+6.942778E-1	+5.804939E-1
+7.165640E+9	+6.942503E-1	+5.800411E-1
+7.165655E+9	+6.938895E-1	+5.801183E-1
+7.165670E+9	+6.945103E-1	+5.796476E-1
+7.165685E+9	+6.948065E-1	+5.789102E-1
+7.165700E+9	+6.951177E-1	+5.784069E-1
