BW = 10000;AVG = 15
+7.100555E+9	-1.352474E-2	+9.417590E-1
+7.100570E+9	-1.264206E-2	+9.414627E-1
+7.100585E+9	-1.280466E-2	+9.408191E-1
+7.100600E+9	-1.265185E-2	+9.414086E-1
+7.100615E+9	-1.227007E-2	+9.406877E-1
+7.100630E+9	-1.169579E-2	+9.409469E-1
+7.100645E+9	-1.215710E-2	+9.407716E-1
+7.100660E+9	-1.234605E-2	+9.414636E-1
+7.100675E+9	-1.153208E-2	+9.417095E-1
+7.100690E+9	-1.180215E-2	+9.417907E-1
+7.100705E+9	-1.143518E-2	+9.418077E-1
+7.100720E+9	-1.108407E-2	+9.411991E-1
+7.100735E+9	-1.104031E-2	+9.411173E-1
+7.100750E+9	-1.063895E-2	+9.412149E-1
+7.100765E+9	-1.107219E-2	+9.411046E-1
+7.100780E+9	-1.126162E-2	+9.414029E-1
+7.100795E+9	-1.056634E-2	+9.413984E-1
+7.100810E+9	-1.084745E-2	+9.416867E-1
+7.100825E+9	-1.008238E-2	+9.404835E-1
+7.100840E+9	-1.032420E-2	+9.412361E-1
+7.100855E+9	-1.047635E-2	+9.403416E-1
+7.100870E+9	-1.022347E-2	+9.407407E-1
+7.100885E+9	-9.356943E-3	+9.406260E-1
+7.100900E+9	-9.196800E-3	+9.417022E-1
+7.100915E+9	-9.454003E-3	+9.415344E-1
+7.100930E+9	-9.536968E-3	+9.413662E-1
+7.100945E+9	-8.908351E-3	+9.416165E-1
+7.100960E+9	-8.786023E-3	+9.414297E-1
+7.100975E+9	-8.971551E-3	+9.413371E-1
+7.100990E+9	-9.084924E-3	+9.414958E-1
+7.101005E+9	-9.415137E-3	+9.413463E-1
+7.101020E+9	-8.867736E-3	+9.415128E-1
+7.101035E+9	-8.751346E-3	+9.410487E-1
+7.101050E+9	-8.202307E-3	+9.412786E-1
+7.101065E+9	-8.359777E-3	+9.409133E-1
+7.101080E+9	-8.015001E-3	+9.407069E-1
+7.101095E+9	-7.889674E-3	+9.410701E-1
+7.101110E+9	-7.577671E-3	+9.416922E-1
+7.101125E+9	-7.415400E-3	+9.413969E-1
+7.101140E+9	-7.800294E-3	+9.409124E-1
+7.101155E+9	-7.747029E-3	+9.410995E-1
+7.101170E+9	-7.423252E-3	+9.412831E-1
+7.101185E+9	-7.221734E-3	+9.411280E-1
+7.101200E+9	-7.010488E-3	+9.409934E-1
+7.101215E+9	-6.501244E-3	+9.414837E-1
+7.101230E+9	-7.146389E-3	+9.417127E-1
+7.101245E+9	-6.921735E-3	+9.412744E-1
+7.101260E+9	-6.849361E-3	+9.412310E-1
+7.101275E+9	-6.082019E-3	+9.418069E-1
+7.101290E+9	-6.570631E-3	+9.412220E-1
+7.101305E+9	-6.339852E-3	+9.411591E-1
+7.101320E+9	-5.423327E-3	+9.413275E-1
+7.101335E+9	-6.059008E-3	+9.412202E-1
+7.101350E+9	-6.054980E-3	+9.413946E-1
+7.101365E+9	-5.415209E-3	+9.409914E-1
+7.101380E+9	-5.357605E-3	+9.409744E-1
+7.101395E+9	-4.922278E-3	+9.411020E-1
+7.101410E+9	-4.681752E-3	+9.409826E-1
+7.101425E+9	-5.027585E-3	+9.408170E-1
+7.101440E+9	-4.548541E-3	+9.409807E-1
+7.101455E+9	-4.439288E-3	+9.416983E-1
+7.101470E+9	-4.088803E-3	+9.418653E-1
+7.101485E+9	-4.566685E-3	+9.418900E-1
+7.101500E+9	-4.192161E-3	+9.415866E-1
+7.101515E+9	-3.506780E-3	+9.419269E-1
+7.101530E+9	-3.130421E-3	+9.424280E-1
+7.101545E+9	-3.676861E-3	+9.418717E-1
+7.101560E+9	-3.329214E-3	+9.417804E-1
+7.101575E+9	-3.121763E-3	+9.416509E-1
+7.101590E+9	-3.093069E-3	+9.413794E-1
+7.101605E+9	-3.384632E-3	+9.413965E-1
+7.101620E+9	-3.031437E-3	+9.410199E-1
+7.101635E+9	-2.294623E-3	+9.410564E-1
+7.101650E+9	-1.765286E-3	+9.410400E-1
+7.101665E+9	-1.986856E-3	+9.412195E-1
+7.101680E+9	-2.245701E-3	+9.411758E-1
+7.101695E+9	-2.125685E-3	+9.410011E-1
+7.101710E+9	-2.318743E-3	+9.414905E-1
+7.101725E+9	-2.262084E-3	+9.415713E-1
+7.101740E+9	-2.038979E-3	+9.415274E-1
+7.101755E+9	-2.197826E-3	+9.422096E-1
+7.101770E+9	-1.949948E-3	+9.421263E-1
+7.101785E+9	-1.733033E-3	+9.414607E-1
+7.101800E+9	-1.877921E-3	+9.415968E-1
+7.101815E+9	-1.046364E-3	+9.417335E-1
+7.101830E+9	-9.122152E-4	+9.410498E-1
+7.101845E+9	-8.090579E-4	+9.413174E-1
+7.101860E+9	-4.245886E-4	+9.413130E-1
+7.101875E+9	-4.217096E-4	+9.411139E-1
+7.101890E+9	-2.152356E-4	+9.409129E-1
+7.101905E+9	-2.146617E-4	+9.412922E-1
+7.101920E+9	+3.163036E-4	+9.412986E-1
+7.101935E+9	+2.596786E-4	+9.415194E-1
+7.101950E+9	+2.923466E-4	+9.412869E-1
+7.101965E+9	-2.456945E-4	+9.410920E-1
+7.101980E+9	-5.271527E-4	+9.410150E-1
+7.101995E+9	+8.011365E-4	+9.413406E-1
+7.102010E+9	+1.023591E-3	+9.413375E-1
+7.102025E+9	+8.763343E-4	+9.414755E-1
+7.102040E+9	+1.077824E-3	+9.415017E-1
+7.102055E+9	+9.813513E-4	+9.415757E-1
+7.102070E+9	+1.301738E-3	+9.412682E-1
+7.102085E+9	+1.479387E-3	+9.415445E-1
+7.102100E+9	+1.060115E-3	+9.416362E-1
+7.102115E+9	+1.424641E-3	+9.417122E-1
+7.102130E+9	+1.819291E-3	+9.409382E-1
+7.102145E+9	+2.131843E-3	+9.408482E-1
+7.102160E+9	+2.268942E-3	+9.415850E-1
+7.102175E+9	+1.990717E-3	+9.417314E-1
+7.102190E+9	+2.287395E-3	+9.416065E-1
+7.102205E+9	+2.535511E-3	+9.416288E-1
+7.102220E+9	+2.679244E-3	+9.415342E-1
+7.102235E+9	+3.141814E-3	+9.411591E-1
+7.102250E+9	+2.823073E-3	+9.413929E-1
+7.102265E+9	+3.046507E-3	+9.414158E-1
+7.102280E+9	+3.148863E-3	+9.411151E-1
+7.102295E+9	+3.684205E-3	+9.413836E-1
+7.102310E+9	+4.119237E-3	+9.411717E-1
+7.102325E+9	+4.098794E-3	+9.413876E-1
+7.102340E+9	+4.025949E-3	+9.419770E-1
+7.102355E+9	+3.700837E-3	+9.411354E-1
+7.102370E+9	+4.166666E-3	+9.410953E-1
+7.102385E+9	+5.034536E-3	+9.408673E-1
+7.102400E+9	+4.730528E-3	+9.411285E-1
+7.102415E+9	+4.959243E-3	+9.412221E-1
+7.102430E+9	+4.688505E-3	+9.417358E-1
+7.102445E+9	+4.655870E-3	+9.417837E-1
+7.102460E+9	+5.053827E-3	+9.417197E-1
+7.102475E+9	+5.196367E-3	+9.414287E-1
+7.102490E+9	+5.298004E-3	+9.417474E-1
+7.102505E+9	+5.399270E-3	+9.414238E-1
+7.102520E+9	+5.689486E-3	+9.417259E-1
+7.102535E+9	+6.099425E-3	+9.415165E-1
+7.102550E+9	+6.077809E-3	+9.413716E-1
+7.102565E+9	+5.926250E-3	+9.417088E-1
+7.102580E+9	+5.716295E-3	+9.415124E-1
+7.102595E+9	+5.986417E-3	+9.413035E-1
+7.102610E+9	+6.164751E-3	+9.412849E-1
+7.102625E+9	+6.549714E-3	+9.419193E-1
+7.102640E+9	+6.627361E-3	+9.413951E-1
+7.102655E+9	+6.179480E-3	+9.418558E-1
+7.102670E+9	+6.999633E-3	+9.411717E-1
+7.102685E+9	+7.306273E-3	+9.412015E-1
+7.102700E+9	+7.412376E-3	+9.410898E-1
+7.102715E+9	+7.711175E-3	+9.410713E-1
+7.102730E+9	+7.905558E-3	+9.415098E-1
+7.102745E+9	+7.942730E-3	+9.412940E-1
+7.102760E+9	+7.566919E-3	+9.416106E-1
+7.102775E+9	+8.093353E-3	+9.412832E-1
+7.102790E+9	+8.261663E-3	+9.415191E-1
+7.102805E+9	+8.849574E-3	+9.414768E-1
+7.102820E+9	+8.560210E-3	+9.413060E-1
+7.102835E+9	+8.819091E-3	+9.410604E-1
+7.102850E+9	+8.649670E-3	+9.414367E-1
+7.102865E+9	+9.283333E-3	+9.409636E-1
+7.102880E+9	+9.057796E-3	+9.416781E-1
+7.102895E+9	+8.987384E-3	+9.413321E-1
+7.102910E+9	+9.704967E-3	+9.412163E-1
+7.102925E+9	+9.823563E-3	+9.416004E-1
+7.102940E+9	+1.011207E-2	+9.413192E-1
+7.102955E+9	+9.960049E-3	+9.412861E-1
+7.102970E+9	+9.694298E-3	+9.410406E-1
+7.102985E+9	+1.038885E-2	+9.412050E-1
+7.103000E+9	+1.004480E-2	+9.406303E-1
+7.103015E+9	+1.017283E-2	+9.413836E-1
+7.103030E+9	+1.034872E-2	+9.412180E-1
+7.103045E+9	+1.067025E-2	+9.413810E-1
+7.103060E+9	+1.046840E-2	+9.415929E-1
+7.103075E+9	+1.071757E-2	+9.415778E-1
+7.103090E+9	+1.151298E-2	+9.412469E-1
+7.103105E+9	+1.166164E-2	+9.413130E-1
+7.103120E+9	+1.157842E-2	+9.410667E-1
+7.103135E+9	+1.196692E-2	+9.414770E-1
+7.103150E+9	+1.134096E-2	+9.414740E-1
+7.103165E+9	+1.157122E-2	+9.414457E-1
+7.103180E+9	+1.172922E-2	+9.412820E-1
+7.103195E+9	+1.209256E-2	+9.414181E-1
+7.103210E+9	+1.259502E-2	+9.417166E-1
+7.103225E+9	+1.225188E-2	+9.420852E-1
+7.103240E+9	+1.300147E-2	+9.416315E-1
+7.103255E+9	+1.290337E-2	+9.415794E-1
+7.103270E+9	+1.329987E-2	+9.416941E-1
+7.103285E+9	+1.267687E-2	+9.415509E-1
+7.103300E+9	+1.251530E-2	+9.407118E-1
+7.103315E+9	+1.338353E-2	+9.412378E-1
+7.103330E+9	+1.354798E-2	+9.413338E-1
+7.103345E+9	+1.351121E-2	+9.416987E-1
+7.103360E+9	+1.343182E-2	+9.410869E-1
+7.103375E+9	+1.371658E-2	+9.415714E-1
+7.103390E+9	+1.373434E-2	+9.415297E-1
+7.103405E+9	+1.408798E-2	+9.414288E-1
+7.103420E+9	+1.379739E-2	+9.413382E-1
+7.103435E+9	+1.421117E-2	+9.408112E-1
+7.103450E+9	+1.470611E-2	+9.411444E-1
+7.103465E+9	+1.486493E-2	+9.412229E-1
+7.103480E+9	+1.442497E-2	+9.419038E-1
+7.103495E+9	+1.512269E-2	+9.415384E-1
+7.103510E+9	+1.505993E-2	+9.410541E-1
+7.103525E+9	+1.505600E-2	+9.413652E-1
+7.103540E+9	+1.533688E-2	+9.411027E-1
+7.103555E+9	+1.551523E-2	+9.411298E-1
+7.103570E+9	+1.588419E-2	+9.410565E-1
+7.103585E+9	+1.574789E-2	+9.416299E-1
+7.103600E+9	+1.596417E-2	+9.415420E-1
+7.103615E+9	+1.611276E-2	+9.410622E-1
+7.103630E+9	+1.622554E-2	+9.414127E-1
+7.103645E+9	+1.616972E-2	+9.413349E-1
+7.103660E+9	+1.620279E-2	+9.416292E-1
+7.103675E+9	+1.598998E-2	+9.415117E-1
+7.103690E+9	+1.645415E-2	+9.416199E-1
+7.103705E+9	+1.697782E-2	+9.412995E-1
+7.103720E+9	+1.678494E-2	+9.409109E-1
+7.103735E+9	+1.727711E-2	+9.410760E-1
+7.103750E+9	+1.735275E-2	+9.410949E-1
+7.103765E+9	+1.778292E-2	+9.410516E-1
+7.103780E+9	+1.742531E-2	+9.411262E-1
+7.103795E+9	+1.755383E-2	+9.411527E-1
+7.103810E+9	+1.802419E-2	+9.411815E-1
+7.103825E+9	+1.810885E-2	+9.413494E-1
+7.103840E+9	+1.813817E-2	+9.415139E-1
+7.103855E+9	+1.824982E-2	+9.415247E-1
+7.103870E+9	+1.824845E-2	+9.412254E-1
+7.103885E+9	+1.888030E-2	+9.411386E-1
+7.103900E+9	+1.863461E-2	+9.414883E-1
+7.103915E+9	+1.869232E-2	+9.419297E-1
+7.103930E+9	+1.849239E-2	+9.413750E-1
+7.103945E+9	+1.875790E-2	+9.411042E-1
+7.103960E+9	+1.959669E-2	+9.412019E-1
+7.103975E+9	+1.926792E-2	+9.415748E-1
+7.103990E+9	+1.976664E-2	+9.414413E-1
+7.104005E+9	+2.011056E-2	+9.409798E-1
+7.104020E+9	+2.026149E-2	+9.406993E-1
+7.104035E+9	+2.014124E-2	+9.412704E-1
+7.104050E+9	+2.047962E-2	+9.412439E-1
+7.104065E+9	+2.083413E-2	+9.408828E-1
+7.104080E+9	+2.063533E-2	+9.411402E-1
+7.104095E+9	+2.063324E-2	+9.411827E-1
+7.104110E+9	+2.113929E-2	+9.411036E-1
+7.104125E+9	+2.131367E-2	+9.410666E-1
+7.104140E+9	+2.141656E-2	+9.412449E-1
+7.104155E+9	+2.086108E-2	+9.412090E-1
+7.104170E+9	+2.124976E-2	+9.411520E-1
+7.104185E+9	+2.175220E-2	+9.414119E-1
+7.104200E+9	+2.172922E-2	+9.415841E-1
+7.104215E+9	+2.180039E-2	+9.415524E-1
+7.104230E+9	+2.192419E-2	+9.421183E-1
+7.104245E+9	+2.199826E-2	+9.411525E-1
+7.104260E+9	+2.222040E-2	+9.411782E-1
+7.104275E+9	+2.312109E-2	+9.413638E-1
+7.104290E+9	+2.257593E-2	+9.413243E-1
+7.104305E+9	+2.255298E-2	+9.412667E-1
+7.104320E+9	+2.301266E-2	+9.412358E-1
+7.104335E+9	+2.329598E-2	+9.414595E-1
+7.104350E+9	+2.317789E-2	+9.415715E-1
+7.104365E+9	+2.330899E-2	+9.412167E-1
+7.104380E+9	+2.337447E-2	+9.412709E-1
+7.104395E+9	+2.371899E-2	+9.413554E-1
+7.104410E+9	+2.361411E-2	+9.408721E-1
+7.104425E+9	+2.335590E-2	+9.409920E-1
+7.104440E+9	+2.390561E-2	+9.408912E-1
+7.104455E+9	+2.450867E-2	+9.413962E-1
+7.104470E+9	+2.434319E-2	+9.409856E-1
+7.104485E+9	+2.419584E-2	+9.411414E-1
+7.104500E+9	+2.439998E-2	+9.411144E-1
+7.104515E+9	+2.475838E-2	+9.416361E-1
+7.104530E+9	+2.510904E-2	+9.413515E-1
+7.104545E+9	+2.476399E-2	+9.412256E-1
+7.104560E+9	+2.461618E-2	+9.413130E-1
+7.104575E+9	+2.529473E-2	+9.410149E-1
+7.104590E+9	+2.531321E-2	+9.412274E-1
+7.104605E+9	+2.548915E-2	+9.408496E-1
+7.104620E+9	+2.524284E-2	+9.409064E-1
+7.104635E+9	+2.548019E-2	+9.405912E-1
+7.104650E+9	+2.604323E-2	+9.415125E-1
+7.104665E+9	+2.587294E-2	+9.412377E-1
+7.104680E+9	+2.612023E-2	+9.410429E-1
+7.104695E+9	+2.641455E-2	+9.409973E-1
+7.104710E+9	+2.681265E-2	+9.409993E-1
+7.104725E+9	+2.643221E-2	+9.413209E-1
+7.104740E+9	+2.694967E-2	+9.408596E-1
+7.104755E+9	+2.672582E-2	+9.411172E-1
+7.104770E+9	+2.687791E-2	+9.413891E-1
+7.104785E+9	+2.720133E-2	+9.406738E-1
+7.104800E+9	+2.728980E-2	+9.411955E-1
+7.104815E+9	+2.722333E-2	+9.411461E-1
+7.104830E+9	+2.762443E-2	+9.410833E-1
+7.104845E+9	+2.786085E-2	+9.411376E-1
+7.104860E+9	+2.757116E-2	+9.413426E-1
+7.104875E+9	+2.773890E-2	+9.409227E-1
+7.104890E+9	+2.835246E-2	+9.411325E-1
+7.104905E+9	+2.836796E-2	+9.411758E-1
+7.104920E+9	+2.865755E-2	+9.410434E-1
+7.104935E+9	+2.865048E-2	+9.410444E-1
+7.104950E+9	+2.892160E-2	+9.410495E-1
+7.104965E+9	+2.917092E-2	+9.409595E-1
+7.104980E+9	+2.894740E-2	+9.412404E-1
+7.104995E+9	+2.941090E-2	+9.409455E-1
+7.105010E+9	+2.939318E-2	+9.408837E-1
+7.105025E+9	+2.938137E-2	+9.410387E-1
+7.105040E+9	+2.966721E-2	+9.408672E-1
+7.105055E+9	+2.986939E-2	+9.410928E-1
+7.105070E+9	+2.981934E-2	+9.411601E-1
+7.105085E+9	+3.034972E-2	+9.409709E-1
+7.105100E+9	+3.032047E-2	+9.410379E-1
+7.105115E+9	+3.043264E-2	+9.407458E-1
+7.105130E+9	+3.017263E-2	+9.409163E-1
+7.105145E+9	+3.057230E-2	+9.409978E-1
+7.105160E+9	+3.062215E-2	+9.410464E-1
+7.105175E+9	+3.092438E-2	+9.414217E-1
+7.105190E+9	+3.119126E-2	+9.411928E-1
+7.105205E+9	+3.172174E-2	+9.412602E-1
+7.105220E+9	+3.154406E-2	+9.413281E-1
+7.105235E+9	+3.125540E-2	+9.411188E-1
+7.105250E+9	+3.151009E-2	+9.413459E-1
+7.105265E+9	+3.194626E-2	+9.408714E-1
+7.105280E+9	+3.266456E-2	+9.408625E-1
+7.105295E+9	+3.203174E-2	+9.406155E-1
+7.105310E+9	+3.216306E-2	+9.411669E-1
+7.105325E+9	+3.261592E-2	+9.411025E-1
+7.105340E+9	+3.225081E-2	+9.410704E-1
+7.105355E+9	+3.229792E-2	+9.408147E-1
+7.105370E+9	+3.254472E-2	+9.412237E-1
+7.105385E+9	+3.280049E-2	+9.410871E-1
+7.105400E+9	+3.303760E-2	+9.407047E-1
+7.105415E+9	+3.341132E-2	+9.409179E-1
+7.105430E+9	+3.345256E-2	+9.404293E-1
+7.105445E+9	+3.325728E-2	+9.410865E-1
+7.105460E+9	+3.354807E-2	+9.414345E-1
+7.105475E+9	+3.363213E-2	+9.414139E-1
+7.105490E+9	+3.394750E-2	+9.410015E-1
+7.105505E+9	+3.389356E-2	+9.404543E-1
+7.105520E+9	+3.405873E-2	+9.406456E-1
+7.105535E+9	+3.427729E-2	+9.404462E-1
+7.105550E+9	+3.443944E-2	+9.410645E-1
+7.105565E+9	+3.430157E-2	+9.410513E-1
+7.105580E+9	+3.445146E-2	+9.409024E-1
+7.105595E+9	+3.466228E-2	+9.412849E-1
+7.105610E+9	+3.525665E-2	+9.409372E-1
+7.105625E+9	+3.532450E-2	+9.411820E-1
+7.105640E+9	+3.485615E-2	+9.408686E-1
+7.105655E+9	+3.547211E-2	+9.410240E-1
+7.105670E+9	+3.566782E-2	+9.407784E-1
+7.105685E+9	+3.592341E-2	+9.408926E-1
+7.105700E+9	+3.545311E-2	+9.406260E-1
+7.105715E+9	+3.591898E-2	+9.406091E-1
+7.105730E+9	+3.599905E-2	+9.406040E-1
+7.105745E+9	+3.614633E-2	+9.405158E-1
+7.105760E+9	+3.638266E-2	+9.406468E-1
+7.105775E+9	+3.667352E-2	+9.407063E-1
+7.105790E+9	+3.588278E-2	+9.406358E-1
+7.105805E+9	+3.623250E-2	+9.409206E-1
+7.105820E+9	+3.672073E-2	+9.409124E-1
+7.105835E+9	+3.669440E-2	+9.407410E-1
+7.105850E+9	+3.717994E-2	+9.407607E-1
+7.105865E+9	+3.693413E-2	+9.408958E-1
+7.105880E+9	+3.757166E-2	+9.403999E-1
+7.105895E+9	+3.754106E-2	+9.409379E-1
+7.105910E+9	+3.769254E-2	+9.408429E-1
+7.105925E+9	+3.793254E-2	+9.404552E-1
+7.105940E+9	+3.815442E-2	+9.408037E-1
+7.105955E+9	+3.809646E-2	+9.406883E-1
+7.105970E+9	+3.837303E-2	+9.406843E-1
+7.105985E+9	+3.850889E-2	+9.408300E-1
+7.106000E+9	+3.851459E-2	+9.409994E-1
+7.106015E+9	+3.868749E-2	+9.408671E-1
+7.106030E+9	+3.881203E-2	+9.406407E-1
+7.106045E+9	+3.923072E-2	+9.407109E-1
+7.106060E+9	+3.934862E-2	+9.403994E-1
+7.106075E+9	+3.930782E-2	+9.407285E-1
+7.106090E+9	+3.981849E-2	+9.405311E-1
+7.106105E+9	+3.943928E-2	+9.410723E-1
+7.106120E+9	+3.970396E-2	+9.407706E-1
+7.106135E+9	+3.966494E-2	+9.405837E-1
+7.106150E+9	+3.999902E-2	+9.408340E-1
+7.106165E+9	+3.994507E-2	+9.409576E-1
+7.106180E+9	+4.065228E-2	+9.406276E-1
+7.106195E+9	+4.063223E-2	+9.397673E-1
+7.106210E+9	+4.086812E-2	+9.402937E-1
+7.106225E+9	+4.037510E-2	+9.404808E-1
+7.106240E+9	+4.059833E-2	+9.402872E-1
+7.106255E+9	+4.114247E-2	+9.404180E-1
+7.106270E+9	+4.121385E-2	+9.405782E-1
+7.106285E+9	+4.133791E-2	+9.407527E-1
+7.106300E+9	+4.124716E-2	+9.409308E-1
+7.106315E+9	+4.172867E-2	+9.406302E-1
+7.106330E+9	+4.235070E-2	+9.405673E-1
+7.106345E+9	+4.231657E-2	+9.405571E-1
+7.106360E+9	+4.194425E-2	+9.405318E-1
+7.106375E+9	+4.156653E-2	+9.406134E-1
+7.106390E+9	+4.195276E-2	+9.404370E-1
+7.106405E+9	+4.239017E-2	+9.400518E-1
+7.106420E+9	+4.227720E-2	+9.398691E-1
+7.106435E+9	+4.281080E-2	+9.406076E-1
+7.106450E+9	+4.314213E-2	+9.407608E-1
+7.106465E+9	+4.318072E-2	+9.406986E-1
+7.106480E+9	+4.315859E-2	+9.404968E-1
+7.106495E+9	+4.334975E-2	+9.402435E-1
+7.106510E+9	+4.339159E-2	+9.402413E-1
+7.106525E+9	+4.390520E-2	+9.407301E-1
+7.106540E+9	+4.398795E-2	+9.403117E-1
+7.106555E+9	+4.418417E-2	+9.405007E-1
+7.106570E+9	+4.422337E-2	+9.404501E-1
+7.106585E+9	+4.412291E-2	+9.402621E-1
+7.106600E+9	+4.415260E-2	+9.406259E-1
+7.106615E+9	+4.437237E-2	+9.404710E-1
+7.106630E+9	+4.461517E-2	+9.408272E-1
+7.106645E+9	+4.478321E-2	+9.403462E-1
+7.106660E+9	+4.464984E-2	+9.409405E-1
+7.106675E+9	+4.483091E-2	+9.405811E-1
+7.106690E+9	+4.516010E-2	+9.402731E-1
+7.106705E+9	+4.523127E-2	+9.399880E-1
+7.106720E+9	+4.530674E-2	+9.408567E-1
+7.106735E+9	+4.542298E-2	+9.407817E-1
+7.106750E+9	+4.601647E-2	+9.407067E-1
+7.106765E+9	+4.603686E-2	+9.410392E-1
+7.106780E+9	+4.603870E-2	+9.398829E-1
+7.106795E+9	+4.590301E-2	+9.403778E-1
+7.106810E+9	+4.590043E-2	+9.407601E-1
+7.106825E+9	+4.680461E-2	+9.405556E-1
+7.106840E+9	+4.683980E-2	+9.409727E-1
+7.106855E+9	+4.676899E-2	+9.407951E-1
+7.106870E+9	+4.709093E-2	+9.401324E-1
+7.106885E+9	+4.725255E-2	+9.405053E-1
+7.106900E+9	+4.739422E-2	+9.400764E-1
+7.106915E+9	+4.732526E-2	+9.404174E-1
+7.106930E+9	+4.743124E-2	+9.401588E-1
+7.106945E+9	+4.787160E-2	+9.404177E-1
+7.106960E+9	+4.779264E-2	+9.403133E-1
+7.106975E+9	+4.825498E-2	+9.403931E-1
+7.106990E+9	+4.804176E-2	+9.404162E-1
+7.107005E+9	+4.816037E-2	+9.403431E-1
+7.107020E+9	+4.807087E-2	+9.405402E-1
+7.107035E+9	+4.823820E-2	+9.399771E-1
+7.107050E+9	+4.813288E-2	+9.405961E-1
+7.107065E+9	+4.845775E-2	+9.406439E-1
+7.107080E+9	+4.853431E-2	+9.400733E-1
+7.107095E+9	+4.928387E-2	+9.402641E-1
+7.107110E+9	+4.867996E-2	+9.405566E-1
+7.107125E+9	+4.915171E-2	+9.403792E-1
+7.107140E+9	+4.923689E-2	+9.403653E-1
+7.107155E+9	+4.931719E-2	+9.402342E-1
+7.107170E+9	+4.968356E-2	+9.403254E-1
+7.107185E+9	+4.972084E-2	+9.401490E-1
+7.107200E+9	+5.088326E-2	+9.403154E-1
+7.107215E+9	+5.029181E-2	+9.402961E-1
+7.107230E+9	+5.018299E-2	+9.395897E-1
+7.107245E+9	+5.023975E-2	+9.399001E-1
+7.107260E+9	+5.068986E-2	+9.399157E-1
+7.107275E+9	+5.086499E-2	+9.401886E-1
+7.107290E+9	+5.083722E-2	+9.401069E-1
+7.107305E+9	+5.089520E-2	+9.403681E-1
+7.107320E+9	+5.146536E-2	+9.403119E-1
+7.107335E+9	+5.140832E-2	+9.399599E-1
+7.107350E+9	+5.130527E-2	+9.400359E-1
+7.107365E+9	+5.131252E-2	+9.401021E-1
+7.107380E+9	+5.146927E-2	+9.400624E-1
+7.107395E+9	+5.168237E-2	+9.402915E-1
+7.107410E+9	+5.196103E-2	+9.402436E-1
+7.107425E+9	+5.172320E-2	+9.402949E-1
+7.107440E+9	+5.185671E-2	+9.402265E-1
+7.107455E+9	+5.232850E-2	+9.397791E-1
+7.107470E+9	+5.278240E-2	+9.397316E-1
+7.107485E+9	+5.271157E-2	+9.403235E-1
+7.107500E+9	+5.313100E-2	+9.401224E-1
+7.107515E+9	+5.346490E-2	+9.401582E-1
+7.107530E+9	+5.336552E-2	+9.402325E-1
+7.107545E+9	+5.356168E-2	+9.398973E-1
+7.107560E+9	+5.360561E-2	+9.398266E-1
+7.107575E+9	+5.353854E-2	+9.396035E-1
+7.107590E+9	+5.372167E-2	+9.397939E-1
+7.107605E+9	+5.392711E-2	+9.402001E-1
+7.107620E+9	+5.445916E-2	+9.400232E-1
+7.107635E+9	+5.442260E-2	+9.402048E-1
+7.107650E+9	+5.441955E-2	+9.395902E-1
+7.107665E+9	+5.470563E-2	+9.395937E-1
+7.107680E+9	+5.491279E-2	+9.401565E-1
+7.107695E+9	+5.488614E-2	+9.399395E-1
+7.107710E+9	+5.471415E-2	+9.400915E-1
+7.107725E+9	+5.516921E-2	+9.398221E-1
+7.107740E+9	+5.502335E-2	+9.399988E-1
