BW = 10000;AVG = 15
+7.101275E+9	-6.769873E-3	+9.413752E-1
+7.101290E+9	-6.772591E-3	+9.413867E-1
+7.101305E+9	-6.384168E-3	+9.409940E-1
+7.101320E+9	-6.008627E-3	+9.410776E-1
+7.101335E+9	-6.097365E-3	+9.411831E-1
+7.101350E+9	-5.736511E-3	+9.412022E-1
+7.101365E+9	-5.389964E-3	+9.411383E-1
+7.101380E+9	-4.969467E-3	+9.411006E-1
+7.101395E+9	-4.813453E-3	+9.414070E-1
+7.101410E+9	-4.494744E-3	+9.411921E-1
+7.101425E+9	-5.115314E-3	+9.406886E-1
+7.101440E+9	-4.836669E-3	+9.411800E-1
+7.101455E+9	-4.718690E-3	+9.414755E-1
+7.101470E+9	-4.785653E-3	+9.416843E-1
+7.101485E+9	-4.613916E-3	+9.414830E-1
+7.101500E+9	-4.287064E-3	+9.412645E-1
+7.101515E+9	-3.805320E-3	+9.415378E-1
+7.101530E+9	-3.501555E-3	+9.415575E-1
+7.101545E+9	-3.693192E-3	+9.417010E-1
+7.101560E+9	-3.649988E-3	+9.417930E-1
+7.101575E+9	-3.359164E-3	+9.410702E-1
+7.101590E+9	-3.273151E-3	+9.412451E-1
+7.101605E+9	-3.505077E-3	+9.412461E-1
+7.101620E+9	-3.393110E-3	+9.411439E-1
+7.101635E+9	-2.486319E-3	+9.410674E-1
+7.101650E+9	-1.716575E-3	+9.407843E-1
+7.101665E+9	-1.771973E-3	+9.410881E-1
+7.101680E+9	-2.227402E-3	+9.411090E-1
+7.101695E+9	-2.082098E-3	+9.407854E-1
+7.101710E+9	-2.263197E-3	+9.415254E-1
+7.101725E+9	-2.162491E-3	+9.414442E-1
+7.101740E+9	-2.188775E-3	+9.415105E-1
+7.101755E+9	-2.037330E-3	+9.415607E-1
+7.101770E+9	-1.996580E-3	+9.420074E-1
+7.101785E+9	-1.643263E-3	+9.417209E-1
+7.101800E+9	-1.767340E-3	+9.417538E-1
+7.101815E+9	-1.435139E-3	+9.415611E-1
+7.101830E+9	-1.140765E-3	+9.410078E-1
+7.101845E+9	-9.960252E-4	+9.413699E-1
+7.101860E+9	-4.903501E-4	+9.408533E-1
+7.101875E+9	-8.426094E-4	+9.412173E-1
+7.101890E+9	-5.143114E-4	+9.408107E-1
+7.101905E+9	-1.223152E-4	+9.410809E-1
+7.101920E+9	-3.544725E-4	+9.414106E-1
+7.101935E+9	+2.915485E-4	+9.415203E-1
+7.101950E+9	+3.107063E-4	+9.414055E-1
+7.101965E+9	-3.474500E-4	+9.411600E-1
+7.101980E+9	-3.905571E-4	+9.410934E-1
+7.101995E+9	+5.869215E-4	+9.412827E-1
+7.102010E+9	+7.786794E-4	+9.408375E-1
+7.102025E+9	+6.146309E-4	+9.409682E-1
+7.102040E+9	+5.769390E-4	+9.415004E-1
+7.102055E+9	+8.477084E-4	+9.412410E-1
+7.102070E+9	+9.479087E-4	+9.412139E-1
+7.102085E+9	+1.381273E-3	+9.411926E-1
+7.102100E+9	+1.401372E-3	+9.414843E-1
+7.102115E+9	+1.094364E-3	+9.414353E-1
+7.102130E+9	+1.487500E-3	+9.411712E-1
+7.102145E+9	+2.079568E-3	+9.412370E-1
+7.102160E+9	+1.820252E-3	+9.412947E-1
+7.102175E+9	+2.041896E-3	+9.414858E-1
+7.102190E+9	+2.461313E-3	+9.416907E-1
+7.102205E+9	+2.617205E-3	+9.416789E-1
+7.102220E+9	+3.099683E-3	+9.416594E-1
+7.102235E+9	+2.843500E-3	+9.416622E-1
+7.102250E+9	+2.834126E-3	+9.412733E-1
+7.102265E+9	+2.870820E-3	+9.414704E-1
+7.102280E+9	+3.219547E-3	+9.410394E-1
+7.102295E+9	+3.998983E-3	+9.409890E-1
+7.102310E+9	+3.497889E-3	+9.412068E-1
+7.102325E+9	+4.037221E-3	+9.411888E-1
+7.102340E+9	+3.483254E-3	+9.419987E-1
+7.102355E+9	+3.392906E-3	+9.413037E-1
+7.102370E+9	+4.106474E-3	+9.412663E-1
+7.102385E+9	+4.608351E-3	+9.413314E-1
+7.102400E+9	+5.015036E-3	+9.414383E-1
+7.102415E+9	+4.403974E-3	+9.415495E-1
+7.102430E+9	+4.744365E-3	+9.416631E-1
+7.102445E+9	+4.808277E-3	+9.420166E-1
+7.102460E+9	+5.030528E-3	+9.419801E-1
+7.102475E+9	+5.182719E-3	+9.412185E-1
+7.102490E+9	+5.122558E-3	+9.414170E-1
+7.102505E+9	+5.479221E-3	+9.411983E-1
+7.102520E+9	+5.582891E-3	+9.416903E-1
+7.102535E+9	+5.668354E-3	+9.416583E-1
+7.102550E+9	+6.073495E-3	+9.415228E-1
+7.102565E+9	+5.943726E-3	+9.413076E-1
+7.102580E+9	+5.868767E-3	+9.415693E-1
+7.102595E+9	+5.646401E-3	+9.415104E-1
+7.102610E+9	+5.801660E-3	+9.412407E-1
+7.102625E+9	+6.245359E-3	+9.410462E-1
+7.102640E+9	+6.426099E-3	+9.413952E-1
+7.102655E+9	+6.766209E-3	+9.416843E-1
+7.102670E+9	+7.022944E-3	+9.418919E-1
+7.102685E+9	+6.976477E-3	+9.415139E-1
+7.102700E+9	+7.245052E-3	+9.410226E-1
+7.102715E+9	+7.537826E-3	+9.411963E-1
+7.102730E+9	+8.067015E-3	+9.412619E-1
+7.102745E+9	+7.623249E-3	+9.409159E-1
+7.102760E+9	+7.564191E-3	+9.410079E-1
+7.102775E+9	+8.012014E-3	+9.417970E-1
+7.102790E+9	+7.958582E-3	+9.417860E-1
+7.102805E+9	+8.322510E-3	+9.417202E-1
+7.102820E+9	+8.581554E-3	+9.415314E-1
+7.102835E+9	+8.765036E-3	+9.412310E-1
+7.102850E+9	+8.349641E-3	+9.417654E-1
+7.102865E+9	+9.234705E-3	+9.409946E-1
+7.102880E+9	+8.748203E-3	+9.412165E-1
+7.102895E+9	+9.003269E-3	+9.412884E-1
+7.102910E+9	+9.598718E-3	+9.414600E-1
+7.102925E+9	+9.740426E-3	+9.415204E-1
+7.102940E+9	+9.882296E-3	+9.415517E-1
+7.102955E+9	+1.020137E-2	+9.415187E-1
+7.102970E+9	+9.767654E-3	+9.412745E-1
+7.102985E+9	+1.015862E-2	+9.412423E-1
+7.103000E+9	+9.615656E-3	+9.410889E-1
+7.103015E+9	+1.032699E-2	+9.416528E-1
+7.103030E+9	+1.070566E-2	+9.414579E-1
+7.103045E+9	+1.092949E-2	+9.414318E-1
+7.103060E+9	+1.008819E-2	+9.410962E-1
+7.103075E+9	+1.061243E-2	+9.411145E-1
+7.103090E+9	+1.079752E-2	+9.414357E-1
+7.103105E+9	+1.123610E-2	+9.412534E-1
+7.103120E+9	+1.144002E-2	+9.414375E-1
+7.103135E+9	+1.115650E-2	+9.413698E-1
+7.103150E+9	+1.116500E-2	+9.415957E-1
+7.103165E+9	+1.148578E-2	+9.417159E-1
+7.103180E+9	+1.192207E-2	+9.415581E-1
+7.103195E+9	+1.161851E-2	+9.416756E-1
+7.103210E+9	+1.228309E-2	+9.416073E-1
+7.103225E+9	+1.202544E-2	+9.421422E-1
+7.103240E+9	+1.251498E-2	+9.415705E-1
+7.103255E+9	+1.300596E-2	+9.410779E-1
+7.103270E+9	+1.312511E-2	+9.412503E-1
+7.103285E+9	+1.250756E-2	+9.416216E-1
+7.103300E+9	+1.274027E-2	+9.409792E-1
+7.103315E+9	+1.293508E-2	+9.416778E-1
+7.103330E+9	+1.334398E-2	+9.416229E-1
+7.103345E+9	+1.320170E-2	+9.410869E-1
+7.103360E+9	+1.371710E-2	+9.410327E-1
+7.103375E+9	+1.342964E-2	+9.414695E-1
+7.103390E+9	+1.371796E-2	+9.410850E-1
+7.103405E+9	+1.365639E-2	+9.410110E-1
+7.103420E+9	+1.348588E-2	+9.415511E-1
+7.103435E+9	+1.398726E-2	+9.412430E-1
+7.103450E+9	+1.441909E-2	+9.410273E-1
+7.103465E+9	+1.451140E-2	+9.412893E-1
+7.103480E+9	+1.448460E-2	+9.414273E-1
+7.103495E+9	+1.446762E-2	+9.411830E-1
+7.103510E+9	+1.494694E-2	+9.409533E-1
+7.103525E+9	+1.499859E-2	+9.411828E-1
+7.103540E+9	+1.519898E-2	+9.410279E-1
+7.103555E+9	+1.527637E-2	+9.408396E-1
+7.103570E+9	+1.538702E-2	+9.412929E-1
+7.103585E+9	+1.562223E-2	+9.415392E-1
+7.103600E+9	+1.606606E-2	+9.414734E-1
+7.103615E+9	+1.576809E-2	+9.412486E-1
+7.103630E+9	+1.607053E-2	+9.413687E-1
+7.103645E+9	+1.568458E-2	+9.415864E-1
+7.103660E+9	+1.613773E-2	+9.413835E-1
+7.103675E+9	+1.597293E-2	+9.413086E-1
+7.103690E+9	+1.631215E-2	+9.415742E-1
+7.103705E+9	+1.688051E-2	+9.408477E-1
+7.103720E+9	+1.693649E-2	+9.409406E-1
+7.103735E+9	+1.732673E-2	+9.408644E-1
+7.103750E+9	+1.728539E-2	+9.410375E-1
+7.103765E+9	+1.744145E-2	+9.413787E-1
+7.103780E+9	+1.741459E-2	+9.413425E-1
+7.103795E+9	+1.735373E-2	+9.414623E-1
+7.103810E+9	+1.767925E-2	+9.409021E-1
+7.103825E+9	+1.818677E-2	+9.413098E-1
+7.103840E+9	+1.811003E-2	+9.411896E-1
+7.103855E+9	+1.777972E-2	+9.412049E-1
+7.103870E+9	+1.805984E-2	+9.412018E-1
+7.103885E+9	+1.864027E-2	+9.408961E-1
+7.103900E+9	+1.895890E-2	+9.415901E-1
+7.103915E+9	+1.875186E-2	+9.415571E-1
+7.103930E+9	+1.883962E-2	+9.410814E-1
+7.103945E+9	+1.865538E-2	+9.412217E-1
+7.103960E+9	+1.890583E-2	+9.413273E-1
+7.103975E+9	+1.934175E-2	+9.417007E-1
+7.103990E+9	+1.955851E-2	+9.412858E-1
+7.104005E+9	+2.010668E-2	+9.407433E-1
+7.104020E+9	+1.967885E-2	+9.408362E-1
+7.104035E+9	+2.005094E-2	+9.411182E-1
+7.104050E+9	+2.047425E-2	+9.412407E-1
+7.104065E+9	+2.021221E-2	+9.412404E-1
+7.104080E+9	+2.058486E-2	+9.412375E-1
+7.104095E+9	+2.069594E-2	+9.412327E-1
+7.104110E+9	+2.054007E-2	+9.409350E-1
+7.104125E+9	+2.117613E-2	+9.413109E-1
+7.104140E+9	+2.113231E-2	+9.411055E-1
+7.104155E+9	+2.117685E-2	+9.413563E-1
+7.104170E+9	+2.126652E-2	+9.417701E-1
+7.104185E+9	+2.118718E-2	+9.414248E-1
+7.104200E+9	+2.191399E-2	+9.413008E-1
+7.104215E+9	+2.151998E-2	+9.414922E-1
+7.104230E+9	+2.158396E-2	+9.412894E-1
+7.104245E+9	+2.166162E-2	+9.413425E-1
+7.104260E+9	+2.178780E-2	+9.412631E-1
+7.104275E+9	+2.281395E-2	+9.411634E-1
+7.104290E+9	+2.237225E-2	+9.413343E-1
+7.104305E+9	+2.209842E-2	+9.411292E-1
+7.104320E+9	+2.272626E-2	+9.411509E-1
+7.104335E+9	+2.290400E-2	+9.411359E-1
+7.104350E+9	+2.323273E-2	+9.411758E-1
+7.104365E+9	+2.293873E-2	+9.414094E-1
+7.104380E+9	+2.285731E-2	+9.413922E-1
+7.104395E+9	+2.289503E-2	+9.411139E-1
+7.104410E+9	+2.365275E-2	+9.410441E-1
+7.104425E+9	+2.357273E-2	+9.410665E-1
+7.104440E+9	+2.368724E-2	+9.411589E-1
+7.104455E+9	+2.431400E-2	+9.408910E-1
+7.104470E+9	+2.421172E-2	+9.410801E-1
+7.104485E+9	+2.417134E-2	+9.413677E-1
+7.104500E+9	+2.452123E-2	+9.409681E-1
+7.104515E+9	+2.459436E-2	+9.409610E-1
+7.104530E+9	+2.473887E-2	+9.414021E-1
+7.104545E+9	+2.477652E-2	+9.413680E-1
+7.104560E+9	+2.475918E-2	+9.412833E-1
+7.104575E+9	+2.483488E-2	+9.415290E-1
+7.104590E+9	+2.503264E-2	+9.412303E-1
+7.104605E+9	+2.505775E-2	+9.413725E-1
+7.104620E+9	+2.492433E-2	+9.405703E-1
+7.104635E+9	+2.546567E-2	+9.406056E-1
+7.104650E+9	+2.563694E-2	+9.415283E-1
+7.104665E+9	+2.563180E-2	+9.411614E-1
+7.104680E+9	+2.606525E-2	+9.405582E-1
+7.104695E+9	+2.640803E-2	+9.410340E-1
+7.104710E+9	+2.630980E-2	+9.411469E-1
+7.104725E+9	+2.589755E-2	+9.411532E-1
+7.104740E+9	+2.653593E-2	+9.410051E-1
+7.104755E+9	+2.681953E-2	+9.408341E-1
+7.104770E+9	+2.666273E-2	+9.410333E-1
+7.104785E+9	+2.670108E-2	+9.411046E-1
+7.104800E+9	+2.699592E-2	+9.413522E-1
+7.104815E+9	+2.713746E-2	+9.412638E-1
+7.104830E+9	+2.765452E-2	+9.408362E-1
+7.104845E+9	+2.775827E-2	+9.411812E-1
+7.104860E+9	+2.752451E-2	+9.410033E-1
+7.104875E+9	+2.761681E-2	+9.413619E-1
+7.104890E+9	+2.788446E-2	+9.412210E-1
+7.104905E+9	+2.843095E-2	+9.410578E-1
+7.104920E+9	+2.819296E-2	+9.414067E-1
+7.104935E+9	+2.857502E-2	+9.409511E-1
+7.104950E+9	+2.925581E-2	+9.406127E-1
+7.104965E+9	+2.849442E-2	+9.408263E-1
+7.104980E+9	+2.888419E-2	+9.410042E-1
+7.104995E+9	+2.915591E-2	+9.410473E-1
+7.105010E+9	+2.874222E-2	+9.412000E-1
+7.105025E+9	+2.895311E-2	+9.408436E-1
+7.105040E+9	+2.904391E-2	+9.409057E-1
+7.105055E+9	+2.951094E-2	+9.409148E-1
+7.105070E+9	+2.971102E-2	+9.409047E-1
+7.105085E+9	+2.971819E-2	+9.404029E-1
+7.105100E+9	+3.055316E-2	+9.409508E-1
+7.105115E+9	+3.026052E-2	+9.410802E-1
+7.105130E+9	+3.001907E-2	+9.410953E-1
+7.105145E+9	+3.039153E-2	+9.409262E-1
+7.105160E+9	+3.041286E-2	+9.411748E-1
+7.105175E+9	+3.073185E-2	+9.410721E-1
+7.105190E+9	+3.102597E-2	+9.413296E-1
+7.105205E+9	+3.139161E-2	+9.408685E-1
+7.105220E+9	+3.105654E-2	+9.410291E-1
+7.105235E+9	+3.133201E-2	+9.409485E-1
+7.105250E+9	+3.112722E-2	+9.408183E-1
+7.105265E+9	+3.196016E-2	+9.412048E-1
+7.105280E+9	+3.175227E-2	+9.409826E-1
+7.105295E+9	+3.213478E-2	+9.411523E-1
+7.105310E+9	+3.183473E-2	+9.407330E-1
+7.105325E+9	+3.230101E-2	+9.408972E-1
+7.105340E+9	+3.215966E-2	+9.411216E-1
+7.105355E+9	+3.208669E-2	+9.407899E-1
+7.105370E+9	+3.216210E-2	+9.411124E-1
+7.105385E+9	+3.300736E-2	+9.412301E-1
+7.105400E+9	+3.305571E-2	+9.407586E-1
+7.105415E+9	+3.312645E-2	+9.405573E-1
+7.105430E+9	+3.325837E-2	+9.405255E-1
+7.105445E+9	+3.352179E-2	+9.412220E-1
+7.105460E+9	+3.330887E-2	+9.411412E-1
+7.105475E+9	+3.350672E-2	+9.412127E-1
+7.105490E+9	+3.380459E-2	+9.406478E-1
+7.105505E+9	+3.383509E-2	+9.404668E-1
+7.105520E+9	+3.425549E-2	+9.406643E-1
+7.105535E+9	+3.395263E-2	+9.406692E-1
+7.105550E+9	+3.421880E-2	+9.407738E-1
+7.105565E+9	+3.438868E-2	+9.406034E-1
+7.105580E+9	+3.426435E-2	+9.405617E-1
+7.105595E+9	+3.461838E-2	+9.407306E-1
+7.105610E+9	+3.457340E-2	+9.409083E-1
+7.105625E+9	+3.472107E-2	+9.414662E-1
+7.105640E+9	+3.490149E-2	+9.409414E-1
+7.105655E+9	+3.509846E-2	+9.408145E-1
+7.105670E+9	+3.535688E-2	+9.406918E-1
+7.105685E+9	+3.566303E-2	+9.407062E-1
+7.105700E+9	+3.532732E-2	+9.408647E-1
+7.105715E+9	+3.566806E-2	+9.408170E-1
+7.105730E+9	+3.577351E-2	+9.406985E-1
+7.105745E+9	+3.624838E-2	+9.405647E-1
+7.105760E+9	+3.598348E-2	+9.406608E-1
+7.105775E+9	+3.612302E-2	+9.407214E-1
+7.105790E+9	+3.620704E-2	+9.408515E-1
+7.105805E+9	+3.625991E-2	+9.412344E-1
+7.105820E+9	+3.665533E-2	+9.406616E-1
+7.105835E+9	+3.702085E-2	+9.409537E-1
+7.105850E+9	+3.672794E-2	+9.406800E-1
+7.105865E+9	+3.676578E-2	+9.405387E-1
+7.105880E+9	+3.735290E-2	+9.406345E-1
+7.105895E+9	+3.758364E-2	+9.410288E-1
+7.105910E+9	+3.718196E-2	+9.408529E-1
+7.105925E+9	+3.810564E-2	+9.408836E-1
+7.105940E+9	+3.781873E-2	+9.405134E-1
+7.105955E+9	+3.806780E-2	+9.405934E-1
+7.105970E+9	+3.819463E-2	+9.404737E-1
+7.105985E+9	+3.852687E-2	+9.408134E-1
+7.106000E+9	+3.839138E-2	+9.407338E-1
+7.106015E+9	+3.867361E-2	+9.405982E-1
+7.106030E+9	+3.890481E-2	+9.404716E-1
+7.106045E+9	+3.894457E-2	+9.407769E-1
+7.106060E+9	+3.897712E-2	+9.402310E-1
+7.106075E+9	+3.937687E-2	+9.406123E-1
+7.106090E+9	+3.928461E-2	+9.408597E-1
+7.106105E+9	+3.943520E-2	+9.407215E-1
+7.106120E+9	+3.970767E-2	+9.409700E-1
+7.106135E+9	+3.980952E-2	+9.411723E-1
+7.106150E+9	+3.982634E-2	+9.407050E-1
+7.106165E+9	+3.986930E-2	+9.406009E-1
+7.106180E+9	+3.976349E-2	+9.405335E-1
+7.106195E+9	+4.057275E-2	+9.400108E-1
+7.106210E+9	+4.057687E-2	+9.400913E-1
+7.106225E+9	+4.061594E-2	+9.404237E-1
+7.106240E+9	+4.041498E-2	+9.401629E-1
+7.106255E+9	+4.106547E-2	+9.404323E-1
+7.106270E+9	+4.128739E-2	+9.403468E-1
+7.106285E+9	+4.125518E-2	+9.403723E-1
+7.106300E+9	+4.123240E-2	+9.407286E-1
+7.106315E+9	+4.154840E-2	+9.407862E-1
+7.106330E+9	+4.159348E-2	+9.408453E-1
+7.106345E+9	+4.213228E-2	+9.406115E-1
+7.106360E+9	+4.187638E-2	+9.407398E-1
+7.106375E+9	+4.164942E-2	+9.403273E-1
+7.106390E+9	+4.163465E-2	+9.402899E-1
+7.106405E+9	+4.238867E-2	+9.400606E-1
+7.106420E+9	+4.219767E-2	+9.402044E-1
+7.106435E+9	+4.271907E-2	+9.400849E-1
+7.106450E+9	+4.282692E-2	+9.404365E-1
+7.106465E+9	+4.299772E-2	+9.404788E-1
+7.106480E+9	+4.306107E-2	+9.402722E-1
+7.106495E+9	+4.341270E-2	+9.400669E-1
+7.106510E+9	+4.326379E-2	+9.402837E-1
+7.106525E+9	+4.339228E-2	+9.409351E-1
+7.106540E+9	+4.373279E-2	+9.402061E-1
+7.106555E+9	+4.383637E-2	+9.404712E-1
+7.106570E+9	+4.398196E-2	+9.404866E-1
+7.106585E+9	+4.368334E-2	+9.405256E-1
+7.106600E+9	+4.399228E-2	+9.406648E-1
+7.106615E+9	+4.442350E-2	+9.405130E-1
+7.106630E+9	+4.468617E-2	+9.404283E-1
+7.106645E+9	+4.478021E-2	+9.399836E-1
+7.106660E+9	+4.467560E-2	+9.405781E-1
+7.106675E+9	+4.424250E-2	+9.403438E-1
+7.106690E+9	+4.431254E-2	+9.399769E-1
+7.106705E+9	+4.497112E-2	+9.400201E-1
+7.106720E+9	+4.543205E-2	+9.407062E-1
+7.106735E+9	+4.543006E-2	+9.403982E-1
+7.106750E+9	+4.588715E-2	+9.411388E-1
+7.106765E+9	+4.588928E-2	+9.409839E-1
+7.106780E+9	+4.563446E-2	+9.403696E-1
+7.106795E+9	+4.591835E-2	+9.403877E-1
+7.106810E+9	+4.589957E-2	+9.407980E-1
+7.106825E+9	+4.646832E-2	+9.406169E-1
+7.106840E+9	+4.624042E-2	+9.407781E-1
+7.106855E+9	+4.644976E-2	+9.404089E-1
+7.106870E+9	+4.727502E-2	+9.402908E-1
+7.106885E+9	+4.718259E-2	+9.403197E-1
+7.106900E+9	+4.733850E-2	+9.402806E-1
+7.106915E+9	+4.721722E-2	+9.405497E-1
+7.106930E+9	+4.725258E-2	+9.406784E-1
+7.106945E+9	+4.729899E-2	+9.408215E-1
+7.106960E+9	+4.752601E-2	+9.404622E-1
+7.106975E+9	+4.778845E-2	+9.406767E-1
+7.106990E+9	+4.796970E-2	+9.403782E-1
+7.107005E+9	+4.775667E-2	+9.403735E-1
+7.107020E+9	+4.808378E-2	+9.404520E-1
+7.107035E+9	+4.827361E-2	+9.406371E-1
+7.107050E+9	+4.813531E-2	+9.405634E-1
+7.107065E+9	+4.816932E-2	+9.405363E-1
+7.107080E+9	+4.840380E-2	+9.406590E-1
+7.107095E+9	+4.881908E-2	+9.402540E-1
+7.107110E+9	+4.882582E-2	+9.403683E-1
+7.107125E+9	+4.891085E-2	+9.402043E-1
+7.107140E+9	+4.877012E-2	+9.401116E-1
+7.107155E+9	+4.922222E-2	+9.405344E-1
+7.107170E+9	+4.974452E-2	+9.404328E-1
+7.107185E+9	+4.971525E-2	+9.401574E-1
+7.107200E+9	+5.055994E-2	+9.402424E-1
+7.107215E+9	+5.044041E-2	+9.400356E-1
+7.107230E+9	+5.005662E-2	+9.397348E-1
+7.107245E+9	+5.012418E-2	+9.395571E-1
+7.107260E+9	+5.029917E-2	+9.398497E-1
+7.107275E+9	+5.044912E-2	+9.399481E-1
+7.107290E+9	+5.078235E-2	+9.399545E-1
+7.107305E+9	+5.079074E-2	+9.401670E-1
+7.107320E+9	+5.160265E-2	+9.401928E-1
+7.107335E+9	+5.104312E-2	+9.403475E-1
+7.107350E+9	+5.107495E-2	+9.400607E-1
+7.107365E+9	+5.110491E-2	+9.402347E-1
+7.107380E+9	+5.107319E-2	+9.400872E-1
+7.107395E+9	+5.165623E-2	+9.397896E-1
+7.107410E+9	+5.187860E-2	+9.401875E-1
+7.107425E+9	+5.191462E-2	+9.404586E-1
+7.107440E+9	+5.195240E-2	+9.400552E-1
+7.107455E+9	+5.220962E-2	+9.396337E-1
+7.107470E+9	+5.229333E-2	+9.399350E-1
+7.107485E+9	+5.253718E-2	+9.400735E-1
+7.107500E+9	+5.293386E-2	+9.399014E-1
+7.107515E+9	+5.338000E-2	+9.401955E-1
+7.107530E+9	+5.321642E-2	+9.404745E-1
+7.107545E+9	+5.343081E-2	+9.398780E-1
+7.107560E+9	+5.385570E-2	+9.398008E-1
+7.107575E+9	+5.348796E-2	+9.398350E-1
+7.107590E+9	+5.349647E-2	+9.398845E-1
+7.107605E+9	+5.404047E-2	+9.399684E-1
+7.107620E+9	+5.411753E-2	+9.402100E-1
+7.107635E+9	+5.421821E-2	+9.396022E-1
+7.107650E+9	+5.454864E-2	+9.398401E-1
+7.107665E+9	+5.439121E-2	+9.398963E-1
+7.107680E+9	+5.459008E-2	+9.397163E-1
+7.107695E+9	+5.440786E-2	+9.397063E-1
+7.107710E+9	+5.486703E-2	+9.397172E-1
+7.107725E+9	+5.465388E-2	+9.396679E-1
+7.107740E+9	+5.468021E-2	+9.398925E-1
