BW = 10000;AVG = 15
+7.100750E+9	-1.071055E-2	+9.409562E-1
+7.100765E+9	-1.112320E-2	+9.408299E-1
+7.100780E+9	-1.097816E-2	+9.413483E-1
+7.100795E+9	-1.121404E-2	+9.414922E-1
+7.100810E+9	-1.081430E-2	+9.414268E-1
+7.100825E+9	-9.928966E-3	+9.407662E-1
+7.100840E+9	-1.005858E-2	+9.411956E-1
+7.100855E+9	-1.038303E-2	+9.409967E-1
+7.100870E+9	-9.958437E-3	+9.404331E-1
+7.100885E+9	-9.514302E-3	+9.405237E-1
+7.100900E+9	-9.554898E-3	+9.415540E-1
+7.100915E+9	-9.473118E-3	+9.415093E-1
+7.100930E+9	-9.957398E-3	+9.415197E-1
+7.100945E+9	-9.095332E-3	+9.414202E-1
+7.100960E+9	-8.904211E-3	+9.416055E-1
+7.100975E+9	-8.881994E-3	+9.415497E-1
+7.100990E+9	-9.081884E-3	+9.411987E-1
+7.101005E+9	-9.324456E-3	+9.411626E-1
+7.101020E+9	-9.316188E-3	+9.415067E-1
+7.101035E+9	-8.395655E-3	+9.412813E-1
+7.101050E+9	-8.249887E-3	+9.409021E-1
+7.101065E+9	-7.951376E-3	+9.407370E-1
+7.101080E+9	-8.248281E-3	+9.408792E-1
+7.101095E+9	-8.043160E-3	+9.412908E-1
+7.101110E+9	-7.852435E-3	+9.418736E-1
+7.101125E+9	-7.472364E-3	+9.409965E-1
+7.101140E+9	-7.696099E-3	+9.413242E-1
+7.101155E+9	-7.698022E-3	+9.410239E-1
+7.101170E+9	-7.544904E-3	+9.409976E-1
+7.101185E+9	-6.696339E-3	+9.411386E-1
+7.101200E+9	-7.187152E-3	+9.409669E-1
+7.101215E+9	-6.771424E-3	+9.415117E-1
+7.101230E+9	-6.943601E-3	+9.420102E-1
+7.101245E+9	-6.489455E-3	+9.414503E-1
+7.101260E+9	-6.530958E-3	+9.411163E-1
+7.101275E+9	-6.341572E-3	+9.413152E-1
+7.101290E+9	-6.412042E-3	+9.410916E-1
+7.101305E+9	-6.329234E-3	+9.416641E-1
+7.101320E+9	-5.546635E-3	+9.412280E-1
+7.101335E+9	-5.847853E-3	+9.416604E-1
+7.101350E+9	-5.988444E-3	+9.412198E-1
+7.101365E+9	-5.493491E-3	+9.407385E-1
+7.101380E+9	-4.940815E-3	+9.410977E-1
+7.101395E+9	-4.686487E-3	+9.411372E-1
+7.101410E+9	-4.316919E-3	+9.411812E-1
+7.101425E+9	-4.822128E-3	+9.405898E-1
+7.101440E+9	-4.528997E-3	+9.411263E-1
+7.101455E+9	-4.327742E-3	+9.411970E-1
+7.101470E+9	-4.224315E-3	+9.418350E-1
+7.101485E+9	-4.122363E-3	+9.415331E-1
+7.101500E+9	-4.080553E-3	+9.411650E-1
+7.101515E+9	-3.434163E-3	+9.414692E-1
+7.101530E+9	-3.302172E-3	+9.417912E-1
+7.101545E+9	-3.610912E-3	+9.418633E-1
+7.101560E+9	-3.362446E-3	+9.416090E-1
+7.101575E+9	-2.862691E-3	+9.414885E-1
+7.101590E+9	-3.073623E-3	+9.415744E-1
+7.101605E+9	-2.862526E-3	+9.414263E-1
+7.101620E+9	-2.925666E-3	+9.410292E-1
+7.101635E+9	-2.457343E-3	+9.411670E-1
+7.101650E+9	-2.057280E-3	+9.412987E-1
+7.101665E+9	-2.150536E-3	+9.411655E-1
+7.101680E+9	-2.184109E-3	+9.409581E-1
+7.101695E+9	-2.535060E-3	+9.406035E-1
+7.101710E+9	-2.281221E-3	+9.413963E-1
+7.101725E+9	-2.231014E-3	+9.417780E-1
+7.101740E+9	-1.985140E-3	+9.416468E-1
+7.101755E+9	-1.816123E-3	+9.419369E-1
+7.101770E+9	-1.593140E-3	+9.421930E-1
+7.101785E+9	-1.743396E-3	+9.418078E-1
+7.101800E+9	-1.519662E-3	+9.414467E-1
+7.101815E+9	-1.291752E-3	+9.415245E-1
+7.101830E+9	-1.238024E-3	+9.414156E-1
+7.101845E+9	-4.742140E-4	+9.409884E-1
+7.101860E+9	-4.389336E-4	+9.410806E-1
+7.101875E+9	-6.265911E-4	+9.411325E-1
+7.101890E+9	-3.458251E-4	+9.406795E-1
+7.101905E+9	-1.862416E-4	+9.410277E-1
+7.101920E+9	+4.231946E-4	+9.414452E-1
+7.101935E+9	+1.787472E-4	+9.415497E-1
+7.101950E+9	+1.361113E-4	+9.413311E-1
+7.101965E+9	-4.696711E-4	+9.414393E-1
+7.101980E+9	-7.087535E-5	+9.415293E-1
+7.101995E+9	+8.654005E-4	+9.412152E-1
+7.102010E+9	+1.277437E-3	+9.410470E-1
+7.102025E+9	+7.639096E-4	+9.409410E-1
+7.102040E+9	+7.276535E-4	+9.412833E-1
+7.102055E+9	+1.037088E-3	+9.412294E-1
+7.102070E+9	+1.188226E-3	+9.412852E-1
+7.102085E+9	+1.018415E-3	+9.412342E-1
+7.102100E+9	+1.374331E-3	+9.415520E-1
+7.102115E+9	+1.437342E-3	+9.416868E-1
+7.102130E+9	+1.852587E-3	+9.411025E-1
+7.102145E+9	+2.074287E-3	+9.412033E-1
+7.102160E+9	+2.111360E-3	+9.412580E-1
+7.102175E+9	+2.233962E-3	+9.413158E-1
+7.102190E+9	+2.609061E-3	+9.414695E-1
+7.102205E+9	+2.699266E-3	+9.415723E-1
+7.102220E+9	+2.750379E-3	+9.414255E-1
+7.102235E+9	+3.071369E-3	+9.414654E-1
+7.102250E+9	+2.846000E-3	+9.414686E-1
+7.102265E+9	+3.169027E-3	+9.413682E-1
+7.102280E+9	+3.225383E-3	+9.413299E-1
+7.102295E+9	+3.860032E-3	+9.409657E-1
+7.102310E+9	+4.259760E-3	+9.410019E-1
+7.102325E+9	+4.201511E-3	+9.413782E-1
+7.102340E+9	+3.837030E-3	+9.417051E-1
+7.102355E+9	+3.526406E-3	+9.414448E-1
+7.102370E+9	+4.310536E-3	+9.411164E-1
+7.102385E+9	+4.805578E-3	+9.411363E-1
+7.102400E+9	+4.725316E-3	+9.416667E-1
+7.102415E+9	+4.698842E-3	+9.409249E-1
+7.102430E+9	+4.662799E-3	+9.418902E-1
+7.102445E+9	+5.062018E-3	+9.418952E-1
+7.102460E+9	+5.193806E-3	+9.418568E-1
+7.102475E+9	+4.951155E-3	+9.410943E-1
+7.102490E+9	+5.437375E-3	+9.409823E-1
+7.102505E+9	+5.825321E-3	+9.412521E-1
+7.102520E+9	+5.551371E-3	+9.418114E-1
+7.102535E+9	+5.705883E-3	+9.414789E-1
+7.102550E+9	+6.086674E-3	+9.416195E-1
+7.102565E+9	+5.832167E-3	+9.416739E-1
+7.102580E+9	+5.535384E-3	+9.416981E-1
+7.102595E+9	+5.324254E-3	+9.412524E-1
+7.102610E+9	+6.131578E-3	+9.412434E-1
+7.102625E+9	+6.782990E-3	+9.414727E-1
+7.102640E+9	+6.856881E-3	+9.412470E-1
+7.102655E+9	+6.741816E-3	+9.419826E-1
+7.102670E+9	+7.120359E-3	+9.414375E-1
+7.102685E+9	+7.110984E-3	+9.411790E-1
+7.102700E+9	+7.667244E-3	+9.409890E-1
+7.102715E+9	+7.843416E-3	+9.413759E-1
+7.102730E+9	+8.070634E-3	+9.416080E-1
+7.102745E+9	+7.429478E-3	+9.414987E-1
+7.102760E+9	+7.560542E-3	+9.411713E-1
+7.102775E+9	+7.799031E-3	+9.414534E-1
+7.102790E+9	+8.571073E-3	+9.415093E-1
+7.102805E+9	+8.255977E-3	+9.414640E-1
+7.102820E+9	+8.827208E-3	+9.411478E-1
+7.102835E+9	+9.210105E-3	+9.413696E-1
+7.102850E+9	+9.001814E-3	+9.413795E-1
+7.102865E+9	+8.870426E-3	+9.412671E-1
+7.102880E+9	+8.601734E-3	+9.410824E-1
+7.102895E+9	+9.072966E-3	+9.412664E-1
+7.102910E+9	+9.477877E-3	+9.415181E-1
+7.102925E+9	+9.432729E-3	+9.413038E-1
+7.102940E+9	+1.023308E-2	+9.410800E-1
+7.102955E+9	+1.036786E-2	+9.410089E-1
+7.102970E+9	+9.927519E-3	+9.410777E-1
+7.102985E+9	+1.019904E-2	+9.410862E-1
+7.103000E+9	+9.986454E-3	+9.410095E-1
+7.103015E+9	+1.032284E-2	+9.415134E-1
+7.103030E+9	+1.053015E-2	+9.418613E-1
+7.103045E+9	+1.093552E-2	+9.412756E-1
+7.103060E+9	+1.091872E-2	+9.412032E-1
+7.103075E+9	+1.059739E-2	+9.412297E-1
+7.103090E+9	+1.122089E-2	+9.413299E-1
+7.103105E+9	+1.143259E-2	+9.413377E-1
+7.103120E+9	+1.158406E-2	+9.411146E-1
+7.103135E+9	+1.185579E-2	+9.418640E-1
+7.103150E+9	+1.162985E-2	+9.416898E-1
+7.103165E+9	+1.109016E-2	+9.413545E-1
+7.103180E+9	+1.174443E-2	+9.414440E-1
+7.103195E+9	+1.240526E-2	+9.415277E-1
+7.103210E+9	+1.252625E-2	+9.421432E-1
+7.103225E+9	+1.244145E-2	+9.417016E-1
+7.103240E+9	+1.280225E-2	+9.414810E-1
+7.103255E+9	+1.293437E-2	+9.412236E-1
+7.103270E+9	+1.301278E-2	+9.414835E-1
+7.103285E+9	+1.247116E-2	+9.414906E-1
+7.103300E+9	+1.254232E-2	+9.409553E-1
+7.103315E+9	+1.328197E-2	+9.411634E-1
+7.103330E+9	+1.352856E-2	+9.413838E-1
+7.103345E+9	+1.324627E-2	+9.414277E-1
+7.103360E+9	+1.347723E-2	+9.410218E-1
+7.103375E+9	+1.354281E-2	+9.412005E-1
+7.103390E+9	+1.367735E-2	+9.409784E-1
+7.103405E+9	+1.425534E-2	+9.416450E-1
+7.103420E+9	+1.395082E-2	+9.416805E-1
+7.103435E+9	+1.415701E-2	+9.411083E-1
+7.103450E+9	+1.450748E-2	+9.413296E-1
+7.103465E+9	+1.429278E-2	+9.417683E-1
+7.103480E+9	+1.378541E-2	+9.417057E-1
+7.103495E+9	+1.458243E-2	+9.416595E-1
+7.103510E+9	+1.483971E-2	+9.409610E-1
+7.103525E+9	+1.521180E-2	+9.413831E-1
+7.103540E+9	+1.517500E-2	+9.406899E-1
+7.103555E+9	+1.555859E-2	+9.407949E-1
+7.103570E+9	+1.541332E-2	+9.408935E-1
+7.103585E+9	+1.554032E-2	+9.417533E-1
+7.103600E+9	+1.635368E-2	+9.413146E-1
+7.103615E+9	+1.595282E-2	+9.410044E-1
+7.103630E+9	+1.604041E-2	+9.411346E-1
+7.103645E+9	+1.651746E-2	+9.415074E-1
+7.103660E+9	+1.618372E-2	+9.415026E-1
+7.103675E+9	+1.593491E-2	+9.409858E-1
+7.103690E+9	+1.647063E-2	+9.411136E-1
+7.103705E+9	+1.693976E-2	+9.413126E-1
+7.103720E+9	+1.694216E-2	+9.408757E-1
+7.103735E+9	+1.725693E-2	+9.408617E-1
+7.103750E+9	+1.770163E-2	+9.413160E-1
+7.103765E+9	+1.756815E-2	+9.408225E-1
+7.103780E+9	+1.774537E-2	+9.412892E-1
+7.103795E+9	+1.752233E-2	+9.412249E-1
+7.103810E+9	+1.755894E-2	+9.412238E-1
+7.103825E+9	+1.824963E-2	+9.411347E-1
+7.103840E+9	+1.824924E-2	+9.412215E-1
+7.103855E+9	+1.818165E-2	+9.415421E-1
+7.103870E+9	+1.774042E-2	+9.412085E-1
+7.103885E+9	+1.859034E-2	+9.407153E-1
+7.103900E+9	+1.899419E-2	+9.414458E-1
+7.103915E+9	+1.866560E-2	+9.415740E-1
+7.103930E+9	+1.846260E-2	+9.414276E-1
+7.103945E+9	+1.902583E-2	+9.410454E-1
+7.103960E+9	+1.893766E-2	+9.411215E-1
+7.103975E+9	+1.891162E-2	+9.413445E-1
+7.103990E+9	+1.964818E-2	+9.411179E-1
+7.104005E+9	+1.997607E-2	+9.409023E-1
+7.104020E+9	+2.003029E-2	+9.409057E-1
+7.104035E+9	+2.036168E-2	+9.410124E-1
+7.104050E+9	+2.001197E-2	+9.414423E-1
+7.104065E+9	+2.061733E-2	+9.409782E-1
+7.104080E+9	+2.070531E-2	+9.409193E-1
+7.104095E+9	+2.060574E-2	+9.412499E-1
+7.104110E+9	+2.091139E-2	+9.407214E-1
+7.104125E+9	+2.161000E-2	+9.412745E-1
+7.104140E+9	+2.110719E-2	+9.414486E-1
+7.104155E+9	+2.124105E-2	+9.414644E-1
+7.104170E+9	+2.115185E-2	+9.415867E-1
+7.104185E+9	+2.154563E-2	+9.413428E-1
+7.104200E+9	+2.183586E-2	+9.415701E-1
+7.104215E+9	+2.198223E-2	+9.416987E-1
+7.104230E+9	+2.148587E-2	+9.416321E-1
+7.104245E+9	+2.170275E-2	+9.411591E-1
+7.104260E+9	+2.202134E-2	+9.411783E-1
+7.104275E+9	+2.289494E-2	+9.412857E-1
+7.104290E+9	+2.265931E-2	+9.411156E-1
+7.104305E+9	+2.208023E-2	+9.413051E-1
+7.104320E+9	+2.281774E-2	+9.414784E-1
+7.104335E+9	+2.295732E-2	+9.412416E-1
+7.104350E+9	+2.290227E-2	+9.415236E-1
+7.104365E+9	+2.288485E-2	+9.413869E-1
+7.104380E+9	+2.296255E-2	+9.411625E-1
+7.104395E+9	+2.309287E-2	+9.411873E-1
+7.104410E+9	+2.393367E-2	+9.413787E-1
+7.104425E+9	+2.328245E-2	+9.406942E-1
+7.104440E+9	+2.398929E-2	+9.409967E-1
+7.104455E+9	+2.460715E-2	+9.408862E-1
+7.104470E+9	+2.434914E-2	+9.411760E-1
+7.104485E+9	+2.436422E-2	+9.412743E-1
+7.104500E+9	+2.452135E-2	+9.413588E-1
+7.104515E+9	+2.501076E-2	+9.413467E-1
+7.104530E+9	+2.521288E-2	+9.414429E-1
+7.104545E+9	+2.443194E-2	+9.412771E-1
+7.104560E+9	+2.490122E-2	+9.410014E-1
+7.104575E+9	+2.491210E-2	+9.411642E-1
+7.104590E+9	+2.510890E-2	+9.411782E-1
+7.104605E+9	+2.510148E-2	+9.411650E-1
+7.104620E+9	+2.535045E-2	+9.411508E-1
+7.104635E+9	+2.565000E-2	+9.407487E-1
+7.104650E+9	+2.573489E-2	+9.418361E-1
+7.104665E+9	+2.606674E-2	+9.411189E-1
+7.104680E+9	+2.614640E-2	+9.407554E-1
+7.104695E+9	+2.621745E-2	+9.408533E-1
+7.104710E+9	+2.655851E-2	+9.411194E-1
+7.104725E+9	+2.632421E-2	+9.411699E-1
+7.104740E+9	+2.654383E-2	+9.411863E-1
+7.104755E+9	+2.648545E-2	+9.407095E-1
+7.104770E+9	+2.646780E-2	+9.409950E-1
+7.104785E+9	+2.660226E-2	+9.410683E-1
+7.104800E+9	+2.708322E-2	+9.413230E-1
+7.104815E+9	+2.728218E-2	+9.415800E-1
+7.104830E+9	+2.777655E-2	+9.413247E-1
+7.104845E+9	+2.787640E-2	+9.408546E-1
+7.104860E+9	+2.764134E-2	+9.413541E-1
+7.104875E+9	+2.748388E-2	+9.409195E-1
+7.104890E+9	+2.804977E-2	+9.406917E-1
+7.104905E+9	+2.876773E-2	+9.413520E-1
+7.104920E+9	+2.824694E-2	+9.410467E-1
+7.104935E+9	+2.838698E-2	+9.408995E-1
+7.104950E+9	+2.899136E-2	+9.405887E-1
+7.104965E+9	+2.878670E-2	+9.410648E-1
+7.104980E+9	+2.912887E-2	+9.410758E-1
+7.104995E+9	+2.928151E-2	+9.412224E-1
+7.105010E+9	+2.918197E-2	+9.411834E-1
+7.105025E+9	+2.918407E-2	+9.408392E-1
+7.105040E+9	+2.968815E-2	+9.404415E-1
+7.105055E+9	+2.996566E-2	+9.410384E-1
+7.105070E+9	+3.013710E-2	+9.409329E-1
+7.105085E+9	+3.024380E-2	+9.407249E-1
+7.105100E+9	+3.051384E-2	+9.407513E-1
+7.105115E+9	+3.028781E-2	+9.408384E-1
+7.105130E+9	+3.037295E-2	+9.408481E-1
+7.105145E+9	+3.065832E-2	+9.411012E-1
+7.105160E+9	+3.072959E-2	+9.414649E-1
+7.105175E+9	+3.092141E-2	+9.411183E-1
+7.105190E+9	+3.105505E-2	+9.415486E-1
+7.105205E+9	+3.155595E-2	+9.406966E-1
+7.105220E+9	+3.143505E-2	+9.411643E-1
+7.105235E+9	+3.122932E-2	+9.408585E-1
+7.105250E+9	+3.159116E-2	+9.409138E-1
+7.105265E+9	+3.201940E-2	+9.408936E-1
+7.105280E+9	+3.215513E-2	+9.409798E-1
+7.105295E+9	+3.196376E-2	+9.409838E-1
+7.105310E+9	+3.186801E-2	+9.407376E-1
+7.105325E+9	+3.227562E-2	+9.410898E-1
+7.105340E+9	+3.223526E-2	+9.407828E-1
+7.105355E+9	+3.279243E-2	+9.408383E-1
+7.105370E+9	+3.260529E-2	+9.408274E-1
+7.105385E+9	+3.266465E-2	+9.412023E-1
+7.105400E+9	+3.320880E-2	+9.404744E-1
+7.105415E+9	+3.307792E-2	+9.404051E-1
+7.105430E+9	+3.350826E-2	+9.405859E-1
+7.105445E+9	+3.335472E-2	+9.411828E-1
+7.105460E+9	+3.352486E-2	+9.410036E-1
+7.105475E+9	+3.381478E-2	+9.410839E-1
+7.105490E+9	+3.355808E-2	+9.406427E-1
+7.105505E+9	+3.435611E-2	+9.401706E-1
+7.105520E+9	+3.387995E-2	+9.407437E-1
+7.105535E+9	+3.435425E-2	+9.406986E-1
+7.105550E+9	+3.443518E-2	+9.407631E-1
+7.105565E+9	+3.445681E-2	+9.408577E-1
+7.105580E+9	+3.414320E-2	+9.411853E-1
+7.105595E+9	+3.471528E-2	+9.408900E-1
+7.105610E+9	+3.502473E-2	+9.410843E-1
+7.105625E+9	+3.483202E-2	+9.410985E-1
+7.105640E+9	+3.502124E-2	+9.411250E-1
+7.105655E+9	+3.516056E-2	+9.408865E-1
+7.105670E+9	+3.551743E-2	+9.407189E-1
+7.105685E+9	+3.550803E-2	+9.407002E-1
+7.105700E+9	+3.575091E-2	+9.407191E-1
+7.105715E+9	+3.589755E-2	+9.407274E-1
+7.105730E+9	+3.584255E-2	+9.402528E-1
+7.105745E+9	+3.594800E-2	+9.403804E-1
+7.105760E+9	+3.628617E-2	+9.405835E-1
+7.105775E+9	+3.659738E-2	+9.405993E-1
+7.105790E+9	+3.606346E-2	+9.409318E-1
+7.105805E+9	+3.654871E-2	+9.410464E-1
+7.105820E+9	+3.646552E-2	+9.405363E-1
+7.105835E+9	+3.700407E-2	+9.406816E-1
+7.105850E+9	+3.720785E-2	+9.407639E-1
+7.105865E+9	+3.681682E-2	+9.405971E-1
+7.105880E+9	+3.727618E-2	+9.407059E-1
+7.105895E+9	+3.731218E-2	+9.406256E-1
+7.105910E+9	+3.737428E-2	+9.403968E-1
+7.105925E+9	+3.805893E-2	+9.407556E-1
+7.105940E+9	+3.812325E-2	+9.407284E-1
+7.105955E+9	+3.780621E-2	+9.406774E-1
+7.105970E+9	+3.818384E-2	+9.404212E-1
+7.105985E+9	+3.917625E-2	+9.407019E-1
+7.106000E+9	+3.831389E-2	+9.408879E-1
+7.106015E+9	+3.885788E-2	+9.406442E-1
+7.106030E+9	+3.887124E-2	+9.406813E-1
+7.106045E+9	+3.893498E-2	+9.403493E-1
+7.106060E+9	+3.955401E-2	+9.403938E-1
+7.106075E+9	+3.945024E-2	+9.406228E-1
+7.106090E+9	+3.952467E-2	+9.407829E-1
+7.106105E+9	+3.938467E-2	+9.409216E-1
+7.106120E+9	+3.997709E-2	+9.409619E-1
+7.106135E+9	+3.940016E-2	+9.405206E-1
+7.106150E+9	+3.994468E-2	+9.406198E-1
+7.106165E+9	+3.971110E-2	+9.406663E-1
+7.106180E+9	+4.001312E-2	+9.404270E-1
+7.106195E+9	+4.039775E-2	+9.399114E-1
+7.106210E+9	+4.063992E-2	+9.400647E-1
+7.106225E+9	+4.060910E-2	+9.405730E-1
+7.106240E+9	+4.046389E-2	+9.398844E-1
+7.106255E+9	+4.118466E-2	+9.401339E-1
+7.106270E+9	+4.115979E-2	+9.403253E-1
+7.106285E+9	+4.134440E-2	+9.402568E-1
+7.106300E+9	+4.093165E-2	+9.408293E-1
+7.106315E+9	+4.159874E-2	+9.409059E-1
+7.106330E+9	+4.201560E-2	+9.404841E-1
+7.106345E+9	+4.199069E-2	+9.406465E-1
+7.106360E+9	+4.181245E-2	+9.401164E-1
+7.106375E+9	+4.201472E-2	+9.402649E-1
+7.106390E+9	+4.207164E-2	+9.402957E-1
+7.106405E+9	+4.235483E-2	+9.404370E-1
+7.106420E+9	+4.230853E-2	+9.403881E-1
+7.106435E+9	+4.247461E-2	+9.402180E-1
+7.106450E+9	+4.335998E-2	+9.407271E-1
+7.106465E+9	+4.281426E-2	+9.406619E-1
+7.106480E+9	+4.341856E-2	+9.404189E-1
+7.106495E+9	+4.345282E-2	+9.407159E-1
+7.106510E+9	+4.303293E-2	+9.406248E-1
+7.106525E+9	+4.343339E-2	+9.408971E-1
+7.106540E+9	+4.372166E-2	+9.406681E-1
+7.106555E+9	+4.425207E-2	+9.404911E-1
+7.106570E+9	+4.380408E-2	+9.401441E-1
+7.106585E+9	+4.423459E-2	+9.402954E-1
+7.106600E+9	+4.424381E-2	+9.406037E-1
+7.106615E+9	+4.430517E-2	+9.408251E-1
+7.106630E+9	+4.457103E-2	+9.404726E-1
+7.106645E+9	+4.488533E-2	+9.402639E-1
+7.106660E+9	+4.473009E-2	+9.404620E-1
+7.106675E+9	+4.454266E-2	+9.405501E-1
+7.106690E+9	+4.474543E-2	+9.402864E-1
+7.106705E+9	+4.554948E-2	+9.403610E-1
+7.106720E+9	+4.573899E-2	+9.404144E-1
+7.106735E+9	+4.566381E-2	+9.404946E-1
+7.106750E+9	+4.610637E-2	+9.409783E-1
+7.106765E+9	+4.620483E-2	+9.405434E-1
+7.106780E+9	+4.649025E-2	+9.400985E-1
+7.106795E+9	+4.615662E-2	+9.400720E-1
+7.106810E+9	+4.621971E-2	+9.407133E-1
+7.106825E+9	+4.709376E-2	+9.409134E-1
+7.106840E+9	+4.634477E-2	+9.411234E-1
+7.106855E+9	+4.677925E-2	+9.399917E-1
+7.106870E+9	+4.716833E-2	+9.402254E-1
+7.106885E+9	+4.718581E-2	+9.400796E-1
+7.106900E+9	+4.718735E-2	+9.405478E-1
+7.106915E+9	+4.708861E-2	+9.405535E-1
+7.106930E+9	+4.753017E-2	+9.404248E-1
+7.106945E+9	+4.758067E-2	+9.402997E-1
+7.106960E+9	+4.773458E-2	+9.406077E-1
+7.106975E+9	+4.791550E-2	+9.405189E-1
+7.106990E+9	+4.804297E-2	+9.402448E-1
+7.107005E+9	+4.808633E-2	+9.401392E-1
+7.107020E+9	+4.798891E-2	+9.403567E-1
+7.107035E+9	+4.804974E-2	+9.403642E-1
+7.107050E+9	+4.830387E-2	+9.404677E-1
+7.107065E+9	+4.830799E-2	+9.406824E-1
+7.107080E+9	+4.882598E-2	+9.402229E-1
+7.107095E+9	+4.894057E-2	+9.404677E-1
+7.107110E+9	+4.883372E-2	+9.404608E-1
+7.107125E+9	+4.875465E-2	+9.401915E-1
+7.107140E+9	+4.913986E-2	+9.405468E-1
+7.107155E+9	+4.922899E-2	+9.404129E-1
+7.107170E+9	+4.979518E-2	+9.403631E-1
+7.107185E+9	+4.972130E-2	+9.401038E-1
+7.107200E+9	+5.056832E-2	+9.400956E-1
+7.107215E+9	+5.032880E-2	+9.402103E-1
+7.107230E+9	+5.037567E-2	+9.398840E-1
+7.107245E+9	+5.041319E-2	+9.396177E-1
+7.107260E+9	+5.034047E-2	+9.399762E-1
+7.107275E+9	+5.085781E-2	+9.402842E-1
+7.107290E+9	+5.089384E-2	+9.402586E-1
+7.107305E+9	+5.125039E-2	+9.403864E-1
+7.107320E+9	+5.110114E-2	+9.403607E-1
+7.107335E+9	+5.140795E-2	+9.400160E-1
+7.107350E+9	+5.094085E-2	+9.397671E-1
+7.107365E+9	+5.149998E-2	+9.397074E-1
+7.107380E+9	+5.140516E-2	+9.401550E-1
+7.107395E+9	+5.166587E-2	+9.401551E-1
+7.107410E+9	+5.207586E-2	+9.399684E-1
+7.107425E+9	+5.173436E-2	+9.402679E-1
+7.107440E+9	+5.217529E-2	+9.402116E-1
+7.107455E+9	+5.270400E-2	+9.396693E-1
+7.107470E+9	+5.261783E-2	+9.398110E-1
+7.107485E+9	+5.294578E-2	+9.401029E-1
+7.107500E+9	+5.324042E-2	+9.400832E-1
+7.107515E+9	+5.324042E-2	+9.400435E-1
+7.107530E+9	+5.337555E-2	+9.402890E-1
+7.107545E+9	+5.334563E-2	+9.396410E-1
+7.107560E+9	+5.366230E-2	+9.400976E-1
+7.107575E+9	+5.334239E-2	+9.400190E-1
+7.107590E+9	+5.349468E-2	+9.397789E-1
+7.107605E+9	+5.398347E-2	+9.404039E-1
+7.107620E+9	+5.428284E-2	+9.398488E-1
+7.107635E+9	+5.432993E-2	+9.398800E-1
+7.107650E+9	+5.450773E-2	+9.399538E-1
+7.107665E+9	+5.486553E-2	+9.395020E-1
+7.107680E+9	+5.475098E-2	+9.396959E-1
+7.107695E+9	+5.481992E-2	+9.399670E-1
+7.107710E+9	+5.475782E-2	+9.397636E-1
+7.107725E+9	+5.498967E-2	+9.398555E-1
+7.107740E+9	+5.463573E-2	+9.400246E-1
