BW = 10000;AVG = 15
+7.102685E+9	+6.170082E-3	+9.414536E-1
+7.102700E+9	+6.622999E-3	+9.409699E-1
+7.102715E+9	+6.671499E-3	+9.409247E-1
+7.102730E+9	+6.989654E-3	+9.413344E-1
+7.102745E+9	+6.882362E-3	+9.413490E-1
+7.102760E+9	+6.977866E-3	+9.412272E-1
+7.102775E+9	+7.052943E-3	+9.414818E-1
+7.102790E+9	+7.569046E-3	+9.416317E-1
+7.102805E+9	+7.884310E-3	+9.414909E-1
+7.102820E+9	+7.533291E-3	+9.416900E-1
+7.102835E+9	+7.937725E-3	+9.411695E-1
+7.102850E+9	+8.215023E-3	+9.414810E-1
+7.102865E+9	+8.048042E-3	+9.413056E-1
+7.102880E+9	+7.901997E-3	+9.411574E-1
+7.102895E+9	+8.140668E-3	+9.408571E-1
+7.102910E+9	+8.671560E-3	+9.411277E-1
+7.102925E+9	+8.848803E-3	+9.413367E-1
+7.102940E+9	+9.233843E-3	+9.416148E-1
+7.102955E+9	+9.189106E-3	+9.411256E-1
+7.102970E+9	+8.757461E-3	+9.412008E-1
+7.102985E+9	+9.287315E-3	+9.409504E-1
+7.103000E+9	+9.022847E-3	+9.409800E-1
+7.103015E+9	+9.596231E-3	+9.414056E-1
+7.103030E+9	+9.875469E-3	+9.414428E-1
+7.103045E+9	+9.946832E-3	+9.409217E-1
+7.103060E+9	+9.761693E-3	+9.409961E-1
+7.103075E+9	+9.922490E-3	+9.411235E-1
+7.103090E+9	+1.021505E-2	+9.412493E-1
+7.103105E+9	+1.049703E-2	+9.410891E-1
+7.103120E+9	+1.097335E-2	+9.409863E-1
+7.103135E+9	+1.039771E-2	+9.411462E-1
+7.103150E+9	+1.058590E-2	+9.416470E-1
+7.103165E+9	+1.065967E-2	+9.414986E-1
+7.103180E+9	+1.066761E-2	+9.412629E-1
+7.103195E+9	+1.133438E-2	+9.413271E-1
+7.103210E+9	+1.155260E-2	+9.418377E-1
+7.103225E+9	+1.164685E-2	+9.418923E-1
+7.103240E+9	+1.189986E-2	+9.415075E-1
+7.103255E+9	+1.228503E-2	+9.412532E-1
+7.103270E+9	+1.237534E-2	+9.414982E-1
+7.103285E+9	+1.181231E-2	+9.414294E-1
+7.103300E+9	+1.204201E-2	+9.409481E-1
+7.103315E+9	+1.226797E-2	+9.413350E-1
+7.103330E+9	+1.273478E-2	+9.414329E-1
+7.103345E+9	+1.239332E-2	+9.415536E-1
+7.103360E+9	+1.264307E-2	+9.412317E-1
+7.103375E+9	+1.236861E-2	+9.410902E-1
+7.103390E+9	+1.287861E-2	+9.414118E-1
+7.103405E+9	+1.309164E-2	+9.414553E-1
+7.103420E+9	+1.284935E-2	+9.414447E-1
+7.103435E+9	+1.314132E-2	+9.408563E-1
+7.103450E+9	+1.391753E-2	+9.411735E-1
+7.103465E+9	+1.352170E-2	+9.413708E-1
+7.103480E+9	+1.359863E-2	+9.416882E-1
+7.103495E+9	+1.392640E-2	+9.415582E-1
+7.103510E+9	+1.409234E-2	+9.410744E-1
+7.103525E+9	+1.447766E-2	+9.412767E-1
+7.103540E+9	+1.450302E-2	+9.408890E-1
+7.103555E+9	+1.481035E-2	+9.405076E-1
+7.103570E+9	+1.491587E-2	+9.409500E-1
+7.103585E+9	+1.474359E-2	+9.415595E-1
+7.103600E+9	+1.498116E-2	+9.416309E-1
+7.103615E+9	+1.543808E-2	+9.408833E-1
+7.103630E+9	+1.522063E-2	+9.407665E-1
+7.103645E+9	+1.556108E-2	+9.412154E-1
+7.103660E+9	+1.533304E-2	+9.412129E-1
+7.103675E+9	+1.478237E-2	+9.414003E-1
+7.103690E+9	+1.536868E-2	+9.407134E-1
+7.103705E+9	+1.622625E-2	+9.407368E-1
+7.103720E+9	+1.601055E-2	+9.408884E-1
+7.103735E+9	+1.641159E-2	+9.410399E-1
+7.103750E+9	+1.638182E-2	+9.410738E-1
+7.103765E+9	+1.663109E-2	+9.406524E-1
+7.103780E+9	+1.681824E-2	+9.410850E-1
+7.103795E+9	+1.656962E-2	+9.413674E-1
+7.103810E+9	+1.674658E-2	+9.412460E-1
+7.103825E+9	+1.716788E-2	+9.413066E-1
+7.103840E+9	+1.750806E-2	+9.415985E-1
+7.103855E+9	+1.715072E-2	+9.412687E-1
+7.103870E+9	+1.753322E-2	+9.411087E-1
+7.103885E+9	+1.745039E-2	+9.411545E-1
+7.103900E+9	+1.799839E-2	+9.414893E-1
+7.103915E+9	+1.751435E-2	+9.412787E-1
+7.103930E+9	+1.768450E-2	+9.410393E-1
+7.103945E+9	+1.808545E-2	+9.410888E-1
+7.103960E+9	+1.821144E-2	+9.412160E-1
+7.103975E+9	+1.883869E-2	+9.411478E-1
+7.103990E+9	+1.891852E-2	+9.412648E-1
+7.104005E+9	+1.905399E-2	+9.408513E-1
+7.104020E+9	+1.921801E-2	+9.406444E-1
+7.104035E+9	+1.950769E-2	+9.411469E-1
+7.104050E+9	+1.937295E-2	+9.411116E-1
+7.104065E+9	+1.963764E-2	+9.411695E-1
+7.104080E+9	+1.981415E-2	+9.409537E-1
+7.104095E+9	+2.001313E-2	+9.408531E-1
+7.104110E+9	+2.012987E-2	+9.410459E-1
+7.104125E+9	+2.027318E-2	+9.410443E-1
+7.104140E+9	+2.057328E-2	+9.411494E-1
+7.104155E+9	+2.043256E-2	+9.414110E-1
+7.104170E+9	+2.017651E-2	+9.415427E-1
+7.104185E+9	+2.028327E-2	+9.411276E-1
+7.104200E+9	+2.104217E-2	+9.417000E-1
+7.104215E+9	+2.066814E-2	+9.415497E-1
+7.104230E+9	+2.074928E-2	+9.413732E-1
+7.104245E+9	+2.103532E-2	+9.410308E-1
+7.104260E+9	+2.140685E-2	+9.413159E-1
+7.104275E+9	+2.215225E-2	+9.412512E-1
+7.104290E+9	+2.202776E-2	+9.411199E-1
+7.104305E+9	+2.152321E-2	+9.410776E-1
+7.104320E+9	+2.207356E-2	+9.409970E-1
+7.104335E+9	+2.200858E-2	+9.410753E-1
+7.104350E+9	+2.210086E-2	+9.412766E-1
+7.104365E+9	+2.249507E-2	+9.408299E-1
+7.104380E+9	+2.266232E-2	+9.411166E-1
+7.104395E+9	+2.249790E-2	+9.411061E-1
+7.104410E+9	+2.281854E-2	+9.408708E-1
+7.104425E+9	+2.284816E-2	+9.409185E-1
+7.104440E+9	+2.278186E-2	+9.412121E-1
+7.104455E+9	+2.341341E-2	+9.413317E-1
+7.104470E+9	+2.339756E-2	+9.412830E-1
+7.104485E+9	+2.328627E-2	+9.411801E-1
+7.104500E+9	+2.379859E-2	+9.410747E-1
+7.104515E+9	+2.385795E-2	+9.412452E-1
+7.104530E+9	+2.424105E-2	+9.415453E-1
+7.104545E+9	+2.427122E-2	+9.410119E-1
+7.104560E+9	+2.380756E-2	+9.412755E-1
+7.104575E+9	+2.389330E-2	+9.407023E-1
+7.104590E+9	+2.412854E-2	+9.414583E-1
+7.104605E+9	+2.444767E-2	+9.413646E-1
+7.104620E+9	+2.402818E-2	+9.404480E-1
+7.104635E+9	+2.519392E-2	+9.401128E-1
+7.104650E+9	+2.469036E-2	+9.415392E-1
+7.104665E+9	+2.479833E-2	+9.408939E-1
+7.104680E+9	+2.550393E-2	+9.407666E-1
+7.104695E+9	+2.570323E-2	+9.409519E-1
+7.104710E+9	+2.543750E-2	+9.411443E-1
+7.104725E+9	+2.553567E-2	+9.412431E-1
+7.104740E+9	+2.571945E-2	+9.413726E-1
+7.104755E+9	+2.597099E-2	+9.407824E-1
+7.104770E+9	+2.575413E-2	+9.410594E-1
+7.104785E+9	+2.619487E-2	+9.407170E-1
+7.104800E+9	+2.589178E-2	+9.413216E-1
+7.104815E+9	+2.621626E-2	+9.416721E-1
+7.104830E+9	+2.686712E-2	+9.409708E-1
+7.104845E+9	+2.702435E-2	+9.408426E-1
+7.104860E+9	+2.686905E-2	+9.409803E-1
+7.104875E+9	+2.652230E-2	+9.411400E-1
+7.104890E+9	+2.722459E-2	+9.412867E-1
+7.104905E+9	+2.758570E-2	+9.411984E-1
+7.104920E+9	+2.754199E-2	+9.414353E-1
+7.104935E+9	+2.767569E-2	+9.409001E-1
+7.104950E+9	+2.804506E-2	+9.402975E-1
+7.104965E+9	+2.792579E-2	+9.408113E-1
+7.104980E+9	+2.817762E-2	+9.409399E-1
+7.104995E+9	+2.820559E-2	+9.407859E-1
+7.105010E+9	+2.805120E-2	+9.408560E-1
+7.105025E+9	+2.814697E-2	+9.407203E-1
+7.105040E+9	+2.875228E-2	+9.409076E-1
+7.105055E+9	+2.880303E-2	+9.407860E-1
+7.105070E+9	+2.891877E-2	+9.407561E-1
+7.105085E+9	+2.927996E-2	+9.409567E-1
+7.105100E+9	+2.908896E-2	+9.408984E-1
+7.105115E+9	+2.945822E-2	+9.406375E-1
+7.105130E+9	+2.894235E-2	+9.408680E-1
+7.105145E+9	+2.965114E-2	+9.406849E-1
+7.105160E+9	+2.993631E-2	+9.409045E-1
+7.105175E+9	+3.007637E-2	+9.412096E-1
+7.105190E+9	+3.036899E-2	+9.410261E-1
+7.105205E+9	+3.094984E-2	+9.411909E-1
+7.105220E+9	+3.072696E-2	+9.410613E-1
+7.105235E+9	+3.041223E-2	+9.407990E-1
+7.105250E+9	+3.101444E-2	+9.406695E-1
+7.105265E+9	+3.126480E-2	+9.410020E-1
+7.105280E+9	+3.113518E-2	+9.406057E-1
+7.105295E+9	+3.139697E-2	+9.406795E-1
+7.105310E+9	+3.056175E-2	+9.404030E-1
+7.105325E+9	+3.148637E-2	+9.409638E-1
+7.105340E+9	+3.139660E-2	+9.404503E-1
+7.105355E+9	+3.111029E-2	+9.408534E-1
+7.105370E+9	+3.141962E-2	+9.411138E-1
+7.105385E+9	+3.190746E-2	+9.412021E-1
+7.105400E+9	+3.202502E-2	+9.404102E-1
+7.105415E+9	+3.228679E-2	+9.403352E-1
+7.105430E+9	+3.257950E-2	+9.407347E-1
+7.105445E+9	+3.274771E-2	+9.409220E-1
+7.105460E+9	+3.248494E-2	+9.413049E-1
+7.105475E+9	+3.259004E-2	+9.411316E-1
+7.105490E+9	+3.309756E-2	+9.407118E-1
+7.105505E+9	+3.271748E-2	+9.406946E-1
+7.105520E+9	+3.306689E-2	+9.409570E-1
+7.105535E+9	+3.349223E-2	+9.409052E-1
+7.105550E+9	+3.348675E-2	+9.408626E-1
+7.105565E+9	+3.327733E-2	+9.408170E-1
+7.105580E+9	+3.342413E-2	+9.405719E-1
+7.105595E+9	+3.396598E-2	+9.411652E-1
+7.105610E+9	+3.388942E-2	+9.407508E-1
+7.105625E+9	+3.387465E-2	+9.410189E-1
+7.105640E+9	+3.408085E-2	+9.412715E-1
+7.105655E+9	+3.427148E-2	+9.413115E-1
+7.105670E+9	+3.456195E-2	+9.407199E-1
+7.105685E+9	+3.478188E-2	+9.407797E-1
+7.105700E+9	+3.487203E-2	+9.407468E-1
+7.105715E+9	+3.508523E-2	+9.403447E-1
+7.105730E+9	+3.509708E-2	+9.405051E-1
+7.105745E+9	+3.524246E-2	+9.400730E-1
+7.105760E+9	+3.511830E-2	+9.406029E-1
+7.105775E+9	+3.581182E-2	+9.406431E-1
+7.105790E+9	+3.535939E-2	+9.407873E-1
+7.105805E+9	+3.533396E-2	+9.407769E-1
+7.105820E+9	+3.581755E-2	+9.407197E-1
+7.105835E+9	+3.590061E-2	+9.409100E-1
+7.105850E+9	+3.579484E-2	+9.406311E-1
+7.105865E+9	+3.588060E-2	+9.407448E-1
+7.105880E+9	+3.624536E-2	+9.406328E-1
+7.105895E+9	+3.648886E-2	+9.408444E-1
+7.105910E+9	+3.684651E-2	+9.403472E-1
+7.105925E+9	+3.740236E-2	+9.408143E-1
+7.105940E+9	+3.726511E-2	+9.401742E-1
+7.105955E+9	+3.739521E-2	+9.404246E-1
+7.105970E+9	+3.768584E-2	+9.407327E-1
+7.105985E+9	+3.775360E-2	+9.405625E-1
+7.106000E+9	+3.736380E-2	+9.408371E-1
+7.106015E+9	+3.810853E-2	+9.408698E-1
+7.106030E+9	+3.811088E-2	+9.405583E-1
+7.106045E+9	+3.834798E-2	+9.404601E-1
+7.106060E+9	+3.814034E-2	+9.403527E-1
+7.106075E+9	+3.886737E-2	+9.407963E-1
+7.106090E+9	+3.845245E-2	+9.407191E-1
+7.106105E+9	+3.841339E-2	+9.406659E-1
+7.106120E+9	+3.870598E-2	+9.408276E-1
+7.106135E+9	+3.876337E-2	+9.409966E-1
+7.106150E+9	+3.902196E-2	+9.408506E-1
+7.106165E+9	+3.919431E-2	+9.405190E-1
+7.106180E+9	+3.970369E-2	+9.401758E-1
+7.106195E+9	+3.953381E-2	+9.396970E-1
+7.106210E+9	+3.973414E-2	+9.397938E-1
+7.106225E+9	+3.941286E-2	+9.402901E-1
+7.106240E+9	+3.961792E-2	+9.401866E-1
+7.106255E+9	+4.048643E-2	+9.401530E-1
+7.106270E+9	+4.029538E-2	+9.405156E-1
+7.106285E+9	+4.088963E-2	+9.403637E-1
+7.106300E+9	+4.043032E-2	+9.410906E-1
+7.106315E+9	+4.068234E-2	+9.406960E-1
+7.106330E+9	+4.107982E-2	+9.405009E-1
+7.106345E+9	+4.121327E-2	+9.405559E-1
+7.106360E+9	+4.144556E-2	+9.401356E-1
+7.106375E+9	+4.085831E-2	+9.402109E-1
+7.106390E+9	+4.114573E-2	+9.401234E-1
+7.106405E+9	+4.144535E-2	+9.400655E-1
+7.106420E+9	+4.169968E-2	+9.402202E-1
+7.106435E+9	+4.148381E-2	+9.402395E-1
+7.106450E+9	+4.179098E-2	+9.404027E-1
+7.106465E+9	+4.224304E-2	+9.406239E-1
+7.106480E+9	+4.196437E-2	+9.402925E-1
+7.106495E+9	+4.224989E-2	+9.402364E-1
+7.106510E+9	+4.279909E-2	+9.403323E-1
+7.106525E+9	+4.266404E-2	+9.405804E-1
+7.106540E+9	+4.297615E-2	+9.408234E-1
+7.106555E+9	+4.311755E-2	+9.406977E-1
+7.106570E+9	+4.321833E-2	+9.405582E-1
+7.106585E+9	+4.315355E-2	+9.404201E-1
+7.106600E+9	+4.345357E-2	+9.407242E-1
+7.106615E+9	+4.344967E-2	+9.404258E-1
+7.106630E+9	+4.396547E-2	+9.402217E-1
+7.106645E+9	+4.385064E-2	+9.401677E-1
+7.106660E+9	+4.377140E-2	+9.404837E-1
+7.106675E+9	+4.365083E-2	+9.404119E-1
+7.106690E+9	+4.403941E-2	+9.401958E-1
+7.106705E+9	+4.432894E-2	+9.402705E-1
+7.106720E+9	+4.455143E-2	+9.404328E-1
+7.106735E+9	+4.476840E-2	+9.407196E-1
+7.106750E+9	+4.526587E-2	+9.403583E-1
+7.106765E+9	+4.495914E-2	+9.404442E-1
+7.106780E+9	+4.490282E-2	+9.400736E-1
+7.106795E+9	+4.486217E-2	+9.403831E-1
+7.106810E+9	+4.530625E-2	+9.403484E-1
+7.106825E+9	+4.570887E-2	+9.406475E-1
+7.106840E+9	+4.564542E-2	+9.409294E-1
+7.106855E+9	+4.539517E-2	+9.403351E-1
+7.106870E+9	+4.589079E-2	+9.401579E-1
+7.106885E+9	+4.646426E-2	+9.403291E-1
+7.106900E+9	+4.608621E-2	+9.400789E-1
+7.106915E+9	+4.638414E-2	+9.400980E-1
+7.106930E+9	+4.669727E-2	+9.403507E-1
+7.106945E+9	+4.673267E-2	+9.404269E-1
+7.106960E+9	+4.692875E-2	+9.403380E-1
+7.106975E+9	+4.679014E-2	+9.406045E-1
+7.106990E+9	+4.719323E-2	+9.404237E-1
+7.107005E+9	+4.713634E-2	+9.399173E-1
+7.107020E+9	+4.715054E-2	+9.401916E-1
+7.107035E+9	+4.742740E-2	+9.400420E-1
+7.107050E+9	+4.725455E-2	+9.406738E-1
+7.107065E+9	+4.754803E-2	+9.401768E-1
+7.107080E+9	+4.782513E-2	+9.405808E-1
+7.107095E+9	+4.781743E-2	+9.398508E-1
+7.107110E+9	+4.784587E-2	+9.405469E-1
+7.107125E+9	+4.795950E-2	+9.399379E-1
+7.107140E+9	+4.833092E-2	+9.400570E-1
+7.107155E+9	+4.852898E-2	+9.401055E-1
+7.107170E+9	+4.894015E-2	+9.401111E-1
+7.107185E+9	+4.899204E-2	+9.402923E-1
+7.107200E+9	+4.967937E-2	+9.400949E-1
+7.107215E+9	+4.928474E-2	+9.402311E-1
+7.107230E+9	+4.953605E-2	+9.398387E-1
+7.107245E+9	+4.960369E-2	+9.395074E-1
+7.107260E+9	+4.938228E-2	+9.396253E-1
+7.107275E+9	+4.983609E-2	+9.403301E-1
+7.107290E+9	+5.017442E-2	+9.403783E-1
+7.107305E+9	+5.008741E-2	+9.403203E-1
+7.107320E+9	+5.039618E-2	+9.402211E-1
+7.107335E+9	+5.054872E-2	+9.403100E-1
+7.107350E+9	+5.064134E-2	+9.401461E-1
+7.107365E+9	+5.050764E-2	+9.399844E-1
+7.107380E+9	+5.028830E-2	+9.399856E-1
+7.107395E+9	+5.094400E-2	+9.398526E-1
+7.107410E+9	+5.115285E-2	+9.402104E-1
+7.107425E+9	+5.127077E-2	+9.399213E-1
+7.107440E+9	+5.127308E-2	+9.397919E-1
+7.107455E+9	+5.158041E-2	+9.396075E-1
+7.107470E+9	+5.211246E-2	+9.396444E-1
+7.107485E+9	+5.212911E-2	+9.400791E-1
+7.107500E+9	+5.211862E-2	+9.399761E-1
+7.107515E+9	+5.237698E-2	+9.403360E-1
+7.107530E+9	+5.258526E-2	+9.400563E-1
+7.107545E+9	+5.295439E-2	+9.400338E-1
+7.107560E+9	+5.267912E-2	+9.400007E-1
+7.107575E+9	+5.265932E-2	+9.400091E-1
+7.107590E+9	+5.273865E-2	+9.397783E-1
+7.107605E+9	+5.304285E-2	+9.397254E-1
+7.107620E+9	+5.329876E-2	+9.397546E-1
+7.107635E+9	+5.341195E-2	+9.399090E-1
+7.107650E+9	+5.356929E-2	+9.397428E-1
+7.107665E+9	+5.345940E-2	+9.398978E-1
+7.107680E+9	+5.370712E-2	+9.395551E-1
+7.107695E+9	+5.403542E-2	+9.398453E-1
+7.107710E+9	+5.408310E-2	+9.399764E-1
+7.107725E+9	+5.410299E-2	+9.398253E-1
+7.107740E+9	+5.411555E-2	+9.398292E-1
