BW = 10000;AVG = 15
+7.185785E+9	+5.354167E-1	+7.570025E-1
+7.185800E+9	+5.359063E-1	+7.569840E-1
+7.185815E+9	+5.361641E-1	+7.566941E-1
+7.185830E+9	+5.365471E-1	+7.561915E-1
+7.185845E+9	+5.370212E-1	+7.563378E-1
+7.185860E+9	+5.372083E-1	+7.564718E-1
+7.185875E+9	+5.380921E-1	+7.565157E-1
+7.185890E+9	+5.379314E-1	+7.563520E-1
+7.185905E+9	+5.378804E-1	+7.560688E-1
+7.185920E+9	+5.384109E-1	+7.556509E-1
+7.185935E+9	+5.384940E-1	+7.556226E-1
+7.185950E+9	+5.383045E-1	+7.554943E-1
+7.185965E+9	+5.388638E-1	+7.553562E-1
+7.185980E+9	+5.395768E-1	+7.550048E-1
+7.185995E+9	+5.397454E-1	+7.551140E-1
+7.186010E+9	+5.399377E-1	+7.548306E-1
+7.186025E+9	+5.395170E-1	+7.548318E-1
+7.186040E+9	+5.402556E-1	+7.546723E-1
+7.186055E+9	+5.410180E-1	+7.545154E-1
+7.186070E+9	+5.410348E-1	+7.541421E-1
+7.186085E+9	+5.413696E-1	+7.540917E-1
+7.186100E+9	+5.416868E-1	+7.538160E-1
+7.186115E+9	+5.418017E-1	+7.532354E-1
+7.186130E+9	+5.420484E-1	+7.531482E-1
+7.186145E+9	+5.424780E-1	+7.531914E-1
+7.186160E+9	+5.429759E-1	+7.533915E-1
+7.186175E+9	+5.429696E-1	+7.531891E-1
+7.186190E+9	+5.433001E-1	+7.529955E-1
+7.186205E+9	+5.433864E-1	+7.529725E-1
+7.186220E+9	+5.435255E-1	+7.529663E-1
+7.186235E+9	+5.436429E-1	+7.523139E-1
+7.186250E+9	+5.444264E-1	+7.521210E-1
+7.186265E+9	+5.446400E-1	+7.519864E-1
+7.186280E+9	+5.449309E-1	+7.516375E-1
+7.186295E+9	+5.451594E-1	+7.514520E-1
+7.186310E+9	+5.458177E-1	+7.513639E-1
+7.186325E+9	+5.461531E-1	+7.518316E-1
+7.186340E+9	+5.459639E-1	+7.513126E-1
+7.186355E+9	+5.459950E-1	+7.507546E-1
+7.186370E+9	+5.465454E-1	+7.506291E-1
+7.186385E+9	+5.470688E-1	+7.507160E-1
+7.186400E+9	+5.470689E-1	+7.504316E-1
+7.186415E+9	+5.474532E-1	+7.502009E-1
+7.186430E+9	+5.476502E-1	+7.499494E-1
+7.186445E+9	+5.477758E-1	+7.498711E-1
+7.186460E+9	+5.481626E-1	+7.499156E-1
+7.186475E+9	+5.485274E-1	+7.496450E-1
+7.186490E+9	+5.485839E-1	+7.494154E-1
+7.186505E+9	+5.487517E-1	+7.493438E-1
+7.186520E+9	+5.491869E-1	+7.490581E-1
+7.186535E+9	+5.496900E-1	+7.491370E-1
+7.186550E+9	+5.504702E-1	+7.488464E-1
+7.186565E+9	+5.504937E-1	+7.489260E-1
+7.186580E+9	+5.505344E-1	+7.488231E-1
+7.186595E+9	+5.507039E-1	+7.486150E-1
+7.186610E+9	+5.509335E-1	+7.486094E-1
+7.186625E+9	+5.511608E-1	+7.482587E-1
+7.186640E+9	+5.515481E-1	+7.479986E-1
+7.186655E+9	+5.521308E-1	+7.475509E-1
+7.186670E+9	+5.524535E-1	+7.480287E-1
+7.186685E+9	+5.526159E-1	+7.477070E-1
+7.186700E+9	+5.528270E-1	+7.476250E-1
+7.186715E+9	+5.533486E-1	+7.474905E-1
+7.186730E+9	+5.536132E-1	+7.468552E-1
+7.186745E+9	+5.535973E-1	+7.466758E-1
+7.186760E+9	+5.538965E-1	+7.464505E-1
+7.186775E+9	+5.543040E-1	+7.464210E-1
+7.186790E+9	+5.546258E-1	+7.464099E-1
+7.186805E+9	+5.549655E-1	+7.463819E-1
+7.186820E+9	+5.555363E-1	+7.463421E-1
+7.186835E+9	+5.552441E-1	+7.462834E-1
+7.186850E+9	+5.554085E-1	+7.458673E-1
+7.186865E+9	+5.556934E-1	+7.456689E-1
+7.186880E+9	+5.560955E-1	+7.453635E-1
+7.186895E+9	+5.560976E-1	+7.448847E-1
+7.186910E+9	+5.560921E-1	+7.452117E-1
+7.186925E+9	+5.568766E-1	+7.446354E-1
+7.186940E+9	+5.571327E-1	+7.446599E-1
+7.186955E+9	+5.570605E-1	+7.446280E-1
+7.186970E+9	+5.575403E-1	+7.442686E-1
+7.186985E+9	+5.577396E-1	+7.444478E-1
+7.187000E+9	+5.586041E-1	+7.440672E-1
+7.187015E+9	+5.590529E-1	+7.438424E-1
+7.187030E+9	+5.588429E-1	+7.438745E-1
+7.187045E+9	+5.591354E-1	+7.437209E-1
+7.187060E+9	+5.591564E-1	+7.436116E-1
+7.187075E+9	+5.592547E-1	+7.437286E-1
+7.187090E+9	+5.592186E-1	+7.431392E-1
+7.187105E+9	+5.594740E-1	+7.425539E-1
+7.187120E+9	+5.599132E-1	+7.424123E-1
+7.187135E+9	+5.604031E-1	+7.425790E-1
+7.187150E+9	+5.606294E-1	+7.420578E-1
+7.187165E+9	+5.608918E-1	+7.422727E-1
+7.187180E+9	+5.612994E-1	+7.421173E-1
+7.187195E+9	+5.613402E-1	+7.420411E-1
+7.187210E+9	+5.617525E-1	+7.420103E-1
+7.187225E+9	+5.619800E-1	+7.414706E-1
+7.187240E+9	+5.624601E-1	+7.413833E-1
+7.187255E+9	+5.627077E-1	+7.409428E-1
+7.187270E+9	+5.627407E-1	+7.410156E-1
+7.187285E+9	+5.627120E-1	+7.408676E-1
+7.187300E+9	+5.630908E-1	+7.406190E-1
+7.187315E+9	+5.636908E-1	+7.405356E-1
+7.187330E+9	+5.639556E-1	+7.402106E-1
+7.187345E+9	+5.642498E-1	+7.399520E-1
+7.187360E+9	+5.642052E-1	+7.400322E-1
+7.187375E+9	+5.645519E-1	+7.403708E-1
+7.187390E+9	+5.646061E-1	+7.400559E-1
+7.187405E+9	+5.647681E-1	+7.399475E-1
+7.187420E+9	+5.653674E-1	+7.394737E-1
+7.187435E+9	+5.653076E-1	+7.392319E-1
+7.187450E+9	+5.653829E-1	+7.394347E-1
+7.187465E+9	+5.655919E-1	+7.393537E-1
+7.187480E+9	+5.657768E-1	+7.390748E-1
+7.187495E+9	+5.661257E-1	+7.388618E-1
+7.187510E+9	+5.669282E-1	+7.385495E-1
+7.187525E+9	+5.668387E-1	+7.387170E-1
+7.187540E+9	+5.668993E-1	+7.386970E-1
+7.187555E+9	+5.674230E-1	+7.380581E-1
+7.187570E+9	+5.676507E-1	+7.381716E-1
+7.187585E+9	+5.677014E-1	+7.375049E-1
+7.187600E+9	+5.682461E-1	+7.375564E-1
+7.187615E+9	+5.688371E-1	+7.375759E-1
+7.187630E+9	+5.685392E-1	+7.376940E-1
+7.187645E+9	+5.691976E-1	+7.372387E-1
+7.187660E+9	+5.691932E-1	+7.368174E-1
+7.187675E+9	+5.691278E-1	+7.368879E-1
+7.187690E+9	+5.694676E-1	+7.364606E-1
+7.187705E+9	+5.696031E-1	+7.363351E-1
+7.187720E+9	+5.699222E-1	+7.362529E-1
+7.187735E+9	+5.700899E-1	+7.360766E-1
+7.187750E+9	+5.703227E-1	+7.361575E-1
+7.187765E+9	+5.705151E-1	+7.359748E-1
+7.187780E+9	+5.709182E-1	+7.357461E-1
+7.187795E+9	+5.712088E-1	+7.354411E-1
+7.187810E+9	+5.717195E-1	+7.355467E-1
+7.187825E+9	+5.718376E-1	+7.353920E-1
+7.187840E+9	+5.721576E-1	+7.350570E-1
+7.187855E+9	+5.723987E-1	+7.348885E-1
+7.187870E+9	+5.723110E-1	+7.348672E-1
+7.187885E+9	+5.727228E-1	+7.348840E-1
+7.187900E+9	+5.729072E-1	+7.349327E-1
+7.187915E+9	+5.731547E-1	+7.344611E-1
+7.187930E+9	+5.735217E-1	+7.340409E-1
+7.187945E+9	+5.735974E-1	+7.340159E-1
+7.187960E+9	+5.738750E-1	+7.342075E-1
+7.187975E+9	+5.744032E-1	+7.343256E-1
+7.187990E+9	+5.744990E-1	+7.341432E-1
+7.188005E+9	+5.745217E-1	+7.331814E-1
+7.188020E+9	+5.746735E-1	+7.329125E-1
+7.188035E+9	+5.750083E-1	+7.333972E-1
+7.188050E+9	+5.754761E-1	+7.332132E-1
+7.188065E+9	+5.758489E-1	+7.330134E-1
+7.188080E+9	+5.759508E-1	+7.326646E-1
+7.188095E+9	+5.761938E-1	+7.324697E-1
+7.188110E+9	+5.762598E-1	+7.323467E-1
+7.188125E+9	+5.764695E-1	+7.321248E-1
+7.188140E+9	+5.764664E-1	+7.318411E-1
+7.188155E+9	+5.770169E-1	+7.316870E-1
+7.188170E+9	+5.773908E-1	+7.315837E-1
+7.188185E+9	+5.777715E-1	+7.316420E-1
+7.188200E+9	+5.777538E-1	+7.318759E-1
+7.188215E+9	+5.781316E-1	+7.316171E-1
+7.188230E+9	+5.784755E-1	+7.313577E-1
+7.188245E+9	+5.787513E-1	+7.313920E-1
+7.188260E+9	+5.782910E-1	+7.306001E-1
+7.188275E+9	+5.787794E-1	+7.305015E-1
+7.188290E+9	+5.792464E-1	+7.303348E-1
+7.188305E+9	+5.794448E-1	+7.305480E-1
+7.188320E+9	+5.797590E-1	+7.304614E-1
+7.188335E+9	+5.798838E-1	+7.302895E-1
+7.188350E+9	+5.798780E-1	+7.299106E-1
+7.188365E+9	+5.801761E-1	+7.296768E-1
+7.188380E+9	+5.804652E-1	+7.291835E-1
+7.188395E+9	+5.805889E-1	+7.294006E-1
+7.188410E+9	+5.811376E-1	+7.295665E-1
+7.188425E+9	+5.814554E-1	+7.293755E-1
+7.188440E+9	+5.813998E-1	+7.291740E-1
+7.188455E+9	+5.815553E-1	+7.285770E-1
+7.188470E+9	+5.818849E-1	+7.280504E-1
+7.188485E+9	+5.818453E-1	+7.282696E-1
+7.188500E+9	+5.821779E-1	+7.283987E-1
+7.188515E+9	+5.824399E-1	+7.284305E-1
+7.188530E+9	+5.828721E-1	+7.283462E-1
+7.188545E+9	+5.830502E-1	+7.282311E-1
+7.188560E+9	+5.836028E-1	+7.273522E-1
+7.188575E+9	+5.836295E-1	+7.273473E-1
+7.188590E+9	+5.837272E-1	+7.275072E-1
+7.188605E+9	+5.839579E-1	+7.273967E-1
+7.188620E+9	+5.841023E-1	+7.269784E-1
+7.188635E+9	+5.843291E-1	+7.266140E-1
+7.188650E+9	+5.843883E-1	+7.264346E-1
+7.188665E+9	+5.849325E-1	+7.262049E-1
+7.188680E+9	+5.851642E-1	+7.261317E-1
+7.188695E+9	+5.851272E-1	+7.259867E-1
+7.188710E+9	+5.856620E-1	+7.260633E-1
+7.188725E+9	+5.856804E-1	+7.258868E-1
+7.188740E+9	+5.857947E-1	+7.254690E-1
+7.188755E+9	+5.860101E-1	+7.254330E-1
+7.188770E+9	+5.863368E-1	+7.255280E-1
+7.188785E+9	+5.866363E-1	+7.251903E-1
+7.188800E+9	+5.870280E-1	+7.247700E-1
+7.188815E+9	+5.871912E-1	+7.249814E-1
+7.188830E+9	+5.875423E-1	+7.253266E-1
+7.188845E+9	+5.879630E-1	+7.250998E-1
+7.188860E+9	+5.881758E-1	+7.241994E-1
+7.188875E+9	+5.880390E-1	+7.246759E-1
+7.188890E+9	+5.882727E-1	+7.243410E-1
+7.188905E+9	+5.882378E-1	+7.238276E-1
+7.188920E+9	+5.888331E-1	+7.236959E-1
+7.188935E+9	+5.890616E-1	+7.234729E-1
+7.188950E+9	+5.891098E-1	+7.233013E-1
+7.188965E+9	+5.895063E-1	+7.232508E-1
+7.188980E+9	+5.892926E-1	+7.232837E-1
+7.188995E+9	+5.896603E-1	+7.229342E-1
+7.189010E+9	+5.899906E-1	+7.227422E-1
+7.189025E+9	+5.900830E-1	+7.227545E-1
+7.189040E+9	+5.903887E-1	+7.228500E-1
+7.189055E+9	+5.905324E-1	+7.229520E-1
+7.189070E+9	+5.908778E-1	+7.226259E-1
+7.189085E+9	+5.908548E-1	+7.223347E-1
+7.189100E+9	+5.912674E-1	+7.217702E-1
+7.189115E+9	+5.917432E-1	+7.220580E-1
+7.189130E+9	+5.919784E-1	+7.218785E-1
+7.189145E+9	+5.922776E-1	+7.215774E-1
+7.189160E+9	+5.922231E-1	+7.215152E-1
+7.189175E+9	+5.922253E-1	+7.212662E-1
+7.189190E+9	+5.926450E-1	+7.211818E-1
+7.189205E+9	+5.930651E-1	+7.212224E-1
+7.189220E+9	+5.927330E-1	+7.210942E-1
+7.189235E+9	+5.928947E-1	+7.209593E-1
+7.189250E+9	+5.933716E-1	+7.206538E-1
+7.189265E+9	+5.935536E-1	+7.204759E-1
+7.189280E+9	+5.936684E-1	+7.207261E-1
+7.189295E+9	+5.940243E-1	+7.204325E-1
+7.189310E+9	+5.942611E-1	+7.195606E-1
+7.189325E+9	+5.946113E-1	+7.196191E-1
+7.189340E+9	+5.948429E-1	+7.194919E-1
+7.189355E+9	+5.949745E-1	+7.193709E-1
+7.189370E+9	+5.950585E-1	+7.190186E-1
+7.189385E+9	+5.956064E-1	+7.188829E-1
+7.189400E+9	+5.958227E-1	+7.189112E-1
+7.189415E+9	+5.960075E-1	+7.185938E-1
+7.189430E+9	+5.963778E-1	+7.184001E-1
+7.189445E+9	+5.964475E-1	+7.182247E-1
+7.189460E+9	+5.965480E-1	+7.185585E-1
+7.189475E+9	+5.963805E-1	+7.183293E-1
+7.189490E+9	+5.968185E-1	+7.181585E-1
+7.189505E+9	+5.971382E-1	+7.176643E-1
+7.189520E+9	+5.969395E-1	+7.175354E-1
+7.189535E+9	+5.975395E-1	+7.173953E-1
+7.189550E+9	+5.977910E-1	+7.172194E-1
+7.189565E+9	+5.978903E-1	+7.170579E-1
+7.189580E+9	+5.985966E-1	+7.173087E-1
+7.189595E+9	+5.986391E-1	+7.170833E-1
+7.189610E+9	+5.984397E-1	+7.168829E-1
+7.189625E+9	+5.991079E-1	+7.166552E-1
+7.189640E+9	+5.994970E-1	+7.166547E-1
+7.189655E+9	+5.991789E-1	+7.164423E-1
+7.189670E+9	+5.994659E-1	+7.164483E-1
+7.189685E+9	+6.001109E-1	+7.159669E-1
+7.189700E+9	+6.001895E-1	+7.159526E-1
+7.189715E+9	+5.999757E-1	+7.156135E-1
+7.189730E+9	+6.002388E-1	+7.157002E-1
+7.189745E+9	+6.006615E-1	+7.151512E-1
+7.189760E+9	+6.007493E-1	+7.150587E-1
+7.189775E+9	+6.009146E-1	+7.149582E-1
+7.189790E+9	+6.010768E-1	+7.150568E-1
+7.189805E+9	+6.013199E-1	+7.149863E-1
+7.189820E+9	+6.013028E-1	+7.145752E-1
+7.189835E+9	+6.015614E-1	+7.143739E-1
+7.189850E+9	+6.016954E-1	+7.142374E-1
+7.189865E+9	+6.021726E-1	+7.140731E-1
+7.189880E+9	+6.021256E-1	+7.140371E-1
+7.189895E+9	+6.023624E-1	+7.138672E-1
+7.189910E+9	+6.027130E-1	+7.132628E-1
+7.189925E+9	+6.031312E-1	+7.126882E-1
+7.189940E+9	+6.033251E-1	+7.131776E-1
+7.189955E+9	+6.035244E-1	+7.133408E-1
+7.189970E+9	+6.036787E-1	+7.135181E-1
+7.189985E+9	+6.036038E-1	+7.129506E-1
+7.190000E+9	+6.044685E-1	+7.125477E-1
+7.190015E+9	+6.043625E-1	+7.122905E-1
+7.190030E+9	+6.044408E-1	+7.123878E-1
+7.190045E+9	+6.048381E-1	+7.124161E-1
+7.190060E+9	+6.048741E-1	+7.122537E-1
+7.190075E+9	+6.050830E-1	+7.122250E-1
+7.190090E+9	+6.050940E-1	+7.121699E-1
+7.190105E+9	+6.051649E-1	+7.119082E-1
+7.190120E+9	+6.053668E-1	+7.116069E-1
+7.190135E+9	+6.057159E-1	+7.114751E-1
+7.190150E+9	+6.059752E-1	+7.110788E-1
+7.190165E+9	+6.062387E-1	+7.107772E-1
+7.190180E+9	+6.065547E-1	+7.108502E-1
+7.190195E+9	+6.065689E-1	+7.108041E-1
+7.190210E+9	+6.068641E-1	+7.105631E-1
+7.190225E+9	+6.071786E-1	+7.102065E-1
+7.190240E+9	+6.073144E-1	+7.100231E-1
+7.190255E+9	+6.076393E-1	+7.102289E-1
+7.190270E+9	+6.079008E-1	+7.100146E-1
+7.190285E+9	+6.078270E-1	+7.096937E-1
+7.190300E+9	+6.083331E-1	+7.095964E-1
+7.190315E+9	+6.084739E-1	+7.093431E-1
+7.190330E+9	+6.084500E-1	+7.090265E-1
+7.190345E+9	+6.083540E-1	+7.088207E-1
+7.190360E+9	+6.085237E-1	+7.091774E-1
+7.190375E+9	+6.087725E-1	+7.090904E-1
+7.190390E+9	+6.089273E-1	+7.088466E-1
+7.190405E+9	+6.092825E-1	+7.087775E-1
+7.190420E+9	+6.096049E-1	+7.084658E-1
+7.190435E+9	+6.100565E-1	+7.084045E-1
+7.190450E+9	+6.100277E-1	+7.085220E-1
+7.190465E+9	+6.099281E-1	+7.082721E-1
+7.190480E+9	+6.098475E-1	+7.079106E-1
+7.190495E+9	+6.101899E-1	+7.077852E-1
+7.190510E+9	+6.109135E-1	+7.077096E-1
+7.190525E+9	+6.106110E-1	+7.075547E-1
+7.190540E+9	+6.111843E-1	+7.074022E-1
+7.190555E+9	+6.114250E-1	+7.066337E-1
+7.190570E+9	+6.116122E-1	+7.066585E-1
+7.190585E+9	+6.116686E-1	+7.068853E-1
+7.190600E+9	+6.118973E-1	+7.065858E-1
+7.190615E+9	+6.118614E-1	+7.068635E-1
+7.190630E+9	+6.120782E-1	+7.064648E-1
+7.190645E+9	+6.124587E-1	+7.062088E-1
+7.190660E+9	+6.126797E-1	+7.060135E-1
+7.190675E+9	+6.130613E-1	+7.058803E-1
+7.190690E+9	+6.134118E-1	+7.057135E-1
+7.190705E+9	+6.135613E-1	+7.057039E-1
+7.190720E+9	+6.138326E-1	+7.055859E-1
+7.190735E+9	+6.133791E-1	+7.053140E-1
+7.190750E+9	+6.137345E-1	+7.052042E-1
+7.190765E+9	+6.138641E-1	+7.049550E-1
+7.190780E+9	+6.144301E-1	+7.044776E-1
+7.190795E+9	+6.146549E-1	+7.045129E-1
+7.190810E+9	+6.148404E-1	+7.042661E-1
+7.190825E+9	+6.145392E-1	+7.042247E-1
+7.190840E+9	+6.147012E-1	+7.040879E-1
+7.190855E+9	+6.149954E-1	+7.038731E-1
+7.190870E+9	+6.154836E-1	+7.040434E-1
+7.190885E+9	+6.156596E-1	+7.040062E-1
+7.190900E+9	+6.158820E-1	+7.038181E-1
+7.190915E+9	+6.159663E-1	+7.036509E-1
+7.190930E+9	+6.160584E-1	+7.034224E-1
+7.190945E+9	+6.162849E-1	+7.032919E-1
+7.190960E+9	+6.167465E-1	+7.031667E-1
+7.190975E+9	+6.170298E-1	+7.029193E-1
+7.190990E+9	+6.169427E-1	+7.030775E-1
+7.191005E+9	+6.170351E-1	+7.029121E-1
+7.191020E+9	+6.173207E-1	+7.026209E-1
+7.191035E+9	+6.175529E-1	+7.022769E-1
+7.191050E+9	+6.177074E-1	+7.017578E-1
+7.191065E+9	+6.177895E-1	+7.022228E-1
+7.191080E+9	+6.179235E-1	+7.021503E-1
+7.191095E+9	+6.183084E-1	+7.019465E-1
+7.191110E+9	+6.183347E-1	+7.016721E-1
+7.191125E+9	+6.190277E-1	+7.016552E-1
+7.191140E+9	+6.192618E-1	+7.014496E-1
+7.191155E+9	+6.194850E-1	+7.009041E-1
+7.191170E+9	+6.195161E-1	+7.008256E-1
+7.191185E+9	+6.197856E-1	+7.007681E-1
+7.191200E+9	+6.197959E-1	+7.006125E-1
+7.191215E+9	+6.197981E-1	+7.003227E-1
+7.191230E+9	+6.198260E-1	+7.002272E-1
+7.191245E+9	+6.203428E-1	+7.000495E-1
+7.191260E+9	+6.203705E-1	+7.000020E-1
+7.191275E+9	+6.205487E-1	+7.000067E-1
+7.191290E+9	+6.207322E-1	+6.995332E-1
+7.191305E+9	+6.211909E-1	+6.994678E-1
+7.191320E+9	+6.214008E-1	+6.993848E-1
+7.191335E+9	+6.212775E-1	+6.993497E-1
+7.191350E+9	+6.218946E-1	+6.988607E-1
+7.191365E+9	+6.220119E-1	+6.987697E-1
+7.191380E+9	+6.219078E-1	+6.989059E-1
+7.191395E+9	+6.220788E-1	+6.986617E-1
+7.191410E+9	+6.221700E-1	+6.986183E-1
+7.191425E+9	+6.223213E-1	+6.984157E-1
+7.191440E+9	+6.224995E-1	+6.981877E-1
+7.191455E+9	+6.231294E-1	+6.982213E-1
+7.191470E+9	+6.230226E-1	+6.981737E-1
+7.191485E+9	+6.232731E-1	+6.975952E-1
+7.191500E+9	+6.240178E-1	+6.972989E-1
+7.191515E+9	+6.240967E-1	+6.974519E-1
+7.191530E+9	+6.236207E-1	+6.976516E-1
+7.191545E+9	+6.236473E-1	+6.973646E-1
+7.191560E+9	+6.240053E-1	+6.967443E-1
+7.191575E+9	+6.245964E-1	+6.965712E-1
+7.191590E+9	+6.250398E-1	+6.967722E-1
+7.191605E+9	+6.249703E-1	+6.967904E-1
+7.191620E+9	+6.249983E-1	+6.968222E-1
+7.191635E+9	+6.247175E-1	+6.965260E-1
+7.191650E+9	+6.249371E-1	+6.962517E-1
+7.191665E+9	+6.254619E-1	+6.960232E-1
+7.191680E+9	+6.257141E-1	+6.958721E-1
+7.191695E+9	+6.259593E-1	+6.957406E-1
+7.191710E+9	+6.257290E-1	+6.955339E-1
+7.191725E+9	+6.259985E-1	+6.952892E-1
+7.191740E+9	+6.264090E-1	+6.950608E-1
+7.191755E+9	+6.267183E-1	+6.949230E-1
+7.191770E+9	+6.267216E-1	+6.945167E-1
+7.191785E+9	+6.269044E-1	+6.949561E-1
+7.191800E+9	+6.270888E-1	+6.948588E-1
+7.191815E+9	+6.273711E-1	+6.941895E-1
+7.191830E+9	+6.277048E-1	+6.939417E-1
+7.191845E+9	+6.277864E-1	+6.940957E-1
+7.191860E+9	+6.279165E-1	+6.939374E-1
+7.191875E+9	+6.281910E-1	+6.940737E-1
+7.191890E+9	+6.282310E-1	+6.938756E-1
+7.191905E+9	+6.284584E-1	+6.933722E-1
+7.191920E+9	+6.284868E-1	+6.933052E-1
+7.191935E+9	+6.287152E-1	+6.931803E-1
+7.191950E+9	+6.286978E-1	+6.933655E-1
+7.191965E+9	+6.285259E-1	+6.930325E-1
+7.191980E+9	+6.288381E-1	+6.926357E-1
+7.191995E+9	+6.289472E-1	+6.926631E-1
+7.192010E+9	+6.297391E-1	+6.926045E-1
+7.192025E+9	+6.296598E-1	+6.923934E-1
+7.192040E+9	+6.298332E-1	+6.921034E-1
+7.192055E+9	+6.300112E-1	+6.917224E-1
+7.192070E+9	+6.301548E-1	+6.919671E-1
+7.192085E+9	+6.304510E-1	+6.918314E-1
+7.192100E+9	+6.307886E-1	+6.915754E-1
+7.192115E+9	+6.309279E-1	+6.913780E-1
+7.192130E+9	+6.309921E-1	+6.913776E-1
+7.192145E+9	+6.310453E-1	+6.913981E-1
+7.192160E+9	+6.312264E-1	+6.909093E-1
+7.192175E+9	+6.317608E-1	+6.908418E-1
+7.192190E+9	+6.319074E-1	+6.906862E-1
+7.192205E+9	+6.320144E-1	+6.907845E-1
+7.192220E+9	+6.319305E-1	+6.904819E-1
+7.192235E+9	+6.322504E-1	+6.904059E-1
+7.192250E+9	+6.325226E-1	+6.902586E-1
+7.192265E+9	+6.328378E-1	+6.898275E-1
+7.192280E+9	+6.329895E-1	+6.899075E-1
+7.192295E+9	+6.330377E-1	+6.895940E-1
+7.192310E+9	+6.331184E-1	+6.892778E-1
+7.192325E+9	+6.334725E-1	+6.891751E-1
+7.192340E+9	+6.338145E-1	+6.890807E-1
+7.192355E+9	+6.336769E-1	+6.890438E-1
+7.192370E+9	+6.338753E-1	+6.889321E-1
+7.192385E+9	+6.340519E-1	+6.888461E-1
+7.192400E+9	+6.339542E-1	+6.888213E-1
+7.192415E+9	+6.342668E-1	+6.887799E-1
+7.192430E+9	+6.346454E-1	+6.884687E-1
+7.192445E+9	+6.349774E-1	+6.879069E-1
+7.192460E+9	+6.351208E-1	+6.877686E-1
+7.192475E+9	+6.350261E-1	+6.877725E-1
+7.192490E+9	+6.351635E-1	+6.875474E-1
+7.192505E+9	+6.354835E-1	+6.872740E-1
+7.192520E+9	+6.358462E-1	+6.872764E-1
+7.192535E+9	+6.361436E-1	+6.873466E-1
+7.192550E+9	+6.359686E-1	+6.872663E-1
+7.192565E+9	+6.359750E-1	+6.870183E-1
+7.192580E+9	+6.362082E-1	+6.864520E-1
+7.192595E+9	+6.361557E-1	+6.863667E-1
+7.192610E+9	+6.364235E-1	+6.865237E-1
+7.192625E+9	+6.368591E-1	+6.864827E-1
+7.192640E+9	+6.369672E-1	+6.863729E-1
+7.192655E+9	+6.375125E-1	+6.861866E-1
+7.192670E+9	+6.374939E-1	+6.859962E-1
+7.192685E+9	+6.375339E-1	+6.854016E-1
+7.192700E+9	+6.379275E-1	+6.853548E-1
+7.192715E+9	+6.377409E-1	+6.853078E-1
+7.192730E+9	+6.379272E-1	+6.853861E-1
+7.192745E+9	+6.382568E-1	+6.852765E-1
+7.192760E+9	+6.386286E-1	+6.852136E-1
+7.192775E+9	+6.386224E-1	+6.846802E-1
+7.192790E+9	+6.392152E-1	+6.844968E-1
+7.192805E+9	+6.393860E-1	+6.843211E-1
+7.192820E+9	+6.388488E-1	+6.844982E-1
+7.192835E+9	+6.392210E-1	+6.841252E-1
+7.192850E+9	+6.394643E-1	+6.835505E-1
+7.192865E+9	+6.400768E-1	+6.838149E-1
+7.192880E+9	+6.400198E-1	+6.839986E-1
+7.192895E+9	+6.398542E-1	+6.837841E-1
+7.192910E+9	+6.399506E-1	+6.834438E-1
+7.192925E+9	+6.403529E-1	+6.834057E-1
+7.192940E+9	+6.404357E-1	+6.830922E-1
+7.192955E+9	+6.409861E-1	+6.830737E-1
+7.192970E+9	+6.411013E-1	+6.830474E-1
+7.192985E+9	+6.411327E-1	+6.830028E-1
+7.193000E+9	+6.413598E-1	+6.828070E-1
+7.193015E+9	+6.415913E-1	+6.827182E-1
+7.193030E+9	+6.414761E-1	+6.829086E-1
+7.193045E+9	+6.413960E-1	+6.824131E-1
+7.193060E+9	+6.415349E-1	+6.823771E-1
+7.193075E+9	+6.420285E-1	+6.825078E-1
+7.193090E+9	+6.420777E-1	+6.821067E-1
+7.193105E+9	+6.424018E-1	+6.819737E-1
+7.193120E+9	+6.427291E-1	+6.818521E-1
+7.193135E+9	+6.428053E-1	+6.816875E-1
+7.193150E+9	+6.426866E-1	+6.815629E-1
+7.193165E+9	+6.430174E-1	+6.813345E-1
+7.193180E+9	+6.430604E-1	+6.808940E-1
+7.193195E+9	+6.434501E-1	+6.807745E-1
+7.193210E+9	+6.433405E-1	+6.806337E-1
+7.193225E+9	+6.432105E-1	+6.805256E-1
+7.193240E+9	+6.437749E-1	+6.801594E-1
+7.193255E+9	+6.444702E-1	+6.800798E-1
+7.193270E+9	+6.440523E-1	+6.800540E-1
+7.193285E+9	+6.443091E-1	+6.798464E-1
+7.193300E+9	+6.449348E-1	+6.795875E-1
+7.193315E+9	+6.448752E-1	+6.796068E-1
+7.193330E+9	+6.448372E-1	+6.795040E-1
+7.193345E+9	+6.448923E-1	+6.792557E-1
+7.193360E+9	+6.449337E-1	+6.792484E-1
+7.193375E+9	+6.456272E-1	+6.791081E-1
+7.193390E+9	+6.455868E-1	+6.790882E-1
+7.193405E+9	+6.457434E-1	+6.787177E-1
+7.193420E+9	+6.459591E-1	+6.784753E-1
+7.193435E+9	+6.460143E-1	+6.781021E-1
+7.193450E+9	+6.456079E-1	+6.786205E-1
+7.193465E+9	+6.460054E-1	+6.785252E-1
+7.193480E+9	+6.466164E-1	+6.782141E-1
+7.193495E+9	+6.466657E-1	+6.781735E-1
+7.193510E+9	+6.465647E-1	+6.780369E-1
+7.193525E+9	+6.465807E-1	+6.777125E-1
+7.193540E+9	+6.470732E-1	+6.773710E-1
