BW = 10000;AVG = 15
+7.102145E+9	+2.170877E-3	+9.413105E-1
+7.102160E+9	+2.226000E-3	+9.412841E-1
+7.102175E+9	+2.164412E-3	+9.414418E-1
+7.102190E+9	+2.738628E-3	+9.412439E-1
+7.102205E+9	+2.292834E-3	+9.414995E-1
+7.102220E+9	+3.352280E-3	+9.415147E-1
+7.102235E+9	+3.418529E-3	+9.414066E-1
+7.102250E+9	+3.345208E-3	+9.416419E-1
+7.102265E+9	+3.253042E-3	+9.410919E-1
+7.102280E+9	+3.731737E-3	+9.413603E-1
+7.102295E+9	+3.678502E-3	+9.412253E-1
+7.102310E+9	+4.359336E-3	+9.414609E-1
+7.102325E+9	+4.104924E-3	+9.415414E-1
+7.102340E+9	+3.655774E-3	+9.414738E-1
+7.102355E+9	+3.486839E-3	+9.411244E-1
+7.102370E+9	+4.312417E-3	+9.410866E-1
+7.102385E+9	+4.522598E-3	+9.407350E-1
+7.102400E+9	+4.718244E-3	+9.415296E-1
+7.102415E+9	+4.740021E-3	+9.414927E-1
+7.102430E+9	+4.998657E-3	+9.413890E-1
+7.102445E+9	+5.245211E-3	+9.419493E-1
+7.102460E+9	+4.952328E-3	+9.420084E-1
+7.102475E+9	+5.396077E-3	+9.413318E-1
+7.102490E+9	+5.575392E-3	+9.413147E-1
+7.102505E+9	+6.009471E-3	+9.412878E-1
+7.102520E+9	+5.820845E-3	+9.414487E-1
+7.102535E+9	+6.041724E-3	+9.414108E-1
+7.102550E+9	+5.761395E-3	+9.415859E-1
+7.102565E+9	+5.819885E-3	+9.413050E-1
+7.102580E+9	+6.054181E-3	+9.416465E-1
+7.102595E+9	+5.886890E-3	+9.413926E-1
+7.102610E+9	+6.129851E-3	+9.413115E-1
+7.102625E+9	+6.745940E-3	+9.410210E-1
+7.102640E+9	+6.824493E-3	+9.410749E-1
+7.102655E+9	+6.981034E-3	+9.415126E-1
+7.102670E+9	+6.886191E-3	+9.418121E-1
+7.102685E+9	+7.206577E-3	+9.412497E-1
+7.102700E+9	+7.677287E-3	+9.410359E-1
+7.102715E+9	+7.978892E-3	+9.412322E-1
+7.102730E+9	+7.673550E-3	+9.415042E-1
+7.102745E+9	+7.848222E-3	+9.415926E-1
+7.102760E+9	+7.998121E-3	+9.408230E-1
+7.102775E+9	+8.304146E-3	+9.417174E-1
+7.102790E+9	+8.108412E-3	+9.415748E-1
+7.102805E+9	+8.243998E-3	+9.414603E-1
+7.102820E+9	+8.520393E-3	+9.414212E-1
+7.102835E+9	+8.958431E-3	+9.412690E-1
+7.102850E+9	+8.906344E-3	+9.416064E-1
+7.102865E+9	+9.125144E-3	+9.412850E-1
+7.102880E+9	+8.695143E-3	+9.412348E-1
+7.102895E+9	+9.466856E-3	+9.412006E-1
+7.102910E+9	+9.312576E-3	+9.416235E-1
+7.102925E+9	+1.008675E-2	+9.417158E-1
+7.102940E+9	+1.025105E-2	+9.411550E-1
+7.102955E+9	+1.034045E-2	+9.414962E-1
+7.102970E+9	+9.982013E-3	+9.411750E-1
+7.102985E+9	+1.021228E-2	+9.415180E-1
+7.103000E+9	+1.023321E-2	+9.411411E-1
+7.103015E+9	+1.020819E-2	+9.416660E-1
+7.103030E+9	+1.044290E-2	+9.416868E-1
+7.103045E+9	+1.088513E-2	+9.411656E-1
+7.103060E+9	+1.031010E-2	+9.413262E-1
+7.103075E+9	+1.070250E-2	+9.409595E-1
+7.103090E+9	+1.136654E-2	+9.414113E-1
+7.103105E+9	+1.151822E-2	+9.412813E-1
+7.103120E+9	+1.160990E-2	+9.413118E-1
+7.103135E+9	+1.159638E-2	+9.412761E-1
+7.103150E+9	+1.160269E-2	+9.413990E-1
+7.103165E+9	+1.153894E-2	+9.417173E-1
+7.103180E+9	+1.186889E-2	+9.415671E-1
+7.103195E+9	+1.222285E-2	+9.414565E-1
+7.103210E+9	+1.246564E-2	+9.417093E-1
+7.103225E+9	+1.269643E-2	+9.420207E-1
+7.103240E+9	+1.297024E-2	+9.411439E-1
+7.103255E+9	+1.309530E-2	+9.408538E-1
+7.103270E+9	+1.356435E-2	+9.412086E-1
+7.103285E+9	+1.242015E-2	+9.413223E-1
+7.103300E+9	+1.269406E-2	+9.412331E-1
+7.103315E+9	+1.294472E-2	+9.413214E-1
+7.103330E+9	+1.345246E-2	+9.417073E-1
+7.103345E+9	+1.373661E-2	+9.412174E-1
+7.103360E+9	+1.324920E-2	+9.413179E-1
+7.103375E+9	+1.374324E-2	+9.416506E-1
+7.103390E+9	+1.403448E-2	+9.411573E-1
+7.103405E+9	+1.430527E-2	+9.413175E-1
+7.103420E+9	+1.413830E-2	+9.414960E-1
+7.103435E+9	+1.435926E-2	+9.413565E-1
+7.103450E+9	+1.447592E-2	+9.413449E-1
+7.103465E+9	+1.437506E-2	+9.413170E-1
+7.103480E+9	+1.470723E-2	+9.418658E-1
+7.103495E+9	+1.481984E-2	+9.414774E-1
+7.103510E+9	+1.514062E-2	+9.409637E-1
+7.103525E+9	+1.516364E-2	+9.411103E-1
+7.103540E+9	+1.552460E-2	+9.411386E-1
+7.103555E+9	+1.568522E-2	+9.408689E-1
+7.103570E+9	+1.571856E-2	+9.409740E-1
+7.103585E+9	+1.592790E-2	+9.415005E-1
+7.103600E+9	+1.610007E-2	+9.417137E-1
+7.103615E+9	+1.636751E-2	+9.413926E-1
+7.103630E+9	+1.626443E-2	+9.412308E-1
+7.103645E+9	+1.615449E-2	+9.412297E-1
+7.103660E+9	+1.653881E-2	+9.414131E-1
+7.103675E+9	+1.608312E-2	+9.414144E-1
+7.103690E+9	+1.650348E-2	+9.412846E-1
+7.103705E+9	+1.689883E-2	+9.413014E-1
+7.103720E+9	+1.668836E-2	+9.409973E-1
+7.103735E+9	+1.745617E-2	+9.409735E-1
+7.103750E+9	+1.763806E-2	+9.410962E-1
+7.103765E+9	+1.768338E-2	+9.411427E-1
+7.103780E+9	+1.784368E-2	+9.413084E-1
+7.103795E+9	+1.730566E-2	+9.409887E-1
+7.103810E+9	+1.804111E-2	+9.411680E-1
+7.103825E+9	+1.787564E-2	+9.415373E-1
+7.103840E+9	+1.810992E-2	+9.414660E-1
+7.103855E+9	+1.795591E-2	+9.409763E-1
+7.103870E+9	+1.793009E-2	+9.408701E-1
+7.103885E+9	+1.895695E-2	+9.409812E-1
+7.103900E+9	+1.914133E-2	+9.413003E-1
+7.103915E+9	+1.906334E-2	+9.416329E-1
+7.103930E+9	+1.873349E-2	+9.410571E-1
+7.103945E+9	+1.899837E-2	+9.412095E-1
+7.103960E+9	+1.924241E-2	+9.414811E-1
+7.103975E+9	+1.953063E-2	+9.419613E-1
+7.103990E+9	+1.993978E-2	+9.411811E-1
+7.104005E+9	+2.011183E-2	+9.406290E-1
+7.104020E+9	+2.022496E-2	+9.408286E-1
+7.104035E+9	+2.039548E-2	+9.410789E-1
+7.104050E+9	+2.067655E-2	+9.410541E-1
+7.104065E+9	+2.080435E-2	+9.412747E-1
+7.104080E+9	+2.106567E-2	+9.411772E-1
+7.104095E+9	+2.103076E-2	+9.410680E-1
+7.104110E+9	+2.123604E-2	+9.409509E-1
+7.104125E+9	+2.179684E-2	+9.406601E-1
+7.104140E+9	+2.144718E-2	+9.411063E-1
+7.104155E+9	+2.122235E-2	+9.411813E-1
+7.104170E+9	+2.112828E-2	+9.414411E-1
+7.104185E+9	+2.157070E-2	+9.411490E-1
+7.104200E+9	+2.220193E-2	+9.416507E-1
+7.104215E+9	+2.215330E-2	+9.421061E-1
+7.104230E+9	+2.162653E-2	+9.413629E-1
+7.104245E+9	+2.223929E-2	+9.413526E-1
+7.104260E+9	+2.199807E-2	+9.411117E-1
+7.104275E+9	+2.274116E-2	+9.410955E-1
+7.104290E+9	+2.310059E-2	+9.412885E-1
+7.104305E+9	+2.250152E-2	+9.410028E-1
+7.104320E+9	+2.268609E-2	+9.416353E-1
+7.104335E+9	+2.293131E-2	+9.414286E-1
+7.104350E+9	+2.301534E-2	+9.410576E-1
+7.104365E+9	+2.321308E-2	+9.410342E-1
+7.104380E+9	+2.289386E-2	+9.412585E-1
+7.104395E+9	+2.349255E-2	+9.410763E-1
+7.104410E+9	+2.378919E-2	+9.410458E-1
+7.104425E+9	+2.357487E-2	+9.411040E-1
+7.104440E+9	+2.407985E-2	+9.407881E-1
+7.104455E+9	+2.445921E-2	+9.413633E-1
+7.104470E+9	+2.461269E-2	+9.412558E-1
+7.104485E+9	+2.434516E-2	+9.411590E-1
+7.104500E+9	+2.455425E-2	+9.413405E-1
+7.104515E+9	+2.521727E-2	+9.413601E-1
+7.104530E+9	+2.497160E-2	+9.412537E-1
+7.104545E+9	+2.523869E-2	+9.412831E-1
+7.104560E+9	+2.496594E-2	+9.414657E-1
+7.104575E+9	+2.535797E-2	+9.407628E-1
+7.104590E+9	+2.534279E-2	+9.412979E-1
+7.104605E+9	+2.541980E-2	+9.409632E-1
+7.104620E+9	+2.525418E-2	+9.409094E-1
+7.104635E+9	+2.586243E-2	+9.404173E-1
+7.104650E+9	+2.588361E-2	+9.416703E-1
+7.104665E+9	+2.621203E-2	+9.413254E-1
+7.104680E+9	+2.609862E-2	+9.406671E-1
+7.104695E+9	+2.649387E-2	+9.409897E-1
+7.104710E+9	+2.629891E-2	+9.409710E-1
+7.104725E+9	+2.648955E-2	+9.412173E-1
+7.104740E+9	+2.666051E-2	+9.408766E-1
+7.104755E+9	+2.727562E-2	+9.410263E-1
+7.104770E+9	+2.660821E-2	+9.410537E-1
+7.104785E+9	+2.683473E-2	+9.408833E-1
+7.104800E+9	+2.742946E-2	+9.411697E-1
+7.104815E+9	+2.720584E-2	+9.412548E-1
+7.104830E+9	+2.766996E-2	+9.416442E-1
+7.104845E+9	+2.794978E-2	+9.409335E-1
+7.104860E+9	+2.778567E-2	+9.411565E-1
+7.104875E+9	+2.807482E-2	+9.412508E-1
+7.104890E+9	+2.803628E-2	+9.408978E-1
+7.104905E+9	+2.852459E-2	+9.410816E-1
+7.104920E+9	+2.864566E-2	+9.407373E-1
+7.104935E+9	+2.891177E-2	+9.408466E-1
+7.104950E+9	+2.910609E-2	+9.405340E-1
+7.104965E+9	+2.932833E-2	+9.411449E-1
+7.104980E+9	+2.902207E-2	+9.409833E-1
+7.104995E+9	+2.960240E-2	+9.409459E-1
+7.105010E+9	+2.957352E-2	+9.411557E-1
+7.105025E+9	+2.937875E-2	+9.409730E-1
+7.105040E+9	+2.968217E-2	+9.410326E-1
+7.105055E+9	+2.997889E-2	+9.408315E-1
+7.105070E+9	+3.002512E-2	+9.407003E-1
+7.105085E+9	+3.025854E-2	+9.409590E-1
+7.105100E+9	+3.011163E-2	+9.410954E-1
+7.105115E+9	+3.027178E-2	+9.411244E-1
+7.105130E+9	+3.032592E-2	+9.409072E-1
+7.105145E+9	+3.051575E-2	+9.412038E-1
+7.105160E+9	+3.064389E-2	+9.411489E-1
+7.105175E+9	+3.087771E-2	+9.413904E-1
+7.105190E+9	+3.134116E-2	+9.411412E-1
+7.105205E+9	+3.154050E-2	+9.410834E-1
+7.105220E+9	+3.140739E-2	+9.412103E-1
+7.105235E+9	+3.116370E-2	+9.409922E-1
+7.105250E+9	+3.149381E-2	+9.407978E-1
+7.105265E+9	+3.199299E-2	+9.408453E-1
+7.105280E+9	+3.220796E-2	+9.409017E-1
+7.105295E+9	+3.211040E-2	+9.406603E-1
+7.105310E+9	+3.172050E-2	+9.405103E-1
+7.105325E+9	+3.197956E-2	+9.405708E-1
+7.105340E+9	+3.234269E-2	+9.409608E-1
+7.105355E+9	+3.226804E-2	+9.414523E-1
+7.105370E+9	+3.268390E-2	+9.412978E-1
+7.105385E+9	+3.255786E-2	+9.411762E-1
+7.105400E+9	+3.285020E-2	+9.404024E-1
+7.105415E+9	+3.314642E-2	+9.403018E-1
+7.105430E+9	+3.365807E-2	+9.406454E-1
+7.105445E+9	+3.359237E-2	+9.409137E-1
+7.105460E+9	+3.373631E-2	+9.412884E-1
+7.105475E+9	+3.390872E-2	+9.413676E-1
+7.105490E+9	+3.403863E-2	+9.406038E-1
+7.105505E+9	+3.419461E-2	+9.405925E-1
+7.105520E+9	+3.405700E-2	+9.405610E-1
+7.105535E+9	+3.451727E-2	+9.406792E-1
+7.105550E+9	+3.449742E-2	+9.407640E-1
+7.105565E+9	+3.440562E-2	+9.411102E-1
+7.105580E+9	+3.449203E-2	+9.409553E-1
+7.105595E+9	+3.473845E-2	+9.407505E-1
+7.105610E+9	+3.498292E-2	+9.407726E-1
+7.105625E+9	+3.501095E-2	+9.410358E-1
+7.105640E+9	+3.509026E-2	+9.408123E-1
+7.105655E+9	+3.517816E-2	+9.412259E-1
+7.105670E+9	+3.560525E-2	+9.409196E-1
+7.105685E+9	+3.554827E-2	+9.403510E-1
+7.105700E+9	+3.574053E-2	+9.409781E-1
+7.105715E+9	+3.598556E-2	+9.403002E-1
+7.105730E+9	+3.553748E-2	+9.407134E-1
+7.105745E+9	+3.623103E-2	+9.404285E-1
+7.105760E+9	+3.622303E-2	+9.407417E-1
+7.105775E+9	+3.668481E-2	+9.407253E-1
+7.105790E+9	+3.626648E-2	+9.406404E-1
+7.105805E+9	+3.639890E-2	+9.406711E-1
+7.105820E+9	+3.662241E-2	+9.404608E-1
+7.105835E+9	+3.684211E-2	+9.407277E-1
+7.105850E+9	+3.643552E-2	+9.409327E-1
+7.105865E+9	+3.703076E-2	+9.404721E-1
+7.105880E+9	+3.720207E-2	+9.407859E-1
+7.105895E+9	+3.742597E-2	+9.405862E-1
+7.105910E+9	+3.785259E-2	+9.409088E-1
+7.105925E+9	+3.794113E-2	+9.405355E-1
+7.105940E+9	+3.809032E-2	+9.405012E-1
+7.105955E+9	+3.835537E-2	+9.405602E-1
+7.105970E+9	+3.831372E-2	+9.407924E-1
+7.105985E+9	+3.894935E-2	+9.406219E-1
+7.106000E+9	+3.885149E-2	+9.407415E-1
+7.106015E+9	+3.901218E-2	+9.411950E-1
+7.106030E+9	+3.890657E-2	+9.408673E-1
+7.106045E+9	+3.916122E-2	+9.402637E-1
+7.106060E+9	+3.953839E-2	+9.404797E-1
+7.106075E+9	+3.943765E-2	+9.407195E-1
+7.106090E+9	+3.932556E-2	+9.406108E-1
+7.106105E+9	+3.953398E-2	+9.408596E-1
+7.106120E+9	+3.947300E-2	+9.407955E-1
+7.106135E+9	+3.971507E-2	+9.408582E-1
+7.106150E+9	+3.974621E-2	+9.408181E-1
+7.106165E+9	+4.045098E-2	+9.407319E-1
+7.106180E+9	+4.032199E-2	+9.404123E-1
+7.106195E+9	+4.052619E-2	+9.401545E-1
+7.106210E+9	+4.083347E-2	+9.399082E-1
+7.106225E+9	+4.056032E-2	+9.403052E-1
+7.106240E+9	+4.066589E-2	+9.401928E-1
+7.106255E+9	+4.159688E-2	+9.401111E-1
+7.106270E+9	+4.112636E-2	+9.404041E-1
+7.106285E+9	+4.145082E-2	+9.404900E-1
+7.106300E+9	+4.118413E-2	+9.408843E-1
+7.106315E+9	+4.174097E-2	+9.410113E-1
+7.106330E+9	+4.205068E-2	+9.402300E-1
+7.106345E+9	+4.220234E-2	+9.404487E-1
+7.106360E+9	+4.224152E-2	+9.402698E-1
+7.106375E+9	+4.203364E-2	+9.405490E-1
+7.106390E+9	+4.182380E-2	+9.402798E-1
+7.106405E+9	+4.235858E-2	+9.402889E-1
+7.106420E+9	+4.221491E-2	+9.403018E-1
+7.106435E+9	+4.237911E-2	+9.404018E-1
+7.106450E+9	+4.302608E-2	+9.406120E-1
+7.106465E+9	+4.308830E-2	+9.406160E-1
+7.106480E+9	+4.350639E-2	+9.402510E-1
+7.106495E+9	+4.316982E-2	+9.398625E-1
+7.106510E+9	+4.357721E-2	+9.405797E-1
+7.106525E+9	+4.349193E-2	+9.407249E-1
+7.106540E+9	+4.373593E-2	+9.404087E-1
+7.106555E+9	+4.436532E-2	+9.405565E-1
+7.106570E+9	+4.407050E-2	+9.404936E-1
+7.106585E+9	+4.406082E-2	+9.400592E-1
+7.106600E+9	+4.419156E-2	+9.405801E-1
+7.106615E+9	+4.449979E-2	+9.409838E-1
+7.106630E+9	+4.484769E-2	+9.403711E-1
+7.106645E+9	+4.486836E-2	+9.401878E-1
+7.106660E+9	+4.486238E-2	+9.399656E-1
+7.106675E+9	+4.477095E-2	+9.404862E-1
+7.106690E+9	+4.522009E-2	+9.402042E-1
+7.106705E+9	+4.539848E-2	+9.403113E-1
+7.106720E+9	+4.557400E-2	+9.404570E-1
+7.106735E+9	+4.543405E-2	+9.408655E-1
+7.106750E+9	+4.576807E-2	+9.409179E-1
+7.106765E+9	+4.629239E-2	+9.406635E-1
+7.106780E+9	+4.600498E-2	+9.404424E-1
+7.106795E+9	+4.615324E-2	+9.404409E-1
+7.106810E+9	+4.609533E-2	+9.405121E-1
+7.106825E+9	+4.701575E-2	+9.407832E-1
+7.106840E+9	+4.659246E-2	+9.409972E-1
+7.106855E+9	+4.654952E-2	+9.405179E-1
+7.106870E+9	+4.701830E-2	+9.399241E-1
+7.106885E+9	+4.758175E-2	+9.402154E-1
+7.106900E+9	+4.739007E-2	+9.401775E-1
+7.106915E+9	+4.715368E-2	+9.403556E-1
+7.106930E+9	+4.746291E-2	+9.402768E-1
+7.106945E+9	+4.777805E-2	+9.402917E-1
+7.106960E+9	+4.748136E-2	+9.404882E-1
+7.106975E+9	+4.797304E-2	+9.404481E-1
+7.106990E+9	+4.797700E-2	+9.405126E-1
+7.107005E+9	+4.825908E-2	+9.401980E-1
+7.107020E+9	+4.795271E-2	+9.404243E-1
+7.107035E+9	+4.860513E-2	+9.404598E-1
+7.107050E+9	+4.826377E-2	+9.406754E-1
+7.107065E+9	+4.848091E-2	+9.406074E-1
+7.107080E+9	+4.924005E-2	+9.404157E-1
+7.107095E+9	+4.909226E-2	+9.402262E-1
+7.107110E+9	+4.929305E-2	+9.402164E-1
+7.107125E+9	+4.907745E-2	+9.403607E-1
+7.107140E+9	+4.948995E-2	+9.403443E-1
+7.107155E+9	+4.929683E-2	+9.402771E-1
+7.107170E+9	+4.968958E-2	+9.405374E-1
+7.107185E+9	+4.998878E-2	+9.402474E-1
+7.107200E+9	+5.064140E-2	+9.401158E-1
+7.107215E+9	+5.026388E-2	+9.400132E-1
+7.107230E+9	+5.018236E-2	+9.396437E-1
+7.107245E+9	+5.028500E-2	+9.394545E-1
+7.107260E+9	+5.069369E-2	+9.401072E-1
+7.107275E+9	+5.095912E-2	+9.404218E-1
+7.107290E+9	+5.097064E-2	+9.399499E-1
+7.107305E+9	+5.115204E-2	+9.400161E-1
+7.107320E+9	+5.168495E-2	+9.400957E-1
+7.107335E+9	+5.143493E-2	+9.399209E-1
+7.107350E+9	+5.142394E-2	+9.402514E-1
+7.107365E+9	+5.162573E-2	+9.400699E-1
+7.107380E+9	+5.167439E-2	+9.400346E-1
+7.107395E+9	+5.209108E-2	+9.399131E-1
+7.107410E+9	+5.218167E-2	+9.403530E-1
+7.107425E+9	+5.203400E-2	+9.406269E-1
+7.107440E+9	+5.214994E-2	+9.401473E-1
+7.107455E+9	+5.259171E-2	+9.398452E-1
+7.107470E+9	+5.307073E-2	+9.399375E-1
+7.107485E+9	+5.305997E-2	+9.400134E-1
+7.107500E+9	+5.325951E-2	+9.398700E-1
+7.107515E+9	+5.299021E-2	+9.400509E-1
+7.107530E+9	+5.308983E-2	+9.402250E-1
+7.107545E+9	+5.401449E-2	+9.402482E-1
+7.107560E+9	+5.373293E-2	+9.399660E-1
+7.107575E+9	+5.362627E-2	+9.400587E-1
+7.107590E+9	+5.381470E-2	+9.396814E-1
+7.107605E+9	+5.392843E-2	+9.403268E-1
+7.107620E+9	+5.442363E-2	+9.396498E-1
+7.107635E+9	+5.453153E-2	+9.398874E-1
+7.107650E+9	+5.438704E-2	+9.399538E-1
+7.107665E+9	+5.455790E-2	+9.397809E-1
+7.107680E+9	+5.476143E-2	+9.399775E-1
+7.107695E+9	+5.480883E-2	+9.396706E-1
+7.107710E+9	+5.522510E-2	+9.397189E-1
+7.107725E+9	+5.485077E-2	+9.396311E-1
+7.107740E+9	+5.492965E-2	+9.396582E-1
