BW = 10000;AVG = 15
+7.101770E+9	-1.206454E-3	+9.415197E-1
+7.101785E+9	-9.949121E-4	+9.418478E-1
+7.101800E+9	-1.283366E-3	+9.412031E-1
+7.101815E+9	-7.412440E-4	+9.409413E-1
+7.101830E+9	+8.540377E-5	+9.414681E-1
+7.101845E+9	+1.341113E-4	+9.411594E-1
+7.101860E+9	+1.718258E-4	+9.409148E-1
+7.101875E+9	+4.151698E-4	+9.407732E-1
+7.101890E+9	+1.878566E-4	+9.408430E-1
+7.101905E+9	+3.680593E-4	+9.410464E-1
+7.101920E+9	+6.422406E-4	+9.416889E-1
+7.101935E+9	+9.185859E-4	+9.417031E-1
+7.101950E+9	+8.048473E-4	+9.413392E-1
+7.101965E+9	+7.583400E-4	+9.415696E-1
+7.101980E+9	+4.181350E-4	+9.409031E-1
+7.101995E+9	+1.075222E-3	+9.412873E-1
+7.102010E+9	+1.654545E-3	+9.412582E-1
+7.102025E+9	+1.236666E-3	+9.409703E-1
+7.102040E+9	+1.203247E-3	+9.414869E-1
+7.102055E+9	+1.710331E-3	+9.413967E-1
+7.102070E+9	+1.693557E-3	+9.412197E-1
+7.102085E+9	+1.719669E-3	+9.415125E-1
+7.102100E+9	+1.894905E-3	+9.416602E-1
+7.102115E+9	+2.163492E-3	+9.414076E-1
+7.102130E+9	+2.463198E-3	+9.414723E-1
+7.102145E+9	+2.600619E-3	+9.413763E-1
+7.102160E+9	+3.253028E-3	+9.417288E-1
+7.102175E+9	+2.565379E-3	+9.413983E-1
+7.102190E+9	+2.963864E-3	+9.413554E-1
+7.102205E+9	+3.573383E-3	+9.412102E-1
+7.102220E+9	+3.432683E-3	+9.417258E-1
+7.102235E+9	+3.828418E-3	+9.416678E-1
+7.102250E+9	+3.766638E-3	+9.413891E-1
+7.102265E+9	+3.920488E-3	+9.414833E-1
+7.102280E+9	+4.242611E-3	+9.413298E-1
+7.102295E+9	+4.013449E-3	+9.413290E-1
+7.102310E+9	+4.875173E-3	+9.408717E-1
+7.102325E+9	+4.828893E-3	+9.415655E-1
+7.102340E+9	+4.573371E-3	+9.416301E-1
+7.102355E+9	+4.732908E-3	+9.411998E-1
+7.102370E+9	+4.784280E-3	+9.413214E-1
+7.102385E+9	+5.637292E-3	+9.408684E-1
+7.102400E+9	+5.552136E-3	+9.410333E-1
+7.102415E+9	+5.410692E-3	+9.413086E-1
+7.102430E+9	+5.581271E-3	+9.416903E-1
+7.102445E+9	+5.714980E-3	+9.417661E-1
+7.102460E+9	+5.748034E-3	+9.418368E-1
+7.102475E+9	+5.384187E-3	+9.413354E-1
+7.102490E+9	+5.974747E-3	+9.412263E-1
+7.102505E+9	+6.268321E-3	+9.414894E-1
+7.102520E+9	+6.655700E-3	+9.414841E-1
+7.102535E+9	+6.285753E-3	+9.416775E-1
+7.102550E+9	+6.502680E-3	+9.418273E-1
+7.102565E+9	+6.608255E-3	+9.419175E-1
+7.102580E+9	+6.526086E-3	+9.414013E-1
+7.102595E+9	+6.538042E-3	+9.416534E-1
+7.102610E+9	+6.940997E-3	+9.414002E-1
+7.102625E+9	+7.214070E-3	+9.415351E-1
+7.102640E+9	+7.312701E-3	+9.411801E-1
+7.102655E+9	+7.566212E-3	+9.414471E-1
+7.102670E+9	+7.591132E-3	+9.416927E-1
+7.102685E+9	+7.696721E-3	+9.415003E-1
+7.102700E+9	+7.805904E-3	+9.408335E-1
+7.102715E+9	+8.606906E-3	+9.412090E-1
+7.102730E+9	+8.174854E-3	+9.416602E-1
+7.102745E+9	+8.424120E-3	+9.410414E-1
+7.102760E+9	+8.408260E-3	+9.413873E-1
+7.102775E+9	+8.590032E-3	+9.413604E-1
+7.102790E+9	+8.742153E-3	+9.413914E-1
+7.102805E+9	+9.319315E-3	+9.413348E-1
+7.102820E+9	+9.569655E-3	+9.414854E-1
+7.102835E+9	+9.886468E-3	+9.412357E-1
+7.102850E+9	+9.383976E-3	+9.414865E-1
+7.102865E+9	+9.748286E-3	+9.414865E-1
+7.102880E+9	+9.181752E-3	+9.410269E-1
+7.102895E+9	+9.730485E-3	+9.412527E-1
+7.102910E+9	+1.037955E-2	+9.413605E-1
+7.102925E+9	+1.091724E-2	+9.418807E-1
+7.102940E+9	+1.091788E-2	+9.412375E-1
+7.102955E+9	+1.078783E-2	+9.411251E-1
+7.102970E+9	+1.085895E-2	+9.412003E-1
+7.102985E+9	+1.089322E-2	+9.408070E-1
+7.103000E+9	+1.052449E-2	+9.409223E-1
+7.103015E+9	+1.141287E-2	+9.416451E-1
+7.103030E+9	+1.132678E-2	+9.415329E-1
+7.103045E+9	+1.137307E-2	+9.417600E-1
+7.103060E+9	+1.114987E-2	+9.411425E-1
+7.103075E+9	+1.116166E-2	+9.413411E-1
+7.103090E+9	+1.166860E-2	+9.411758E-1
+7.103105E+9	+1.216221E-2	+9.409295E-1
+7.103120E+9	+1.212907E-2	+9.412434E-1
+7.103135E+9	+1.229524E-2	+9.411725E-1
+7.103150E+9	+1.211407E-2	+9.415516E-1
+7.103165E+9	+1.187752E-2	+9.415924E-1
+7.103180E+9	+1.271404E-2	+9.411285E-1
+7.103195E+9	+1.239710E-2	+9.416658E-1
+7.103210E+9	+1.299558E-2	+9.416549E-1
+7.103225E+9	+1.275113E-2	+9.417256E-1
+7.103240E+9	+1.331631E-2	+9.414597E-1
+7.103255E+9	+1.344913E-2	+9.410659E-1
+7.103270E+9	+1.372465E-2	+9.412671E-1
+7.103285E+9	+1.334522E-2	+9.414898E-1
+7.103300E+9	+1.322412E-2	+9.410884E-1
+7.103315E+9	+1.384085E-2	+9.417384E-1
+7.103330E+9	+1.423402E-2	+9.413468E-1
+7.103345E+9	+1.419610E-2	+9.414005E-1
+7.103360E+9	+1.398659E-2	+9.409991E-1
+7.103375E+9	+1.471398E-2	+9.411890E-1
+7.103390E+9	+1.429778E-2	+9.409499E-1
+7.103405E+9	+1.496851E-2	+9.413472E-1
+7.103420E+9	+1.474010E-2	+9.411803E-1
+7.103435E+9	+1.506088E-2	+9.413401E-1
+7.103450E+9	+1.523776E-2	+9.409159E-1
+7.103465E+9	+1.521589E-2	+9.413394E-1
+7.103480E+9	+1.528506E-2	+9.417254E-1
+7.103495E+9	+1.548226E-2	+9.415223E-1
+7.103510E+9	+1.557304E-2	+9.408837E-1
+7.103525E+9	+1.607588E-2	+9.413354E-1
+7.103540E+9	+1.613615E-2	+9.406686E-1
+7.103555E+9	+1.621887E-2	+9.412113E-1
+7.103570E+9	+1.657153E-2	+9.408335E-1
+7.103585E+9	+1.614679E-2	+9.413973E-1
+7.103600E+9	+1.677797E-2	+9.415595E-1
+7.103615E+9	+1.670185E-2	+9.415168E-1
+7.103630E+9	+1.687316E-2	+9.410997E-1
+7.103645E+9	+1.681661E-2	+9.414976E-1
+7.103660E+9	+1.686214E-2	+9.412951E-1
+7.103675E+9	+1.704017E-2	+9.416335E-1
+7.103690E+9	+1.738588E-2	+9.409960E-1
+7.103705E+9	+1.733995E-2	+9.409520E-1
+7.103720E+9	+1.746637E-2	+9.407957E-1
+7.103735E+9	+1.799672E-2	+9.406147E-1
+7.103750E+9	+1.814345E-2	+9.411307E-1
+7.103765E+9	+1.834362E-2	+9.411443E-1
+7.103780E+9	+1.833762E-2	+9.411748E-1
+7.103795E+9	+1.824833E-2	+9.407848E-1
+7.103810E+9	+1.837247E-2	+9.409903E-1
+7.103825E+9	+1.887395E-2	+9.417565E-1
+7.103840E+9	+1.877886E-2	+9.415392E-1
+7.103855E+9	+1.854522E-2	+9.414032E-1
+7.103870E+9	+1.894401E-2	+9.414291E-1
+7.103885E+9	+1.942120E-2	+9.412173E-1
+7.103900E+9	+1.946917E-2	+9.414354E-1
+7.103915E+9	+1.928853E-2	+9.415058E-1
+7.103930E+9	+1.954065E-2	+9.414614E-1
+7.103945E+9	+1.997197E-2	+9.412091E-1
+7.103960E+9	+1.997036E-2	+9.418381E-1
+7.103975E+9	+2.040811E-2	+9.411811E-1
+7.103990E+9	+2.042079E-2	+9.413776E-1
+7.104005E+9	+2.063548E-2	+9.409819E-1
+7.104020E+9	+2.070954E-2	+9.409313E-1
+7.104035E+9	+2.059719E-2	+9.410913E-1
+7.104050E+9	+2.083105E-2	+9.413561E-1
+7.104065E+9	+2.143263E-2	+9.411699E-1
+7.104080E+9	+2.122411E-2	+9.406457E-1
+7.104095E+9	+2.170811E-2	+9.410685E-1
+7.104110E+9	+2.164513E-2	+9.408120E-1
+7.104125E+9	+2.214633E-2	+9.412626E-1
+7.104140E+9	+2.171979E-2	+9.412269E-1
+7.104155E+9	+2.159380E-2	+9.413013E-1
+7.104170E+9	+2.178701E-2	+9.414712E-1
+7.104185E+9	+2.158769E-2	+9.415328E-1
+7.104200E+9	+2.253404E-2	+9.416395E-1
+7.104215E+9	+2.247043E-2	+9.416186E-1
+7.104230E+9	+2.210191E-2	+9.418438E-1
+7.104245E+9	+2.221199E-2	+9.412049E-1
+7.104260E+9	+2.273932E-2	+9.411329E-1
+7.104275E+9	+2.351498E-2	+9.411271E-1
+7.104290E+9	+2.312576E-2	+9.411223E-1
+7.104305E+9	+2.291193E-2	+9.410942E-1
+7.104320E+9	+2.322014E-2	+9.415752E-1
+7.104335E+9	+2.370338E-2	+9.410506E-1
+7.104350E+9	+2.399000E-2	+9.409430E-1
+7.104365E+9	+2.361475E-2	+9.410314E-1
+7.104380E+9	+2.376173E-2	+9.410882E-1
+7.104395E+9	+2.417777E-2	+9.411060E-1
+7.104410E+9	+2.450146E-2	+9.410173E-1
+7.104425E+9	+2.423781E-2	+9.406333E-1
+7.104440E+9	+2.447453E-2	+9.410554E-1
+7.104455E+9	+2.474244E-2	+9.409443E-1
+7.104470E+9	+2.474898E-2	+9.411697E-1
+7.104485E+9	+2.461169E-2	+9.410095E-1
+7.104500E+9	+2.517108E-2	+9.413203E-1
+7.104515E+9	+2.527831E-2	+9.414914E-1
+7.104530E+9	+2.547344E-2	+9.417652E-1
+7.104545E+9	+2.526398E-2	+9.412745E-1
+7.104560E+9	+2.554971E-2	+9.414468E-1
+7.104575E+9	+2.532129E-2	+9.411662E-1
+7.104590E+9	+2.563463E-2	+9.415005E-1
+7.104605E+9	+2.610709E-2	+9.414645E-1
+7.104620E+9	+2.584037E-2	+9.405973E-1
+7.104635E+9	+2.657215E-2	+9.404242E-1
+7.104650E+9	+2.655074E-2	+9.413869E-1
+7.104665E+9	+2.659398E-2	+9.411346E-1
+7.104680E+9	+2.652794E-2	+9.409566E-1
+7.104695E+9	+2.683102E-2	+9.405679E-1
+7.104710E+9	+2.724849E-2	+9.410017E-1
+7.104725E+9	+2.705576E-2	+9.413245E-1
+7.104740E+9	+2.739047E-2	+9.409176E-1
+7.104755E+9	+2.751674E-2	+9.408313E-1
+7.104770E+9	+2.763683E-2	+9.412563E-1
+7.104785E+9	+2.735244E-2	+9.409647E-1
+7.104800E+9	+2.802561E-2	+9.413847E-1
+7.104815E+9	+2.793578E-2	+9.410591E-1
+7.104830E+9	+2.829066E-2	+9.411309E-1
+7.104845E+9	+2.783843E-2	+9.413146E-1
+7.104860E+9	+2.852715E-2	+9.410264E-1
+7.104875E+9	+2.832726E-2	+9.406646E-1
+7.104890E+9	+2.873207E-2	+9.409251E-1
+7.104905E+9	+2.929464E-2	+9.411373E-1
+7.104920E+9	+2.903065E-2	+9.413533E-1
+7.104935E+9	+2.931842E-2	+9.406508E-1
+7.104950E+9	+2.977749E-2	+9.406912E-1
+7.104965E+9	+2.978078E-2	+9.407996E-1
+7.104980E+9	+2.961964E-2	+9.408626E-1
+7.104995E+9	+2.976601E-2	+9.410625E-1
+7.105010E+9	+2.949584E-2	+9.409983E-1
+7.105025E+9	+2.962064E-2	+9.407314E-1
+7.105040E+9	+3.023977E-2	+9.406402E-1
+7.105055E+9	+3.055148E-2	+9.410562E-1
+7.105070E+9	+3.053276E-2	+9.407412E-1
+7.105085E+9	+3.060933E-2	+9.407657E-1
+7.105100E+9	+3.069665E-2	+9.408749E-1
+7.105115E+9	+3.106016E-2	+9.408939E-1
+7.105130E+9	+3.105259E-2	+9.408962E-1
+7.105145E+9	+3.113738E-2	+9.408921E-1
+7.105160E+9	+3.135916E-2	+9.411206E-1
+7.105175E+9	+3.134334E-2	+9.414853E-1
+7.105190E+9	+3.210398E-2	+9.412400E-1
+7.105205E+9	+3.235827E-2	+9.409938E-1
+7.105220E+9	+3.198021E-2	+9.411225E-1
+7.105235E+9	+3.203610E-2	+9.407634E-1
+7.105250E+9	+3.216616E-2	+9.407466E-1
+7.105265E+9	+3.254994E-2	+9.409275E-1
+7.105280E+9	+3.263345E-2	+9.408056E-1
+7.105295E+9	+3.299286E-2	+9.409283E-1
+7.105310E+9	+3.231468E-2	+9.406392E-1
+7.105325E+9	+3.284163E-2	+9.409680E-1
+7.105340E+9	+3.289446E-2	+9.409677E-1
+7.105355E+9	+3.287925E-2	+9.408985E-1
+7.105370E+9	+3.313693E-2	+9.411242E-1
+7.105385E+9	+3.374375E-2	+9.410671E-1
+7.105400E+9	+3.353174E-2	+9.404955E-1
+7.105415E+9	+3.412673E-2	+9.402990E-1
+7.105430E+9	+3.401085E-2	+9.410437E-1
+7.105445E+9	+3.425276E-2	+9.410709E-1
+7.105460E+9	+3.426726E-2	+9.410994E-1
+7.105475E+9	+3.453461E-2	+9.407952E-1
+7.105490E+9	+3.459537E-2	+9.405822E-1
+7.105505E+9	+3.467599E-2	+9.407126E-1
+7.105520E+9	+3.479004E-2	+9.404398E-1
+7.105535E+9	+3.520477E-2	+9.404090E-1
+7.105550E+9	+3.502059E-2	+9.407058E-1
+7.105565E+9	+3.495801E-2	+9.411532E-1
+7.105580E+9	+3.515841E-2	+9.407702E-1
+7.105595E+9	+3.524386E-2	+9.406683E-1
+7.105610E+9	+3.506630E-2	+9.409583E-1
+7.105625E+9	+3.570772E-2	+9.411913E-1
+7.105640E+9	+3.557222E-2	+9.411130E-1
+7.105655E+9	+3.592117E-2	+9.407914E-1
+7.105670E+9	+3.642777E-2	+9.405624E-1
+7.105685E+9	+3.614967E-2	+9.405753E-1
+7.105700E+9	+3.623946E-2	+9.410145E-1
+7.105715E+9	+3.658327E-2	+9.404561E-1
+7.105730E+9	+3.636149E-2	+9.404946E-1
+7.105745E+9	+3.698212E-2	+9.406941E-1
+7.105760E+9	+3.683528E-2	+9.405391E-1
+7.105775E+9	+3.704351E-2	+9.405689E-1
+7.105790E+9	+3.701554E-2	+9.405822E-1
+7.105805E+9	+3.666902E-2	+9.408028E-1
+7.105820E+9	+3.716055E-2	+9.405639E-1
+7.105835E+9	+3.737106E-2	+9.407231E-1
+7.105850E+9	+3.758395E-2	+9.410630E-1
+7.105865E+9	+3.749970E-2	+9.406698E-1
+7.105880E+9	+3.759191E-2	+9.406246E-1
+7.105895E+9	+3.822599E-2	+9.407512E-1
+7.105910E+9	+3.820964E-2	+9.408918E-1
+7.105925E+9	+3.889132E-2	+9.406037E-1
+7.105940E+9	+3.893893E-2	+9.404093E-1
+7.105955E+9	+3.889980E-2	+9.405747E-1
+7.105970E+9	+3.916910E-2	+9.408274E-1
+7.105985E+9	+3.927806E-2	+9.405774E-1
+7.106000E+9	+3.930096E-2	+9.405522E-1
+7.106015E+9	+3.938891E-2	+9.407619E-1
+7.106030E+9	+3.979807E-2	+9.406941E-1
+7.106045E+9	+3.968700E-2	+9.408118E-1
+7.106060E+9	+4.004517E-2	+9.405505E-1
+7.106075E+9	+3.994304E-2	+9.407136E-1
+7.106090E+9	+3.979946E-2	+9.408378E-1
+7.106105E+9	+3.990757E-2	+9.409970E-1
+7.106120E+9	+4.056462E-2	+9.407044E-1
+7.106135E+9	+4.077397E-2	+9.409785E-1
+7.106150E+9	+4.041048E-2	+9.407143E-1
+7.106165E+9	+4.071976E-2	+9.406237E-1
+7.106180E+9	+4.069502E-2	+9.399943E-1
+7.106195E+9	+4.120403E-2	+9.402099E-1
+7.106210E+9	+4.113690E-2	+9.400755E-1
+7.106225E+9	+4.152270E-2	+9.402306E-1
+7.106240E+9	+4.161177E-2	+9.402230E-1
+7.106255E+9	+4.188397E-2	+9.403218E-1
+7.106270E+9	+4.206098E-2	+9.404340E-1
+7.106285E+9	+4.184634E-2	+9.404284E-1
+7.106300E+9	+4.182664E-2	+9.411966E-1
+7.106315E+9	+4.253132E-2	+9.407254E-1
+7.106330E+9	+4.261739E-2	+9.407262E-1
+7.106345E+9	+4.272184E-2	+9.400350E-1
+7.106360E+9	+4.275624E-2	+9.404329E-1
+7.106375E+9	+4.223303E-2	+9.401827E-1
+7.106390E+9	+4.256525E-2	+9.400893E-1
+7.106405E+9	+4.262107E-2	+9.400035E-1
+7.106420E+9	+4.312416E-2	+9.399377E-1
+7.106435E+9	+4.312925E-2	+9.405342E-1
+7.106450E+9	+4.372857E-2	+9.403163E-1
+7.106465E+9	+4.392520E-2	+9.403698E-1
+7.106480E+9	+4.376389E-2	+9.403754E-1
+7.106495E+9	+4.415984E-2	+9.402969E-1
+7.106510E+9	+4.404348E-2	+9.403485E-1
+7.106525E+9	+4.404107E-2	+9.406639E-1
+7.106540E+9	+4.412351E-2	+9.402745E-1
+7.106555E+9	+4.474150E-2	+9.404440E-1
+7.106570E+9	+4.471344E-2	+9.406196E-1
+7.106585E+9	+4.478312E-2	+9.406225E-1
+7.106600E+9	+4.463218E-2	+9.409693E-1
+7.106615E+9	+4.487838E-2	+9.406923E-1
+7.106630E+9	+4.530136E-2	+9.403818E-1
+7.106645E+9	+4.543568E-2	+9.401365E-1
+7.106660E+9	+4.517301E-2	+9.404378E-1
+7.106675E+9	+4.533568E-2	+9.403454E-1
+7.106690E+9	+4.573192E-2	+9.406093E-1
+7.106705E+9	+4.577530E-2	+9.403435E-1
+7.106720E+9	+4.610004E-2	+9.407548E-1
+7.106735E+9	+4.606323E-2	+9.404481E-1
+7.106750E+9	+4.657875E-2	+9.408382E-1
+7.106765E+9	+4.658181E-2	+9.406499E-1
+7.106780E+9	+4.682588E-2	+9.405033E-1
+7.106795E+9	+4.671094E-2	+9.402710E-1
+7.106810E+9	+4.675517E-2	+9.403409E-1
+7.106825E+9	+4.750119E-2	+9.407923E-1
+7.106840E+9	+4.741761E-2	+9.405897E-1
+7.106855E+9	+4.709026E-2	+9.406060E-1
+7.106870E+9	+4.787106E-2	+9.399304E-1
+7.106885E+9	+4.787231E-2	+9.405685E-1
+7.106900E+9	+4.793498E-2	+9.404448E-1
+7.106915E+9	+4.794016E-2	+9.403080E-1
+7.106930E+9	+4.827107E-2	+9.399628E-1
+7.106945E+9	+4.828498E-2	+9.402723E-1
+7.106960E+9	+4.819546E-2	+9.406584E-1
+7.106975E+9	+4.872737E-2	+9.403394E-1
+7.106990E+9	+4.902660E-2	+9.401665E-1
+7.107005E+9	+4.863749E-2	+9.398235E-1
+7.107020E+9	+4.867020E-2	+9.399425E-1
+7.107035E+9	+4.879588E-2	+9.404310E-1
+7.107050E+9	+4.887489E-2	+9.408928E-1
+7.107065E+9	+4.918468E-2	+9.404070E-1
+7.107080E+9	+5.000298E-2	+9.404557E-1
+7.107095E+9	+4.975707E-2	+9.399802E-1
+7.107110E+9	+4.976045E-2	+9.399353E-1
+7.107125E+9	+4.958291E-2	+9.401952E-1
+7.107140E+9	+5.022112E-2	+9.400380E-1
+7.107155E+9	+5.008106E-2	+9.405632E-1
+7.107170E+9	+5.056899E-2	+9.403507E-1
+7.107185E+9	+5.052853E-2	+9.405713E-1
+7.107200E+9	+5.105717E-2	+9.403104E-1
+7.107215E+9	+5.102516E-2	+9.401001E-1
+7.107230E+9	+5.054462E-2	+9.396043E-1
+7.107245E+9	+5.100691E-2	+9.397240E-1
+7.107260E+9	+5.129854E-2	+9.398131E-1
+7.107275E+9	+5.167512E-2	+9.400934E-1
+7.107290E+9	+5.154513E-2	+9.400435E-1
+7.107305E+9	+5.175450E-2	+9.401642E-1
+7.107320E+9	+5.195326E-2	+9.404127E-1
+7.107335E+9	+5.220247E-2	+9.399746E-1
+7.107350E+9	+5.194658E-2	+9.397549E-1
+7.107365E+9	+5.191217E-2	+9.395600E-1
+7.107380E+9	+5.207243E-2	+9.403276E-1
+7.107395E+9	+5.227990E-2	+9.402008E-1
+7.107410E+9	+5.257008E-2	+9.400629E-1
+7.107425E+9	+5.252714E-2	+9.402240E-1
+7.107440E+9	+5.255715E-2	+9.402779E-1
+7.107455E+9	+5.338089E-2	+9.398234E-1
+7.107470E+9	+5.318001E-2	+9.396343E-1
+7.107485E+9	+5.338218E-2	+9.401183E-1
+7.107500E+9	+5.367341E-2	+9.398635E-1
+7.107515E+9	+5.385457E-2	+9.400974E-1
+7.107530E+9	+5.408229E-2	+9.399116E-1
+7.107545E+9	+5.429367E-2	+9.401167E-1
+7.107560E+9	+5.446146E-2	+9.398122E-1
+7.107575E+9	+5.386906E-2	+9.400414E-1
+7.107590E+9	+5.405357E-2	+9.400745E-1
+7.107605E+9	+5.485405E-2	+9.397686E-1
+7.107620E+9	+5.485646E-2	+9.399362E-1
+7.107635E+9	+5.516710E-2	+9.398314E-1
+7.107650E+9	+5.519912E-2	+9.399347E-1
+7.107665E+9	+5.510575E-2	+9.400231E-1
+7.107680E+9	+5.535641E-2	+9.396713E-1
+7.107695E+9	+5.532277E-2	+9.397221E-1
+7.107710E+9	+5.544664E-2	+9.396565E-1
+7.107725E+9	+5.564339E-2	+9.396350E-1
+7.107740E+9	+5.550849E-2	+9.396075E-1
