BW = 10000;AVG = 15
+7.103405E+9	+1.734820E-2	+9.415727E-1
+7.103420E+9	+1.723331E-2	+9.418880E-1
+7.103435E+9	+1.781450E-2	+9.413786E-1
+7.103450E+9	+1.802026E-2	+9.416270E-1
+7.103465E+9	+1.807696E-2	+9.418846E-1
+7.103480E+9	+1.779176E-2	+9.416545E-1
+7.103495E+9	+1.844080E-2	+9.415747E-1
+7.103510E+9	+1.819206E-2	+9.415693E-1
+7.103525E+9	+1.851611E-2	+9.416958E-1
+7.103540E+9	+1.888783E-2	+9.408176E-1
+7.103555E+9	+1.887301E-2	+9.410068E-1
+7.103570E+9	+1.899340E-2	+9.413033E-1
+7.103585E+9	+1.923623E-2	+9.419000E-1
+7.103600E+9	+1.922320E-2	+9.416490E-1
+7.103615E+9	+1.950595E-2	+9.413249E-1
+7.103630E+9	+1.942188E-2	+9.415510E-1
+7.103645E+9	+1.975087E-2	+9.415464E-1
+7.103660E+9	+1.983294E-2	+9.417481E-1
+7.103675E+9	+1.961194E-2	+9.416525E-1
+7.103690E+9	+1.963773E-2	+9.415248E-1
+7.103705E+9	+2.002648E-2	+9.414970E-1
+7.103720E+9	+1.991247E-2	+9.409084E-1
+7.103735E+9	+2.042961E-2	+9.411027E-1
+7.103750E+9	+2.067548E-2	+9.412814E-1
+7.103765E+9	+2.095073E-2	+9.413428E-1
+7.103780E+9	+2.149152E-2	+9.415346E-1
+7.103795E+9	+2.092339E-2	+9.412835E-1
+7.103810E+9	+2.135591E-2	+9.412050E-1
+7.103825E+9	+2.163803E-2	+9.412511E-1
+7.103840E+9	+2.139959E-2	+9.417080E-1
+7.103855E+9	+2.155839E-2	+9.417956E-1
+7.103870E+9	+2.150843E-2	+9.411524E-1
+7.103885E+9	+2.201566E-2	+9.410418E-1
+7.103900E+9	+2.246636E-2	+9.415252E-1
+7.103915E+9	+2.187940E-2	+9.417575E-1
+7.103930E+9	+2.236921E-2	+9.415162E-1
+7.103945E+9	+2.226630E-2	+9.412445E-1
+7.103960E+9	+2.244264E-2	+9.416550E-1
+7.103975E+9	+2.246298E-2	+9.419128E-1
+7.103990E+9	+2.274452E-2	+9.409175E-1
+7.104005E+9	+2.322475E-2	+9.411142E-1
+7.104020E+9	+2.355678E-2	+9.411295E-1
+7.104035E+9	+2.351787E-2	+9.415048E-1
+7.104050E+9	+2.358575E-2	+9.410317E-1
+7.104065E+9	+2.407488E-2	+9.412157E-1
+7.104080E+9	+2.396012E-2	+9.411771E-1
+7.104095E+9	+2.374322E-2	+9.412917E-1
+7.104110E+9	+2.513232E-2	+9.408924E-1
+7.104125E+9	+2.491178E-2	+9.411823E-1
+7.104140E+9	+2.444317E-2	+9.416160E-1
+7.104155E+9	+2.441694E-2	+9.417374E-1
+7.104170E+9	+2.479193E-2	+9.418609E-1
+7.104185E+9	+2.460672E-2	+9.412791E-1
+7.104200E+9	+2.511485E-2	+9.419902E-1
+7.104215E+9	+2.518733E-2	+9.419344E-1
+7.104230E+9	+2.512145E-2	+9.421096E-1
+7.104245E+9	+2.501978E-2	+9.415591E-1
+7.104260E+9	+2.535687E-2	+9.413516E-1
+7.104275E+9	+2.650580E-2	+9.416750E-1
+7.104290E+9	+2.614958E-2	+9.414928E-1
+7.104305E+9	+2.601503E-2	+9.416222E-1
+7.104320E+9	+2.645728E-2	+9.414673E-1
+7.104335E+9	+2.617487E-2	+9.416673E-1
+7.104350E+9	+2.614168E-2	+9.413015E-1
+7.104365E+9	+2.662586E-2	+9.413059E-1
+7.104380E+9	+2.679428E-2	+9.414581E-1
+7.104395E+9	+2.675345E-2	+9.415775E-1
+7.104410E+9	+2.726159E-2	+9.413398E-1
+7.104425E+9	+2.713136E-2	+9.411848E-1
+7.104440E+9	+2.697834E-2	+9.410094E-1
+7.104455E+9	+2.766959E-2	+9.413008E-1
+7.104470E+9	+2.767111E-2	+9.414577E-1
+7.104485E+9	+2.765646E-2	+9.413125E-1
+7.104500E+9	+2.787554E-2	+9.417212E-1
+7.104515E+9	+2.851099E-2	+9.416020E-1
+7.104530E+9	+2.814768E-2	+9.415696E-1
+7.104545E+9	+2.822724E-2	+9.417912E-1
+7.104560E+9	+2.834933E-2	+9.413103E-1
+7.104575E+9	+2.858285E-2	+9.415027E-1
+7.104590E+9	+2.848366E-2	+9.416037E-1
+7.104605E+9	+2.858077E-2	+9.417432E-1
+7.104620E+9	+2.831342E-2	+9.413076E-1
+7.104635E+9	+2.909564E-2	+9.408977E-1
+7.104650E+9	+2.930093E-2	+9.417408E-1
+7.104665E+9	+2.924714E-2	+9.414852E-1
+7.104680E+9	+2.942514E-2	+9.408756E-1
+7.104695E+9	+2.976891E-2	+9.411945E-1
+7.104710E+9	+3.007454E-2	+9.414129E-1
+7.104725E+9	+2.956692E-2	+9.415406E-1
+7.104740E+9	+2.997107E-2	+9.413134E-1
+7.104755E+9	+3.017394E-2	+9.410647E-1
+7.104770E+9	+2.984485E-2	+9.411143E-1
+7.104785E+9	+3.009241E-2	+9.409506E-1
+7.104800E+9	+3.034638E-2	+9.413307E-1
+7.104815E+9	+3.080258E-2	+9.414858E-1
+7.104830E+9	+3.117754E-2	+9.410661E-1
+7.104845E+9	+3.137322E-2	+9.417071E-1
+7.104860E+9	+3.103926E-2	+9.411155E-1
+7.104875E+9	+3.070994E-2	+9.409269E-1
+7.104890E+9	+3.174477E-2	+9.410125E-1
+7.104905E+9	+3.184328E-2	+9.412305E-1
+7.104920E+9	+3.169352E-2	+9.413455E-1
+7.104935E+9	+3.199296E-2	+9.408997E-1
+7.104950E+9	+3.273655E-2	+9.407057E-1
+7.104965E+9	+3.252846E-2	+9.410594E-1
+7.104980E+9	+3.269434E-2	+9.412747E-1
+7.104995E+9	+3.243398E-2	+9.411701E-1
+7.105010E+9	+3.215473E-2	+9.410308E-1
+7.105025E+9	+3.257901E-2	+9.411626E-1
+7.105040E+9	+3.302246E-2	+9.410410E-1
+7.105055E+9	+3.327604E-2	+9.407696E-1
+7.105070E+9	+3.328897E-2	+9.409683E-1
+7.105085E+9	+3.319344E-2	+9.408819E-1
+7.105100E+9	+3.390584E-2	+9.409132E-1
+7.105115E+9	+3.395137E-2	+9.411715E-1
+7.105130E+9	+3.367498E-2	+9.411117E-1
+7.105145E+9	+3.388033E-2	+9.411201E-1
+7.105160E+9	+3.376582E-2	+9.411980E-1
+7.105175E+9	+3.440724E-2	+9.413506E-1
+7.105190E+9	+3.455329E-2	+9.412474E-1
+7.105205E+9	+3.489175E-2	+9.411819E-1
+7.105220E+9	+3.467417E-2	+9.412094E-1
+7.105235E+9	+3.478042E-2	+9.409304E-1
+7.105250E+9	+3.478128E-2	+9.411783E-1
+7.105265E+9	+3.517099E-2	+9.411118E-1
+7.105280E+9	+3.547987E-2	+9.410526E-1
+7.105295E+9	+3.557907E-2	+9.410458E-1
+7.105310E+9	+3.520427E-2	+9.408211E-1
+7.105325E+9	+3.555941E-2	+9.412523E-1
+7.105340E+9	+3.534548E-2	+9.411128E-1
+7.105355E+9	+3.560009E-2	+9.412028E-1
+7.105370E+9	+3.576212E-2	+9.413021E-1
+7.105385E+9	+3.593915E-2	+9.411215E-1
+7.105400E+9	+3.605690E-2	+9.405114E-1
+7.105415E+9	+3.632060E-2	+9.404239E-1
+7.105430E+9	+3.684697E-2	+9.408538E-1
+7.105445E+9	+3.700622E-2	+9.413446E-1
+7.105460E+9	+3.651588E-2	+9.413835E-1
+7.105475E+9	+3.707609E-2	+9.414803E-1
+7.105490E+9	+3.719959E-2	+9.408362E-1
+7.105505E+9	+3.759703E-2	+9.408319E-1
+7.105520E+9	+3.748327E-2	+9.409763E-1
+7.105535E+9	+3.764976E-2	+9.405459E-1
+7.105550E+9	+3.755754E-2	+9.409288E-1
+7.105565E+9	+3.740860E-2	+9.410012E-1
+7.105580E+9	+3.772523E-2	+9.410641E-1
+7.105595E+9	+3.791947E-2	+9.409425E-1
+7.105610E+9	+3.849436E-2	+9.409884E-1
+7.105625E+9	+3.846433E-2	+9.410201E-1
+7.105640E+9	+3.836665E-2	+9.413727E-1
+7.105655E+9	+3.882448E-2	+9.410353E-1
+7.105670E+9	+3.913239E-2	+9.411654E-1
+7.105685E+9	+3.931792E-2	+9.411519E-1
+7.105700E+9	+3.905292E-2	+9.406615E-1
+7.105715E+9	+3.950112E-2	+9.406303E-1
+7.105730E+9	+3.894482E-2	+9.406160E-1
+7.105745E+9	+3.986106E-2	+9.408039E-1
+7.105760E+9	+3.967460E-2	+9.408774E-1
+7.105775E+9	+3.983699E-2	+9.408044E-1
+7.105790E+9	+3.950041E-2	+9.411352E-1
+7.105805E+9	+3.992409E-2	+9.411644E-1
+7.105820E+9	+4.044122E-2	+9.405817E-1
+7.105835E+9	+4.036682E-2	+9.408581E-1
+7.105850E+9	+4.022848E-2	+9.406472E-1
+7.105865E+9	+4.006586E-2	+9.409315E-1
+7.105880E+9	+4.085826E-2	+9.407825E-1
+7.105895E+9	+4.084195E-2	+9.410333E-1
+7.105910E+9	+4.065035E-2	+9.409076E-1
+7.105925E+9	+4.169133E-2	+9.410586E-1
+7.105940E+9	+4.118365E-2	+9.409032E-1
+7.105955E+9	+4.150254E-2	+9.404191E-1
+7.105970E+9	+4.177375E-2	+9.407727E-1
+7.105985E+9	+4.225856E-2	+9.409411E-1
+7.106000E+9	+4.184336E-2	+9.411507E-1
+7.106015E+9	+4.232749E-2	+9.408472E-1
+7.106030E+9	+4.223304E-2	+9.406521E-1
+7.106045E+9	+4.265036E-2	+9.404966E-1
+7.106060E+9	+4.259762E-2	+9.407927E-1
+7.106075E+9	+4.274390E-2	+9.406767E-1
+7.106090E+9	+4.305530E-2	+9.409423E-1
+7.106105E+9	+4.314890E-2	+9.411273E-1
+7.106120E+9	+4.285902E-2	+9.406290E-1
+7.106135E+9	+4.300000E-2	+9.409163E-1
+7.106150E+9	+4.318250E-2	+9.405122E-1
+7.106165E+9	+4.338938E-2	+9.409082E-1
+7.106180E+9	+4.363353E-2	+9.405913E-1
+7.106195E+9	+4.397335E-2	+9.401593E-1
+7.106210E+9	+4.435569E-2	+9.400162E-1
+7.106225E+9	+4.354344E-2	+9.405053E-1
+7.106240E+9	+4.385569E-2	+9.405234E-1
+7.106255E+9	+4.452822E-2	+9.402188E-1
+7.106270E+9	+4.471803E-2	+9.403306E-1
+7.106285E+9	+4.465099E-2	+9.404377E-1
+7.106300E+9	+4.462372E-2	+9.412968E-1
+7.106315E+9	+4.498662E-2	+9.410627E-1
+7.106330E+9	+4.525416E-2	+9.405051E-1
+7.106345E+9	+4.549848E-2	+9.406864E-1
+7.106360E+9	+4.559514E-2	+9.404501E-1
+7.106375E+9	+4.519903E-2	+9.402203E-1
+7.106390E+9	+4.543084E-2	+9.404267E-1
+7.106405E+9	+4.547237E-2	+9.404761E-1
+7.106420E+9	+4.516061E-2	+9.400947E-1
+7.106435E+9	+4.611795E-2	+9.404225E-1
+7.106450E+9	+4.659286E-2	+9.407743E-1
+7.106465E+9	+4.641525E-2	+9.409397E-1
+7.106480E+9	+4.660799E-2	+9.403871E-1
+7.106495E+9	+4.682975E-2	+9.401567E-1
+7.106510E+9	+4.643444E-2	+9.407556E-1
+7.106525E+9	+4.674414E-2	+9.407783E-1
+7.106540E+9	+4.732869E-2	+9.407278E-1
+7.106555E+9	+4.766701E-2	+9.403756E-1
+7.106570E+9	+4.744869E-2	+9.406437E-1
+7.106585E+9	+4.730191E-2	+9.403499E-1
+7.106600E+9	+4.714053E-2	+9.405859E-1
+7.106615E+9	+4.764834E-2	+9.406662E-1
+7.106630E+9	+4.798235E-2	+9.409003E-1
+7.106645E+9	+4.791827E-2	+9.408688E-1
+7.106660E+9	+4.811052E-2	+9.406569E-1
+7.106675E+9	+4.799471E-2	+9.406302E-1
+7.106690E+9	+4.879117E-2	+9.404507E-1
+7.106705E+9	+4.847870E-2	+9.404174E-1
+7.106720E+9	+4.909181E-2	+9.406571E-1
+7.106735E+9	+4.898827E-2	+9.409191E-1
+7.106750E+9	+4.930689E-2	+9.407881E-1
+7.106765E+9	+4.942380E-2	+9.409041E-1
+7.106780E+9	+4.945287E-2	+9.404080E-1
+7.106795E+9	+4.917648E-2	+9.406671E-1
+7.106810E+9	+4.945298E-2	+9.406558E-1
+7.106825E+9	+5.029719E-2	+9.411432E-1
+7.106840E+9	+4.978891E-2	+9.409827E-1
+7.106855E+9	+4.978742E-2	+9.404278E-1
+7.106870E+9	+5.028398E-2	+9.406697E-1
+7.106885E+9	+5.034932E-2	+9.401773E-1
+7.106900E+9	+5.056691E-2	+9.403579E-1
+7.106915E+9	+5.056011E-2	+9.404392E-1
+7.106930E+9	+5.088968E-2	+9.405506E-1
+7.106945E+9	+5.085625E-2	+9.403680E-1
+7.106960E+9	+5.130568E-2	+9.403206E-1
+7.106975E+9	+5.145576E-2	+9.409388E-1
+7.106990E+9	+5.138187E-2	+9.406279E-1
+7.107005E+9	+5.114107E-2	+9.401974E-1
+7.107020E+9	+5.166513E-2	+9.405607E-1
+7.107035E+9	+5.136037E-2	+9.405799E-1
+7.107050E+9	+5.163079E-2	+9.405481E-1
+7.107065E+9	+5.196381E-2	+9.404187E-1
+7.107080E+9	+5.206146E-2	+9.402853E-1
+7.107095E+9	+5.191824E-2	+9.401286E-1
+7.107110E+9	+5.238265E-2	+9.403011E-1
+7.107125E+9	+5.257027E-2	+9.405271E-1
+7.107140E+9	+5.222713E-2	+9.403803E-1
+7.107155E+9	+5.264394E-2	+9.404898E-1
+7.107170E+9	+5.317322E-2	+9.405548E-1
+7.107185E+9	+5.319565E-2	+9.399879E-1
+7.107200E+9	+5.394035E-2	+9.404764E-1
+7.107215E+9	+5.339899E-2	+9.404913E-1
+7.107230E+9	+5.335240E-2	+9.400371E-1
+7.107245E+9	+5.365315E-2	+9.400105E-1
+7.107260E+9	+5.413231E-2	+9.403166E-1
+7.107275E+9	+5.437116E-2	+9.402326E-1
+7.107290E+9	+5.449306E-2	+9.402736E-1
+7.107305E+9	+5.433646E-2	+9.404810E-1
+7.107320E+9	+5.456925E-2	+9.407493E-1
+7.107335E+9	+5.462962E-2	+9.404090E-1
+7.107350E+9	+5.474973E-2	+9.398821E-1
+7.107365E+9	+5.462399E-2	+9.401268E-1
+7.107380E+9	+5.485678E-2	+9.398709E-1
+7.107395E+9	+5.493098E-2	+9.404027E-1
+7.107410E+9	+5.537574E-2	+9.402686E-1
+7.107425E+9	+5.540561E-2	+9.403899E-1
+7.107440E+9	+5.535261E-2	+9.400082E-1
+7.107455E+9	+5.554313E-2	+9.399715E-1
+7.107470E+9	+5.597555E-2	+9.398122E-1
+7.107485E+9	+5.631463E-2	+9.405102E-1
+7.107500E+9	+5.622959E-2	+9.399306E-1
+7.107515E+9	+5.673415E-2	+9.401659E-1
+7.107530E+9	+5.656230E-2	+9.402370E-1
+7.107545E+9	+5.710046E-2	+9.402718E-1
+7.107560E+9	+5.719256E-2	+9.399910E-1
+7.107575E+9	+5.685058E-2	+9.401368E-1
+7.107590E+9	+5.704780E-2	+9.399330E-1
+7.107605E+9	+5.711490E-2	+9.397051E-1
+7.107620E+9	+5.766901E-2	+9.396908E-1
+7.107635E+9	+5.838539E-2	+9.401201E-1
+7.107650E+9	+5.820721E-2	+9.399384E-1
+7.107665E+9	+5.809290E-2	+9.400166E-1
+7.107680E+9	+5.823276E-2	+9.399505E-1
+7.107695E+9	+5.812429E-2	+9.398617E-1
+7.107710E+9	+5.834530E-2	+9.396154E-1
+7.107725E+9	+5.843365E-2	+9.396907E-1
+7.107740E+9	+5.823056E-2	+9.398764E-1
