BW = 10000;AVG = 15
+7.104470E+9	+2.354039E-2	+9.406129E-1
+7.104485E+9	+2.357083E-2	+9.416484E-1
+7.104500E+9	+2.355656E-2	+9.415871E-1
+7.104515E+9	+2.363773E-2	+9.413951E-1
+7.104530E+9	+2.392163E-2	+9.417351E-1
+7.104545E+9	+2.416178E-2	+9.410631E-1
+7.104560E+9	+2.389290E-2	+9.414150E-1
+7.104575E+9	+2.403932E-2	+9.409960E-1
+7.104590E+9	+2.391183E-2	+9.412982E-1
+7.104605E+9	+2.410754E-2	+9.407683E-1
+7.104620E+9	+2.411624E-2	+9.405145E-1
+7.104635E+9	+2.415613E-2	+9.401611E-1
+7.104650E+9	+2.506292E-2	+9.414705E-1
+7.104665E+9	+2.497015E-2	+9.413034E-1
+7.104680E+9	+2.536617E-2	+9.405586E-1
+7.104695E+9	+2.563610E-2	+9.408750E-1
+7.104710E+9	+2.564144E-2	+9.410529E-1
+7.104725E+9	+2.513868E-2	+9.414901E-1
+7.104740E+9	+2.567043E-2	+9.410527E-1
+7.104755E+9	+2.579226E-2	+9.408829E-1
+7.104770E+9	+2.540370E-2	+9.410321E-1
+7.104785E+9	+2.570715E-2	+9.411894E-1
+7.104800E+9	+2.605113E-2	+9.412822E-1
+7.104815E+9	+2.630965E-2	+9.415369E-1
+7.104830E+9	+2.672820E-2	+9.412663E-1
+7.104845E+9	+2.716309E-2	+9.412567E-1
+7.104860E+9	+2.710818E-2	+9.412643E-1
+7.104875E+9	+2.657899E-2	+9.409255E-1
+7.104890E+9	+2.755648E-2	+9.408942E-1
+7.104905E+9	+2.771088E-2	+9.414195E-1
+7.104920E+9	+2.729279E-2	+9.412317E-1
+7.104935E+9	+2.797073E-2	+9.404743E-1
+7.104950E+9	+2.795846E-2	+9.407938E-1
+7.104965E+9	+2.782341E-2	+9.411180E-1
+7.104980E+9	+2.811750E-2	+9.409491E-1
+7.104995E+9	+2.822071E-2	+9.409575E-1
+7.105010E+9	+2.813407E-2	+9.410007E-1
+7.105025E+9	+2.802212E-2	+9.407536E-1
+7.105040E+9	+2.835958E-2	+9.409126E-1
+7.105055E+9	+2.889983E-2	+9.407397E-1
+7.105070E+9	+2.891529E-2	+9.410656E-1
+7.105085E+9	+2.908961E-2	+9.405604E-1
+7.105100E+9	+2.927168E-2	+9.406759E-1
+7.105115E+9	+2.944138E-2	+9.411432E-1
+7.105130E+9	+2.927984E-2	+9.407113E-1
+7.105145E+9	+2.931971E-2	+9.409716E-1
+7.105160E+9	+2.995286E-2	+9.413386E-1
+7.105175E+9	+2.990559E-2	+9.411692E-1
+7.105190E+9	+3.056938E-2	+9.413058E-1
+7.105205E+9	+3.072808E-2	+9.411428E-1
+7.105220E+9	+3.061473E-2	+9.412180E-1
+7.105235E+9	+3.036271E-2	+9.411134E-1
+7.105250E+9	+3.044088E-2	+9.409992E-1
+7.105265E+9	+3.106492E-2	+9.410213E-1
+7.105280E+9	+3.098350E-2	+9.408821E-1
+7.105295E+9	+3.150498E-2	+9.406704E-1
+7.105310E+9	+3.103992E-2	+9.405572E-1
+7.105325E+9	+3.121249E-2	+9.407552E-1
+7.105340E+9	+3.150882E-2	+9.409703E-1
+7.105355E+9	+3.148598E-2	+9.403435E-1
+7.105370E+9	+3.127105E-2	+9.410700E-1
+7.105385E+9	+3.182530E-2	+9.412978E-1
+7.105400E+9	+3.186735E-2	+9.406848E-1
+7.105415E+9	+3.257190E-2	+9.405561E-1
+7.105430E+9	+3.264149E-2	+9.407833E-1
+7.105445E+9	+3.260565E-2	+9.410862E-1
+7.105460E+9	+3.208184E-2	+9.409161E-1
+7.105475E+9	+3.259021E-2	+9.411594E-1
+7.105490E+9	+3.270959E-2	+9.407724E-1
+7.105505E+9	+3.302977E-2	+9.404878E-1
+7.105520E+9	+3.288479E-2	+9.406970E-1
+7.105535E+9	+3.350271E-2	+9.406586E-1
+7.105550E+9	+3.332369E-2	+9.408674E-1
+7.105565E+9	+3.328200E-2	+9.408378E-1
+7.105580E+9	+3.350417E-2	+9.405147E-1
+7.105595E+9	+3.361977E-2	+9.406326E-1
+7.105610E+9	+3.373430E-2	+9.410859E-1
+7.105625E+9	+3.423441E-2	+9.409286E-1
+7.105640E+9	+3.431037E-2	+9.409619E-1
+7.105655E+9	+3.408478E-2	+9.412574E-1
+7.105670E+9	+3.467132E-2	+9.410951E-1
+7.105685E+9	+3.479321E-2	+9.406381E-1
+7.105700E+9	+3.488571E-2	+9.408359E-1
+7.105715E+9	+3.535994E-2	+9.406814E-1
+7.105730E+9	+3.503934E-2	+9.408542E-1
+7.105745E+9	+3.508658E-2	+9.405200E-1
+7.105760E+9	+3.538807E-2	+9.404828E-1
+7.105775E+9	+3.553554E-2	+9.407529E-1
+7.105790E+9	+3.544755E-2	+9.408228E-1
+7.105805E+9	+3.520333E-2	+9.409876E-1
+7.105820E+9	+3.565466E-2	+9.403182E-1
+7.105835E+9	+3.596740E-2	+9.407747E-1
+7.105850E+9	+3.610924E-2	+9.411318E-1
+7.105865E+9	+3.582061E-2	+9.403690E-1
+7.105880E+9	+3.629193E-2	+9.407244E-1
+7.105895E+9	+3.620158E-2	+9.407959E-1
+7.105910E+9	+3.665019E-2	+9.405118E-1
+7.105925E+9	+3.733236E-2	+9.408659E-1
+7.105940E+9	+3.752766E-2	+9.406201E-1
+7.105955E+9	+3.752775E-2	+9.404782E-1
+7.105970E+9	+3.744965E-2	+9.408242E-1
+7.105985E+9	+3.775518E-2	+9.406396E-1
+7.106000E+9	+3.757332E-2	+9.408582E-1
+7.106015E+9	+3.782094E-2	+9.408541E-1
+7.106030E+9	+3.806444E-2	+9.408295E-1
+7.106045E+9	+3.797019E-2	+9.405711E-1
+7.106060E+9	+3.833679E-2	+9.409081E-1
+7.106075E+9	+3.861425E-2	+9.408667E-1
+7.106090E+9	+3.838845E-2	+9.407596E-1
+7.106105E+9	+3.864655E-2	+9.411490E-1
+7.106120E+9	+3.861823E-2	+9.406239E-1
+7.106135E+9	+3.874337E-2	+9.407538E-1
+7.106150E+9	+3.846413E-2	+9.409712E-1
+7.106165E+9	+3.910327E-2	+9.406912E-1
+7.106180E+9	+3.974484E-2	+9.403865E-1
+7.106195E+9	+3.986217E-2	+9.399129E-1
+7.106210E+9	+3.966881E-2	+9.397871E-1
+7.106225E+9	+3.942409E-2	+9.405709E-1
+7.106240E+9	+3.948924E-2	+9.401917E-1
+7.106255E+9	+4.038076E-2	+9.404597E-1
+7.106270E+9	+4.049310E-2	+9.406701E-1
+7.106285E+9	+4.038836E-2	+9.406301E-1
+7.106300E+9	+4.023394E-2	+9.411064E-1
+7.106315E+9	+4.063838E-2	+9.408432E-1
+7.106330E+9	+4.116081E-2	+9.407120E-1
+7.106345E+9	+4.125610E-2	+9.407102E-1
+7.106360E+9	+4.130727E-2	+9.401113E-1
+7.106375E+9	+4.083666E-2	+9.405590E-1
+7.106390E+9	+4.075934E-2	+9.404889E-1
+7.106405E+9	+4.149029E-2	+9.402297E-1
+7.106420E+9	+4.146482E-2	+9.401711E-1
+7.106435E+9	+4.152334E-2	+9.402961E-1
+7.106450E+9	+4.223338E-2	+9.407316E-1
+7.106465E+9	+4.214701E-2	+9.407522E-1
+7.106480E+9	+4.255765E-2	+9.403876E-1
+7.106495E+9	+4.244518E-2	+9.402913E-1
+7.106510E+9	+4.249539E-2	+9.400554E-1
+7.106525E+9	+4.228956E-2	+9.413437E-1
+7.106540E+9	+4.286784E-2	+9.405662E-1
+7.106555E+9	+4.314654E-2	+9.406018E-1
+7.106570E+9	+4.301844E-2	+9.404198E-1
+7.106585E+9	+4.309617E-2	+9.405560E-1
+7.106600E+9	+4.318498E-2	+9.404946E-1
+7.106615E+9	+4.366391E-2	+9.405742E-1
+7.106630E+9	+4.351097E-2	+9.402916E-1
+7.106645E+9	+4.381390E-2	+9.400967E-1
+7.106660E+9	+4.368434E-2	+9.404634E-1
+7.106675E+9	+4.368471E-2	+9.401997E-1
+7.106690E+9	+4.406071E-2	+9.401498E-1
+7.106705E+9	+4.434534E-2	+9.404290E-1
+7.106720E+9	+4.435489E-2	+9.406747E-1
+7.106735E+9	+4.452074E-2	+9.406785E-1
+7.106750E+9	+4.503429E-2	+9.407187E-1
+7.106765E+9	+4.493681E-2	+9.404494E-1
+7.106780E+9	+4.506679E-2	+9.400123E-1
+7.106795E+9	+4.496525E-2	+9.401751E-1
+7.106810E+9	+4.506650E-2	+9.404212E-1
+7.106825E+9	+4.626429E-2	+9.406347E-1
+7.106840E+9	+4.528922E-2	+9.414457E-1
+7.106855E+9	+4.553128E-2	+9.406382E-1
+7.106870E+9	+4.615714E-2	+9.402034E-1
+7.106885E+9	+4.644021E-2	+9.404464E-1
+7.106900E+9	+4.602887E-2	+9.401009E-1
+7.106915E+9	+4.632581E-2	+9.403638E-1
+7.106930E+9	+4.659205E-2	+9.402115E-1
+7.106945E+9	+4.664425E-2	+9.404251E-1
+7.106960E+9	+4.677252E-2	+9.405157E-1
+7.106975E+9	+4.690641E-2	+9.400636E-1
+7.106990E+9	+4.702596E-2	+9.402938E-1
+7.107005E+9	+4.697971E-2	+9.403867E-1
+7.107020E+9	+4.713860E-2	+9.402635E-1
+7.107035E+9	+4.731536E-2	+9.405476E-1
+7.107050E+9	+4.734909E-2	+9.406010E-1
+7.107065E+9	+4.748466E-2	+9.403671E-1
+7.107080E+9	+4.791772E-2	+9.403157E-1
+7.107095E+9	+4.821705E-2	+9.401928E-1
+7.107110E+9	+4.771546E-2	+9.401084E-1
+7.107125E+9	+4.814030E-2	+9.403971E-1
+7.107140E+9	+4.844845E-2	+9.402913E-1
+7.107155E+9	+4.830073E-2	+9.404747E-1
+7.107170E+9	+4.885230E-2	+9.404137E-1
+7.107185E+9	+4.915436E-2	+9.402436E-1
+7.107200E+9	+4.927813E-2	+9.402538E-1
+7.107215E+9	+4.932561E-2	+9.403008E-1
+7.107230E+9	+4.944459E-2	+9.399406E-1
+7.107245E+9	+4.938210E-2	+9.396705E-1
+7.107260E+9	+4.928506E-2	+9.399506E-1
+7.107275E+9	+4.958243E-2	+9.403461E-1
+7.107290E+9	+4.975444E-2	+9.401666E-1
+7.107305E+9	+5.014954E-2	+9.402706E-1
+7.107320E+9	+5.069232E-2	+9.401756E-1
+7.107335E+9	+5.054961E-2	+9.402152E-1
+7.107350E+9	+5.060095E-2	+9.400152E-1
+7.107365E+9	+5.025584E-2	+9.398867E-1
+7.107380E+9	+5.025893E-2	+9.398641E-1
+7.107395E+9	+5.075247E-2	+9.403646E-1
+7.107410E+9	+5.090883E-2	+9.402967E-1
+7.107425E+9	+5.103382E-2	+9.405056E-1
+7.107440E+9	+5.091485E-2	+9.396222E-1
+7.107455E+9	+5.154600E-2	+9.400825E-1
+7.107470E+9	+5.188971E-2	+9.398777E-1
+7.107485E+9	+5.195643E-2	+9.402614E-1
+7.107500E+9	+5.213342E-2	+9.397247E-1
+7.107515E+9	+5.203795E-2	+9.401099E-1
+7.107530E+9	+5.246442E-2	+9.400063E-1
+7.107545E+9	+5.233823E-2	+9.399508E-1
+7.107560E+9	+5.293420E-2	+9.398520E-1
+7.107575E+9	+5.268721E-2	+9.401581E-1
+7.107590E+9	+5.283606E-2	+9.401390E-1
+7.107605E+9	+5.268655E-2	+9.401130E-1
+7.107620E+9	+5.320367E-2	+9.399158E-1
+7.107635E+9	+5.372144E-2	+9.395844E-1
+7.107650E+9	+5.363631E-2	+9.395720E-1
+7.107665E+9	+5.339572E-2	+9.399589E-1
+7.107680E+9	+5.348712E-2	+9.399826E-1
+7.107695E+9	+5.364814E-2	+9.394756E-1
+7.107710E+9	+5.387846E-2	+9.401347E-1
+7.107725E+9	+5.422788E-2	+9.397027E-1
+7.107740E+9	+5.401398E-2	+9.400209E-1
