BW = 10000;AVG = 15
+7.101065E+9	-1.088690E-2	+9.406697E-1
+7.101080E+9	-1.070742E-2	+9.406308E-1
+7.101095E+9	-1.077838E-2	+9.408678E-1
+7.101110E+9	-1.065590E-2	+9.415396E-1
+7.101125E+9	-1.009179E-2	+9.410781E-1
+7.101140E+9	-1.019500E-2	+9.408352E-1
+7.101155E+9	-1.024894E-2	+9.411262E-1
+7.101170E+9	-1.019580E-2	+9.413038E-1
+7.101185E+9	-1.019130E-2	+9.406621E-1
+7.101200E+9	-1.002232E-2	+9.409596E-1
+7.101215E+9	-9.388517E-3	+9.410114E-1
+7.101230E+9	-9.556882E-3	+9.418721E-1
+7.101245E+9	-9.238940E-3	+9.414111E-1
+7.101260E+9	-9.046434E-3	+9.411615E-1
+7.101275E+9	-9.222817E-3	+9.414308E-1
+7.101290E+9	-8.884958E-3	+9.412067E-1
+7.101305E+9	-8.891372E-3	+9.411166E-1
+7.101320E+9	-8.706351E-3	+9.409911E-1
+7.101335E+9	-8.820861E-3	+9.408889E-1
+7.101350E+9	-8.306171E-3	+9.409714E-1
+7.101365E+9	-7.854360E-3	+9.409332E-1
+7.101380E+9	-7.977489E-3	+9.408753E-1
+7.101395E+9	-7.627202E-3	+9.407427E-1
+7.101410E+9	-7.276663E-3	+9.406702E-1
+7.101425E+9	-7.738034E-3	+9.409018E-1
+7.101440E+9	-7.500251E-3	+9.408923E-1
+7.101455E+9	-6.896711E-3	+9.411532E-1
+7.101470E+9	-6.795646E-3	+9.415286E-1
+7.101485E+9	-6.875661E-3	+9.410787E-1
+7.101500E+9	-6.792205E-3	+9.411320E-1
+7.101515E+9	-6.053074E-3	+9.413606E-1
+7.101530E+9	-5.924933E-3	+9.420456E-1
+7.101545E+9	-6.028630E-3	+9.416214E-1
+7.101560E+9	-6.011758E-3	+9.416226E-1
+7.101575E+9	-5.795534E-3	+9.410506E-1
+7.101590E+9	-5.618181E-3	+9.413690E-1
+7.101605E+9	-5.728992E-3	+9.414486E-1
+7.101620E+9	-5.744549E-3	+9.412792E-1
+7.101635E+9	-5.264360E-3	+9.407223E-1
+7.101650E+9	-4.472697E-3	+9.408920E-1
+7.101665E+9	-4.429663E-3	+9.409304E-1
+7.101680E+9	-4.776457E-3	+9.409150E-1
+7.101695E+9	-5.403250E-3	+9.410238E-1
+7.101710E+9	-4.808062E-3	+9.410194E-1
+7.101725E+9	-4.479190E-3	+9.415654E-1
+7.101740E+9	-4.709472E-3	+9.414347E-1
+7.101755E+9	-4.147308E-3	+9.420297E-1
+7.101770E+9	-4.226013E-3	+9.416204E-1
+7.101785E+9	-3.995263E-3	+9.415149E-1
+7.101800E+9	-4.527404E-3	+9.411048E-1
+7.101815E+9	-3.337182E-3	+9.411337E-1
+7.101830E+9	-3.400538E-3	+9.408577E-1
+7.101845E+9	-3.012922E-3	+9.405766E-1
+7.101860E+9	-3.293772E-3	+9.406998E-1
+7.101875E+9	-3.138130E-3	+9.405235E-1
+7.101890E+9	-2.925942E-3	+9.406933E-1
+7.101905E+9	-2.777920E-3	+9.407457E-1
+7.101920E+9	-3.098040E-3	+9.407831E-1
+7.101935E+9	-2.060356E-3	+9.412501E-1
+7.101950E+9	-2.408604E-3	+9.411928E-1
+7.101965E+9	-2.430709E-3	+9.412561E-1
+7.101980E+9	-2.393099E-3	+9.409825E-1
+7.101995E+9	-1.829133E-3	+9.411796E-1
+7.102010E+9	-1.350975E-3	+9.409164E-1
+7.102025E+9	-1.316953E-3	+9.408558E-1
+7.102040E+9	-1.674360E-3	+9.414338E-1
+7.102055E+9	-1.445141E-3	+9.413174E-1
+7.102070E+9	-1.769771E-3	+9.408844E-1
+7.102085E+9	-1.107137E-3	+9.411938E-1
+7.102100E+9	-1.150295E-3	+9.415553E-1
+7.102115E+9	-1.289867E-3	+9.414448E-1
+7.102130E+9	-6.983316E-4	+9.412687E-1
+7.102145E+9	-3.026995E-4	+9.410297E-1
+7.102160E+9	-2.609734E-4	+9.413798E-1
+7.102175E+9	-4.439348E-4	+9.413603E-1
+7.102190E+9	-2.586995E-4	+9.414918E-1
+7.102205E+9	-6.829323E-5	+9.412372E-1
+7.102220E+9	+3.878413E-4	+9.410025E-1
+7.102235E+9	+2.175068E-4	+9.411600E-1
+7.102250E+9	+6.896102E-4	+9.413970E-1
+7.102265E+9	+7.464477E-4	+9.412667E-1
+7.102280E+9	+8.740709E-4	+9.409125E-1
+7.102295E+9	+1.256559E-3	+9.410990E-1
+7.102310E+9	+1.181385E-3	+9.409010E-1
+7.102325E+9	+1.565377E-3	+9.411344E-1
+7.102340E+9	+1.287018E-3	+9.414982E-1
+7.102355E+9	+1.002524E-3	+9.409238E-1
+7.102370E+9	+1.720787E-3	+9.410275E-1
+7.102385E+9	+2.249617E-3	+9.410905E-1
+7.102400E+9	+2.355009E-3	+9.412765E-1
+7.102415E+9	+2.309505E-3	+9.407207E-1
+7.102430E+9	+2.256418E-3	+9.416131E-1
+7.102445E+9	+2.330229E-3	+9.416115E-1
+7.102460E+9	+2.499192E-3	+9.415324E-1
+7.102475E+9	+2.099628E-3	+9.411452E-1
+7.102490E+9	+2.515045E-3	+9.414471E-1
+7.102505E+9	+2.884716E-3	+9.409704E-1
+7.102520E+9	+2.996274E-3	+9.413570E-1
+7.102535E+9	+3.096796E-3	+9.412367E-1
+7.102550E+9	+3.619233E-3	+9.413860E-1
+7.102565E+9	+3.788149E-3	+9.412127E-1
+7.102580E+9	+3.205851E-3	+9.411093E-1
+7.102595E+9	+3.155696E-3	+9.414456E-1
+7.102610E+9	+3.363341E-3	+9.412990E-1
+7.102625E+9	+3.721550E-3	+9.410735E-1
+7.102640E+9	+4.169386E-3	+9.413917E-1
+7.102655E+9	+4.086731E-3	+9.415473E-1
+7.102670E+9	+4.634134E-3	+9.413196E-1
+7.102685E+9	+4.208406E-3	+9.411881E-1
+7.102700E+9	+4.612236E-3	+9.409792E-1
+7.102715E+9	+5.202633E-3	+9.410721E-1
+7.102730E+9	+5.211428E-3	+9.412327E-1
+7.102745E+9	+5.113308E-3	+9.411047E-1
+7.102760E+9	+5.559183E-3	+9.414091E-1
+7.102775E+9	+5.383111E-3	+9.411039E-1
+7.102790E+9	+5.718369E-3	+9.412636E-1
+7.102805E+9	+6.216116E-3	+9.413773E-1
+7.102820E+9	+6.292552E-3	+9.411535E-1
+7.102835E+9	+6.165662E-3	+9.412419E-1
+7.102850E+9	+6.289612E-3	+9.414633E-1
+7.102865E+9	+6.668063E-3	+9.408981E-1
+7.102880E+9	+6.428348E-3	+9.412345E-1
+7.102895E+9	+6.716864E-3	+9.411792E-1
+7.102910E+9	+6.990529E-3	+9.415556E-1
+7.102925E+9	+7.177156E-3	+9.410480E-1
+7.102940E+9	+7.639363E-3	+9.412846E-1
+7.102955E+9	+7.467754E-3	+9.407317E-1
+7.102970E+9	+7.499900E-3	+9.409297E-1
+7.102985E+9	+7.540164E-3	+9.409856E-1
+7.103000E+9	+7.339630E-3	+9.406071E-1
+7.103015E+9	+7.411397E-3	+9.412016E-1
+7.103030E+9	+7.879813E-3	+9.415265E-1
+7.103045E+9	+8.174699E-3	+9.413890E-1
+7.103060E+9	+7.912014E-3	+9.408262E-1
+7.103075E+9	+7.754077E-3	+9.413323E-1
+7.103090E+9	+8.199654E-3	+9.415148E-1
+7.103105E+9	+9.014089E-3	+9.411436E-1
+7.103120E+9	+9.229234E-3	+9.409914E-1
+7.103135E+9	+9.071825E-3	+9.413330E-1
+7.103150E+9	+9.025195E-3	+9.415459E-1
+7.103165E+9	+8.623383E-3	+9.411571E-1
+7.103180E+9	+9.295295E-3	+9.411175E-1
+7.103195E+9	+9.554300E-3	+9.413665E-1
+7.103210E+9	+9.684941E-3	+9.419012E-1
+7.103225E+9	+1.012247E-2	+9.415768E-1
+7.103240E+9	+1.020936E-2	+9.416564E-1
+7.103255E+9	+1.051610E-2	+9.411121E-1
+7.103270E+9	+1.066929E-2	+9.411946E-1
+7.103285E+9	+1.006682E-2	+9.414081E-1
+7.103300E+9	+1.010273E-2	+9.409474E-1
+7.103315E+9	+1.059081E-2	+9.413092E-1
+7.103330E+9	+1.069645E-2	+9.413869E-1
+7.103345E+9	+1.091730E-2	+9.409397E-1
+7.103360E+9	+1.103957E-2	+9.411890E-1
+7.103375E+9	+1.086598E-2	+9.413992E-1
+7.103390E+9	+1.105323E-2	+9.409098E-1
+7.103405E+9	+1.115580E-2	+9.414481E-1
+7.103420E+9	+1.110208E-2	+9.410400E-1
+7.103435E+9	+1.157665E-2	+9.411614E-1
+7.103450E+9	+1.231258E-2	+9.412630E-1
+7.103465E+9	+1.189887E-2	+9.411500E-1
+7.103480E+9	+1.175576E-2	+9.410905E-1
+7.103495E+9	+1.177202E-2	+9.414629E-1
+7.103510E+9	+1.212537E-2	+9.411492E-1
+7.103525E+9	+1.263151E-2	+9.412468E-1
+7.103540E+9	+1.290090E-2	+9.405573E-1
+7.103555E+9	+1.287378E-2	+9.405271E-1
+7.103570E+9	+1.291011E-2	+9.409924E-1
+7.103585E+9	+1.318170E-2	+9.414293E-1
+7.103600E+9	+1.346829E-2	+9.412983E-1
+7.103615E+9	+1.357260E-2	+9.414085E-1
+7.103630E+9	+1.353926E-2	+9.411044E-1
+7.103645E+9	+1.385776E-2	+9.409921E-1
+7.103660E+9	+1.323886E-2	+9.414480E-1
+7.103675E+9	+1.358030E-2	+9.410597E-1
+7.103690E+9	+1.371266E-2	+9.411922E-1
+7.103705E+9	+1.432380E-2	+9.413095E-1
+7.103720E+9	+1.425463E-2	+9.406963E-1
+7.103735E+9	+1.429768E-2	+9.408800E-1
+7.103750E+9	+1.495406E-2	+9.412238E-1
+7.103765E+9	+1.491382E-2	+9.409858E-1
+7.103780E+9	+1.501461E-2	+9.412555E-1
+7.103795E+9	+1.474119E-2	+9.410823E-1
+7.103810E+9	+1.546081E-2	+9.409400E-1
+7.103825E+9	+1.573829E-2	+9.411191E-1
+7.103840E+9	+1.552884E-2	+9.412113E-1
+7.103855E+9	+1.533429E-2	+9.414213E-1
+7.103870E+9	+1.570472E-2	+9.408537E-1
+7.103885E+9	+1.632149E-2	+9.404650E-1
+7.103900E+9	+1.644646E-2	+9.411964E-1
+7.103915E+9	+1.619049E-2	+9.417956E-1
+7.103930E+9	+1.633625E-2	+9.411679E-1
+7.103945E+9	+1.651862E-2	+9.409587E-1
+7.103960E+9	+1.676192E-2	+9.412116E-1
+7.103975E+9	+1.709695E-2	+9.411007E-1
+7.103990E+9	+1.734444E-2	+9.410548E-1
+7.104005E+9	+1.750270E-2	+9.410010E-1
+7.104020E+9	+1.740388E-2	+9.405743E-1
+7.104035E+9	+1.716720E-2	+9.412403E-1
+7.104050E+9	+1.728532E-2	+9.411511E-1
+7.104065E+9	+1.806911E-2	+9.409167E-1
+7.104080E+9	+1.809541E-2	+9.407999E-1
+7.104095E+9	+1.823940E-2	+9.408318E-1
+7.104110E+9	+1.841460E-2	+9.407758E-1
+7.104125E+9	+1.881420E-2	+9.414215E-1
+7.104140E+9	+1.829528E-2	+9.411119E-1
+7.104155E+9	+1.852176E-2	+9.416097E-1
+7.104170E+9	+1.856240E-2	+9.412933E-1
+7.104185E+9	+1.860705E-2	+9.413083E-1
+7.104200E+9	+1.922512E-2	+9.412765E-1
+7.104215E+9	+1.925828E-2	+9.416142E-1
+7.104230E+9	+1.919866E-2	+9.413450E-1
+7.104245E+9	+1.917111E-2	+9.410163E-1
+7.104260E+9	+1.936013E-2	+9.411755E-1
+7.104275E+9	+2.036724E-2	+9.408931E-1
+7.104290E+9	+2.050748E-2	+9.412245E-1
+7.104305E+9	+2.009337E-2	+9.410176E-1
+7.104320E+9	+2.026515E-2	+9.412894E-1
+7.104335E+9	+2.045563E-2	+9.409009E-1
+7.104350E+9	+2.051181E-2	+9.407236E-1
+7.104365E+9	+2.028796E-2	+9.408865E-1
+7.104380E+9	+2.079408E-2	+9.414799E-1
+7.104395E+9	+2.087314E-2	+9.414460E-1
+7.104410E+9	+2.135414E-2	+9.411773E-1
+7.104425E+9	+2.123608E-2	+9.408462E-1
+7.104440E+9	+2.136250E-2	+9.411527E-1
+7.104455E+9	+2.171275E-2	+9.410398E-1
+7.104470E+9	+2.170108E-2	+9.409972E-1
+7.104485E+9	+2.227842E-2	+9.412013E-1
+7.104500E+9	+2.194549E-2	+9.407771E-1
+7.104515E+9	+2.208043E-2	+9.413388E-1
+7.104530E+9	+2.247490E-2	+9.409962E-1
+7.104545E+9	+2.228505E-2	+9.413658E-1
+7.104560E+9	+2.260257E-2	+9.410627E-1
+7.104575E+9	+2.258042E-2	+9.408396E-1
+7.104590E+9	+2.279439E-2	+9.414518E-1
+7.104605E+9	+2.266196E-2	+9.411527E-1
+7.104620E+9	+2.290816E-2	+9.405503E-1
+7.104635E+9	+2.290459E-2	+9.403115E-1
+7.104650E+9	+2.329159E-2	+9.416710E-1
+7.104665E+9	+2.311711E-2	+9.409221E-1
+7.104680E+9	+2.358102E-2	+9.407038E-1
+7.104695E+9	+2.393450E-2	+9.410104E-1
+7.104710E+9	+2.402743E-2	+9.413580E-1
+7.104725E+9	+2.384238E-2	+9.414582E-1
+7.104740E+9	+2.408558E-2	+9.414887E-1
+7.104755E+9	+2.417503E-2	+9.408559E-1
+7.104770E+9	+2.420354E-2	+9.410262E-1
+7.104785E+9	+2.412383E-2	+9.407791E-1
+7.104800E+9	+2.452330E-2	+9.414351E-1
+7.104815E+9	+2.465883E-2	+9.413715E-1
+7.104830E+9	+2.503535E-2	+9.409115E-1
+7.104845E+9	+2.499239E-2	+9.411315E-1
+7.104860E+9	+2.532858E-2	+9.412037E-1
+7.104875E+9	+2.488327E-2	+9.407998E-1
+7.104890E+9	+2.580137E-2	+9.411342E-1
+7.104905E+9	+2.564868E-2	+9.410149E-1
+7.104920E+9	+2.590157E-2	+9.408111E-1
+7.104935E+9	+2.591884E-2	+9.406880E-1
+7.104950E+9	+2.620621E-2	+9.407394E-1
+7.104965E+9	+2.653045E-2	+9.406974E-1
+7.104980E+9	+2.654660E-2	+9.408356E-1
+7.104995E+9	+2.633837E-2	+9.407205E-1
+7.105010E+9	+2.647535E-2	+9.407133E-1
+7.105025E+9	+2.670188E-2	+9.405032E-1
+7.105040E+9	+2.739163E-2	+9.410192E-1
+7.105055E+9	+2.687116E-2	+9.404750E-1
+7.105070E+9	+2.747667E-2	+9.406734E-1
+7.105085E+9	+2.718243E-2	+9.408247E-1
+7.105100E+9	+2.777146E-2	+9.408318E-1
+7.105115E+9	+2.757965E-2	+9.406106E-1
+7.105130E+9	+2.748712E-2	+9.407644E-1
+7.105145E+9	+2.774101E-2	+9.406882E-1
+7.105160E+9	+2.798259E-2	+9.413312E-1
+7.105175E+9	+2.846521E-2	+9.409012E-1
+7.105190E+9	+2.873802E-2	+9.408234E-1
+7.105205E+9	+2.911630E-2	+9.414325E-1
+7.105220E+9	+2.896941E-2	+9.412325E-1
+7.105235E+9	+2.871642E-2	+9.405054E-1
+7.105250E+9	+2.915720E-2	+9.407540E-1
+7.105265E+9	+2.950458E-2	+9.408501E-1
+7.105280E+9	+2.933461E-2	+9.406933E-1
+7.105295E+9	+2.953395E-2	+9.407501E-1
+7.105310E+9	+2.896087E-2	+9.407100E-1
+7.105325E+9	+2.979173E-2	+9.409903E-1
+7.105340E+9	+2.960532E-2	+9.408291E-1
+7.105355E+9	+2.935301E-2	+9.405706E-1
+7.105370E+9	+2.953799E-2	+9.411190E-1
+7.105385E+9	+3.004117E-2	+9.408312E-1
+7.105400E+9	+3.026593E-2	+9.405711E-1
+7.105415E+9	+3.070806E-2	+9.400960E-1
+7.105430E+9	+3.086210E-2	+9.406203E-1
+7.105445E+9	+3.074974E-2	+9.410399E-1
+7.105460E+9	+3.061726E-2	+9.408838E-1
+7.105475E+9	+3.119990E-2	+9.411157E-1
+7.105490E+9	+3.116606E-2	+9.405126E-1
+7.105505E+9	+3.153485E-2	+9.401409E-1
+7.105520E+9	+3.121918E-2	+9.406443E-1
+7.105535E+9	+3.146031E-2	+9.405936E-1
+7.105550E+9	+3.189214E-2	+9.407593E-1
+7.105565E+9	+3.182349E-2	+9.407762E-1
+7.105580E+9	+3.180249E-2	+9.408101E-1
+7.105595E+9	+3.190591E-2	+9.408099E-1
+7.105610E+9	+3.235798E-2	+9.408550E-1
+7.105625E+9	+3.215851E-2	+9.410182E-1
+7.105640E+9	+3.238676E-2	+9.409947E-1
+7.105655E+9	+3.283375E-2	+9.408629E-1
+7.105670E+9	+3.325355E-2	+9.404670E-1
+7.105685E+9	+3.315326E-2	+9.407687E-1
+7.105700E+9	+3.349325E-2	+9.407964E-1
+7.105715E+9	+3.334830E-2	+9.408073E-1
+7.105730E+9	+3.354671E-2	+9.407079E-1
+7.105745E+9	+3.332018E-2	+9.404350E-1
+7.105760E+9	+3.357204E-2	+9.406904E-1
+7.105775E+9	+3.362839E-2	+9.405463E-1
+7.105790E+9	+3.374708E-2	+9.408447E-1
+7.105805E+9	+3.351703E-2	+9.409876E-1
+7.105820E+9	+3.401885E-2	+9.405449E-1
+7.105835E+9	+3.448103E-2	+9.405135E-1
+7.105850E+9	+3.449254E-2	+9.406810E-1
+7.105865E+9	+3.451904E-2	+9.407490E-1
+7.105880E+9	+3.472481E-2	+9.407487E-1
+7.105895E+9	+3.485859E-2	+9.408971E-1
+7.105910E+9	+3.527031E-2	+9.406302E-1
+7.105925E+9	+3.530488E-2	+9.407894E-1
+7.105940E+9	+3.539407E-2	+9.405049E-1
+7.105955E+9	+3.575034E-2	+9.407875E-1
+7.105970E+9	+3.570972E-2	+9.404511E-1
+7.105985E+9	+3.629956E-2	+9.406384E-1
+7.106000E+9	+3.591582E-2	+9.406264E-1
+7.106015E+9	+3.638376E-2	+9.408103E-1
+7.106030E+9	+3.637756E-2	+9.406667E-1
+7.106045E+9	+3.654287E-2	+9.406441E-1
+7.106060E+9	+3.636441E-2	+9.407601E-1
+7.106075E+9	+3.682531E-2	+9.403364E-1
+7.106090E+9	+3.690879E-2	+9.406768E-1
+7.106105E+9	+3.701295E-2	+9.408804E-1
+7.106120E+9	+3.709522E-2	+9.409790E-1
+7.106135E+9	+3.704484E-2	+9.406824E-1
+7.106150E+9	+3.727575E-2	+9.407422E-1
+7.106165E+9	+3.744255E-2	+9.405463E-1
+7.106180E+9	+3.772856E-2	+9.405729E-1
+7.106195E+9	+3.779502E-2	+9.402253E-1
+7.106210E+9	+3.814346E-2	+9.401278E-1
+7.106225E+9	+3.836466E-2	+9.403006E-1
+7.106240E+9	+3.787495E-2	+9.401963E-1
+7.106255E+9	+3.856487E-2	+9.404590E-1
+7.106270E+9	+3.933920E-2	+9.402567E-1
+7.106285E+9	+3.913201E-2	+9.404931E-1
+7.106300E+9	+3.855329E-2	+9.409677E-1
+7.106315E+9	+3.873816E-2	+9.410868E-1
+7.106330E+9	+3.961858E-2	+9.404659E-1
+7.106345E+9	+3.963723E-2	+9.406068E-1
+7.106360E+9	+3.979129E-2	+9.403705E-1
+7.106375E+9	+3.924663E-2	+9.403446E-1
+7.106390E+9	+3.916558E-2	+9.402408E-1
+7.106405E+9	+3.968527E-2	+9.402452E-1
+7.106420E+9	+3.975247E-2	+9.406703E-1
+7.106435E+9	+3.998608E-2	+9.401965E-1
+7.106450E+9	+4.067316E-2	+9.404912E-1
+7.106465E+9	+4.042967E-2	+9.402013E-1
+7.106480E+9	+4.053887E-2	+9.401330E-1
+7.106495E+9	+4.062467E-2	+9.403893E-1
+7.106510E+9	+4.071544E-2	+9.404013E-1
+7.106525E+9	+4.096214E-2	+9.407911E-1
+7.106540E+9	+4.142363E-2	+9.405826E-1
+7.106555E+9	+4.153891E-2	+9.403027E-1
+7.106570E+9	+4.136591E-2	+9.404471E-1
+7.106585E+9	+4.144291E-2	+9.399408E-1
+7.106600E+9	+4.133409E-2	+9.408078E-1
+7.106615E+9	+4.209926E-2	+9.407730E-1
+7.106630E+9	+4.203491E-2	+9.405619E-1
+7.106645E+9	+4.230413E-2	+9.404931E-1
+7.106660E+9	+4.247352E-2	+9.404675E-1
+7.106675E+9	+4.211323E-2	+9.401693E-1
+7.106690E+9	+4.230591E-2	+9.399560E-1
+7.106705E+9	+4.274078E-2	+9.401554E-1
+7.106720E+9	+4.306761E-2	+9.404322E-1
+7.106735E+9	+4.305215E-2	+9.404128E-1
+7.106750E+9	+4.310258E-2	+9.408247E-1
+7.106765E+9	+4.360964E-2	+9.405636E-1
+7.106780E+9	+4.351607E-2	+9.402125E-1
+7.106795E+9	+4.358808E-2	+9.402670E-1
+7.106810E+9	+4.362374E-2	+9.405507E-1
+7.106825E+9	+4.422022E-2	+9.409510E-1
+7.106840E+9	+4.385882E-2	+9.407502E-1
+7.106855E+9	+4.412430E-2	+9.401852E-1
+7.106870E+9	+4.453174E-2	+9.400910E-1
+7.106885E+9	+4.456395E-2	+9.404628E-1
+7.106900E+9	+4.455168E-2	+9.402013E-1
+7.106915E+9	+4.465689E-2	+9.404359E-1
+7.106930E+9	+4.490106E-2	+9.405864E-1
+7.106945E+9	+4.500847E-2	+9.404138E-1
+7.106960E+9	+4.518245E-2	+9.406259E-1
+7.106975E+9	+4.570849E-2	+9.404974E-1
+7.106990E+9	+4.536419E-2	+9.400727E-1
+7.107005E+9	+4.569739E-2	+9.402270E-1
+7.107020E+9	+4.572866E-2	+9.403102E-1
+7.107035E+9	+4.574568E-2	+9.403846E-1
+7.107050E+9	+4.565569E-2	+9.405305E-1
+7.107065E+9	+4.585128E-2	+9.400291E-1
+7.107080E+9	+4.644336E-2	+9.400399E-1
+7.107095E+9	+4.640910E-2	+9.403002E-1
+7.107110E+9	+4.653336E-2	+9.398321E-1
+7.107125E+9	+4.629522E-2	+9.404496E-1
+7.107140E+9	+4.672028E-2	+9.402974E-1
+7.107155E+9	+4.677016E-2	+9.402321E-1
+7.107170E+9	+4.709755E-2	+9.402425E-1
+7.107185E+9	+4.696603E-2	+9.401251E-1
+7.107200E+9	+4.774117E-2	+9.403043E-1
+7.107215E+9	+4.759155E-2	+9.398118E-1
+7.107230E+9	+4.802980E-2	+9.398608E-1
+7.107245E+9	+4.768121E-2	+9.397701E-1
+7.107260E+9	+4.796374E-2	+9.397505E-1
+7.107275E+9	+4.845379E-2	+9.401542E-1
+7.107290E+9	+4.827757E-2	+9.402057E-1
+7.107305E+9	+4.866859E-2	+9.400210E-1
+7.107320E+9	+4.869636E-2	+9.401073E-1
+7.107335E+9	+4.885564E-2	+9.402897E-1
+7.107350E+9	+4.877217E-2	+9.400223E-1
+7.107365E+9	+4.877397E-2	+9.401144E-1
+7.107380E+9	+4.841147E-2	+9.398308E-1
+7.107395E+9	+4.930338E-2	+9.401570E-1
+7.107410E+9	+4.922284E-2	+9.396838E-1
+7.107425E+9	+4.939859E-2	+9.400621E-1
+7.107440E+9	+4.905830E-2	+9.401567E-1
+7.107455E+9	+4.980505E-2	+9.401058E-1
+7.107470E+9	+5.017402E-2	+9.398176E-1
+7.107485E+9	+5.014774E-2	+9.401179E-1
+7.107500E+9	+5.060858E-2	+9.398034E-1
+7.107515E+9	+5.036690E-2	+9.404749E-1
+7.107530E+9	+5.089155E-2	+9.403714E-1
+7.107545E+9	+5.110173E-2	+9.402046E-1
+7.107560E+9	+5.135573E-2	+9.395595E-1
+7.107575E+9	+5.099122E-2	+9.396829E-1
+7.107590E+9	+5.107274E-2	+9.399215E-1
+7.107605E+9	+5.152197E-2	+9.398264E-1
+7.107620E+9	+5.174644E-2	+9.400084E-1
+7.107635E+9	+5.193652E-2	+9.398177E-1
+7.107650E+9	+5.193561E-2	+9.398817E-1
+7.107665E+9	+5.220127E-2	+9.398153E-1
+7.107680E+9	+5.194985E-2	+9.397480E-1
+7.107695E+9	+5.197954E-2	+9.398821E-1
+7.107710E+9	+5.218246E-2	+9.398094E-1
+7.107725E+9	+5.233839E-2	+9.394927E-1
+7.107740E+9	+5.262824E-2	+9.400543E-1
