BW = 10000;AVG = 15
+7.158035E+9	+5.713124E-1	+7.395461E-1
+7.158050E+9	+5.710538E-1	+7.392379E-1
+7.158065E+9	+5.704331E-1	+7.387253E-1
+7.158080E+9	+5.704368E-1	+7.378823E-1
+7.158095E+9	+5.708645E-1	+7.381380E-1
+7.158110E+9	+5.713642E-1	+7.378250E-1
+7.158125E+9	+5.725044E-1	+7.366088E-1
+7.158140E+9	+5.726493E-1	+7.368445E-1
+7.158155E+9	+5.729845E-1	+7.382197E-1
+7.158170E+9	+5.739994E-1	+7.370525E-1
+7.158185E+9	+5.738480E-1	+7.362790E-1
+7.158200E+9	+5.734078E-1	+7.356977E-1
+7.158215E+9	+5.732867E-1	+7.353613E-1
+7.158230E+9	+5.730770E-1	+7.374204E-1
+7.158245E+9	+5.731923E-1	+7.374479E-1
+7.158260E+9	+5.737462E-1	+7.365478E-1
+7.158275E+9	+5.750738E-1	+7.362124E-1
+7.158290E+9	+5.754208E-1	+7.364507E-1
+7.158305E+9	+5.760722E-1	+7.366605E-1
+7.158320E+9	+5.758398E-1	+7.358284E-1
+7.158335E+9	+5.760671E-1	+7.364532E-1
+7.158350E+9	+5.746698E-1	+7.369224E-1
+7.158365E+9	+5.740405E-1	+7.366479E-1
+7.158380E+9	+5.760754E-1	+7.346425E-1
+7.158395E+9	+5.751342E-1	+7.347922E-1
+7.158410E+9	+5.750255E-1	+7.349111E-1
+7.158425E+9	+5.753256E-1	+7.354542E-1
+7.158440E+9	+5.767938E-1	+7.345722E-1
+7.158455E+9	+5.769660E-1	+7.341244E-1
+7.158470E+9	+5.771562E-1	+7.339099E-1
+7.158485E+9	+5.768239E-1	+7.341286E-1
+7.158500E+9	+5.759323E-1	+7.346357E-1
+7.158515E+9	+5.769406E-1	+7.341078E-1
+7.158530E+9	+5.781427E-1	+7.325940E-1
+7.158545E+9	+5.783933E-1	+7.335588E-1
+7.158560E+9	+5.786052E-1	+7.339486E-1
+7.158575E+9	+5.772639E-1	+7.324632E-1
+7.158590E+9	+5.767890E-1	+7.319562E-1
+7.158605E+9	+5.779907E-1	+7.319535E-1
+7.158620E+9	+5.780187E-1	+7.319681E-1
+7.158635E+9	+5.782208E-1	+7.314278E-1
+7.158650E+9	+5.787261E-1	+7.305578E-1
+7.158665E+9	+5.796896E-1	+7.310254E-1
+7.158680E+9	+5.807680E-1	+7.313100E-1
+7.158695E+9	+5.798393E-1	+7.305099E-1
+7.158710E+9	+5.796500E-1	+7.307659E-1
+7.158725E+9	+5.814146E-1	+7.309025E-1
+7.158740E+9	+5.814519E-1	+7.304231E-1
+7.158755E+9	+5.808335E-1	+7.307592E-1
+7.158770E+9	+5.802933E-1	+7.303918E-1
+7.158785E+9	+5.795792E-1	+7.290977E-1
+7.158800E+9	+5.799956E-1	+7.285153E-1
+7.158815E+9	+5.804584E-1	+7.285898E-1
+7.158830E+9	+5.801621E-1	+7.291440E-1
+7.158845E+9	+5.812665E-1	+7.293775E-1
+7.158860E+9	+5.831550E-1	+7.293374E-1
+7.158875E+9	+5.833054E-1	+7.281337E-1
+7.158890E+9	+5.827212E-1	+7.285417E-1
+7.158905E+9	+5.827909E-1	+7.282549E-1
+7.158920E+9	+5.827419E-1	+7.278495E-1
+7.158935E+9	+5.824637E-1	+7.272460E-1
+7.158950E+9	+5.814893E-1	+7.274570E-1
+7.158965E+9	+5.830132E-1	+7.280513E-1
+7.158980E+9	+5.844201E-1	+7.280037E-1
+7.158995E+9	+5.844270E-1	+7.272558E-1
+7.159010E+9	+5.850665E-1	+7.267641E-1
+7.159025E+9	+5.847344E-1	+7.253669E-1
+7.159040E+9	+5.848243E-1	+7.253318E-1
+7.159055E+9	+5.848394E-1	+7.244920E-1
+7.159070E+9	+5.847390E-1	+7.247438E-1
+7.159085E+9	+5.852055E-1	+7.248048E-1
+7.159100E+9	+5.854780E-1	+7.269068E-1
+7.159115E+9	+5.864343E-1	+7.264984E-1
+7.159130E+9	+5.863717E-1	+7.245871E-1
+7.159145E+9	+5.863326E-1	+7.240026E-1
+7.159160E+9	+5.852659E-1	+7.238133E-1
+7.159175E+9	+5.860955E-1	+7.234466E-1
+7.159190E+9	+5.867557E-1	+7.234680E-1
+7.159205E+9	+5.874171E-1	+7.232707E-1
+7.159220E+9	+5.867837E-1	+7.237131E-1
+7.159235E+9	+5.872759E-1	+7.241530E-1
+7.159250E+9	+5.877250E-1	+7.235857E-1
+7.159265E+9	+5.876452E-1	+7.228402E-1
+7.159280E+9	+5.875461E-1	+7.219256E-1
+7.159295E+9	+5.876912E-1	+7.226499E-1
+7.159310E+9	+5.885141E-1	+7.220335E-1
+7.159325E+9	+5.882541E-1	+7.208153E-1
+7.159340E+9	+5.889690E-1	+7.212454E-1
+7.159355E+9	+5.882544E-1	+7.213888E-1
+7.159370E+9	+5.891015E-1	+7.208924E-1
+7.159385E+9	+5.899395E-1	+7.210621E-1
+7.159400E+9	+5.903474E-1	+7.216439E-1
+7.159415E+9	+5.902274E-1	+7.215342E-1
+7.159430E+9	+5.898975E-1	+7.219408E-1
+7.159445E+9	+5.904555E-1	+7.210387E-1
+7.159460E+9	+5.914843E-1	+7.207171E-1
+7.159475E+9	+5.917392E-1	+7.213149E-1
+7.159490E+9	+5.916139E-1	+7.201846E-1
+7.159505E+9	+5.910996E-1	+7.194749E-1
+7.159520E+9	+5.917566E-1	+7.189712E-1
+7.159535E+9	+5.920348E-1	+7.183220E-1
+7.159550E+9	+5.928945E-1	+7.200143E-1
+7.159565E+9	+5.932438E-1	+7.196041E-1
+7.159580E+9	+5.927230E-1	+7.183496E-1
+7.159595E+9	+5.934024E-1	+7.181827E-1
+7.159610E+9	+5.932653E-1	+7.180691E-1
+7.159625E+9	+5.912598E-1	+7.181349E-1
+7.159640E+9	+5.918126E-1	+7.180041E-1
+7.159655E+9	+5.941660E-1	+7.186353E-1
+7.159670E+9	+5.945071E-1	+7.187894E-1
+7.159685E+9	+5.949285E-1	+7.167360E-1
+7.159700E+9	+5.948469E-1	+7.168923E-1
+7.159715E+9	+5.945286E-1	+7.174651E-1
+7.159730E+9	+5.939524E-1	+7.167532E-1
+7.159745E+9	+5.939547E-1	+7.162223E-1
+7.159760E+9	+5.951513E-1	+7.155020E-1
+7.159775E+9	+5.957926E-1	+7.161231E-1
+7.159790E+9	+5.952996E-1	+7.160069E-1
+7.159805E+9	+5.950441E-1	+7.155570E-1
+7.159820E+9	+5.952427E-1	+7.157473E-1
+7.159835E+9	+5.945325E-1	+7.157923E-1
+7.159850E+9	+5.957421E-1	+7.155094E-1
+7.159865E+9	+5.962507E-1	+7.146935E-1
+7.159880E+9	+5.968394E-1	+7.140412E-1
+7.159895E+9	+5.975081E-1	+7.130914E-1
+7.159910E+9	+5.987829E-1	+7.134522E-1
+7.159925E+9	+5.972258E-1	+7.148689E-1
+7.159940E+9	+5.973733E-1	+7.146554E-1
+7.159955E+9	+5.974391E-1	+7.135295E-1
+7.159970E+9	+5.980122E-1	+7.132078E-1
+7.159985E+9	+5.985689E-1	+7.131813E-1
+7.160000E+9	+5.980772E-1	+7.121415E-1
+7.160015E+9	+5.988124E-1	+7.123256E-1
+7.160030E+9	+5.995198E-1	+7.122355E-1
+7.160045E+9	+5.998257E-1	+7.117919E-1
+7.160060E+9	+6.002134E-1	+7.113005E-1
+7.160075E+9	+6.009492E-1	+7.124521E-1
+7.160090E+9	+5.999831E-1	+7.116689E-1
+7.160105E+9	+5.997138E-1	+7.108262E-1
+7.160120E+9	+6.000875E-1	+7.105103E-1
+7.160135E+9	+5.994716E-1	+7.102180E-1
+7.160150E+9	+6.006581E-1	+7.103289E-1
+7.160165E+9	+6.013582E-1	+7.103866E-1
+7.160180E+9	+6.012228E-1	+7.103135E-1
+7.160195E+9	+6.018728E-1	+7.095676E-1
+7.160210E+9	+6.019744E-1	+7.088662E-1
+7.160225E+9	+6.016697E-1	+7.090485E-1
+7.160240E+9	+6.014231E-1	+7.085645E-1
+7.160255E+9	+6.016343E-1	+7.082672E-1
+7.160270E+9	+6.016436E-1	+7.082898E-1
+7.160285E+9	+6.019319E-1	+7.088784E-1
+7.160300E+9	+6.035431E-1	+7.097889E-1
+7.160315E+9	+6.033628E-1	+7.079150E-1
+7.160330E+9	+6.021091E-1	+7.072762E-1
+7.160345E+9	+6.022206E-1	+7.071929E-1
+7.160360E+9	+6.037959E-1	+7.067600E-1
+7.160375E+9	+6.035972E-1	+7.061408E-1
+7.160390E+9	+6.044069E-1	+7.062788E-1
+7.160405E+9	+6.045577E-1	+7.057815E-1
+7.160420E+9	+6.042134E-1	+7.059649E-1
+7.160435E+9	+6.046238E-1	+7.063778E-1
+7.160450E+9	+6.054584E-1	+7.052151E-1
+7.160465E+9	+6.052184E-1	+7.050791E-1
+7.160480E+9	+6.055479E-1	+7.059588E-1
+7.160495E+9	+6.055975E-1	+7.063627E-1
+7.160510E+9	+6.059066E-1	+7.063663E-1
+7.160525E+9	+6.061200E-1	+7.048166E-1
+7.160540E+9	+6.069700E-1	+7.046218E-1
+7.160555E+9	+6.069859E-1	+7.040892E-1
+7.160570E+9	+6.073950E-1	+7.033213E-1
+7.160585E+9	+6.078897E-1	+7.033643E-1
+7.160600E+9	+6.087527E-1	+7.029016E-1
+7.160615E+9	+6.090078E-1	+7.018685E-1
+7.160630E+9	+6.085698E-1	+7.017475E-1
+7.160645E+9	+6.087380E-1	+7.016056E-1
+7.160660E+9	+6.078934E-1	+7.029951E-1
+7.160675E+9	+6.079274E-1	+7.030743E-1
+7.160690E+9	+6.081355E-1	+7.023656E-1
+7.160705E+9	+6.092432E-1	+7.019360E-1
+7.160720E+9	+6.101616E-1	+7.015518E-1
+7.160735E+9	+6.090088E-1	+7.010598E-1
+7.160750E+9	+6.074581E-1	+7.009354E-1
+7.160765E+9	+6.087052E-1	+7.010881E-1
+7.160780E+9	+6.101294E-1	+7.008075E-1
+7.160795E+9	+6.100794E-1	+6.990778E-1
+7.160810E+9	+6.100159E-1	+6.988518E-1
+7.160825E+9	+6.106111E-1	+6.993508E-1
+7.160840E+9	+6.107645E-1	+6.993485E-1
+7.160855E+9	+6.115551E-1	+6.988810E-1
+7.160870E+9	+6.124405E-1	+6.993521E-1
+7.160885E+9	+6.122595E-1	+6.990144E-1
+7.160900E+9	+6.125647E-1	+6.986687E-1
+7.160915E+9	+6.127468E-1	+6.988105E-1
+7.160930E+9	+6.135537E-1	+6.991957E-1
+7.160945E+9	+6.137580E-1	+6.994388E-1
+7.160960E+9	+6.125353E-1	+6.989504E-1
+7.160975E+9	+6.117775E-1	+6.978969E-1
+7.160990E+9	+6.122645E-1	+6.962391E-1
+7.161005E+9	+6.127854E-1	+6.964614E-1
+7.161020E+9	+6.138643E-1	+6.973830E-1
+7.161035E+9	+6.137355E-1	+6.969004E-1
+7.161050E+9	+6.137763E-1	+6.966574E-1
+7.161065E+9	+6.137769E-1	+6.959861E-1
+7.161080E+9	+6.141859E-1	+6.967662E-1
+7.161095E+9	+6.150565E-1	+6.956544E-1
+7.161110E+9	+6.159630E-1	+6.949528E-1
+7.161125E+9	+6.168803E-1	+6.951306E-1
+7.161140E+9	+6.157804E-1	+6.941614E-1
+7.161155E+9	+6.153819E-1	+6.932259E-1
+7.161170E+9	+6.156476E-1	+6.923894E-1
+7.161185E+9	+6.161397E-1	+6.929141E-1
+7.161200E+9	+6.161668E-1	+6.930767E-1
+7.161215E+9	+6.165404E-1	+6.926777E-1
+7.161230E+9	+6.164779E-1	+6.928659E-1
+7.161245E+9	+6.166849E-1	+6.923375E-1
+7.161260E+9	+6.160148E-1	+6.926435E-1
+7.161275E+9	+6.179125E-1	+6.939067E-1
+7.161290E+9	+6.182459E-1	+6.934267E-1
+7.161305E+9	+6.185789E-1	+6.925743E-1
+7.161320E+9	+6.184056E-1	+6.909843E-1
+7.161335E+9	+6.175937E-1	+6.912390E-1
+7.161350E+9	+6.168532E-1	+6.908817E-1
+7.161365E+9	+6.172828E-1	+6.907300E-1
+7.161380E+9	+6.190031E-1	+6.903375E-1
+7.161395E+9	+6.188072E-1	+6.911271E-1
+7.161410E+9	+6.184711E-1	+6.907176E-1
+7.161425E+9	+6.199795E-1	+6.889672E-1
+7.161440E+9	+6.205448E-1	+6.883928E-1
+7.161455E+9	+6.200995E-1	+6.888050E-1
+7.161470E+9	+6.204775E-1	+6.883133E-1
+7.161485E+9	+6.213687E-1	+6.880574E-1
+7.161500E+9	+6.210634E-1	+6.892292E-1
+7.161515E+9	+6.211583E-1	+6.883434E-1
+7.161530E+9	+6.212481E-1	+6.871201E-1
+7.161545E+9	+6.224086E-1	+6.875219E-1
+7.161560E+9	+6.223375E-1	+6.874467E-1
+7.161575E+9	+6.221776E-1	+6.862414E-1
+7.161590E+9	+6.222189E-1	+6.863790E-1
+7.161605E+9	+6.226148E-1	+6.856890E-1
+7.161620E+9	+6.229938E-1	+6.857870E-1
+7.161635E+9	+6.225970E-1	+6.856155E-1
+7.161650E+9	+6.223406E-1	+6.851587E-1
+7.161665E+9	+6.223869E-1	+6.848522E-1
+7.161680E+9	+6.225301E-1	+6.850081E-1
+7.161695E+9	+6.232892E-1	+6.845627E-1
+7.161710E+9	+6.229545E-1	+6.843444E-1
+7.161725E+9	+6.229625E-1	+6.840402E-1
+7.161740E+9	+6.233302E-1	+6.826761E-1
+7.161755E+9	+6.242667E-1	+6.827605E-1
+7.161770E+9	+6.250472E-1	+6.825932E-1
+7.161785E+9	+6.252431E-1	+6.827879E-1
+7.161800E+9	+6.246531E-1	+6.828855E-1
+7.161815E+9	+6.251613E-1	+6.821942E-1
+7.161830E+9	+6.252957E-1	+6.817602E-1
+7.161845E+9	+6.260289E-1	+6.818207E-1
+7.161860E+9	+6.258123E-1	+6.806490E-1
+7.161875E+9	+6.266614E-1	+6.812344E-1
+7.161890E+9	+6.270693E-1	+6.811393E-1
+7.161905E+9	+6.275977E-1	+6.809000E-1
+7.161920E+9	+6.273957E-1	+6.808199E-1
+7.161935E+9	+6.273840E-1	+6.808194E-1
+7.161950E+9	+6.279511E-1	+6.801361E-1
+7.161965E+9	+6.275917E-1	+6.795577E-1
+7.161980E+9	+6.276403E-1	+6.791254E-1
+7.161995E+9	+6.284911E-1	+6.797081E-1
+7.162010E+9	+6.289228E-1	+6.784078E-1
+7.162025E+9	+6.283708E-1	+6.766270E-1
+7.162040E+9	+6.288434E-1	+6.775908E-1
+7.162055E+9	+6.294850E-1	+6.777191E-1
+7.162070E+9	+6.297291E-1	+6.766416E-1
+7.162085E+9	+6.299768E-1	+6.762594E-1
+7.162100E+9	+6.305691E-1	+6.759786E-1
+7.162115E+9	+6.301949E-1	+6.753714E-1
+7.162130E+9	+6.301047E-1	+6.751953E-1
+7.162145E+9	+6.307999E-1	+6.752594E-1
+7.162160E+9	+6.325374E-1	+6.751436E-1
+7.162175E+9	+6.320868E-1	+6.763443E-1
+7.162190E+9	+6.325165E-1	+6.753164E-1
+7.162205E+9	+6.326051E-1	+6.741052E-1
+7.162220E+9	+6.325016E-1	+6.738251E-1
+7.162235E+9	+6.327359E-1	+6.737596E-1
+7.162250E+9	+6.324595E-1	+6.737866E-1
+7.162265E+9	+6.331900E-1	+6.733094E-1
+7.162280E+9	+6.333506E-1	+6.739387E-1
+7.162295E+9	+6.334892E-1	+6.724423E-1
+7.162310E+9	+6.343604E-1	+6.717183E-1
+7.162325E+9	+6.343046E-1	+6.722244E-1
+7.162340E+9	+6.349105E-1	+6.717790E-1
+7.162355E+9	+6.349978E-1	+6.715834E-1
+7.162370E+9	+6.358560E-1	+6.708228E-1
+7.162385E+9	+6.358419E-1	+6.705895E-1
+7.162400E+9	+6.356874E-1	+6.713735E-1
+7.162415E+9	+6.360138E-1	+6.712752E-1
+7.162430E+9	+6.359008E-1	+6.714230E-1
+7.162445E+9	+6.353095E-1	+6.704044E-1
+7.162460E+9	+6.356531E-1	+6.696068E-1
+7.162475E+9	+6.359465E-1	+6.682204E-1
+7.162490E+9	+6.361258E-1	+6.688394E-1
+7.162505E+9	+6.364671E-1	+6.686210E-1
+7.162520E+9	+6.378673E-1	+6.685384E-1
+7.162535E+9	+6.372793E-1	+6.678625E-1
+7.162550E+9	+6.365175E-1	+6.676612E-1
+7.162565E+9	+6.372008E-1	+6.670644E-1
+7.162580E+9	+6.384106E-1	+6.668213E-1
+7.162595E+9	+6.387095E-1	+6.666015E-1
+7.162610E+9	+6.394070E-1	+6.665438E-1
+7.162625E+9	+6.398045E-1	+6.664872E-1
+7.162640E+9	+6.397882E-1	+6.667759E-1
+7.162655E+9	+6.402393E-1	+6.668516E-1
+7.162670E+9	+6.410963E-1	+6.661538E-1
+7.162685E+9	+6.415173E-1	+6.654966E-1
+7.162700E+9	+6.418348E-1	+6.660154E-1
+7.162715E+9	+6.417336E-1	+6.641799E-1
+7.162730E+9	+6.406469E-1	+6.643847E-1
+7.162745E+9	+6.412835E-1	+6.628112E-1
+7.162760E+9	+6.421922E-1	+6.630122E-1
+7.162775E+9	+6.419163E-1	+6.626883E-1
+7.162790E+9	+6.419980E-1	+6.625808E-1
+7.162805E+9	+6.398153E-1	+6.619126E-1
+7.162820E+9	+6.404309E-1	+6.613546E-1
+7.162835E+9	+6.412654E-1	+6.620734E-1
+7.162850E+9	+6.432060E-1	+6.619740E-1
+7.162865E+9	+6.439116E-1	+6.612271E-1
+7.162880E+9	+6.446042E-1	+6.605224E-1
+7.162895E+9	+6.440549E-1	+6.600206E-1
+7.162910E+9	+6.439106E-1	+6.593822E-1
+7.162925E+9	+6.443550E-1	+6.591632E-1
+7.162940E+9	+6.459992E-1	+6.590774E-1
+7.162955E+9	+6.462922E-1	+6.589907E-1
+7.162970E+9	+6.444652E-1	+6.584416E-1
+7.162985E+9	+6.444096E-1	+6.582317E-1
+7.163000E+9	+6.451963E-1	+6.579977E-1
+7.163015E+9	+6.457239E-1	+6.575903E-1
+7.163030E+9	+6.461094E-1	+6.573462E-1
+7.163045E+9	+6.467203E-1	+6.571448E-1
+7.163060E+9	+6.472625E-1	+6.550526E-1
+7.163075E+9	+6.457037E-1	+6.557142E-1
+7.163090E+9	+6.461752E-1	+6.554646E-1
+7.163105E+9	+6.471501E-1	+6.557195E-1
+7.163120E+9	+6.472238E-1	+6.556579E-1
+7.163135E+9	+6.477349E-1	+6.549637E-1
+7.163150E+9	+6.470605E-1	+6.541426E-1
+7.163165E+9	+6.480799E-1	+6.543560E-1
+7.163180E+9	+6.483594E-1	+6.544633E-1
+7.163195E+9	+6.477903E-1	+6.526783E-1
+7.163210E+9	+6.480444E-1	+6.524565E-1
+7.163225E+9	+6.487058E-1	+6.534259E-1
+7.163240E+9	+6.496606E-1	+6.527983E-1
+7.163255E+9	+6.500738E-1	+6.524855E-1
+7.163270E+9	+6.501744E-1	+6.527320E-1
+7.163285E+9	+6.495902E-1	+6.521050E-1
+7.163300E+9	+6.498330E-1	+6.505548E-1
+7.163315E+9	+6.508650E-1	+6.499205E-1
+7.163330E+9	+6.521233E-1	+6.502706E-1
+7.163345E+9	+6.518042E-1	+6.511917E-1
+7.163360E+9	+6.511987E-1	+6.510553E-1
+7.163375E+9	+6.510209E-1	+6.495509E-1
+7.163390E+9	+6.513150E-1	+6.488717E-1
+7.163405E+9	+6.517555E-1	+6.487939E-1
+7.163420E+9	+6.523737E-1	+6.490283E-1
+7.163435E+9	+6.525986E-1	+6.481304E-1
+7.163450E+9	+6.544058E-1	+6.469474E-1
+7.163465E+9	+6.543450E-1	+6.464249E-1
+7.163480E+9	+6.535073E-1	+6.464769E-1
+7.163495E+9	+6.538356E-1	+6.455734E-1
+7.163510E+9	+6.543030E-1	+6.454425E-1
+7.163525E+9	+6.553701E-1	+6.463445E-1
+7.163540E+9	+6.552325E-1	+6.459507E-1
+7.163555E+9	+6.547683E-1	+6.450188E-1
+7.163570E+9	+6.538709E-1	+6.441900E-1
+7.163585E+9	+6.549146E-1	+6.446476E-1
+7.163600E+9	+6.557625E-1	+6.452845E-1
+7.163615E+9	+6.570892E-1	+6.439882E-1
+7.163630E+9	+6.575080E-1	+6.426069E-1
+7.163645E+9	+6.565652E-1	+6.418803E-1
+7.163660E+9	+6.562147E-1	+6.417723E-1
+7.163675E+9	+6.563326E-1	+6.411096E-1
+7.163690E+9	+6.568417E-1	+6.403685E-1
+7.163705E+9	+6.577749E-1	+6.403238E-1
+7.163720E+9	+6.583928E-1	+6.398301E-1
+7.163735E+9	+6.579511E-1	+6.400650E-1
+7.163750E+9	+6.576944E-1	+6.403206E-1
+7.163765E+9	+6.588741E-1	+6.398856E-1
+7.163780E+9	+6.589901E-1	+6.397247E-1
+7.163795E+9	+6.591125E-1	+6.387665E-1
+7.163810E+9	+6.592463E-1	+6.385005E-1
+7.163825E+9	+6.596155E-1	+6.382081E-1
+7.163840E+9	+6.593783E-1	+6.373580E-1
+7.163855E+9	+6.594781E-1	+6.371061E-1
+7.163870E+9	+6.611060E-1	+6.369023E-1
+7.163885E+9	+6.614872E-1	+6.367050E-1
+7.163900E+9	+6.609088E-1	+6.370828E-1
+7.163915E+9	+6.615196E-1	+6.358763E-1
+7.163930E+9	+6.614456E-1	+6.366074E-1
+7.163945E+9	+6.610361E-1	+6.355137E-1
+7.163960E+9	+6.618714E-1	+6.350532E-1
+7.163975E+9	+6.623981E-1	+6.347289E-1
+7.163990E+9	+6.624342E-1	+6.343281E-1
+7.164005E+9	+6.621055E-1	+6.321504E-1
+7.164020E+9	+6.621504E-1	+6.320889E-1
+7.164035E+9	+6.631368E-1	+6.329344E-1
+7.164050E+9	+6.636279E-1	+6.316052E-1
+7.164065E+9	+6.630888E-1	+6.313647E-1
+7.164080E+9	+6.634543E-1	+6.315760E-1
+7.164095E+9	+6.646376E-1	+6.317435E-1
+7.164110E+9	+6.653376E-1	+6.312668E-1
+7.164125E+9	+6.648984E-1	+6.295846E-1
+7.164140E+9	+6.651226E-1	+6.299072E-1
+7.164155E+9	+6.652152E-1	+6.300188E-1
+7.164170E+9	+6.650332E-1	+6.292124E-1
+7.164185E+9	+6.658446E-1	+6.285274E-1
+7.164200E+9	+6.660048E-1	+6.281557E-1
+7.164215E+9	+6.666129E-1	+6.266122E-1
+7.164230E+9	+6.677092E-1	+6.257514E-1
+7.164245E+9	+6.671092E-1	+6.258050E-1
+7.164260E+9	+6.672119E-1	+6.260394E-1
+7.164275E+9	+6.675149E-1	+6.251228E-1
+7.164290E+9	+6.683460E-1	+6.255709E-1
+7.164305E+9	+6.687825E-1	+6.253950E-1
+7.164320E+9	+6.698246E-1	+6.247596E-1
+7.164335E+9	+6.695444E-1	+6.241907E-1
+7.164350E+9	+6.675793E-1	+6.231680E-1
+7.164365E+9	+6.690860E-1	+6.229449E-1
+7.164380E+9	+6.698851E-1	+6.237171E-1
+7.164395E+9	+6.703777E-1	+6.235774E-1
+7.164410E+9	+6.709892E-1	+6.228231E-1
+7.164425E+9	+6.706044E-1	+6.209382E-1
+7.164440E+9	+6.707582E-1	+6.210855E-1
+7.164455E+9	+6.702034E-1	+6.209201E-1
+7.164470E+9	+6.712205E-1	+6.205197E-1
+7.164485E+9	+6.703354E-1	+6.196214E-1
+7.164500E+9	+6.703717E-1	+6.192570E-1
+7.164515E+9	+6.715686E-1	+6.191561E-1
+7.164530E+9	+6.721472E-1	+6.197710E-1
+7.164545E+9	+6.723118E-1	+6.193359E-1
+7.164560E+9	+6.715020E-1	+6.184278E-1
+7.164575E+9	+6.728979E-1	+6.168536E-1
+7.164590E+9	+6.733861E-1	+6.169389E-1
+7.164605E+9	+6.739563E-1	+6.169094E-1
+7.164620E+9	+6.742489E-1	+6.164986E-1
+7.164635E+9	+6.747625E-1	+6.156866E-1
+7.164650E+9	+6.741736E-1	+6.148082E-1
+7.164665E+9	+6.744683E-1	+6.137652E-1
+7.164680E+9	+6.746354E-1	+6.145832E-1
+7.164695E+9	+6.750569E-1	+6.140924E-1
+7.164710E+9	+6.754975E-1	+6.140342E-1
+7.164725E+9	+6.760475E-1	+6.124479E-1
+7.164740E+9	+6.749840E-1	+6.117250E-1
+7.164755E+9	+6.749060E-1	+6.116559E-1
+7.164770E+9	+6.760738E-1	+6.105001E-1
+7.164785E+9	+6.763881E-1	+6.095535E-1
+7.164800E+9	+6.760418E-1	+6.093927E-1
+7.164815E+9	+6.764658E-1	+6.089460E-1
+7.164830E+9	+6.768020E-1	+6.084537E-1
+7.164845E+9	+6.770978E-1	+6.088565E-1
+7.164860E+9	+6.777748E-1	+6.087533E-1
+7.164875E+9	+6.786567E-1	+6.075995E-1
+7.164890E+9	+6.790272E-1	+6.068654E-1
+7.164905E+9	+6.796561E-1	+6.064202E-1
+7.164920E+9	+6.801882E-1	+6.058455E-1
+7.164935E+9	+6.798298E-1	+6.063445E-1
+7.164950E+9	+6.797421E-1	+6.050669E-1
+7.164965E+9	+6.803968E-1	+6.042956E-1
+7.164980E+9	+6.807518E-1	+6.043151E-1
+7.164995E+9	+6.806972E-1	+6.044882E-1
+7.165010E+9	+6.801564E-1	+6.046764E-1
+7.165025E+9	+6.809765E-1	+6.039454E-1
+7.165040E+9	+6.817505E-1	+6.019241E-1
+7.165055E+9	+6.828399E-1	+6.009946E-1
+7.165070E+9	+6.830293E-1	+6.011017E-1
+7.165085E+9	+6.830125E-1	+6.009699E-1
+7.165100E+9	+6.821749E-1	+6.011380E-1
+7.165115E+9	+6.827070E-1	+6.000345E-1
+7.165130E+9	+6.828555E-1	+5.996256E-1
+7.165145E+9	+6.834578E-1	+5.986726E-1
+7.165160E+9	+6.843729E-1	+5.978944E-1
+7.165175E+9	+6.842231E-1	+5.979880E-1
+7.165190E+9	+6.841624E-1	+5.978170E-1
+7.165205E+9	+6.850404E-1	+5.981364E-1
+7.165220E+9	+6.857347E-1	+5.983596E-1
+7.165235E+9	+6.853355E-1	+5.960040E-1
+7.165250E+9	+6.849008E-1	+5.956212E-1
+7.165265E+9	+6.848159E-1	+5.946070E-1
+7.165280E+9	+6.844980E-1	+5.939464E-1
+7.165295E+9	+6.864066E-1	+5.932563E-1
+7.165310E+9	+6.867997E-1	+5.931155E-1
+7.165325E+9	+6.868081E-1	+5.928012E-1
+7.165340E+9	+6.868159E-1	+5.924885E-1
+7.165355E+9	+6.874614E-1	+5.916703E-1
+7.165370E+9	+6.874710E-1	+5.909013E-1
+7.165385E+9	+6.878716E-1	+5.905197E-1
+7.165400E+9	+6.873918E-1	+5.899753E-1
+7.165415E+9	+6.873084E-1	+5.893146E-1
+7.165430E+9	+6.874936E-1	+5.891085E-1
+7.165445E+9	+6.886797E-1	+5.883844E-1
+7.165460E+9	+6.894786E-1	+5.887325E-1
+7.165475E+9	+6.899453E-1	+5.878326E-1
+7.165490E+9	+6.897442E-1	+5.869927E-1
+7.165505E+9	+6.899111E-1	+5.866419E-1
+7.165520E+9	+6.896719E-1	+5.872000E-1
+7.165535E+9	+6.899905E-1	+5.860265E-1
+7.165550E+9	+6.907218E-1	+5.846986E-1
+7.165565E+9	+6.915753E-1	+5.846754E-1
+7.165580E+9	+6.922363E-1	+5.843495E-1
+7.165595E+9	+6.922395E-1	+5.833673E-1
+7.165610E+9	+6.918174E-1	+5.827429E-1
+7.165625E+9	+6.932605E-1	+5.814001E-1
+7.165640E+9	+6.932151E-1	+5.808824E-1
+7.165655E+9	+6.930987E-1	+5.807059E-1
+7.165670E+9	+6.939036E-1	+5.807668E-1
+7.165685E+9	+6.941445E-1	+5.796198E-1
+7.165700E+9	+6.941235E-1	+5.790400E-1
+7.165715E+9	+6.947595E-1	+5.781268E-1
+7.165730E+9	+6.948140E-1	+5.777331E-1
+7.165745E+9	+6.948491E-1	+5.777127E-1
+7.165760E+9	+6.953687E-1	+5.768756E-1
+7.165775E+9	+6.954138E-1	+5.759310E-1
+7.165790E+9	+6.958318E-1	+5.750812E-1
