BW = 10000;AVG = 15
+7.100945E+9	-9.414380E-3	+9.416709E-1
+7.100960E+9	-8.647611E-3	+9.416475E-1
+7.100975E+9	-9.090031E-3	+9.417945E-1
+7.100990E+9	-9.225381E-3	+9.411350E-1
+7.101005E+9	-9.764624E-3	+9.414999E-1
+7.101020E+9	-9.093843E-3	+9.417636E-1
+7.101035E+9	-8.818837E-3	+9.410589E-1
+7.101050E+9	-8.895439E-3	+9.410320E-1
+7.101065E+9	-8.419742E-3	+9.410672E-1
+7.101080E+9	-8.631546E-3	+9.410416E-1
+7.101095E+9	-8.058093E-3	+9.412823E-1
+7.101110E+9	-7.962064E-3	+9.415410E-1
+7.101125E+9	-7.615445E-3	+9.411724E-1
+7.101140E+9	-7.551942E-3	+9.414869E-1
+7.101155E+9	-7.913514E-3	+9.409935E-1
+7.101170E+9	-7.668235E-3	+9.410663E-1
+7.101185E+9	-7.692956E-3	+9.410320E-1
+7.101200E+9	-7.611714E-3	+9.411870E-1
+7.101215E+9	-7.253619E-3	+9.414324E-1
+7.101230E+9	-7.166366E-3	+9.418477E-1
+7.101245E+9	-6.802517E-3	+9.414840E-1
+7.101260E+9	-6.669522E-3	+9.414562E-1
+7.101275E+9	-6.699649E-3	+9.419255E-1
+7.101290E+9	-6.357088E-3	+9.412581E-1
+7.101305E+9	-6.229654E-3	+9.414454E-1
+7.101320E+9	-6.447886E-3	+9.411547E-1
+7.101335E+9	-6.379648E-3	+9.415558E-1
+7.101350E+9	-6.238421E-3	+9.413717E-1
+7.101365E+9	-5.627911E-3	+9.408335E-1
+7.101380E+9	-5.333525E-3	+9.409785E-1
+7.101395E+9	-5.114985E-3	+9.415203E-1
+7.101410E+9	-4.543202E-3	+9.408421E-1
+7.101425E+9	-5.221388E-3	+9.409288E-1
+7.101440E+9	-4.813775E-3	+9.410417E-1
+7.101455E+9	-4.283192E-3	+9.418022E-1
+7.101470E+9	-4.584050E-3	+9.417225E-1
+7.101485E+9	-3.858498E-3	+9.415545E-1
+7.101500E+9	-4.355434E-3	+9.412449E-1
+7.101515E+9	-3.887558E-3	+9.414493E-1
+7.101530E+9	-3.349284E-3	+9.418540E-1
+7.101545E+9	-4.017104E-3	+9.421973E-1
+7.101560E+9	-3.403252E-3	+9.417754E-1
+7.101575E+9	-3.439568E-3	+9.415390E-1
+7.101590E+9	-3.406328E-3	+9.417716E-1
+7.101605E+9	-3.622869E-3	+9.415442E-1
+7.101620E+9	-2.822944E-3	+9.411267E-1
+7.101635E+9	-2.739095E-3	+9.408966E-1
+7.101650E+9	-2.736072E-3	+9.411288E-1
+7.101665E+9	-2.197172E-3	+9.409361E-1
+7.101680E+9	-2.324834E-3	+9.412476E-1
+7.101695E+9	-2.586296E-3	+9.408847E-1
+7.101710E+9	-2.673655E-3	+9.410562E-1
+7.101725E+9	-2.657765E-3	+9.415028E-1
+7.101740E+9	-2.348351E-3	+9.420263E-1
+7.101755E+9	-1.897497E-3	+9.415958E-1
+7.101770E+9	-2.096425E-3	+9.415441E-1
+7.101785E+9	-1.861821E-3	+9.415806E-1
+7.101800E+9	-1.737156E-3	+9.412898E-1
+7.101815E+9	-1.631560E-3	+9.414178E-1
+7.101830E+9	-1.199684E-3	+9.412758E-1
+7.101845E+9	-1.213042E-3	+9.413112E-1
+7.101860E+9	-8.979119E-4	+9.410677E-1
+7.101875E+9	-7.796519E-4	+9.414105E-1
+7.101890E+9	-5.596982E-4	+9.409564E-1
+7.101905E+9	-4.887681E-4	+9.413979E-1
+7.101920E+9	-1.290698E-4	+9.413148E-1
+7.101935E+9	-2.584197E-4	+9.416420E-1
+7.101950E+9	+9.472357E-5	+9.415014E-1
+7.101965E+9	-4.976636E-4	+9.413472E-1
+7.101980E+9	-5.413413E-4	+9.411273E-1
+7.101995E+9	+5.021613E-5	+9.413762E-1
+7.102010E+9	+1.070197E-3	+9.410501E-1
+7.102025E+9	+8.366988E-4	+9.413112E-1
+7.102040E+9	+7.683269E-4	+9.415483E-1
+7.102055E+9	+9.239512E-4	+9.414551E-1
+7.102070E+9	+9.608816E-4	+9.411983E-1
+7.102085E+9	+1.069485E-3	+9.413675E-1
+7.102100E+9	+1.192959E-3	+9.417718E-1
+7.102115E+9	+1.554495E-3	+9.414697E-1
+7.102130E+9	+2.000647E-3	+9.413384E-1
+7.102145E+9	+1.693028E-3	+9.411882E-1
+7.102160E+9	+1.872170E-3	+9.415080E-1
+7.102175E+9	+1.931307E-3	+9.418319E-1
+7.102190E+9	+2.247076E-3	+9.413987E-1
+7.102205E+9	+2.197482E-3	+9.412466E-1
+7.102220E+9	+2.692751E-3	+9.413554E-1
+7.102235E+9	+2.873601E-3	+9.414881E-1
+7.102250E+9	+2.888783E-3	+9.415870E-1
+7.102265E+9	+2.825254E-3	+9.413036E-1
+7.102280E+9	+3.129078E-3	+9.411196E-1
+7.102295E+9	+3.371608E-3	+9.413133E-1
+7.102310E+9	+3.762198E-3	+9.413142E-1
+7.102325E+9	+3.629852E-3	+9.415677E-1
+7.102340E+9	+3.488910E-3	+9.416104E-1
+7.102355E+9	+3.613957E-3	+9.414407E-1
+7.102370E+9	+3.823899E-3	+9.411676E-1
+7.102385E+9	+4.527472E-3	+9.412609E-1
+7.102400E+9	+4.638693E-3	+9.412698E-1
+7.102415E+9	+4.626900E-3	+9.414182E-1
+7.102430E+9	+4.460776E-3	+9.412910E-1
+7.102445E+9	+4.906061E-3	+9.418968E-1
+7.102460E+9	+4.962288E-3	+9.417446E-1
+7.102475E+9	+4.975322E-3	+9.413978E-1
+7.102490E+9	+4.955420E-3	+9.413012E-1
+7.102505E+9	+5.331904E-3	+9.413398E-1
+7.102520E+9	+5.006386E-3	+9.417210E-1
+7.102535E+9	+5.852006E-3	+9.416866E-1
+7.102550E+9	+6.012378E-3	+9.415860E-1
+7.102565E+9	+5.720186E-3	+9.414959E-1
+7.102580E+9	+5.344200E-3	+9.415229E-1
+7.102595E+9	+5.314218E-3	+9.413809E-1
+7.102610E+9	+5.672765E-3	+9.413436E-1
+7.102625E+9	+6.230268E-3	+9.414479E-1
+7.102640E+9	+6.747168E-3	+9.416106E-1
+7.102655E+9	+6.219476E-3	+9.412621E-1
+7.102670E+9	+6.797646E-3	+9.417085E-1
+7.102685E+9	+6.797809E-3	+9.413524E-1
+7.102700E+9	+7.089719E-3	+9.408869E-1
+7.102715E+9	+7.471351E-3	+9.409646E-1
+7.102730E+9	+7.810845E-3	+9.417519E-1
+7.102745E+9	+7.538511E-3	+9.416763E-1
+7.102760E+9	+7.344314E-3	+9.411463E-1
+7.102775E+9	+7.839683E-3	+9.419407E-1
+7.102790E+9	+8.165580E-3	+9.416764E-1
+7.102805E+9	+8.295370E-3	+9.411730E-1
+7.102820E+9	+8.346797E-3	+9.411201E-1
+7.102835E+9	+8.546728E-3	+9.415136E-1
+7.102850E+9	+8.238995E-3	+9.419934E-1
+7.102865E+9	+8.852018E-3	+9.411879E-1
+7.102880E+9	+8.515449E-3	+9.411828E-1
+7.102895E+9	+8.900059E-3	+9.412515E-1
+7.102910E+9	+9.420805E-3	+9.414472E-1
+7.102925E+9	+9.603680E-3	+9.416470E-1
+7.102940E+9	+9.931074E-3	+9.416568E-1
+7.102955E+9	+1.020113E-2	+9.414731E-1
+7.102970E+9	+9.753849E-3	+9.415560E-1
+7.102985E+9	+9.355713E-3	+9.411557E-1
+7.103000E+9	+9.655830E-3	+9.409169E-1
+7.103015E+9	+1.003331E-2	+9.416267E-1
+7.103030E+9	+1.050150E-2	+9.415791E-1
+7.103045E+9	+1.029216E-2	+9.414043E-1
+7.103060E+9	+1.031071E-2	+9.414522E-1
+7.103075E+9	+1.039585E-2	+9.414916E-1
+7.103090E+9	+1.068868E-2	+9.411937E-1
+7.103105E+9	+1.135154E-2	+9.413772E-1
+7.103120E+9	+1.118547E-2	+9.416142E-1
+7.103135E+9	+1.105178E-2	+9.413913E-1
+7.103150E+9	+1.139916E-2	+9.415318E-1
+7.103165E+9	+1.112986E-2	+9.416475E-1
+7.103180E+9	+1.156762E-2	+9.416964E-1
+7.103195E+9	+1.174526E-2	+9.417209E-1
+7.103210E+9	+1.211574E-2	+9.418582E-1
+7.103225E+9	+1.228619E-2	+9.418720E-1
+7.103240E+9	+1.263499E-2	+9.413357E-1
+7.103255E+9	+1.257953E-2	+9.413181E-1
+7.103270E+9	+1.281449E-2	+9.417352E-1
+7.103285E+9	+1.257733E-2	+9.415157E-1
+7.103300E+9	+1.245694E-2	+9.410653E-1
+7.103315E+9	+1.316863E-2	+9.412776E-1
+7.103330E+9	+1.319268E-2	+9.415335E-1
+7.103345E+9	+1.300053E-2	+9.413257E-1
+7.103360E+9	+1.283927E-2	+9.412479E-1
+7.103375E+9	+1.338326E-2	+9.417568E-1
+7.103390E+9	+1.384091E-2	+9.412270E-1
+7.103405E+9	+1.377181E-2	+9.413119E-1
+7.103420E+9	+1.349280E-2	+9.412459E-1
+7.103435E+9	+1.385463E-2	+9.411987E-1
+7.103450E+9	+1.460986E-2	+9.411756E-1
+7.103465E+9	+1.427432E-2	+9.418109E-1
+7.103480E+9	+1.443357E-2	+9.416016E-1
+7.103495E+9	+1.434559E-2	+9.416815E-1
+7.103510E+9	+1.436869E-2	+9.411148E-1
+7.103525E+9	+1.537798E-2	+9.414724E-1
+7.103540E+9	+1.528165E-2	+9.407718E-1
+7.103555E+9	+1.516934E-2	+9.407736E-1
+7.103570E+9	+1.544716E-2	+9.411644E-1
+7.103585E+9	+1.559802E-2	+9.415803E-1
+7.103600E+9	+1.592506E-2	+9.412983E-1
+7.103615E+9	+1.573538E-2	+9.414544E-1
+7.103630E+9	+1.607274E-2	+9.412761E-1
+7.103645E+9	+1.607425E-2	+9.413660E-1
+7.103660E+9	+1.583261E-2	+9.416485E-1
+7.103675E+9	+1.587811E-2	+9.414557E-1
+7.103690E+9	+1.618966E-2	+9.413267E-1
+7.103705E+9	+1.647007E-2	+9.408582E-1
+7.103720E+9	+1.665082E-2	+9.411783E-1
+7.103735E+9	+1.703172E-2	+9.407539E-1
+7.103750E+9	+1.727398E-2	+9.412938E-1
+7.103765E+9	+1.720130E-2	+9.413009E-1
+7.103780E+9	+1.705399E-2	+9.411250E-1
+7.103795E+9	+1.737454E-2	+9.411375E-1
+7.103810E+9	+1.765856E-2	+9.409809E-1
+7.103825E+9	+1.768437E-2	+9.413017E-1
+7.103840E+9	+1.779401E-2	+9.411876E-1
+7.103855E+9	+1.770138E-2	+9.414789E-1
+7.103870E+9	+1.805406E-2	+9.413044E-1
+7.103885E+9	+1.827825E-2	+9.407935E-1
+7.103900E+9	+1.877952E-2	+9.414262E-1
+7.103915E+9	+1.886472E-2	+9.414256E-1
+7.103930E+9	+1.851383E-2	+9.417839E-1
+7.103945E+9	+1.872851E-2	+9.413082E-1
+7.103960E+9	+1.910947E-2	+9.414110E-1
+7.103975E+9	+1.921966E-2	+9.415551E-1
+7.103990E+9	+1.951251E-2	+9.413239E-1
+7.104005E+9	+1.948177E-2	+9.410477E-1
+7.104020E+9	+1.998344E-2	+9.407742E-1
+7.104035E+9	+1.964456E-2	+9.411736E-1
+7.104050E+9	+2.024191E-2	+9.413894E-1
+7.104065E+9	+2.017836E-2	+9.409705E-1
+7.104080E+9	+2.034296E-2	+9.411312E-1
+7.104095E+9	+2.043075E-2	+9.411716E-1
+7.104110E+9	+2.073336E-2	+9.409844E-1
+7.104125E+9	+2.128170E-2	+9.410316E-1
+7.104140E+9	+2.068950E-2	+9.414433E-1
+7.104155E+9	+2.113754E-2	+9.413485E-1
+7.104170E+9	+2.101005E-2	+9.416811E-1
+7.104185E+9	+2.075882E-2	+9.416041E-1
+7.104200E+9	+2.117393E-2	+9.413973E-1
+7.104215E+9	+2.159449E-2	+9.417681E-1
+7.104230E+9	+2.153545E-2	+9.416754E-1
+7.104245E+9	+2.151724E-2	+9.413341E-1
+7.104260E+9	+2.173796E-2	+9.408799E-1
+7.104275E+9	+2.254339E-2	+9.413338E-1
+7.104290E+9	+2.223304E-2	+9.413700E-1
+7.104305E+9	+2.228295E-2	+9.412055E-1
+7.104320E+9	+2.252096E-2	+9.411524E-1
+7.104335E+9	+2.304721E-2	+9.415967E-1
+7.104350E+9	+2.257891E-2	+9.414289E-1
+7.104365E+9	+2.307169E-2	+9.414070E-1
+7.104380E+9	+2.276358E-2	+9.409541E-1
+7.104395E+9	+2.316384E-2	+9.410991E-1
+7.104410E+9	+2.348284E-2	+9.410138E-1
+7.104425E+9	+2.354594E-2	+9.412617E-1
+7.104440E+9	+2.363221E-2	+9.408444E-1
+7.104455E+9	+2.389299E-2	+9.413595E-1
+7.104470E+9	+2.412104E-2	+9.412337E-1
+7.104485E+9	+2.393706E-2	+9.413340E-1
+7.104500E+9	+2.418959E-2	+9.412909E-1
+7.104515E+9	+2.486720E-2	+9.412568E-1
+7.104530E+9	+2.484400E-2	+9.418058E-1
+7.104545E+9	+2.461621E-2	+9.412748E-1
+7.104560E+9	+2.445354E-2	+9.410180E-1
+7.104575E+9	+2.505629E-2	+9.412136E-1
+7.104590E+9	+2.469888E-2	+9.414001E-1
+7.104605E+9	+2.458858E-2	+9.415748E-1
+7.104620E+9	+2.495877E-2	+9.405812E-1
+7.104635E+9	+2.522595E-2	+9.406356E-1
+7.104650E+9	+2.541139E-2	+9.415810E-1
+7.104665E+9	+2.526343E-2	+9.409624E-1
+7.104680E+9	+2.592672E-2	+9.407824E-1
+7.104695E+9	+2.630447E-2	+9.409598E-1
+7.104710E+9	+2.603751E-2	+9.410490E-1
+7.104725E+9	+2.581471E-2	+9.412508E-1
+7.104740E+9	+2.607122E-2	+9.409732E-1
+7.104755E+9	+2.654878E-2	+9.409443E-1
+7.104770E+9	+2.656606E-2	+9.408743E-1
+7.104785E+9	+2.643774E-2	+9.410158E-1
+7.104800E+9	+2.649456E-2	+9.412379E-1
+7.104815E+9	+2.699526E-2	+9.415265E-1
+7.104830E+9	+2.762119E-2	+9.414001E-1
+7.104845E+9	+2.747931E-2	+9.410797E-1
+7.104860E+9	+2.716882E-2	+9.408711E-1
+7.104875E+9	+2.725423E-2	+9.411684E-1
+7.104890E+9	+2.842228E-2	+9.408045E-1
+7.104905E+9	+2.838383E-2	+9.410982E-1
+7.104920E+9	+2.839390E-2	+9.414539E-1
+7.104935E+9	+2.875852E-2	+9.409376E-1
+7.104950E+9	+2.883858E-2	+9.409504E-1
+7.104965E+9	+2.862118E-2	+9.407138E-1
+7.104980E+9	+2.889093E-2	+9.409067E-1
+7.104995E+9	+2.911304E-2	+9.408902E-1
+7.105010E+9	+2.893546E-2	+9.408498E-1
+7.105025E+9	+2.905071E-2	+9.407626E-1
+7.105040E+9	+2.935577E-2	+9.410858E-1
+7.105055E+9	+2.928648E-2	+9.410685E-1
+7.105070E+9	+2.969492E-2	+9.409507E-1
+7.105085E+9	+2.949732E-2	+9.409240E-1
+7.105100E+9	+3.017603E-2	+9.410669E-1
+7.105115E+9	+3.000664E-2	+9.408233E-1
+7.105130E+9	+3.025167E-2	+9.411188E-1
+7.105145E+9	+3.003673E-2	+9.411867E-1
+7.105160E+9	+3.052637E-2	+9.412364E-1
+7.105175E+9	+3.046172E-2	+9.411450E-1
+7.105190E+9	+3.105593E-2	+9.415283E-1
+7.105205E+9	+3.121006E-2	+9.411354E-1
+7.105220E+9	+3.135738E-2	+9.410395E-1
+7.105235E+9	+3.108736E-2	+9.409022E-1
+7.105250E+9	+3.134148E-2	+9.406565E-1
+7.105265E+9	+3.157381E-2	+9.409382E-1
+7.105280E+9	+3.171741E-2	+9.412225E-1
+7.105295E+9	+3.202589E-2	+9.404876E-1
+7.105310E+9	+3.178823E-2	+9.406055E-1
+7.105325E+9	+3.228615E-2	+9.408007E-1
+7.105340E+9	+3.183034E-2	+9.409868E-1
+7.105355E+9	+3.193217E-2	+9.409891E-1
+7.105370E+9	+3.206952E-2	+9.409389E-1
+7.105385E+9	+3.246822E-2	+9.411351E-1
+7.105400E+9	+3.301470E-2	+9.406717E-1
+7.105415E+9	+3.291049E-2	+9.408415E-1
+7.105430E+9	+3.329427E-2	+9.405908E-1
+7.105445E+9	+3.312643E-2	+9.408728E-1
+7.105460E+9	+3.329703E-2	+9.412190E-1
+7.105475E+9	+3.337997E-2	+9.410198E-1
+7.105490E+9	+3.363574E-2	+9.406772E-1
+7.105505E+9	+3.407973E-2	+9.403621E-1
+7.105520E+9	+3.408742E-2	+9.407162E-1
+7.105535E+9	+3.378192E-2	+9.405572E-1
+7.105550E+9	+3.428233E-2	+9.408968E-1
+7.105565E+9	+3.394766E-2	+9.409352E-1
+7.105580E+9	+3.417553E-2	+9.410137E-1
+7.105595E+9	+3.425297E-2	+9.408850E-1
+7.105610E+9	+3.444846E-2	+9.409088E-1
+7.105625E+9	+3.490840E-2	+9.408747E-1
+7.105640E+9	+3.482745E-2	+9.409656E-1
+7.105655E+9	+3.506545E-2	+9.409200E-1
+7.105670E+9	+3.524530E-2	+9.408253E-1
+7.105685E+9	+3.549465E-2	+9.411798E-1
+7.105700E+9	+3.543501E-2	+9.411024E-1
+7.105715E+9	+3.557976E-2	+9.406714E-1
+7.105730E+9	+3.539668E-2	+9.405730E-1
+7.105745E+9	+3.571892E-2	+9.404986E-1
+7.105760E+9	+3.597453E-2	+9.405768E-1
+7.105775E+9	+3.574134E-2	+9.407007E-1
+7.105790E+9	+3.605480E-2	+9.406897E-1
+7.105805E+9	+3.635153E-2	+9.411699E-1
+7.105820E+9	+3.655243E-2	+9.407141E-1
+7.105835E+9	+3.655563E-2	+9.406744E-1
+7.105850E+9	+3.655291E-2	+9.408876E-1
+7.105865E+9	+3.696741E-2	+9.409682E-1
+7.105880E+9	+3.716297E-2	+9.404945E-1
+7.105895E+9	+3.709356E-2	+9.407143E-1
+7.105910E+9	+3.742161E-2	+9.407095E-1
+7.105925E+9	+3.779364E-2	+9.407699E-1
+7.105940E+9	+3.772316E-2	+9.405235E-1
+7.105955E+9	+3.804538E-2	+9.407683E-1
+7.105970E+9	+3.793618E-2	+9.407561E-1
+7.105985E+9	+3.865256E-2	+9.410206E-1
+7.106000E+9	+3.831959E-2	+9.408082E-1
+7.106015E+9	+3.870368E-2	+9.409281E-1
+7.106030E+9	+3.885632E-2	+9.409208E-1
+7.106045E+9	+3.881157E-2	+9.406551E-1
+7.106060E+9	+3.892676E-2	+9.406480E-1
+7.106075E+9	+3.947542E-2	+9.408601E-1
+7.106090E+9	+3.938259E-2	+9.407871E-1
+7.106105E+9	+3.925572E-2	+9.410239E-1
+7.106120E+9	+3.903807E-2	+9.412996E-1
+7.106135E+9	+3.920659E-2	+9.406875E-1
+7.106150E+9	+3.953390E-2	+9.408942E-1
+7.106165E+9	+3.968664E-2	+9.408330E-1
+7.106180E+9	+4.023304E-2	+9.403253E-1
+7.106195E+9	+4.016188E-2	+9.400771E-1
+7.106210E+9	+4.020493E-2	+9.399941E-1
+7.106225E+9	+4.014157E-2	+9.404525E-1
+7.106240E+9	+4.030893E-2	+9.403187E-1
+7.106255E+9	+4.058160E-2	+9.404227E-1
+7.106270E+9	+4.107431E-2	+9.406208E-1
+7.106285E+9	+4.115909E-2	+9.406391E-1
+7.106300E+9	+4.107813E-2	+9.410848E-1
+7.106315E+9	+4.137300E-2	+9.409247E-1
+7.106330E+9	+4.161346E-2	+9.406061E-1
+7.106345E+9	+4.212614E-2	+9.404044E-1
+7.106360E+9	+4.166344E-2	+9.404962E-1
+7.106375E+9	+4.143678E-2	+9.405429E-1
+7.106390E+9	+4.208314E-2	+9.402305E-1
+7.106405E+9	+4.209377E-2	+9.404518E-1
+7.106420E+9	+4.189953E-2	+9.400706E-1
+7.106435E+9	+4.242476E-2	+9.402776E-1
+7.106450E+9	+4.293311E-2	+9.402629E-1
+7.106465E+9	+4.274496E-2	+9.406035E-1
+7.106480E+9	+4.262086E-2	+9.402677E-1
+7.106495E+9	+4.301088E-2	+9.402489E-1
+7.106510E+9	+4.329455E-2	+9.403217E-1
+7.106525E+9	+4.293723E-2	+9.408414E-1
+7.106540E+9	+4.347124E-2	+9.406235E-1
+7.106555E+9	+4.368296E-2	+9.404359E-1
+7.106570E+9	+4.389676E-2	+9.404882E-1
+7.106585E+9	+4.374497E-2	+9.405826E-1
+7.106600E+9	+4.400855E-2	+9.408418E-1
+7.106615E+9	+4.398396E-2	+9.403916E-1
+7.106630E+9	+4.418369E-2	+9.407859E-1
+7.106645E+9	+4.472506E-2	+9.404909E-1
+7.106660E+9	+4.423216E-2	+9.403684E-1
+7.106675E+9	+4.429428E-2	+9.403994E-1
+7.106690E+9	+4.479454E-2	+9.399692E-1
+7.106705E+9	+4.517366E-2	+9.404015E-1
+7.106720E+9	+4.535797E-2	+9.407831E-1
+7.106735E+9	+4.561395E-2	+9.404536E-1
+7.106750E+9	+4.539068E-2	+9.409103E-1
+7.106765E+9	+4.595072E-2	+9.405902E-1
+7.106780E+9	+4.604739E-2	+9.403960E-1
+7.106795E+9	+4.568492E-2	+9.403115E-1
+7.106810E+9	+4.586098E-2	+9.404816E-1
+7.106825E+9	+4.648938E-2	+9.408260E-1
+7.106840E+9	+4.620336E-2	+9.405826E-1
+7.106855E+9	+4.651092E-2	+9.404234E-1
+7.106870E+9	+4.692242E-2	+9.402722E-1
+7.106885E+9	+4.716685E-2	+9.401425E-1
+7.106900E+9	+4.680233E-2	+9.406068E-1
+7.106915E+9	+4.686889E-2	+9.403643E-1
+7.106930E+9	+4.707629E-2	+9.405130E-1
+7.106945E+9	+4.765956E-2	+9.405624E-1
+7.106960E+9	+4.750831E-2	+9.406985E-1
+7.106975E+9	+4.737189E-2	+9.408601E-1
+7.106990E+9	+4.776631E-2	+9.406615E-1
+7.107005E+9	+4.768025E-2	+9.402313E-1
+7.107020E+9	+4.795474E-2	+9.400155E-1
+7.107035E+9	+4.791184E-2	+9.403997E-1
+7.107050E+9	+4.741366E-2	+9.408077E-1
+7.107065E+9	+4.842657E-2	+9.404757E-1
+7.107080E+9	+4.833602E-2	+9.404371E-1
+7.107095E+9	+4.880637E-2	+9.404176E-1
+7.107110E+9	+4.878792E-2	+9.404866E-1
+7.107125E+9	+4.874083E-2	+9.403293E-1
+7.107140E+9	+4.887168E-2	+9.403482E-1
+7.107155E+9	+4.916065E-2	+9.402545E-1
+7.107170E+9	+4.934149E-2	+9.403244E-1
+7.107185E+9	+4.986261E-2	+9.401389E-1
+7.107200E+9	+5.017776E-2	+9.404283E-1
+7.107215E+9	+5.028307E-2	+9.401927E-1
+7.107230E+9	+5.012971E-2	+9.402350E-1
+7.107245E+9	+5.000578E-2	+9.399567E-1
+7.107260E+9	+5.007005E-2	+9.396907E-1
+7.107275E+9	+5.070477E-2	+9.403332E-1
+7.107290E+9	+5.073772E-2	+9.403156E-1
+7.107305E+9	+5.127490E-2	+9.402439E-1
+7.107320E+9	+5.132259E-2	+9.402637E-1
+7.107335E+9	+5.109231E-2	+9.402617E-1
+7.107350E+9	+5.103726E-2	+9.400167E-1
+7.107365E+9	+5.147138E-2	+9.400430E-1
+7.107380E+9	+5.087012E-2	+9.401908E-1
+7.107395E+9	+5.143993E-2	+9.404069E-1
+7.107410E+9	+5.157781E-2	+9.404941E-1
+7.107425E+9	+5.172338E-2	+9.403144E-1
+7.107440E+9	+5.175460E-2	+9.400048E-1
+7.107455E+9	+5.223585E-2	+9.395787E-1
+7.107470E+9	+5.243417E-2	+9.397293E-1
+7.107485E+9	+5.281830E-2	+9.401320E-1
+7.107500E+9	+5.264775E-2	+9.397341E-1
+7.107515E+9	+5.287304E-2	+9.402522E-1
+7.107530E+9	+5.304703E-2	+9.401536E-1
+7.107545E+9	+5.331423E-2	+9.398996E-1
+7.107560E+9	+5.372426E-2	+9.397470E-1
+7.107575E+9	+5.320047E-2	+9.398501E-1
+7.107590E+9	+5.351320E-2	+9.398630E-1
+7.107605E+9	+5.379003E-2	+9.401801E-1
+7.107620E+9	+5.402402E-2	+9.401986E-1
+7.107635E+9	+5.429525E-2	+9.396982E-1
+7.107650E+9	+5.418170E-2	+9.399629E-1
+7.107665E+9	+5.432437E-2	+9.397005E-1
+7.107680E+9	+5.447924E-2	+9.399938E-1
+7.107695E+9	+5.422568E-2	+9.398149E-1
+7.107710E+9	+5.460066E-2	+9.397509E-1
+7.107725E+9	+5.478961E-2	+9.400443E-1
+7.107740E+9	+5.473065E-2	+9.398905E-1
