BW = 10000;AVG = 15
+7.146215E+9	+4.324835E-1	+8.348675E-1
+7.146230E+9	+4.330214E-1	+8.344028E-1
+7.146245E+9	+4.338548E-1	+8.342059E-1
+7.146260E+9	+4.337862E-1	+8.353735E-1
+7.146275E+9	+4.325859E-1	+8.365648E-1
+7.146290E+9	+4.334338E-1	+8.355051E-1
+7.146305E+9	+4.343421E-1	+8.345439E-1
+7.146320E+9	+4.338844E-1	+8.334595E-1
+7.146335E+9	+4.320657E-1	+8.333236E-1
+7.146350E+9	+4.324505E-1	+8.351126E-1
+7.146365E+9	+4.334130E-1	+8.349925E-1
+7.146380E+9	+4.332857E-1	+8.360438E-1
+7.146395E+9	+4.333360E-1	+8.351992E-1
+7.146410E+9	+4.343903E-1	+8.347712E-1
+7.146425E+9	+4.339558E-1	+8.332022E-1
+7.146440E+9	+4.347111E-1	+8.325593E-1
+7.146455E+9	+4.351969E-1	+8.329246E-1
+7.146470E+9	+4.354081E-1	+8.324043E-1
+7.146485E+9	+4.347621E-1	+8.326246E-1
+7.146500E+9	+4.351250E-1	+8.342993E-1
+7.146515E+9	+4.357648E-1	+8.345009E-1
+7.146530E+9	+4.361796E-1	+8.344135E-1
+7.146545E+9	+4.363636E-1	+8.341479E-1
+7.146560E+9	+4.365764E-1	+8.339748E-1
+7.146575E+9	+4.357663E-1	+8.348338E-1
+7.146590E+9	+4.356249E-1	+8.338272E-1
+7.146605E+9	+4.368031E-1	+8.317273E-1
+7.146620E+9	+4.369881E-1	+8.319774E-1
+7.146635E+9	+4.357522E-1	+8.328366E-1
+7.146650E+9	+4.368230E-1	+8.327925E-1
+7.146665E+9	+4.369482E-1	+8.336442E-1
+7.146680E+9	+4.369651E-1	+8.343472E-1
+7.146695E+9	+4.379429E-1	+8.345616E-1
+7.146710E+9	+4.383347E-1	+8.322129E-1
+7.146725E+9	+4.372077E-1	+8.312063E-1
+7.146740E+9	+4.382170E-1	+8.315171E-1
+7.146755E+9	+4.389167E-1	+8.319829E-1
+7.146770E+9	+4.389855E-1	+8.319792E-1
+7.146785E+9	+4.380931E-1	+8.333112E-1
+7.146800E+9	+4.387248E-1	+8.335852E-1
+7.146815E+9	+4.395725E-1	+8.320217E-1
+7.146830E+9	+4.401761E-1	+8.313826E-1
+7.146845E+9	+4.401351E-1	+8.316602E-1
+7.146860E+9	+4.398687E-1	+8.317457E-1
+7.146875E+9	+4.386438E-1	+8.326674E-1
+7.146890E+9	+4.387793E-1	+8.320354E-1
+7.146905E+9	+4.400216E-1	+8.313261E-1
+7.146920E+9	+4.394770E-1	+8.307548E-1
+7.146935E+9	+4.395456E-1	+8.306052E-1
+7.146950E+9	+4.410875E-1	+8.305380E-1
+7.146965E+9	+4.402957E-1	+8.300606E-1
+7.146980E+9	+4.400712E-1	+8.302763E-1
+7.146995E+9	+4.401796E-1	+8.305465E-1
+7.147010E+9	+4.406907E-1	+8.309265E-1
+7.147025E+9	+4.406686E-1	+8.305713E-1
+7.147040E+9	+4.406354E-1	+8.302410E-1
+7.147055E+9	+4.408973E-1	+8.309671E-1
+7.147070E+9	+4.408074E-1	+8.300911E-1
+7.147085E+9	+4.409582E-1	+8.300921E-1
+7.147100E+9	+4.419501E-1	+8.310142E-1
+7.147115E+9	+4.421398E-1	+8.306081E-1
+7.147130E+9	+4.415038E-1	+8.304105E-1
+7.147145E+9	+4.416208E-1	+8.310729E-1
+7.147160E+9	+4.418707E-1	+8.313441E-1
+7.147175E+9	+4.422846E-1	+8.298919E-1
+7.147190E+9	+4.426511E-1	+8.301518E-1
+7.147205E+9	+4.426868E-1	+8.298515E-1
+7.147220E+9	+4.420363E-1	+8.291419E-1
+7.147235E+9	+4.423826E-1	+8.289559E-1
+7.147250E+9	+4.433110E-1	+8.293914E-1
+7.147265E+9	+4.428471E-1	+8.300658E-1
+7.147280E+9	+4.427873E-1	+8.302009E-1
+7.147295E+9	+4.432119E-1	+8.303416E-1
+7.147310E+9	+4.441186E-1	+8.305597E-1
+7.147325E+9	+4.453236E-1	+8.296638E-1
+7.147340E+9	+4.440182E-1	+8.284675E-1
+7.147355E+9	+4.427034E-1	+8.282059E-1
+7.147370E+9	+4.445720E-1	+8.281341E-1
+7.147385E+9	+4.452116E-1	+8.282429E-1
+7.147400E+9	+4.443498E-1	+8.272873E-1
+7.147415E+9	+4.445691E-1	+8.276008E-1
+7.147430E+9	+4.450173E-1	+8.277653E-1
+7.147445E+9	+4.464492E-1	+8.277685E-1
+7.147460E+9	+4.452070E-1	+8.284247E-1
+7.147475E+9	+4.441684E-1	+8.287112E-1
+7.147490E+9	+4.448344E-1	+8.279606E-1
+7.147505E+9	+4.459417E-1	+8.274180E-1
+7.147520E+9	+4.463091E-1	+8.277575E-1
+7.147535E+9	+4.470461E-1	+8.273898E-1
+7.147550E+9	+4.464969E-1	+8.270105E-1
+7.147565E+9	+4.468529E-1	+8.261379E-1
+7.147580E+9	+4.467682E-1	+8.262537E-1
+7.147595E+9	+4.465421E-1	+8.263593E-1
+7.147610E+9	+4.469332E-1	+8.270592E-1
+7.147625E+9	+4.468943E-1	+8.283556E-1
+7.147640E+9	+4.463710E-1	+8.280866E-1
+7.147655E+9	+4.462708E-1	+8.256617E-1
+7.147670E+9	+4.464267E-1	+8.252440E-1
+7.147685E+9	+4.495371E-1	+8.260674E-1
+7.147700E+9	+4.479572E-1	+8.276134E-1
+7.147715E+9	+4.489018E-1	+8.256112E-1
+7.147730E+9	+4.497453E-1	+8.248954E-1
+7.147745E+9	+4.493582E-1	+8.252931E-1
+7.147760E+9	+4.492501E-1	+8.256609E-1
+7.147775E+9	+4.486928E-1	+8.259447E-1
+7.147790E+9	+4.498464E-1	+8.254804E-1
+7.147805E+9	+4.508178E-1	+8.253655E-1
+7.147820E+9	+4.507397E-1	+8.259192E-1
+7.147835E+9	+4.510547E-1	+8.259557E-1
+7.147850E+9	+4.508356E-1	+8.257772E-1
+7.147865E+9	+4.505399E-1	+8.249133E-1
+7.147880E+9	+4.495918E-1	+8.247269E-1
+7.147895E+9	+4.498814E-1	+8.253224E-1
+7.147910E+9	+4.497258E-1	+8.251873E-1
+7.147925E+9	+4.502718E-1	+8.254724E-1
+7.147940E+9	+4.512016E-1	+8.259616E-1
+7.147955E+9	+4.522580E-1	+8.253067E-1
+7.147970E+9	+4.526639E-1	+8.252218E-1
+7.147985E+9	+4.515884E-1	+8.241965E-1
+7.148000E+9	+4.518459E-1	+8.245720E-1
+7.148015E+9	+4.521416E-1	+8.242943E-1
+7.148030E+9	+4.523103E-1	+8.239691E-1
+7.148045E+9	+4.516703E-1	+8.237033E-1
+7.148060E+9	+4.516634E-1	+8.244463E-1
+7.148075E+9	+4.526645E-1	+8.238804E-1
+7.148090E+9	+4.521330E-1	+8.231410E-1
+7.148105E+9	+4.523678E-1	+8.230169E-1
+7.148120E+9	+4.523425E-1	+8.229778E-1
+7.148135E+9	+4.526464E-1	+8.230787E-1
+7.148150E+9	+4.524742E-1	+8.239284E-1
+7.148165E+9	+4.533062E-1	+8.235546E-1
+7.148180E+9	+4.535264E-1	+8.236344E-1
+7.148195E+9	+4.530414E-1	+8.236075E-1
+7.148210E+9	+4.537223E-1	+8.236114E-1
+7.148225E+9	+4.552617E-1	+8.235183E-1
+7.148240E+9	+4.549016E-1	+8.232676E-1
+7.148255E+9	+4.551003E-1	+8.230757E-1
+7.148270E+9	+4.556397E-1	+8.224720E-1
+7.148285E+9	+4.550767E-1	+8.217283E-1
+7.148300E+9	+4.547736E-1	+8.224388E-1
+7.148315E+9	+4.553573E-1	+8.232886E-1
+7.148330E+9	+4.562937E-1	+8.232595E-1
+7.148345E+9	+4.552921E-1	+8.228011E-1
+7.148360E+9	+4.547868E-1	+8.222550E-1
+7.148375E+9	+4.556913E-1	+8.219682E-1
+7.148390E+9	+4.557632E-1	+8.215998E-1
+7.148405E+9	+4.560561E-1	+8.220030E-1
+7.148420E+9	+4.564077E-1	+8.220256E-1
+7.148435E+9	+4.564957E-1	+8.214727E-1
+7.148450E+9	+4.567039E-1	+8.207177E-1
+7.148465E+9	+4.576910E-1	+8.213356E-1
+7.148480E+9	+4.566450E-1	+8.216384E-1
+7.148495E+9	+4.562129E-1	+8.217750E-1
+7.148510E+9	+4.566781E-1	+8.222850E-1
+7.148525E+9	+4.559951E-1	+8.225118E-1
+7.148540E+9	+4.572740E-1	+8.220822E-1
+7.148555E+9	+4.582878E-1	+8.215843E-1
+7.148570E+9	+4.579871E-1	+8.216293E-1
+7.148585E+9	+4.572922E-1	+8.207244E-1
+7.148600E+9	+4.572698E-1	+8.217265E-1
+7.148615E+9	+4.588109E-1	+8.211701E-1
+7.148630E+9	+4.589328E-1	+8.203736E-1
+7.148645E+9	+4.577807E-1	+8.193665E-1
+7.148660E+9	+4.576034E-1	+8.188086E-1
+7.148675E+9	+4.588502E-1	+8.200510E-1
+7.148690E+9	+4.592741E-1	+8.197950E-1
+7.148705E+9	+4.599557E-1	+8.196480E-1
+7.148720E+9	+4.612319E-1	+8.195075E-1
+7.148735E+9	+4.597305E-1	+8.199278E-1
+7.148750E+9	+4.584380E-1	+8.190659E-1
+7.148765E+9	+4.601767E-1	+8.195722E-1
+7.148780E+9	+4.612121E-1	+8.190747E-1
+7.148795E+9	+4.611028E-1	+8.187936E-1
+7.148810E+9	+4.601634E-1	+8.189328E-1
+7.148825E+9	+4.620307E-1	+8.200151E-1
+7.148840E+9	+4.626992E-1	+8.199630E-1
+7.148855E+9	+4.626871E-1	+8.190146E-1
+7.148870E+9	+4.625708E-1	+8.186975E-1
+7.148885E+9	+4.599500E-1	+8.185173E-1
+7.148900E+9	+4.601893E-1	+8.185922E-1
+7.148915E+9	+4.610569E-1	+8.194475E-1
+7.148930E+9	+4.611548E-1	+8.197919E-1
+7.148945E+9	+4.612588E-1	+8.192378E-1
+7.148960E+9	+4.619064E-1	+8.190149E-1
+7.148975E+9	+4.636031E-1	+8.186154E-1
+7.148990E+9	+4.634365E-1	+8.181401E-1
+7.149005E+9	+4.620134E-1	+8.173630E-1
+7.149020E+9	+4.629168E-1	+8.174923E-1
+7.149035E+9	+4.618671E-1	+8.179112E-1
+7.149050E+9	+4.618739E-1	+8.162530E-1
+7.149065E+9	+4.635787E-1	+8.158380E-1
+7.149080E+9	+4.630076E-1	+8.176652E-1
+7.149095E+9	+4.624379E-1	+8.178892E-1
+7.149110E+9	+4.628810E-1	+8.168946E-1
+7.149125E+9	+4.638759E-1	+8.153964E-1
+7.149140E+9	+4.636665E-1	+8.160396E-1
+7.149155E+9	+4.640191E-1	+8.161814E-1
+7.149170E+9	+4.640489E-1	+8.169948E-1
+7.149185E+9	+4.641383E-1	+8.174852E-1
+7.149200E+9	+4.639960E-1	+8.178587E-1
+7.149215E+9	+4.640900E-1	+8.169973E-1
+7.149230E+9	+4.653452E-1	+8.165734E-1
+7.149245E+9	+4.666195E-1	+8.170767E-1
+7.149260E+9	+4.659013E-1	+8.168380E-1
+7.149275E+9	+4.657917E-1	+8.154030E-1
+7.149290E+9	+4.657588E-1	+8.155260E-1
+7.149305E+9	+4.664419E-1	+8.160061E-1
+7.149320E+9	+4.666821E-1	+8.155060E-1
+7.149335E+9	+4.665730E-1	+8.151219E-1
+7.149350E+9	+4.664413E-1	+8.158411E-1
+7.149365E+9	+4.673663E-1	+8.163811E-1
+7.149380E+9	+4.681413E-1	+8.163258E-1
+7.149395E+9	+4.677929E-1	+8.167278E-1
+7.149410E+9	+4.661200E-1	+8.158787E-1
+7.149425E+9	+4.660672E-1	+8.149311E-1
+7.149440E+9	+4.672962E-1	+8.151816E-1
+7.149455E+9	+4.673894E-1	+8.155713E-1
+7.149470E+9	+4.673134E-1	+8.154017E-1
+7.149485E+9	+4.678140E-1	+8.143413E-1
+7.149500E+9	+4.669847E-1	+8.144658E-1
+7.149515E+9	+4.681251E-1	+8.149635E-1
+7.149530E+9	+4.676419E-1	+8.153034E-1
+7.149545E+9	+4.674357E-1	+8.143617E-1
+7.149560E+9	+4.672728E-1	+8.138192E-1
+7.149575E+9	+4.676152E-1	+8.163013E-1
+7.149590E+9	+4.684792E-1	+8.157575E-1
+7.149605E+9	+4.699566E-1	+8.150760E-1
+7.149620E+9	+4.688461E-1	+8.146375E-1
+7.149635E+9	+4.693893E-1	+8.145046E-1
+7.149650E+9	+4.692209E-1	+8.118872E-1
+7.149665E+9	+4.699556E-1	+8.120106E-1
+7.149680E+9	+4.703561E-1	+8.126673E-1
+7.149695E+9	+4.696172E-1	+8.134608E-1
+7.149710E+9	+4.697249E-1	+8.130366E-1
+7.149725E+9	+4.716415E-1	+8.117826E-1
+7.149740E+9	+4.721771E-1	+8.131211E-1
+7.149755E+9	+4.723301E-1	+8.127866E-1
+7.149770E+9	+4.722873E-1	+8.112914E-1
+7.149785E+9	+4.713359E-1	+8.111094E-1
+7.149800E+9	+4.697293E-1	+8.121461E-1
+7.149815E+9	+4.702698E-1	+8.123823E-1
+7.149830E+9	+4.726914E-1	+8.115693E-1
+7.149845E+9	+4.715788E-1	+8.111649E-1
+7.149860E+9	+4.717302E-1	+8.112732E-1
+7.149875E+9	+4.723687E-1	+8.111789E-1
+7.149890E+9	+4.729107E-1	+8.112230E-1
+7.149905E+9	+4.736845E-1	+8.123427E-1
+7.149920E+9	+4.733702E-1	+8.123983E-1
+7.149935E+9	+4.724645E-1	+8.125507E-1
+7.149950E+9	+4.713672E-1	+8.131624E-1
+7.149965E+9	+4.733788E-1	+8.121680E-1
+7.149980E+9	+4.746771E-1	+8.113974E-1
+7.149995E+9	+4.748652E-1	+8.116457E-1
+7.150010E+9	+4.740522E-1	+8.116501E-1
+7.150025E+9	+4.740115E-1	+8.115859E-1
+7.150040E+9	+4.740651E-1	+8.118671E-1
+7.150055E+9	+4.742919E-1	+8.119591E-1
+7.150070E+9	+4.753574E-1	+8.119590E-1
+7.150085E+9	+4.742879E-1	+8.110363E-1
+7.150100E+9	+4.746232E-1	+8.116128E-1
+7.150115E+9	+4.745173E-1	+8.118062E-1
+7.150130E+9	+4.764477E-1	+8.112170E-1
+7.150145E+9	+4.767048E-1	+8.117623E-1
+7.150160E+9	+4.765423E-1	+8.120423E-1
+7.150175E+9	+4.752889E-1	+8.106178E-1
+7.150190E+9	+4.757196E-1	+8.100962E-1
+7.150205E+9	+4.759478E-1	+8.094938E-1
+7.150220E+9	+4.757496E-1	+8.088378E-1
+7.150235E+9	+4.756151E-1	+8.097161E-1
+7.150250E+9	+4.761421E-1	+8.106023E-1
+7.150265E+9	+4.761307E-1	+8.106839E-1
+7.150280E+9	+4.772451E-1	+8.106377E-1
+7.150295E+9	+4.765983E-1	+8.100041E-1
+7.150310E+9	+4.761796E-1	+8.098939E-1
+7.150325E+9	+4.755109E-1	+8.088010E-1
+7.150340E+9	+4.768090E-1	+8.087342E-1
+7.150355E+9	+4.769670E-1	+8.090118E-1
+7.150370E+9	+4.784776E-1	+8.084799E-1
+7.150385E+9	+4.792911E-1	+8.092698E-1
+7.150400E+9	+4.782043E-1	+8.094669E-1
+7.150415E+9	+4.778301E-1	+8.087157E-1
+7.150430E+9	+4.781951E-1	+8.084478E-1
+7.150445E+9	+4.784445E-1	+8.089561E-1
+7.150460E+9	+4.784533E-1	+8.090349E-1
+7.150475E+9	+4.779083E-1	+8.090358E-1
+7.150490E+9	+4.791131E-1	+8.084423E-1
+7.150505E+9	+4.796424E-1	+8.063921E-1
+7.150520E+9	+4.797872E-1	+8.081332E-1
+7.150535E+9	+4.796570E-1	+8.081566E-1
+7.150550E+9	+4.795444E-1	+8.072293E-1
+7.150565E+9	+4.799994E-1	+8.059441E-1
+7.150580E+9	+4.799179E-1	+8.050234E-1
+7.150595E+9	+4.801010E-1	+8.057238E-1
+7.150610E+9	+4.797805E-1	+8.076138E-1
+7.150625E+9	+4.819295E-1	+8.071680E-1
+7.150640E+9	+4.814036E-1	+8.074080E-1
+7.150655E+9	+4.811532E-1	+8.073244E-1
+7.150670E+9	+4.816795E-1	+8.078581E-1
+7.150685E+9	+4.816628E-1	+8.073244E-1
+7.150700E+9	+4.817000E-1	+8.055859E-1
+7.150715E+9	+4.822063E-1	+8.049833E-1
+7.150730E+9	+4.821373E-1	+8.046119E-1
+7.150745E+9	+4.821026E-1	+8.050142E-1
+7.150760E+9	+4.823084E-1	+8.053659E-1
+7.150775E+9	+4.829323E-1	+8.045477E-1
+7.150790E+9	+4.823169E-1	+8.051526E-1
+7.150805E+9	+4.816177E-1	+8.057473E-1
+7.150820E+9	+4.816699E-1	+8.058615E-1
+7.150835E+9	+4.820481E-1	+8.057654E-1
+7.150850E+9	+4.832597E-1	+8.053081E-1
+7.150865E+9	+4.832477E-1	+8.050567E-1
+7.150880E+9	+4.837223E-1	+8.047680E-1
+7.150895E+9	+4.846763E-1	+8.039700E-1
+7.150910E+9	+4.846744E-1	+8.037706E-1
+7.150925E+9	+4.824328E-1	+8.045705E-1
+7.150940E+9	+4.833217E-1	+8.041744E-1
+7.150955E+9	+4.847763E-1	+8.040299E-1
+7.150970E+9	+4.850252E-1	+8.038943E-1
+7.150985E+9	+4.855585E-1	+8.045490E-1
+7.151000E+9	+4.850072E-1	+8.039767E-1
+7.151015E+9	+4.853369E-1	+8.039145E-1
+7.151030E+9	+4.857751E-1	+8.039734E-1
+7.151045E+9	+4.859492E-1	+8.043532E-1
+7.151060E+9	+4.860936E-1	+8.049383E-1
+7.151075E+9	+4.846640E-1	+8.041465E-1
+7.151090E+9	+4.840337E-1	+8.038891E-1
+7.151105E+9	+4.834618E-1	+8.041072E-1
+7.151120E+9	+4.839922E-1	+8.044199E-1
+7.151135E+9	+4.864039E-1	+8.045814E-1
+7.151150E+9	+4.872527E-1	+8.034177E-1
+7.151165E+9	+4.872866E-1	+8.035500E-1
+7.151180E+9	+4.869183E-1	+8.029777E-1
+7.151195E+9	+4.864775E-1	+8.033036E-1
+7.151210E+9	+4.871699E-1	+8.028283E-1
+7.151225E+9	+4.884358E-1	+8.021811E-1
+7.151240E+9	+4.887594E-1	+8.018630E-1
+7.151255E+9	+4.887284E-1	+8.021793E-1
+7.151270E+9	+4.896987E-1	+8.025102E-1
+7.151285E+9	+4.886383E-1	+8.031379E-1
+7.151300E+9	+4.881546E-1	+8.027211E-1
+7.151315E+9	+4.880590E-1	+8.028878E-1
+7.151330E+9	+4.887754E-1	+8.005532E-1
+7.151345E+9	+4.883332E-1	+8.009546E-1
+7.151360E+9	+4.879827E-1	+8.010199E-1
+7.151375E+9	+4.881877E-1	+8.018912E-1
+7.151390E+9	+4.883247E-1	+8.016661E-1
+7.151405E+9	+4.900410E-1	+8.020026E-1
+7.151420E+9	+4.899169E-1	+8.019773E-1
+7.151435E+9	+4.902286E-1	+8.012697E-1
+7.151450E+9	+4.906983E-1	+8.001771E-1
+7.151465E+9	+4.903739E-1	+8.006021E-1
+7.151480E+9	+4.896890E-1	+8.009764E-1
+7.151495E+9	+4.894077E-1	+8.018089E-1
+7.151510E+9	+4.908090E-1	+8.020436E-1
+7.151525E+9	+4.915823E-1	+8.010648E-1
+7.151540E+9	+4.915347E-1	+8.000896E-1
+7.151555E+9	+4.907480E-1	+7.995717E-1
+7.151570E+9	+4.903975E-1	+7.995950E-1
+7.151585E+9	+4.900720E-1	+8.009033E-1
+7.151600E+9	+4.902876E-1	+7.999793E-1
+7.151615E+9	+4.912200E-1	+7.995809E-1
+7.151630E+9	+4.921144E-1	+7.996885E-1
+7.151645E+9	+4.925264E-1	+7.998806E-1
+7.151660E+9	+4.932937E-1	+7.985297E-1
+7.151675E+9	+4.931554E-1	+7.988237E-1
+7.151690E+9	+4.934315E-1	+7.996043E-1
+7.151705E+9	+4.918444E-1	+7.999420E-1
+7.151720E+9	+4.917289E-1	+7.995316E-1
+7.151735E+9	+4.915786E-1	+7.986232E-1
+7.151750E+9	+4.923454E-1	+7.989642E-1
+7.151765E+9	+4.941676E-1	+7.988241E-1
+7.151780E+9	+4.950278E-1	+7.981277E-1
+7.151795E+9	+4.954973E-1	+7.973274E-1
+7.151810E+9	+4.930142E-1	+7.974587E-1
+7.151825E+9	+4.963702E-1	+7.972220E-1
+7.151840E+9	+4.948140E-1	+7.972722E-1
+7.151855E+9	+4.945620E-1	+7.980241E-1
+7.151870E+9	+4.947615E-1	+7.986045E-1
+7.151885E+9	+4.944938E-1	+7.983801E-1
+7.151900E+9	+4.951159E-1	+7.965831E-1
+7.151915E+9	+4.954082E-1	+7.966658E-1
+7.151930E+9	+4.958172E-1	+7.973244E-1
+7.151945E+9	+4.966359E-1	+7.966165E-1
+7.151960E+9	+4.966416E-1	+7.972298E-1
+7.151975E+9	+4.946993E-1	+7.975431E-1
+7.151990E+9	+4.965018E-1	+7.971620E-1
+7.152005E+9	+4.966302E-1	+7.969806E-1
+7.152020E+9	+4.963168E-1	+7.968493E-1
+7.152035E+9	+4.973509E-1	+7.963818E-1
+7.152050E+9	+4.977471E-1	+7.947782E-1
+7.152065E+9	+4.966787E-1	+7.955812E-1
+7.152080E+9	+4.965192E-1	+7.970087E-1
+7.152095E+9	+4.965790E-1	+7.972474E-1
+7.152110E+9	+4.967012E-1	+7.970202E-1
+7.152125E+9	+4.979762E-1	+7.949674E-1
+7.152140E+9	+4.980999E-1	+7.948360E-1
+7.152155E+9	+4.969802E-1	+7.950903E-1
+7.152170E+9	+4.979502E-1	+7.943058E-1
+7.152185E+9	+4.980391E-1	+7.935363E-1
+7.152200E+9	+4.976402E-1	+7.936201E-1
+7.152215E+9	+4.978846E-1	+7.945923E-1
+7.152230E+9	+4.987546E-1	+7.948989E-1
+7.152245E+9	+4.992809E-1	+7.949953E-1
+7.152260E+9	+4.985701E-1	+7.943302E-1
+7.152275E+9	+4.969084E-1	+7.938770E-1
+7.152290E+9	+4.980982E-1	+7.934095E-1
+7.152305E+9	+4.990301E-1	+7.947944E-1
+7.152320E+9	+4.993248E-1	+7.948847E-1
+7.152335E+9	+5.005310E-1	+7.943364E-1
+7.152350E+9	+5.013702E-1	+7.939077E-1
+7.152365E+9	+5.013234E-1	+7.935015E-1
+7.152380E+9	+4.998714E-1	+7.941280E-1
+7.152395E+9	+5.013276E-1	+7.944740E-1
+7.152410E+9	+5.017077E-1	+7.944180E-1
+7.152425E+9	+5.011410E-1	+7.943427E-1
+7.152440E+9	+5.008963E-1	+7.933627E-1
+7.152455E+9	+5.014536E-1	+7.925110E-1
+7.152470E+9	+5.017191E-1	+7.929057E-1
+7.152485E+9	+5.025899E-1	+7.932661E-1
+7.152500E+9	+5.031120E-1	+7.931410E-1
+7.152515E+9	+5.030268E-1	+7.933439E-1
+7.152530E+9	+5.023322E-1	+7.926056E-1
+7.152545E+9	+5.010331E-1	+7.919227E-1
+7.152560E+9	+5.013297E-1	+7.915687E-1
+7.152575E+9	+5.041400E-1	+7.929259E-1
+7.152590E+9	+5.030965E-1	+7.942100E-1
+7.152605E+9	+5.023620E-1	+7.934814E-1
+7.152620E+9	+5.037607E-1	+7.920871E-1
+7.152635E+9	+5.042934E-1	+7.917737E-1
+7.152650E+9	+5.046774E-1	+7.915645E-1
+7.152665E+9	+5.044526E-1	+7.916738E-1
+7.152680E+9	+5.042905E-1	+7.926981E-1
+7.152695E+9	+5.042185E-1	+7.921458E-1
+7.152710E+9	+5.044841E-1	+7.917922E-1
+7.152725E+9	+5.053184E-1	+7.912616E-1
+7.152740E+9	+5.057973E-1	+7.914416E-1
+7.152755E+9	+5.063560E-1	+7.900741E-1
+7.152770E+9	+5.071496E-1	+7.904008E-1
+7.152785E+9	+5.064516E-1	+7.914963E-1
+7.152800E+9	+5.048882E-1	+7.905007E-1
+7.152815E+9	+5.057653E-1	+7.899514E-1
+7.152830E+9	+5.060770E-1	+7.893047E-1
+7.152845E+9	+5.059688E-1	+7.892758E-1
+7.152860E+9	+5.061133E-1	+7.890459E-1
+7.152875E+9	+5.061056E-1	+7.885618E-1
+7.152890E+9	+5.065928E-1	+7.890007E-1
+7.152905E+9	+5.074046E-1	+7.903775E-1
+7.152920E+9	+5.082046E-1	+7.895954E-1
+7.152935E+9	+5.079378E-1	+7.890451E-1
+7.152950E+9	+5.084340E-1	+7.879803E-1
+7.152965E+9	+5.073702E-1	+7.885654E-1
+7.152980E+9	+5.071170E-1	+7.892001E-1
+7.152995E+9	+5.075947E-1	+7.893233E-1
+7.153010E+9	+5.080657E-1	+7.893334E-1
+7.153025E+9	+5.088518E-1	+7.890892E-1
+7.153040E+9	+5.101072E-1	+7.887910E-1
+7.153055E+9	+5.092624E-1	+7.891475E-1
+7.153070E+9	+5.086800E-1	+7.884501E-1
+7.153085E+9	+5.081667E-1	+7.879099E-1
+7.153100E+9	+5.071744E-1	+7.882367E-1
+7.153115E+9	+5.079629E-1	+7.876995E-1
+7.153130E+9	+5.085007E-1	+7.873901E-1
+7.153145E+9	+5.088181E-1	+7.868350E-1
+7.153160E+9	+5.086813E-1	+7.876417E-1
+7.153175E+9	+5.099261E-1	+7.872003E-1
+7.153190E+9	+5.099777E-1	+7.869484E-1
+7.153205E+9	+5.106673E-1	+7.867563E-1
+7.153220E+9	+5.105651E-1	+7.867468E-1
+7.153235E+9	+5.107402E-1	+7.866720E-1
+7.153250E+9	+5.102791E-1	+7.868342E-1
+7.153265E+9	+5.107370E-1	+7.867620E-1
+7.153280E+9	+5.115850E-1	+7.860274E-1
+7.153295E+9	+5.115238E-1	+7.853290E-1
+7.153310E+9	+5.122642E-1	+7.852388E-1
+7.153325E+9	+5.108182E-1	+7.868605E-1
+7.153340E+9	+5.111125E-1	+7.875317E-1
+7.153355E+9	+5.117156E-1	+7.870933E-1
+7.153370E+9	+5.119912E-1	+7.865958E-1
+7.153385E+9	+5.110062E-1	+7.859104E-1
+7.153400E+9	+5.117280E-1	+7.872596E-1
+7.153415E+9	+5.118068E-1	+7.852043E-1
+7.153430E+9	+5.122846E-1	+7.841993E-1
+7.153445E+9	+5.124538E-1	+7.838661E-1
+7.153460E+9	+5.144610E-1	+7.857994E-1
+7.153475E+9	+5.135210E-1	+7.867503E-1
+7.153490E+9	+5.138267E-1	+7.863470E-1
+7.153505E+9	+5.137288E-1	+7.862413E-1
+7.153520E+9	+5.131895E-1	+7.865067E-1
+7.153535E+9	+5.139216E-1	+7.853423E-1
+7.153550E+9	+5.150076E-1	+7.854414E-1
+7.153565E+9	+5.162538E-1	+7.836273E-1
+7.153580E+9	+5.149515E-1	+7.822626E-1
+7.153595E+9	+5.140551E-1	+7.842050E-1
+7.153610E+9	+5.143988E-1	+7.853445E-1
+7.153625E+9	+5.151761E-1	+7.843648E-1
+7.153640E+9	+5.153559E-1	+7.839081E-1
+7.153655E+9	+5.153800E-1	+7.824971E-1
+7.153670E+9	+5.156503E-1	+7.829413E-1
+7.153685E+9	+5.161985E-1	+7.829358E-1
+7.153700E+9	+5.152631E-1	+7.830485E-1
+7.153715E+9	+5.167213E-1	+7.836125E-1
+7.153730E+9	+5.181273E-1	+7.833011E-1
+7.153745E+9	+5.171972E-1	+7.823955E-1
+7.153760E+9	+5.167465E-1	+7.816072E-1
+7.153775E+9	+5.156656E-1	+7.819068E-1
+7.153790E+9	+5.163986E-1	+7.821916E-1
+7.153805E+9	+5.171273E-1	+7.831034E-1
+7.153820E+9	+5.169000E-1	+7.823481E-1
+7.153835E+9	+5.170065E-1	+7.812420E-1
+7.153850E+9	+5.180422E-1	+7.818998E-1
+7.153865E+9	+5.176873E-1	+7.814143E-1
+7.153880E+9	+5.174205E-1	+7.812976E-1
+7.153895E+9	+5.178377E-1	+7.812888E-1
+7.153910E+9	+5.185514E-1	+7.805891E-1
+7.153925E+9	+5.195591E-1	+7.813383E-1
+7.153940E+9	+5.197555E-1	+7.812111E-1
+7.153955E+9	+5.199279E-1	+7.815794E-1
+7.153970E+9	+5.204514E-1	+7.805455E-1
