BW = 10000;AVG = 15
+7.102850E+9	+8.049674E-3	+9.416715E-1
+7.102865E+9	+8.417929E-3	+9.414451E-1
+7.102880E+9	+8.525136E-3	+9.408619E-1
+7.102895E+9	+9.004188E-3	+9.412687E-1
+7.102910E+9	+9.280997E-3	+9.414511E-1
+7.102925E+9	+9.640331E-3	+9.416187E-1
+7.102940E+9	+9.850657E-3	+9.413794E-1
+7.102955E+9	+9.462821E-3	+9.410872E-1
+7.102970E+9	+9.657274E-3	+9.412331E-1
+7.102985E+9	+9.587201E-3	+9.411010E-1
+7.103000E+9	+9.809496E-3	+9.410533E-1
+7.103015E+9	+9.973682E-3	+9.416241E-1
+7.103030E+9	+1.048242E-2	+9.418639E-1
+7.103045E+9	+1.005131E-2	+9.412800E-1
+7.103060E+9	+1.017698E-2	+9.409852E-1
+7.103075E+9	+1.048861E-2	+9.413763E-1
+7.103090E+9	+1.078891E-2	+9.416893E-1
+7.103105E+9	+1.132219E-2	+9.414453E-1
+7.103120E+9	+1.126322E-2	+9.413351E-1
+7.103135E+9	+1.108250E-2	+9.421428E-1
+7.103150E+9	+1.082662E-2	+9.416049E-1
+7.103165E+9	+1.142420E-2	+9.417616E-1
+7.103180E+9	+1.135588E-2	+9.413866E-1
+7.103195E+9	+1.124448E-2	+9.414084E-1
+7.103210E+9	+1.173151E-2	+9.418602E-1
+7.103225E+9	+1.201686E-2	+9.416901E-1
+7.103240E+9	+1.243756E-2	+9.414963E-1
+7.103255E+9	+1.251233E-2	+9.414600E-1
+7.103270E+9	+1.277204E-2	+9.417554E-1
+7.103285E+9	+1.213571E-2	+9.415882E-1
+7.103300E+9	+1.225319E-2	+9.411813E-1
+7.103315E+9	+1.279809E-2	+9.413432E-1
+7.103330E+9	+1.315032E-2	+9.414160E-1
+7.103345E+9	+1.306402E-2	+9.412163E-1
+7.103360E+9	+1.306007E-2	+9.411343E-1
+7.103375E+9	+1.299932E-2	+9.415447E-1
+7.103390E+9	+1.329851E-2	+9.413844E-1
+7.103405E+9	+1.397097E-2	+9.412708E-1
+7.103420E+9	+1.329061E-2	+9.412426E-1
+7.103435E+9	+1.358301E-2	+9.409549E-1
+7.103450E+9	+1.430813E-2	+9.413046E-1
+7.103465E+9	+1.412880E-2	+9.416082E-1
+7.103480E+9	+1.396602E-2	+9.415577E-1
+7.103495E+9	+1.468729E-2	+9.412894E-1
+7.103510E+9	+1.454655E-2	+9.408940E-1
+7.103525E+9	+1.473330E-2	+9.414755E-1
+7.103540E+9	+1.503787E-2	+9.409109E-1
+7.103555E+9	+1.513607E-2	+9.408211E-1
+7.103570E+9	+1.491172E-2	+9.415088E-1
+7.103585E+9	+1.532879E-2	+9.419141E-1
+7.103600E+9	+1.538755E-2	+9.420293E-1
+7.103615E+9	+1.531532E-2	+9.412914E-1
+7.103630E+9	+1.581232E-2	+9.413086E-1
+7.103645E+9	+1.592614E-2	+9.414619E-1
+7.103660E+9	+1.571976E-2	+9.413701E-1
+7.103675E+9	+1.562148E-2	+9.416532E-1
+7.103690E+9	+1.592399E-2	+9.414210E-1
+7.103705E+9	+1.625845E-2	+9.410429E-1
+7.103720E+9	+1.633511E-2	+9.407331E-1
+7.103735E+9	+1.660382E-2	+9.407194E-1
+7.103750E+9	+1.686950E-2	+9.412241E-1
+7.103765E+9	+1.707491E-2	+9.413283E-1
+7.103780E+9	+1.767902E-2	+9.413252E-1
+7.103795E+9	+1.761668E-2	+9.413122E-1
+7.103810E+9	+1.760845E-2	+9.411412E-1
+7.103825E+9	+1.800622E-2	+9.413221E-1
+7.103840E+9	+1.800329E-2	+9.417222E-1
+7.103855E+9	+1.777518E-2	+9.413258E-1
+7.103870E+9	+1.800581E-2	+9.409719E-1
+7.103885E+9	+1.837567E-2	+9.411466E-1
+7.103900E+9	+1.854197E-2	+9.412462E-1
+7.103915E+9	+1.860219E-2	+9.412357E-1
+7.103930E+9	+1.834324E-2	+9.414528E-1
+7.103945E+9	+1.871092E-2	+9.413578E-1
+7.103960E+9	+1.905956E-2	+9.414968E-1
+7.103975E+9	+1.882484E-2	+9.415446E-1
+7.103990E+9	+1.936326E-2	+9.413384E-1
+7.104005E+9	+1.942336E-2	+9.408191E-1
+7.104020E+9	+1.961573E-2	+9.409663E-1
+7.104035E+9	+1.978039E-2	+9.413294E-1
+7.104050E+9	+1.985838E-2	+9.409578E-1
+7.104065E+9	+2.020543E-2	+9.410434E-1
+7.104080E+9	+2.009206E-2	+9.410129E-1
+7.104095E+9	+2.025343E-2	+9.412682E-1
+7.104110E+9	+2.038284E-2	+9.406473E-1
+7.104125E+9	+2.086506E-2	+9.414508E-1
+7.104140E+9	+2.078381E-2	+9.414553E-1
+7.104155E+9	+2.052459E-2	+9.413011E-1
+7.104170E+9	+2.061981E-2	+9.416407E-1
+7.104185E+9	+2.095326E-2	+9.412467E-1
+7.104200E+9	+2.131029E-2	+9.414468E-1
+7.104215E+9	+2.139160E-2	+9.420058E-1
+7.104230E+9	+2.142205E-2	+9.418092E-1
+7.104245E+9	+2.121233E-2	+9.412643E-1
+7.104260E+9	+2.155707E-2	+9.412081E-1
+7.104275E+9	+2.249636E-2	+9.411520E-1
+7.104290E+9	+2.228085E-2	+9.413146E-1
+7.104305E+9	+2.198876E-2	+9.407613E-1
+7.104320E+9	+2.242094E-2	+9.416212E-1
+7.104335E+9	+2.206393E-2	+9.416593E-1
+7.104350E+9	+2.288393E-2	+9.409667E-1
+7.104365E+9	+2.251209E-2	+9.410262E-1
+7.104380E+9	+2.273632E-2	+9.411876E-1
+7.104395E+9	+2.298892E-2	+9.410773E-1
+7.104410E+9	+2.306705E-2	+9.411028E-1
+7.104425E+9	+2.333824E-2	+9.409675E-1
+7.104440E+9	+2.362508E-2	+9.414761E-1
+7.104455E+9	+2.371982E-2	+9.410089E-1
+7.104470E+9	+2.394996E-2	+9.413531E-1
+7.104485E+9	+2.394048E-2	+9.412075E-1
+7.104500E+9	+2.406533E-2	+9.413816E-1
+7.104515E+9	+2.420802E-2	+9.417519E-1
+7.104530E+9	+2.455198E-2	+9.417257E-1
+7.104545E+9	+2.454473E-2	+9.413973E-1
+7.104560E+9	+2.450094E-2	+9.413001E-1
+7.104575E+9	+2.464271E-2	+9.408452E-1
+7.104590E+9	+2.474855E-2	+9.413008E-1
+7.104605E+9	+2.473630E-2	+9.411864E-1
+7.104620E+9	+2.493366E-2	+9.407250E-1
+7.104635E+9	+2.511351E-2	+9.405221E-1
+7.104650E+9	+2.542170E-2	+9.414868E-1
+7.104665E+9	+2.560574E-2	+9.409811E-1
+7.104680E+9	+2.609002E-2	+9.406213E-1
+7.104695E+9	+2.587494E-2	+9.410605E-1
+7.104710E+9	+2.597873E-2	+9.411982E-1
+7.104725E+9	+2.590605E-2	+9.412766E-1
+7.104740E+9	+2.632394E-2	+9.414583E-1
+7.104755E+9	+2.624166E-2	+9.406648E-1
+7.104770E+9	+2.611803E-2	+9.410793E-1
+7.104785E+9	+2.627936E-2	+9.408296E-1
+7.104800E+9	+2.666170E-2	+9.412459E-1
+7.104815E+9	+2.686292E-2	+9.413627E-1
+7.104830E+9	+2.751606E-2	+9.413938E-1
+7.104845E+9	+2.726692E-2	+9.409256E-1
+7.104860E+9	+2.692342E-2	+9.415481E-1
+7.104875E+9	+2.727715E-2	+9.411340E-1
+7.104890E+9	+2.773115E-2	+9.410778E-1
+7.104905E+9	+2.832399E-2	+9.412848E-1
+7.104920E+9	+2.820090E-2	+9.413247E-1
+7.104935E+9	+2.822568E-2	+9.408969E-1
+7.104950E+9	+2.882811E-2	+9.408619E-1
+7.104965E+9	+2.819152E-2	+9.411120E-1
+7.104980E+9	+2.888808E-2	+9.406353E-1
+7.104995E+9	+2.856652E-2	+9.411332E-1
+7.105010E+9	+2.863952E-2	+9.410993E-1
+7.105025E+9	+2.882834E-2	+9.408312E-1
+7.105040E+9	+2.893425E-2	+9.411165E-1
+7.105055E+9	+2.920629E-2	+9.409659E-1
+7.105070E+9	+2.970241E-2	+9.408497E-1
+7.105085E+9	+2.964823E-2	+9.407361E-1
+7.105100E+9	+3.001701E-2	+9.407563E-1
+7.105115E+9	+2.986302E-2	+9.412896E-1
+7.105130E+9	+2.981131E-2	+9.408292E-1
+7.105145E+9	+3.002222E-2	+9.410978E-1
+7.105160E+9	+3.028401E-2	+9.411702E-1
+7.105175E+9	+3.036925E-2	+9.415146E-1
+7.105190E+9	+3.132861E-2	+9.409346E-1
+7.105205E+9	+3.101703E-2	+9.409820E-1
+7.105220E+9	+3.074299E-2	+9.410516E-1
+7.105235E+9	+3.044849E-2	+9.410431E-1
+7.105250E+9	+3.094733E-2	+9.408836E-1
+7.105265E+9	+3.147265E-2	+9.410992E-1
+7.105280E+9	+3.188499E-2	+9.408831E-1
+7.105295E+9	+3.140636E-2	+9.408956E-1
+7.105310E+9	+3.166824E-2	+9.407574E-1
+7.105325E+9	+3.186539E-2	+9.410575E-1
+7.105340E+9	+3.175756E-2	+9.408931E-1
+7.105355E+9	+3.166827E-2	+9.410554E-1
+7.105370E+9	+3.173516E-2	+9.409623E-1
+7.105385E+9	+3.233699E-2	+9.410266E-1
+7.105400E+9	+3.215013E-2	+9.407138E-1
+7.105415E+9	+3.278383E-2	+9.403425E-1
+7.105430E+9	+3.301717E-2	+9.405884E-1
+7.105445E+9	+3.257698E-2	+9.414672E-1
+7.105460E+9	+3.311488E-2	+9.413892E-1
+7.105475E+9	+3.320233E-2	+9.411690E-1
+7.105490E+9	+3.326839E-2	+9.405973E-1
+7.105505E+9	+3.383262E-2	+9.406689E-1
+7.105520E+9	+3.366870E-2	+9.409489E-1
+7.105535E+9	+3.358401E-2	+9.406662E-1
+7.105550E+9	+3.382636E-2	+9.407478E-1
+7.105565E+9	+3.391376E-2	+9.407783E-1
+7.105580E+9	+3.389157E-2	+9.407586E-1
+7.105595E+9	+3.434998E-2	+9.411901E-1
+7.105610E+9	+3.431669E-2	+9.412395E-1
+7.105625E+9	+3.418178E-2	+9.413204E-1
+7.105640E+9	+3.448433E-2	+9.411300E-1
+7.105655E+9	+3.480409E-2	+9.409159E-1
+7.105670E+9	+3.517653E-2	+9.406306E-1
+7.105685E+9	+3.560332E-2	+9.408011E-1
+7.105700E+9	+3.554544E-2	+9.407642E-1
+7.105715E+9	+3.558544E-2	+9.405415E-1
+7.105730E+9	+3.536128E-2	+9.408436E-1
+7.105745E+9	+3.555033E-2	+9.407980E-1
+7.105760E+9	+3.579666E-2	+9.406150E-1
+7.105775E+9	+3.613348E-2	+9.403898E-1
+7.105790E+9	+3.571466E-2	+9.406097E-1
+7.105805E+9	+3.581062E-2	+9.412283E-1
+7.105820E+9	+3.646975E-2	+9.407167E-1
+7.105835E+9	+3.634862E-2	+9.408046E-1
+7.105850E+9	+3.624379E-2	+9.407545E-1
+7.105865E+9	+3.671786E-2	+9.408375E-1
+7.105880E+9	+3.699412E-2	+9.407747E-1
+7.105895E+9	+3.701199E-2	+9.405892E-1
+7.105910E+9	+3.715634E-2	+9.406394E-1
+7.105925E+9	+3.754852E-2	+9.407852E-1
+7.105940E+9	+3.766275E-2	+9.406533E-1
+7.105955E+9	+3.760710E-2	+9.404132E-1
+7.105970E+9	+3.774007E-2	+9.406123E-1
+7.105985E+9	+3.836701E-2	+9.411756E-1
+7.106000E+9	+3.801180E-2	+9.407787E-1
+7.106015E+9	+3.836599E-2	+9.410538E-1
+7.106030E+9	+3.878677E-2	+9.407675E-1
+7.106045E+9	+3.848336E-2	+9.409851E-1
+7.106060E+9	+3.855281E-2	+9.406099E-1
+7.106075E+9	+3.926153E-2	+9.408253E-1
+7.106090E+9	+3.887527E-2	+9.407270E-1
+7.106105E+9	+3.879726E-2	+9.409893E-1
+7.106120E+9	+3.936523E-2	+9.407112E-1
+7.106135E+9	+3.956821E-2	+9.409884E-1
+7.106150E+9	+3.980730E-2	+9.406412E-1
+7.106165E+9	+3.964700E-2	+9.407144E-1
+7.106180E+9	+3.961083E-2	+9.407408E-1
+7.106195E+9	+4.014524E-2	+9.398277E-1
+7.106210E+9	+4.047750E-2	+9.400108E-1
+7.106225E+9	+4.025570E-2	+9.403666E-1
+7.106240E+9	+4.037421E-2	+9.400701E-1
+7.106255E+9	+4.087740E-2	+9.401105E-1
+7.106270E+9	+4.100934E-2	+9.404420E-1
+7.106285E+9	+4.117212E-2	+9.404068E-1
+7.106300E+9	+4.085234E-2	+9.413349E-1
+7.106315E+9	+4.129050E-2	+9.409478E-1
+7.106330E+9	+4.171475E-2	+9.407995E-1
+7.106345E+9	+4.166673E-2	+9.404619E-1
+7.106360E+9	+4.170600E-2	+9.402210E-1
+7.106375E+9	+4.162603E-2	+9.401036E-1
+7.106390E+9	+4.177845E-2	+9.405301E-1
+7.106405E+9	+4.187263E-2	+9.402184E-1
+7.106420E+9	+4.221715E-2	+9.399854E-1
+7.106435E+9	+4.229820E-2	+9.403828E-1
+7.106450E+9	+4.269233E-2	+9.403818E-1
+7.106465E+9	+4.277381E-2	+9.404853E-1
+7.106480E+9	+4.278403E-2	+9.407501E-1
+7.106495E+9	+4.301166E-2	+9.404988E-1
+7.106510E+9	+4.293303E-2	+9.405564E-1
+7.106525E+9	+4.280227E-2	+9.411166E-1
+7.106540E+9	+4.313611E-2	+9.404387E-1
+7.106555E+9	+4.356579E-2	+9.404891E-1
+7.106570E+9	+4.335464E-2	+9.401639E-1
+7.106585E+9	+4.350521E-2	+9.402859E-1
+7.106600E+9	+4.387178E-2	+9.406326E-1
+7.106615E+9	+4.392483E-2	+9.404411E-1
+7.106630E+9	+4.416635E-2	+9.407285E-1
+7.106645E+9	+4.380014E-2	+9.402606E-1
+7.106660E+9	+4.438374E-2	+9.403603E-1
+7.106675E+9	+4.442582E-2	+9.403274E-1
+7.106690E+9	+4.458710E-2	+9.404269E-1
+7.106705E+9	+4.478512E-2	+9.402478E-1
+7.106720E+9	+4.522952E-2	+9.405567E-1
+7.106735E+9	+4.537912E-2	+9.405305E-1
+7.106750E+9	+4.517332E-2	+9.406081E-1
+7.106765E+9	+4.557031E-2	+9.406585E-1
+7.106780E+9	+4.552578E-2	+9.404334E-1
+7.106795E+9	+4.553560E-2	+9.405214E-1
+7.106810E+9	+4.571941E-2	+9.409708E-1
+7.106825E+9	+4.629365E-2	+9.412112E-1
+7.106840E+9	+4.593454E-2	+9.409385E-1
+7.106855E+9	+4.613071E-2	+9.401662E-1
+7.106870E+9	+4.665920E-2	+9.400743E-1
+7.106885E+9	+4.656221E-2	+9.402905E-1
+7.106900E+9	+4.707401E-2	+9.404978E-1
+7.106915E+9	+4.696169E-2	+9.404464E-1
+7.106930E+9	+4.693814E-2	+9.404758E-1
+7.106945E+9	+4.720132E-2	+9.406626E-1
+7.106960E+9	+4.731999E-2	+9.402727E-1
+7.106975E+9	+4.798993E-2	+9.409368E-1
+7.106990E+9	+4.779451E-2	+9.403763E-1
+7.107005E+9	+4.740629E-2	+9.402502E-1
+7.107020E+9	+4.768289E-2	+9.404592E-1
+7.107035E+9	+4.800971E-2	+9.408321E-1
+7.107050E+9	+4.759571E-2	+9.408240E-1
+7.107065E+9	+4.810626E-2	+9.403227E-1
+7.107080E+9	+4.853750E-2	+9.401533E-1
+7.107095E+9	+4.808353E-2	+9.402231E-1
+7.107110E+9	+4.883691E-2	+9.403111E-1
+7.107125E+9	+4.842731E-2	+9.401497E-1
+7.107140E+9	+4.897085E-2	+9.404746E-1
+7.107155E+9	+4.916182E-2	+9.406903E-1
+7.107170E+9	+4.897688E-2	+9.404628E-1
+7.107185E+9	+4.929016E-2	+9.403804E-1
+7.107200E+9	+5.017897E-2	+9.400365E-1
+7.107215E+9	+4.972948E-2	+9.400055E-1
+7.107230E+9	+5.012105E-2	+9.401066E-1
+7.107245E+9	+4.985270E-2	+9.399289E-1
+7.107260E+9	+5.038533E-2	+9.397027E-1
+7.107275E+9	+5.014065E-2	+9.404533E-1
+7.107290E+9	+5.066501E-2	+9.400287E-1
+7.107305E+9	+5.074903E-2	+9.402052E-1
+7.107320E+9	+5.102892E-2	+9.403957E-1
+7.107335E+9	+5.099770E-2	+9.399776E-1
+7.107350E+9	+5.108152E-2	+9.400715E-1
+7.107365E+9	+5.084970E-2	+9.400973E-1
+7.107380E+9	+5.108789E-2	+9.404163E-1
+7.107395E+9	+5.104577E-2	+9.398927E-1
+7.107410E+9	+5.140187E-2	+9.404601E-1
+7.107425E+9	+5.168416E-2	+9.403805E-1
+7.107440E+9	+5.148813E-2	+9.403456E-1
+7.107455E+9	+5.226140E-2	+9.401399E-1
+7.107470E+9	+5.251736E-2	+9.397914E-1
+7.107485E+9	+5.243494E-2	+9.403525E-1
+7.107500E+9	+5.255053E-2	+9.402089E-1
+7.107515E+9	+5.299182E-2	+9.401771E-1
+7.107530E+9	+5.284918E-2	+9.401300E-1
+7.107545E+9	+5.329144E-2	+9.401321E-1
+7.107560E+9	+5.336246E-2	+9.397414E-1
+7.107575E+9	+5.289557E-2	+9.397886E-1
+7.107590E+9	+5.339331E-2	+9.399030E-1
+7.107605E+9	+5.350774E-2	+9.401286E-1
+7.107620E+9	+5.383877E-2	+9.401731E-1
+7.107635E+9	+5.428268E-2	+9.401204E-1
+7.107650E+9	+5.427013E-2	+9.398413E-1
+7.107665E+9	+5.416992E-2	+9.402002E-1
+7.107680E+9	+5.441058E-2	+9.403006E-1
+7.107695E+9	+5.472949E-2	+9.397461E-1
+7.107710E+9	+5.408905E-2	+9.400070E-1
+7.107725E+9	+5.461042E-2	+9.395480E-1
+7.107740E+9	+5.450486E-2	+9.400073E-1
