BW = 10000;AVG = 15
+7.101050E+9	-1.075217E-2	+9.408138E-1
+7.101065E+9	-1.067314E-2	+9.408870E-1
+7.101080E+9	-1.062413E-2	+9.403991E-1
+7.101095E+9	-1.043696E-2	+9.408217E-1
+7.101110E+9	-1.004280E-2	+9.412787E-1
+7.101125E+9	-9.874338E-3	+9.407876E-1
+7.101140E+9	-1.013570E-2	+9.411051E-1
+7.101155E+9	-1.021372E-2	+9.407587E-1
+7.101170E+9	-9.938858E-3	+9.410365E-1
+7.101185E+9	-9.984152E-3	+9.411504E-1
+7.101200E+9	-9.517563E-3	+9.409183E-1
+7.101215E+9	-9.471205E-3	+9.413192E-1
+7.101230E+9	-9.398406E-3	+9.415251E-1
+7.101245E+9	-9.350885E-3	+9.410302E-1
+7.101260E+9	-8.967176E-3	+9.412281E-1
+7.101275E+9	-8.734790E-3	+9.417164E-1
+7.101290E+9	-8.426014E-3	+9.411583E-1
+7.101305E+9	-8.871213E-3	+9.409654E-1
+7.101320E+9	-8.396413E-3	+9.407629E-1
+7.101335E+9	-8.398298E-3	+9.407152E-1
+7.101350E+9	-8.361768E-3	+9.409986E-1
+7.101365E+9	-8.178812E-3	+9.405682E-1
+7.101380E+9	-7.478310E-3	+9.408580E-1
+7.101395E+9	-7.254569E-3	+9.409920E-1
+7.101410E+9	-6.964266E-3	+9.408916E-1
+7.101425E+9	-7.580417E-3	+9.405158E-1
+7.101440E+9	-6.968757E-3	+9.409626E-1
+7.101455E+9	-6.815820E-3	+9.411112E-1
+7.101470E+9	-6.917361E-3	+9.416603E-1
+7.101485E+9	-6.540581E-3	+9.413180E-1
+7.101500E+9	-6.484134E-3	+9.407117E-1
+7.101515E+9	-5.856250E-3	+9.414363E-1
+7.101530E+9	-5.789502E-3	+9.415998E-1
+7.101545E+9	-5.921218E-3	+9.415600E-1
+7.101560E+9	-5.758080E-3	+9.415579E-1
+7.101575E+9	-5.538347E-3	+9.415890E-1
+7.101590E+9	-5.592557E-3	+9.414115E-1
+7.101605E+9	-5.782529E-3	+9.411284E-1
+7.101620E+9	-5.077953E-3	+9.409845E-1
+7.101635E+9	-4.399510E-3	+9.408359E-1
+7.101650E+9	-4.434096E-3	+9.412065E-1
+7.101665E+9	-4.371227E-3	+9.412390E-1
+7.101680E+9	-4.472954E-3	+9.405138E-1
+7.101695E+9	-4.751921E-3	+9.409871E-1
+7.101710E+9	-4.741986E-3	+9.410673E-1
+7.101725E+9	-4.691112E-3	+9.412976E-1
+7.101740E+9	-4.468985E-3	+9.416003E-1
+7.101755E+9	-4.385071E-3	+9.418508E-1
+7.101770E+9	-4.094690E-3	+9.414101E-1
+7.101785E+9	-3.970342E-3	+9.416705E-1
+7.101800E+9	-4.034356E-3	+9.411735E-1
+7.101815E+9	-3.681382E-3	+9.413534E-1
+7.101830E+9	-3.148168E-3	+9.410780E-1
+7.101845E+9	-3.040661E-3	+9.410676E-1
+7.101860E+9	-3.142486E-3	+9.409637E-1
+7.101875E+9	-2.896514E-3	+9.407243E-1
+7.101890E+9	-2.815668E-3	+9.407139E-1
+7.101905E+9	-2.506756E-3	+9.412467E-1
+7.101920E+9	-2.443455E-3	+9.413815E-1
+7.101935E+9	-2.343917E-3	+9.413146E-1
+7.101950E+9	-2.431979E-3	+9.413393E-1
+7.101965E+9	-2.701295E-3	+9.410633E-1
+7.101980E+9	-2.605143E-3	+9.410795E-1
+7.101995E+9	-1.917979E-3	+9.409629E-1
+7.102010E+9	-1.341176E-3	+9.409684E-1
+7.102025E+9	-1.774019E-3	+9.413707E-1
+7.102040E+9	-1.482848E-3	+9.413405E-1
+7.102055E+9	-1.775881E-3	+9.413831E-1
+7.102070E+9	-1.431134E-3	+9.411856E-1
+7.102085E+9	-1.240279E-3	+9.411876E-1
+7.102100E+9	-1.277446E-3	+9.415274E-1
+7.102115E+9	-6.651997E-4	+9.414153E-1
+7.102130E+9	-5.144769E-4	+9.409457E-1
+7.102145E+9	-5.458784E-4	+9.411787E-1
+7.102160E+9	-2.754455E-4	+9.413189E-1
+7.102175E+9	-4.275270E-4	+9.414376E-1
+7.102190E+9	+6.120118E-5	+9.413156E-1
+7.102205E+9	+2.594394E-4	+9.415568E-1
+7.102220E+9	+4.678666E-4	+9.415530E-1
+7.102235E+9	+8.675070E-4	+9.411492E-1
+7.102250E+9	+7.418170E-4	+9.415122E-1
+7.102265E+9	+7.818094E-4	+9.413782E-1
+7.102280E+9	+8.415197E-4	+9.412912E-1
+7.102295E+9	+9.796214E-4	+9.412539E-1
+7.102310E+9	+2.043168E-3	+9.409589E-1
+7.102325E+9	+1.631172E-3	+9.410788E-1
+7.102340E+9	+1.096364E-3	+9.416111E-1
+7.102355E+9	+1.669709E-3	+9.410152E-1
+7.102370E+9	+1.820345E-3	+9.406312E-1
+7.102385E+9	+1.939283E-3	+9.409256E-1
+7.102400E+9	+2.355027E-3	+9.412253E-1
+7.102415E+9	+2.622366E-3	+9.414285E-1
+7.102430E+9	+2.619064E-3	+9.415789E-1
+7.102445E+9	+2.984432E-3	+9.416917E-1
+7.102460E+9	+2.357323E-3	+9.416593E-1
+7.102475E+9	+2.796382E-3	+9.415071E-1
+7.102490E+9	+2.995631E-3	+9.414778E-1
+7.102505E+9	+3.111830E-3	+9.411876E-1
+7.102520E+9	+3.093183E-3	+9.414825E-1
+7.102535E+9	+3.395220E-3	+9.418993E-1
+7.102550E+9	+3.629227E-3	+9.415341E-1
+7.102565E+9	+3.653971E-3	+9.418814E-1
+7.102580E+9	+3.462945E-3	+9.410669E-1
+7.102595E+9	+3.392507E-3	+9.413990E-1
+7.102610E+9	+3.567811E-3	+9.411848E-1
+7.102625E+9	+3.940853E-3	+9.412465E-1
+7.102640E+9	+4.260465E-3	+9.411089E-1
+7.102655E+9	+4.444391E-3	+9.414842E-1
+7.102670E+9	+4.660537E-3	+9.416191E-1
+7.102685E+9	+4.868983E-3	+9.414688E-1
+7.102700E+9	+4.783410E-3	+9.408522E-1
+7.102715E+9	+5.057061E-3	+9.409574E-1
+7.102730E+9	+5.653852E-3	+9.412950E-1
+7.102745E+9	+5.051955E-3	+9.411880E-1
+7.102760E+9	+5.375982E-3	+9.410653E-1
+7.102775E+9	+5.554876E-3	+9.415243E-1
+7.102790E+9	+5.768591E-3	+9.418247E-1
+7.102805E+9	+5.917305E-3	+9.413997E-1
+7.102820E+9	+6.110646E-3	+9.412175E-1
+7.102835E+9	+6.611876E-3	+9.411667E-1
+7.102850E+9	+6.543836E-3	+9.412557E-1
+7.102865E+9	+6.803506E-3	+9.412480E-1
+7.102880E+9	+6.616467E-3	+9.408771E-1
+7.102895E+9	+6.758166E-3	+9.415799E-1
+7.102910E+9	+7.213959E-3	+9.412428E-1
+7.102925E+9	+7.791424E-3	+9.414118E-1
+7.102940E+9	+7.961045E-3	+9.413399E-1
+7.102955E+9	+7.737696E-3	+9.415375E-1
+7.102970E+9	+7.606375E-3	+9.409779E-1
+7.102985E+9	+7.729544E-3	+9.406841E-1
+7.103000E+9	+7.863840E-3	+9.408376E-1
+7.103015E+9	+7.674159E-3	+9.416919E-1
+7.103030E+9	+8.248639E-3	+9.413746E-1
+7.103045E+9	+8.428351E-3	+9.409679E-1
+7.103060E+9	+8.245452E-3	+9.413269E-1
+7.103075E+9	+8.386212E-3	+9.411968E-1
+7.103090E+9	+8.645137E-3	+9.413383E-1
+7.103105E+9	+9.052462E-3	+9.413683E-1
+7.103120E+9	+9.371133E-3	+9.410679E-1
+7.103135E+9	+9.271291E-3	+9.411209E-1
+7.103150E+9	+9.292689E-3	+9.416389E-1
+7.103165E+9	+9.000052E-3	+9.411279E-1
+7.103180E+9	+9.896154E-3	+9.411600E-1
+7.103195E+9	+9.599364E-3	+9.417047E-1
+7.103210E+9	+9.823428E-3	+9.414028E-1
+7.103225E+9	+1.018055E-2	+9.414792E-1
+7.103240E+9	+1.034940E-2	+9.414422E-1
+7.103255E+9	+1.067788E-2	+9.411239E-1
+7.103270E+9	+1.047669E-2	+9.413470E-1
+7.103285E+9	+1.051011E-2	+9.413068E-1
+7.103300E+9	+1.041624E-2	+9.408733E-1
+7.103315E+9	+1.055500E-2	+9.411923E-1
+7.103330E+9	+1.108625E-2	+9.412492E-1
+7.103345E+9	+1.137649E-2	+9.414128E-1
+7.103360E+9	+1.074543E-2	+9.413878E-1
+7.103375E+9	+1.082813E-2	+9.411858E-1
+7.103390E+9	+1.116201E-2	+9.413646E-1
+7.103405E+9	+1.180090E-2	+9.411918E-1
+7.103420E+9	+1.175263E-2	+9.413466E-1
+7.103435E+9	+1.193566E-2	+9.411984E-1
+7.103450E+9	+1.217030E-2	+9.410051E-1
+7.103465E+9	+1.226597E-2	+9.415252E-1
+7.103480E+9	+1.221570E-2	+9.414030E-1
+7.103495E+9	+1.249966E-2	+9.414700E-1
+7.103510E+9	+1.271670E-2	+9.409226E-1
+7.103525E+9	+1.285343E-2	+9.406680E-1
+7.103540E+9	+1.312691E-2	+9.406822E-1
+7.103555E+9	+1.309420E-2	+9.405377E-1
+7.103570E+9	+1.333002E-2	+9.410410E-1
+7.103585E+9	+1.313942E-2	+9.415885E-1
+7.103600E+9	+1.340817E-2	+9.411050E-1
+7.103615E+9	+1.362456E-2	+9.413676E-1
+7.103630E+9	+1.394901E-2	+9.411814E-1
+7.103645E+9	+1.379185E-2	+9.409501E-1
+7.103660E+9	+1.344184E-2	+9.410661E-1
+7.103675E+9	+1.348813E-2	+9.413889E-1
+7.103690E+9	+1.416359E-2	+9.411205E-1
+7.103705E+9	+1.409342E-2	+9.409738E-1
+7.103720E+9	+1.454185E-2	+9.408102E-1
+7.103735E+9	+1.453516E-2	+9.405832E-1
+7.103750E+9	+1.501399E-2	+9.410162E-1
+7.103765E+9	+1.507965E-2	+9.412905E-1
+7.103780E+9	+1.522663E-2	+9.414328E-1
+7.103795E+9	+1.482322E-2	+9.408673E-1
+7.103810E+9	+1.555284E-2	+9.406993E-1
+7.103825E+9	+1.536786E-2	+9.410916E-1
+7.103840E+9	+1.584689E-2	+9.412796E-1
+7.103855E+9	+1.592783E-2	+9.408351E-1
+7.103870E+9	+1.568535E-2	+9.410497E-1
+7.103885E+9	+1.667489E-2	+9.410952E-1
+7.103900E+9	+1.677693E-2	+9.413500E-1
+7.103915E+9	+1.640059E-2	+9.416734E-1
+7.103930E+9	+1.631696E-2	+9.411374E-1
+7.103945E+9	+1.662262E-2	+9.411027E-1
+7.103960E+9	+1.675705E-2	+9.410072E-1
+7.103975E+9	+1.728148E-2	+9.412754E-1
+7.103990E+9	+1.728676E-2	+9.411244E-1
+7.104005E+9	+1.799095E-2	+9.409323E-1
+7.104020E+9	+1.768711E-2	+9.408484E-1
+7.104035E+9	+1.736785E-2	+9.412700E-1
+7.104050E+9	+1.804425E-2	+9.415189E-1
+7.104065E+9	+1.812836E-2	+9.412175E-1
+7.104080E+9	+1.789558E-2	+9.407121E-1
+7.104095E+9	+1.813527E-2	+9.414438E-1
+7.104110E+9	+1.895034E-2	+9.408372E-1
+7.104125E+9	+1.876719E-2	+9.408478E-1
+7.104140E+9	+1.897142E-2	+9.408962E-1
+7.104155E+9	+1.861530E-2	+9.409793E-1
+7.104170E+9	+1.879546E-2	+9.413466E-1
+7.104185E+9	+1.899334E-2	+9.415293E-1
+7.104200E+9	+1.932689E-2	+9.416426E-1
+7.104215E+9	+1.913761E-2	+9.413287E-1
+7.104230E+9	+1.911795E-2	+9.415118E-1
+7.104245E+9	+1.942343E-2	+9.412994E-1
+7.104260E+9	+1.972350E-2	+9.412535E-1
+7.104275E+9	+2.045658E-2	+9.412467E-1
+7.104290E+9	+2.027257E-2	+9.408808E-1
+7.104305E+9	+2.002872E-2	+9.409340E-1
+7.104320E+9	+2.022949E-2	+9.412026E-1
+7.104335E+9	+2.040955E-2	+9.412454E-1
+7.104350E+9	+2.097189E-2	+9.409976E-1
+7.104365E+9	+2.057360E-2	+9.410272E-1
+7.104380E+9	+2.070423E-2	+9.410709E-1
+7.104395E+9	+2.087629E-2	+9.411349E-1
+7.104410E+9	+2.118747E-2	+9.407918E-1
+7.104425E+9	+2.108564E-2	+9.409286E-1
+7.104440E+9	+2.130216E-2	+9.408175E-1
+7.104455E+9	+2.182206E-2	+9.412046E-1
+7.104470E+9	+2.198952E-2	+9.411306E-1
+7.104485E+9	+2.197554E-2	+9.412152E-1
+7.104500E+9	+2.194944E-2	+9.411674E-1
+7.104515E+9	+2.206016E-2	+9.412999E-1
+7.104530E+9	+2.271945E-2	+9.411379E-1
+7.104545E+9	+2.274849E-2	+9.416969E-1
+7.104560E+9	+2.231968E-2	+9.409455E-1
+7.104575E+9	+2.239298E-2	+9.408562E-1
+7.104590E+9	+2.242367E-2	+9.408678E-1
+7.104605E+9	+2.275929E-2	+9.410611E-1
+7.104620E+9	+2.270159E-2	+9.409955E-1
+7.104635E+9	+2.313364E-2	+9.403596E-1
+7.104650E+9	+2.354796E-2	+9.414288E-1
+7.104665E+9	+2.329046E-2	+9.412832E-1
+7.104680E+9	+2.368983E-2	+9.406495E-1
+7.104695E+9	+2.385636E-2	+9.406324E-1
+7.104710E+9	+2.413474E-2	+9.408786E-1
+7.104725E+9	+2.428117E-2	+9.416852E-1
+7.104740E+9	+2.450879E-2	+9.410545E-1
+7.104755E+9	+2.434158E-2	+9.409587E-1
+7.104770E+9	+2.400297E-2	+9.409745E-1
+7.104785E+9	+2.439716E-2	+9.408548E-1
+7.104800E+9	+2.466942E-2	+9.414103E-1
+7.104815E+9	+2.471175E-2	+9.411934E-1
+7.104830E+9	+2.540484E-2	+9.409105E-1
+7.104845E+9	+2.532861E-2	+9.408998E-1
+7.104860E+9	+2.543989E-2	+9.410380E-1
+7.104875E+9	+2.497927E-2	+9.412144E-1
+7.104890E+9	+2.588197E-2	+9.411594E-1
+7.104905E+9	+2.599550E-2	+9.411117E-1
+7.104920E+9	+2.568606E-2	+9.409208E-1
+7.104935E+9	+2.636710E-2	+9.408485E-1
+7.104950E+9	+2.659129E-2	+9.407392E-1
+7.104965E+9	+2.623660E-2	+9.410869E-1
+7.104980E+9	+2.659165E-2	+9.409470E-1
+7.104995E+9	+2.699896E-2	+9.407262E-1
+7.105010E+9	+2.676445E-2	+9.410714E-1
+7.105025E+9	+2.696106E-2	+9.405462E-1
+7.105040E+9	+2.685174E-2	+9.409517E-1
+7.105055E+9	+2.768459E-2	+9.408025E-1
+7.105070E+9	+2.766159E-2	+9.409234E-1
+7.105085E+9	+2.762907E-2	+9.407810E-1
+7.105100E+9	+2.827407E-2	+9.407168E-1
+7.105115E+9	+2.816562E-2	+9.409759E-1
+7.105130E+9	+2.816897E-2	+9.409112E-1
+7.105145E+9	+2.809929E-2	+9.407510E-1
+7.105160E+9	+2.827432E-2	+9.412184E-1
+7.105175E+9	+2.832872E-2	+9.412052E-1
+7.105190E+9	+2.888834E-2	+9.408445E-1
+7.105205E+9	+2.891102E-2	+9.410344E-1
+7.105220E+9	+2.910866E-2	+9.410155E-1
+7.105235E+9	+2.856594E-2	+9.411654E-1
+7.105250E+9	+2.905154E-2	+9.405367E-1
+7.105265E+9	+2.939120E-2	+9.409497E-1
+7.105280E+9	+2.938134E-2	+9.406523E-1
+7.105295E+9	+2.943566E-2	+9.405561E-1
+7.105310E+9	+2.948990E-2	+9.403684E-1
+7.105325E+9	+3.002864E-2	+9.405452E-1
+7.105340E+9	+2.996768E-2	+9.408108E-1
+7.105355E+9	+2.970891E-2	+9.406139E-1
+7.105370E+9	+3.023646E-2	+9.413777E-1
+7.105385E+9	+3.011848E-2	+9.409210E-1
+7.105400E+9	+3.041307E-2	+9.406376E-1
+7.105415E+9	+3.088596E-2	+9.404277E-1
+7.105430E+9	+3.100413E-2	+9.407895E-1
+7.105445E+9	+3.061116E-2	+9.411091E-1
+7.105460E+9	+3.103472E-2	+9.410094E-1
+7.105475E+9	+3.152184E-2	+9.411226E-1
+7.105490E+9	+3.138586E-2	+9.404030E-1
+7.105505E+9	+3.161572E-2	+9.405274E-1
+7.105520E+9	+3.165912E-2	+9.410194E-1
+7.105535E+9	+3.218059E-2	+9.405246E-1
+7.105550E+9	+3.198814E-2	+9.408009E-1
+7.105565E+9	+3.190540E-2	+9.408582E-1
+7.105580E+9	+3.186967E-2	+9.405955E-1
+7.105595E+9	+3.237214E-2	+9.408685E-1
+7.105610E+9	+3.269431E-2	+9.406232E-1
+7.105625E+9	+3.262408E-2	+9.407927E-1
+7.105640E+9	+3.267701E-2	+9.411280E-1
+7.105655E+9	+3.284969E-2	+9.407522E-1
+7.105670E+9	+3.302528E-2	+9.408771E-1
+7.105685E+9	+3.328365E-2	+9.406524E-1
+7.105700E+9	+3.348327E-2	+9.404880E-1
+7.105715E+9	+3.340740E-2	+9.405271E-1
+7.105730E+9	+3.357977E-2	+9.406899E-1
+7.105745E+9	+3.387023E-2	+9.404225E-1
+7.105760E+9	+3.399796E-2	+9.407281E-1
+7.105775E+9	+3.415374E-2	+9.407027E-1
+7.105790E+9	+3.393436E-2	+9.406628E-1
+7.105805E+9	+3.433420E-2	+9.408451E-1
+7.105820E+9	+3.447241E-2	+9.407222E-1
+7.105835E+9	+3.474429E-2	+9.406726E-1
+7.105850E+9	+3.464113E-2	+9.409301E-1
+7.105865E+9	+3.504543E-2	+9.410017E-1
+7.105880E+9	+3.503882E-2	+9.404745E-1
+7.105895E+9	+3.503378E-2	+9.410573E-1
+7.105910E+9	+3.542452E-2	+9.405789E-1
+7.105925E+9	+3.582151E-2	+9.405502E-1
+7.105940E+9	+3.607236E-2	+9.404523E-1
+7.105955E+9	+3.593363E-2	+9.405160E-1
+7.105970E+9	+3.616844E-2	+9.405376E-1
+7.105985E+9	+3.620531E-2	+9.405310E-1
+7.106000E+9	+3.615435E-2	+9.409764E-1
+7.106015E+9	+3.649006E-2	+9.409422E-1
+7.106030E+9	+3.661919E-2	+9.405550E-1
+7.106045E+9	+3.650759E-2	+9.404768E-1
+7.106060E+9	+3.662178E-2	+9.407995E-1
+7.106075E+9	+3.704487E-2	+9.406204E-1
+7.106090E+9	+3.676285E-2	+9.406980E-1
+7.106105E+9	+3.685543E-2	+9.409968E-1
+7.106120E+9	+3.718884E-2	+9.407890E-1
+7.106135E+9	+3.765085E-2	+9.406903E-1
+7.106150E+9	+3.748430E-2	+9.409279E-1
+7.106165E+9	+3.786257E-2	+9.409603E-1
+7.106180E+9	+3.767264E-2	+9.403354E-1
+7.106195E+9	+3.815020E-2	+9.401165E-1
+7.106210E+9	+3.811582E-2	+9.400014E-1
+7.106225E+9	+3.789660E-2	+9.403432E-1
+7.106240E+9	+3.784699E-2	+9.401816E-1
+7.106255E+9	+3.874166E-2	+9.399263E-1
+7.106270E+9	+3.890202E-2	+9.406374E-1
+7.106285E+9	+3.932719E-2	+9.404714E-1
+7.106300E+9	+3.883638E-2	+9.406655E-1
+7.106315E+9	+3.945488E-2	+9.405319E-1
+7.106330E+9	+3.983487E-2	+9.406606E-1
+7.106345E+9	+4.003067E-2	+9.404084E-1
+7.106360E+9	+3.957665E-2	+9.403233E-1
+7.106375E+9	+3.954603E-2	+9.405496E-1
+7.106390E+9	+3.994537E-2	+9.401122E-1
+7.106405E+9	+3.999223E-2	+9.404877E-1
+7.106420E+9	+3.981539E-2	+9.401124E-1
+7.106435E+9	+4.018170E-2	+9.406243E-1
+7.106450E+9	+4.064831E-2	+9.406223E-1
+7.106465E+9	+4.061969E-2	+9.407504E-1
+7.106480E+9	+4.095772E-2	+9.406016E-1
+7.106495E+9	+4.091563E-2	+9.404192E-1
+7.106510E+9	+4.112085E-2	+9.402756E-1
+7.106525E+9	+4.077070E-2	+9.408014E-1
+7.106540E+9	+4.172013E-2	+9.403841E-1
+7.106555E+9	+4.176249E-2	+9.403883E-1
+7.106570E+9	+4.166612E-2	+9.402951E-1
+7.106585E+9	+4.163753E-2	+9.406024E-1
+7.106600E+9	+4.160680E-2	+9.405453E-1
+7.106615E+9	+4.192339E-2	+9.407177E-1
+7.106630E+9	+4.221865E-2	+9.404401E-1
+7.106645E+9	+4.250423E-2	+9.400003E-1
+7.106660E+9	+4.252239E-2	+9.402508E-1
+7.106675E+9	+4.232130E-2	+9.404880E-1
+7.106690E+9	+4.223083E-2	+9.399026E-1
+7.106705E+9	+4.277291E-2	+9.402376E-1
+7.106720E+9	+4.303966E-2	+9.406120E-1
+7.106735E+9	+4.327644E-2	+9.403543E-1
+7.106750E+9	+4.339170E-2	+9.404274E-1
+7.106765E+9	+4.370876E-2	+9.406004E-1
+7.106780E+9	+4.394915E-2	+9.405456E-1
+7.106795E+9	+4.368251E-2	+9.405330E-1
+7.106810E+9	+4.375201E-2	+9.403738E-1
+7.106825E+9	+4.442498E-2	+9.410469E-1
+7.106840E+9	+4.404554E-2	+9.408786E-1
+7.106855E+9	+4.396980E-2	+9.399749E-1
+7.106870E+9	+4.479673E-2	+9.399280E-1
+7.106885E+9	+4.484411E-2	+9.402032E-1
+7.106900E+9	+4.508392E-2	+9.401406E-1
+7.106915E+9	+4.481662E-2	+9.401238E-1
+7.106930E+9	+4.496077E-2	+9.400685E-1
+7.106945E+9	+4.537233E-2	+9.404958E-1
+7.106960E+9	+4.525178E-2	+9.405399E-1
+7.106975E+9	+4.569993E-2	+9.402587E-1
+7.106990E+9	+4.533766E-2	+9.404636E-1
+7.107005E+9	+4.597582E-2	+9.399831E-1
+7.107020E+9	+4.578761E-2	+9.402566E-1
+7.107035E+9	+4.568738E-2	+9.406370E-1
+7.107050E+9	+4.570725E-2	+9.405857E-1
+7.107065E+9	+4.609099E-2	+9.402962E-1
+7.107080E+9	+4.657676E-2	+9.400159E-1
+7.107095E+9	+4.665553E-2	+9.399289E-1
+7.107110E+9	+4.664338E-2	+9.400469E-1
+7.107125E+9	+4.645581E-2	+9.401349E-1
+7.107140E+9	+4.683229E-2	+9.405922E-1
+7.107155E+9	+4.679293E-2	+9.403212E-1
+7.107170E+9	+4.718011E-2	+9.402453E-1
+7.107185E+9	+4.745903E-2	+9.403184E-1
+7.107200E+9	+4.817748E-2	+9.402230E-1
+7.107215E+9	+4.799976E-2	+9.401340E-1
+7.107230E+9	+4.764309E-2	+9.399931E-1
+7.107245E+9	+4.768956E-2	+9.398867E-1
+7.107260E+9	+4.826304E-2	+9.398987E-1
+7.107275E+9	+4.820362E-2	+9.400384E-1
+7.107290E+9	+4.867455E-2	+9.403796E-1
+7.107305E+9	+4.859752E-2	+9.400942E-1
+7.107320E+9	+4.904819E-2	+9.402342E-1
+7.107335E+9	+4.904710E-2	+9.401686E-1
+7.107350E+9	+4.912029E-2	+9.399037E-1
+7.107365E+9	+4.855761E-2	+9.401128E-1
+7.107380E+9	+4.887472E-2	+9.396829E-1
+7.107395E+9	+4.951211E-2	+9.406230E-1
+7.107410E+9	+4.963661E-2	+9.403371E-1
+7.107425E+9	+4.968138E-2	+9.403716E-1
+7.107440E+9	+4.981095E-2	+9.400832E-1
+7.107455E+9	+4.988800E-2	+9.400185E-1
+7.107470E+9	+5.053478E-2	+9.396539E-1
+7.107485E+9	+5.056418E-2	+9.400141E-1
+7.107500E+9	+5.084549E-2	+9.398654E-1
+7.107515E+9	+5.075810E-2	+9.395573E-1
+7.107530E+9	+5.107698E-2	+9.399246E-1
+7.107545E+9	+5.121511E-2	+9.399858E-1
+7.107560E+9	+5.126584E-2	+9.398216E-1
+7.107575E+9	+5.116275E-2	+9.401441E-1
+7.107590E+9	+5.122385E-2	+9.402568E-1
+7.107605E+9	+5.160676E-2	+9.400595E-1
+7.107620E+9	+5.157382E-2	+9.397886E-1
+7.107635E+9	+5.223981E-2	+9.397740E-1
+7.107650E+9	+5.195542E-2	+9.397593E-1
+7.107665E+9	+5.201641E-2	+9.398311E-1
+7.107680E+9	+5.212600E-2	+9.403092E-1
+7.107695E+9	+5.236989E-2	+9.397066E-1
+7.107710E+9	+5.280727E-2	+9.399436E-1
+7.107725E+9	+5.275291E-2	+9.396879E-1
+7.107740E+9	+5.255506E-2	+9.396301E-1
