BW = 10000;AVG = 15
+7.101050E+9	-9.409315E-3	+9.410967E-1
+7.101065E+9	-9.503894E-3	+9.409866E-1
+7.101080E+9	-9.171013E-3	+9.408863E-1
+7.101095E+9	-8.791784E-3	+9.413504E-1
+7.101110E+9	-8.440747E-3	+9.413090E-1
+7.101125E+9	-8.452061E-3	+9.409312E-1
+7.101140E+9	-8.921099E-3	+9.411972E-1
+7.101155E+9	-8.914744E-3	+9.409952E-1
+7.101170E+9	-8.271491E-3	+9.411095E-1
+7.101185E+9	-8.609250E-3	+9.410125E-1
+7.101200E+9	-8.565026E-3	+9.407387E-1
+7.101215E+9	-8.218410E-3	+9.413699E-1
+7.101230E+9	-8.075639E-3	+9.414152E-1
+7.101245E+9	-7.704569E-3	+9.411120E-1
+7.101260E+9	-8.035252E-3	+9.411940E-1
+7.101275E+9	-7.288671E-3	+9.416052E-1
+7.101290E+9	-7.151933E-3	+9.413053E-1
+7.101305E+9	-7.525723E-3	+9.415138E-1
+7.101320E+9	-6.827999E-3	+9.409578E-1
+7.101335E+9	-7.033196E-3	+9.408885E-1
+7.101350E+9	-7.134148E-3	+9.410137E-1
+7.101365E+9	-6.558219E-3	+9.406575E-1
+7.101380E+9	-5.991062E-3	+9.409451E-1
+7.101395E+9	-5.771465E-3	+9.413608E-1
+7.101410E+9	-5.333782E-3	+9.407261E-1
+7.101425E+9	-5.900202E-3	+9.406950E-1
+7.101440E+9	-5.802749E-3	+9.411365E-1
+7.101455E+9	-5.401797E-3	+9.411680E-1
+7.101470E+9	-5.560964E-3	+9.415110E-1
+7.101485E+9	-5.279851E-3	+9.417444E-1
+7.101500E+9	-5.146991E-3	+9.407241E-1
+7.101515E+9	-4.603752E-3	+9.413661E-1
+7.101530E+9	-4.450888E-3	+9.418905E-1
+7.101545E+9	-4.656963E-3	+9.417928E-1
+7.101560E+9	-4.733434E-3	+9.413375E-1
+7.101575E+9	-4.288412E-3	+9.413055E-1
+7.101590E+9	-4.293400E-3	+9.416743E-1
+7.101605E+9	-4.456037E-3	+9.410880E-1
+7.101620E+9	-3.905793E-3	+9.415302E-1
+7.101635E+9	-3.454325E-3	+9.407835E-1
+7.101650E+9	-2.854311E-3	+9.414651E-1
+7.101665E+9	-3.155551E-3	+9.410165E-1
+7.101680E+9	-3.448420E-3	+9.406488E-1
+7.101695E+9	-3.396611E-3	+9.408459E-1
+7.101710E+9	-3.474649E-3	+9.409392E-1
+7.101725E+9	-3.021464E-3	+9.414639E-1
+7.101740E+9	-2.897555E-3	+9.417166E-1
+7.101755E+9	-3.152000E-3	+9.419688E-1
+7.101770E+9	-2.608218E-3	+9.415117E-1
+7.101785E+9	-2.846013E-3	+9.414170E-1
+7.101800E+9	-2.724096E-3	+9.409014E-1
+7.101815E+9	-2.671555E-3	+9.409029E-1
+7.101830E+9	-2.258952E-3	+9.413481E-1
+7.101845E+9	-1.977974E-3	+9.410888E-1
+7.101860E+9	-2.052770E-3	+9.409808E-1
+7.101875E+9	-1.486011E-3	+9.406651E-1
+7.101890E+9	-1.701976E-3	+9.409748E-1
+7.101905E+9	-1.715716E-3	+9.407399E-1
+7.101920E+9	-5.947768E-4	+9.410301E-1
+7.101935E+9	-1.135272E-3	+9.415119E-1
+7.101950E+9	-9.841944E-4	+9.409788E-1
+7.101965E+9	-1.368442E-3	+9.412287E-1
+7.101980E+9	-1.077841E-3	+9.412550E-1
+7.101995E+9	-5.723641E-4	+9.413266E-1
+7.102010E+9	-3.651377E-6	+9.410797E-1
+7.102025E+9	+6.115537E-5	+9.414329E-1
+7.102040E+9	-2.133686E-4	+9.412096E-1
+7.102055E+9	-2.779559E-4	+9.412297E-1
+7.102070E+9	-1.723961E-4	+9.409783E-1
+7.102085E+9	-1.171759E-4	+9.413445E-1
+7.102100E+9	+2.924559E-4	+9.417859E-1
+7.102115E+9	+4.916958E-5	+9.413564E-1
+7.102130E+9	+9.295323E-4	+9.412420E-1
+7.102145E+9	+1.054715E-3	+9.415659E-1
+7.102160E+9	+6.494302E-4	+9.410878E-1
+7.102175E+9	+1.235675E-3	+9.413728E-1
+7.102190E+9	+1.488590E-3	+9.413854E-1
+7.102205E+9	+1.559614E-3	+9.410467E-1
+7.102220E+9	+1.972893E-3	+9.409603E-1
+7.102235E+9	+2.089694E-3	+9.417824E-1
+7.102250E+9	+2.109236E-3	+9.412528E-1
+7.102265E+9	+1.744556E-3	+9.412941E-1
+7.102280E+9	+2.263096E-3	+9.414123E-1
+7.102295E+9	+2.617421E-3	+9.413026E-1
+7.102310E+9	+3.008162E-3	+9.410800E-1
+7.102325E+9	+3.046783E-3	+9.411223E-1
+7.102340E+9	+2.456881E-3	+9.414853E-1
+7.102355E+9	+2.270733E-3	+9.411805E-1
+7.102370E+9	+2.983722E-3	+9.410323E-1
+7.102385E+9	+3.699566E-3	+9.411721E-1
+7.102400E+9	+4.407383E-3	+9.413858E-1
+7.102415E+9	+3.708887E-3	+9.414653E-1
+7.102430E+9	+3.639272E-3	+9.411675E-1
+7.102445E+9	+3.792768E-3	+9.418783E-1
+7.102460E+9	+3.916466E-3	+9.416147E-1
+7.102475E+9	+3.922850E-3	+9.409971E-1
+7.102490E+9	+4.556616E-3	+9.415066E-1
+7.102505E+9	+4.351264E-3	+9.416039E-1
+7.102520E+9	+4.452872E-3	+9.412759E-1
+7.102535E+9	+4.753458E-3	+9.416335E-1
+7.102550E+9	+4.764892E-3	+9.416013E-1
+7.102565E+9	+4.739648E-3	+9.415969E-1
+7.102580E+9	+4.599242E-3	+9.414381E-1
+7.102595E+9	+4.774759E-3	+9.414063E-1
+7.102610E+9	+4.959936E-3	+9.413817E-1
+7.102625E+9	+5.450788E-3	+9.411183E-1
+7.102640E+9	+5.404853E-3	+9.415625E-1
+7.102655E+9	+5.257570E-3	+9.411855E-1
+7.102670E+9	+5.948499E-3	+9.415757E-1
+7.102685E+9	+5.830639E-3	+9.410742E-1
+7.102700E+9	+6.298569E-3	+9.412766E-1
+7.102715E+9	+6.677819E-3	+9.410271E-1
+7.102730E+9	+6.549728E-3	+9.412622E-1
+7.102745E+9	+6.420090E-3	+9.411687E-1
+7.102760E+9	+6.824594E-3	+9.411319E-1
+7.102775E+9	+6.857160E-3	+9.414999E-1
+7.102790E+9	+7.000481E-3	+9.415545E-1
+7.102805E+9	+7.277277E-3	+9.415676E-1
+7.102820E+9	+7.575005E-3	+9.412427E-1
+7.102835E+9	+8.027100E-3	+9.415361E-1
+7.102850E+9	+7.788246E-3	+9.408960E-1
+7.102865E+9	+7.857664E-3	+9.409760E-1
+7.102880E+9	+7.892065E-3	+9.411176E-1
+7.102895E+9	+8.059739E-3	+9.411441E-1
+7.102910E+9	+8.600210E-3	+9.415405E-1
+7.102925E+9	+8.980681E-3	+9.418180E-1
+7.102940E+9	+8.918173E-3	+9.411952E-1
+7.102955E+9	+9.224779E-3	+9.412338E-1
+7.102970E+9	+8.871517E-3	+9.409484E-1
+7.102985E+9	+8.689198E-3	+9.410201E-1
+7.103000E+9	+8.629567E-3	+9.410127E-1
+7.103015E+9	+9.165941E-3	+9.416249E-1
+7.103030E+9	+9.451880E-3	+9.417117E-1
+7.103045E+9	+9.998742E-3	+9.412828E-1
+7.103060E+9	+9.435269E-3	+9.411832E-1
+7.103075E+9	+9.886409E-3	+9.413841E-1
+7.103090E+9	+1.020346E-2	+9.410390E-1
+7.103105E+9	+1.054123E-2	+9.410806E-1
+7.103120E+9	+1.062129E-2	+9.412428E-1
+7.103135E+9	+1.032052E-2	+9.412158E-1
+7.103150E+9	+1.040881E-2	+9.415422E-1
+7.103165E+9	+1.051303E-2	+9.415975E-1
+7.103180E+9	+1.074012E-2	+9.415063E-1
+7.103195E+9	+1.087348E-2	+9.414957E-1
+7.103210E+9	+1.101533E-2	+9.417772E-1
+7.103225E+9	+1.111190E-2	+9.414430E-1
+7.103240E+9	+1.160580E-2	+9.413993E-1
+7.103255E+9	+1.201189E-2	+9.414339E-1
+7.103270E+9	+1.181858E-2	+9.410404E-1
+7.103285E+9	+1.141919E-2	+9.414333E-1
+7.103300E+9	+1.159745E-2	+9.408615E-1
+7.103315E+9	+1.210980E-2	+9.412949E-1
+7.103330E+9	+1.236353E-2	+9.410751E-1
+7.103345E+9	+1.258163E-2	+9.413646E-1
+7.103360E+9	+1.217206E-2	+9.415122E-1
+7.103375E+9	+1.248245E-2	+9.416645E-1
+7.103390E+9	+1.245416E-2	+9.410951E-1
+7.103405E+9	+1.278085E-2	+9.413715E-1
+7.103420E+9	+1.266628E-2	+9.412158E-1
+7.103435E+9	+1.313386E-2	+9.412859E-1
+7.103450E+9	+1.336699E-2	+9.410098E-1
+7.103465E+9	+1.342715E-2	+9.417292E-1
+7.103480E+9	+1.316656E-2	+9.413259E-1
+7.103495E+9	+1.369411E-2	+9.413732E-1
+7.103510E+9	+1.388732E-2	+9.409528E-1
+7.103525E+9	+1.436063E-2	+9.410322E-1
+7.103540E+9	+1.432464E-2	+9.406392E-1
+7.103555E+9	+1.443248E-2	+9.406498E-1
+7.103570E+9	+1.437875E-2	+9.413263E-1
+7.103585E+9	+1.458698E-2	+9.415072E-1
+7.103600E+9	+1.492697E-2	+9.413070E-1
+7.103615E+9	+1.510467E-2	+9.411983E-1
+7.103630E+9	+1.516950E-2	+9.411748E-1
+7.103645E+9	+1.514611E-2	+9.411621E-1
+7.103660E+9	+1.492867E-2	+9.416159E-1
+7.103675E+9	+1.452484E-2	+9.412352E-1
+7.103690E+9	+1.548187E-2	+9.410657E-1
+7.103705E+9	+1.541706E-2	+9.407310E-1
+7.103720E+9	+1.573251E-2	+9.407892E-1
+7.103735E+9	+1.617187E-2	+9.405555E-1
+7.103750E+9	+1.622822E-2	+9.410266E-1
+7.103765E+9	+1.654263E-2	+9.410141E-1
+7.103780E+9	+1.683862E-2	+9.410893E-1
+7.103795E+9	+1.697194E-2	+9.412115E-1
+7.103810E+9	+1.651543E-2	+9.408653E-1
+7.103825E+9	+1.705923E-2	+9.411728E-1
+7.103840E+9	+1.742504E-2	+9.415461E-1
+7.103855E+9	+1.720272E-2	+9.412445E-1
+7.103870E+9	+1.700221E-2	+9.409087E-1
+7.103885E+9	+1.769660E-2	+9.408455E-1
+7.103900E+9	+1.756644E-2	+9.418139E-1
+7.103915E+9	+1.760305E-2	+9.412330E-1
+7.103930E+9	+1.779897E-2	+9.412972E-1
+7.103945E+9	+1.809297E-2	+9.411498E-1
+7.103960E+9	+1.788246E-2	+9.413720E-1
+7.103975E+9	+1.818540E-2	+9.415370E-1
+7.103990E+9	+1.877389E-2	+9.411536E-1
+7.104005E+9	+1.888750E-2	+9.407175E-1
+7.104020E+9	+1.900144E-2	+9.409026E-1
+7.104035E+9	+1.905304E-2	+9.413846E-1
+7.104050E+9	+1.914424E-2	+9.407933E-1
+7.104065E+9	+1.940360E-2	+9.410748E-1
+7.104080E+9	+1.962787E-2	+9.411264E-1
+7.104095E+9	+1.946963E-2	+9.407907E-1
+7.104110E+9	+2.007626E-2	+9.410157E-1
+7.104125E+9	+2.018900E-2	+9.408913E-1
+7.104140E+9	+2.008524E-2	+9.414768E-1
+7.104155E+9	+1.976383E-2	+9.414586E-1
+7.104170E+9	+2.018822E-2	+9.414811E-1
+7.104185E+9	+2.062402E-2	+9.415285E-1
+7.104200E+9	+2.057089E-2	+9.416542E-1
+7.104215E+9	+2.063230E-2	+9.416269E-1
+7.104230E+9	+2.066623E-2	+9.415754E-1
+7.104245E+9	+2.063017E-2	+9.416761E-1
+7.104260E+9	+2.071490E-2	+9.409855E-1
+7.104275E+9	+2.218434E-2	+9.411770E-1
+7.104290E+9	+2.161378E-2	+9.410447E-1
+7.104305E+9	+2.147441E-2	+9.414623E-1
+7.104320E+9	+2.167527E-2	+9.413170E-1
+7.104335E+9	+2.188631E-2	+9.410825E-1
+7.104350E+9	+2.209517E-2	+9.408200E-1
+7.104365E+9	+2.211130E-2	+9.411152E-1
+7.104380E+9	+2.237438E-2	+9.409316E-1
+7.104395E+9	+2.250060E-2	+9.413127E-1
+7.104410E+9	+2.248089E-2	+9.410048E-1
+7.104425E+9	+2.247130E-2	+9.409707E-1
+7.104440E+9	+2.308718E-2	+9.410518E-1
+7.104455E+9	+2.343435E-2	+9.412052E-1
+7.104470E+9	+2.295093E-2	+9.411877E-1
+7.104485E+9	+2.332630E-2	+9.410046E-1
+7.104500E+9	+2.340794E-2	+9.408318E-1
+7.104515E+9	+2.369617E-2	+9.414862E-1
+7.104530E+9	+2.398520E-2	+9.413127E-1
+7.104545E+9	+2.377853E-2	+9.412891E-1
+7.104560E+9	+2.387575E-2	+9.408521E-1
+7.104575E+9	+2.404804E-2	+9.409580E-1
+7.104590E+9	+2.402892E-2	+9.410998E-1
+7.104605E+9	+2.409343E-2	+9.410741E-1
+7.104620E+9	+2.403274E-2	+9.406659E-1
+7.104635E+9	+2.435718E-2	+9.407313E-1
+7.104650E+9	+2.446505E-2	+9.414167E-1
+7.104665E+9	+2.503246E-2	+9.408874E-1
+7.104680E+9	+2.543010E-2	+9.408595E-1
+7.104695E+9	+2.539464E-2	+9.411113E-1
+7.104710E+9	+2.531175E-2	+9.411364E-1
+7.104725E+9	+2.520051E-2	+9.410534E-1
+7.104740E+9	+2.552417E-2	+9.410133E-1
+7.104755E+9	+2.557165E-2	+9.409663E-1
+7.104770E+9	+2.550151E-2	+9.408872E-1
+7.104785E+9	+2.577118E-2	+9.411721E-1
+7.104800E+9	+2.603208E-2	+9.411207E-1
+7.104815E+9	+2.608057E-2	+9.412163E-1
+7.104830E+9	+2.704050E-2	+9.410082E-1
+7.104845E+9	+2.697841E-2	+9.411272E-1
+7.104860E+9	+2.667131E-2	+9.410162E-1
+7.104875E+9	+2.616479E-2	+9.411661E-1
+7.104890E+9	+2.709224E-2	+9.408219E-1
+7.104905E+9	+2.743689E-2	+9.415171E-1
+7.104920E+9	+2.727125E-2	+9.413088E-1
+7.104935E+9	+2.739588E-2	+9.405458E-1
+7.104950E+9	+2.800987E-2	+9.407692E-1
+7.104965E+9	+2.805758E-2	+9.407367E-1
+7.104980E+9	+2.811270E-2	+9.408938E-1
+7.104995E+9	+2.812622E-2	+9.408042E-1
+7.105010E+9	+2.786534E-2	+9.410028E-1
+7.105025E+9	+2.804280E-2	+9.406699E-1
+7.105040E+9	+2.833560E-2	+9.404331E-1
+7.105055E+9	+2.869674E-2	+9.408221E-1
+7.105070E+9	+2.869338E-2	+9.408181E-1
+7.105085E+9	+2.893720E-2	+9.411287E-1
+7.105100E+9	+2.941670E-2	+9.408418E-1
+7.105115E+9	+2.940559E-2	+9.408464E-1
+7.105130E+9	+2.936524E-2	+9.404323E-1
+7.105145E+9	+2.926887E-2	+9.409123E-1
+7.105160E+9	+2.930759E-2	+9.411122E-1
+7.105175E+9	+2.970666E-2	+9.412092E-1
+7.105190E+9	+3.030442E-2	+9.411463E-1
+7.105205E+9	+3.019271E-2	+9.408070E-1
+7.105220E+9	+3.068517E-2	+9.412335E-1
+7.105235E+9	+3.044601E-2	+9.408773E-1
+7.105250E+9	+3.018798E-2	+9.407715E-1
+7.105265E+9	+3.068894E-2	+9.407719E-1
+7.105280E+9	+3.108723E-2	+9.407957E-1
+7.105295E+9	+3.130628E-2	+9.404728E-1
+7.105310E+9	+3.071610E-2	+9.404982E-1
+7.105325E+9	+3.139342E-2	+9.408184E-1
+7.105340E+9	+3.120179E-2	+9.411072E-1
+7.105355E+9	+3.094486E-2	+9.410236E-1
+7.105370E+9	+3.131072E-2	+9.411392E-1
+7.105385E+9	+3.160020E-2	+9.413212E-1
+7.105400E+9	+3.177308E-2	+9.404786E-1
+7.105415E+9	+3.207334E-2	+9.403964E-1
+7.105430E+9	+3.239187E-2	+9.408473E-1
+7.105445E+9	+3.237299E-2	+9.413225E-1
+7.105460E+9	+3.246938E-2	+9.409058E-1
+7.105475E+9	+3.279044E-2	+9.409193E-1
+7.105490E+9	+3.313905E-2	+9.407124E-1
+7.105505E+9	+3.259499E-2	+9.403934E-1
+7.105520E+9	+3.308023E-2	+9.406871E-1
+7.105535E+9	+3.349079E-2	+9.402046E-1
+7.105550E+9	+3.317015E-2	+9.409046E-1
+7.105565E+9	+3.343817E-2	+9.411254E-1
+7.105580E+9	+3.358627E-2	+9.406447E-1
+7.105595E+9	+3.368081E-2	+9.409107E-1
+7.105610E+9	+3.356760E-2	+9.410790E-1
+7.105625E+9	+3.385177E-2	+9.410235E-1
+7.105640E+9	+3.366653E-2	+9.409100E-1
+7.105655E+9	+3.436851E-2	+9.410011E-1
+7.105670E+9	+3.470327E-2	+9.408391E-1
+7.105685E+9	+3.483756E-2	+9.406568E-1
+7.105700E+9	+3.460100E-2	+9.409781E-1
+7.105715E+9	+3.519551E-2	+9.409023E-1
+7.105730E+9	+3.491699E-2	+9.407745E-1
+7.105745E+9	+3.494547E-2	+9.404869E-1
+7.105760E+9	+3.498742E-2	+9.408131E-1
+7.105775E+9	+3.520288E-2	+9.403381E-1
+7.105790E+9	+3.511913E-2	+9.407720E-1
+7.105805E+9	+3.509599E-2	+9.408751E-1
+7.105820E+9	+3.535447E-2	+9.405943E-1
+7.105835E+9	+3.586107E-2	+9.410975E-1
+7.105850E+9	+3.577838E-2	+9.406816E-1
+7.105865E+9	+3.590073E-2	+9.408065E-1
+7.105880E+9	+3.607692E-2	+9.403570E-1
+7.105895E+9	+3.647790E-2	+9.408704E-1
+7.105910E+9	+3.699963E-2	+9.405950E-1
+7.105925E+9	+3.690093E-2	+9.408081E-1
+7.105940E+9	+3.721097E-2	+9.406913E-1
+7.105955E+9	+3.713651E-2	+9.404927E-1
+7.105970E+9	+3.748180E-2	+9.405622E-1
+7.105985E+9	+3.758648E-2	+9.405496E-1
+7.106000E+9	+3.780923E-2	+9.405802E-1
+7.106015E+9	+3.757056E-2	+9.407264E-1
+7.106030E+9	+3.769998E-2	+9.409647E-1
+7.106045E+9	+3.816008E-2	+9.404819E-1
+7.106060E+9	+3.833349E-2	+9.405037E-1
+7.106075E+9	+3.815102E-2	+9.406520E-1
+7.106090E+9	+3.823635E-2	+9.407713E-1
+7.106105E+9	+3.846983E-2	+9.410557E-1
+7.106120E+9	+3.860916E-2	+9.408868E-1
+7.106135E+9	+3.826421E-2	+9.411087E-1
+7.106150E+9	+3.880981E-2	+9.406204E-1
+7.106165E+9	+3.911509E-2	+9.407546E-1
+7.106180E+9	+3.856282E-2	+9.407027E-1
+7.106195E+9	+3.917902E-2	+9.397983E-1
+7.106210E+9	+3.966654E-2	+9.398301E-1
+7.106225E+9	+3.937745E-2	+9.406923E-1
+7.106240E+9	+3.959344E-2	+9.401083E-1
+7.106255E+9	+3.998765E-2	+9.400475E-1
+7.106270E+9	+4.020545E-2	+9.405378E-1
+7.106285E+9	+4.046547E-2	+9.405392E-1
+7.106300E+9	+4.016655E-2	+9.412000E-1
+7.106315E+9	+4.065462E-2	+9.409697E-1
+7.106330E+9	+4.106020E-2	+9.403399E-1
+7.106345E+9	+4.105028E-2	+9.401484E-1
+7.106360E+9	+4.091250E-2	+9.404312E-1
+7.106375E+9	+4.070685E-2	+9.403807E-1
+7.106390E+9	+4.127661E-2	+9.403113E-1
+7.106405E+9	+4.095863E-2	+9.404282E-1
+7.106420E+9	+4.096706E-2	+9.402072E-1
+7.106435E+9	+4.162754E-2	+9.399978E-1
+7.106450E+9	+4.186347E-2	+9.404215E-1
+7.106465E+9	+4.223088E-2	+9.404524E-1
+7.106480E+9	+4.247569E-2	+9.406132E-1
+7.106495E+9	+4.208869E-2	+9.402276E-1
+7.106510E+9	+4.223875E-2	+9.403393E-1
+7.106525E+9	+4.250970E-2	+9.407462E-1
+7.106540E+9	+4.282660E-2	+9.400350E-1
+7.106555E+9	+4.299236E-2	+9.404452E-1
+7.106570E+9	+4.301984E-2	+9.402606E-1
+7.106585E+9	+4.288630E-2	+9.403285E-1
+7.106600E+9	+4.293237E-2	+9.406295E-1
+7.106615E+9	+4.346422E-2	+9.410190E-1
+7.106630E+9	+4.367033E-2	+9.407867E-1
+7.106645E+9	+4.370455E-2	+9.402425E-1
+7.106660E+9	+4.379253E-2	+9.401828E-1
+7.106675E+9	+4.360574E-2	+9.403686E-1
+7.106690E+9	+4.357253E-2	+9.401777E-1
+7.106705E+9	+4.426871E-2	+9.401351E-1
+7.106720E+9	+4.440438E-2	+9.405155E-1
+7.106735E+9	+4.455087E-2	+9.405184E-1
+7.106750E+9	+4.495809E-2	+9.406411E-1
+7.106765E+9	+4.500041E-2	+9.407749E-1
+7.106780E+9	+4.504338E-2	+9.401446E-1
+7.106795E+9	+4.470572E-2	+9.404871E-1
+7.106810E+9	+4.511240E-2	+9.406375E-1
+7.106825E+9	+4.577357E-2	+9.406144E-1
+7.106840E+9	+4.527338E-2	+9.407314E-1
+7.106855E+9	+4.565235E-2	+9.403339E-1
+7.106870E+9	+4.603949E-2	+9.402855E-1
+7.106885E+9	+4.603014E-2	+9.402292E-1
+7.106900E+9	+4.623062E-2	+9.403684E-1
+7.106915E+9	+4.610072E-2	+9.402477E-1
+7.106930E+9	+4.602458E-2	+9.406668E-1
+7.106945E+9	+4.627748E-2	+9.406412E-1
+7.106960E+9	+4.678450E-2	+9.402020E-1
+7.106975E+9	+4.703441E-2	+9.403979E-1
+7.106990E+9	+4.689593E-2	+9.402068E-1
+7.107005E+9	+4.705663E-2	+9.401336E-1
+7.107020E+9	+4.715055E-2	+9.402276E-1
+7.107035E+9	+4.720480E-2	+9.405445E-1
+7.107050E+9	+4.700860E-2	+9.402962E-1
+7.107065E+9	+4.747479E-2	+9.404140E-1
+7.107080E+9	+4.783488E-2	+9.398723E-1
+7.107095E+9	+4.789932E-2	+9.404502E-1
+7.107110E+9	+4.787651E-2	+9.404137E-1
+7.107125E+9	+4.780439E-2	+9.402872E-1
+7.107140E+9	+4.786385E-2	+9.402375E-1
+7.107155E+9	+4.833245E-2	+9.405785E-1
+7.107170E+9	+4.879376E-2	+9.403331E-1
+7.107185E+9	+4.857405E-2	+9.401760E-1
+7.107200E+9	+4.956565E-2	+9.403316E-1
+7.107215E+9	+4.924382E-2	+9.400240E-1
+7.107230E+9	+4.916187E-2	+9.400109E-1
+7.107245E+9	+4.878869E-2	+9.392878E-1
+7.107260E+9	+4.941532E-2	+9.401105E-1
+7.107275E+9	+4.989787E-2	+9.402491E-1
+7.107290E+9	+4.997513E-2	+9.400593E-1
+7.107305E+9	+4.983598E-2	+9.403761E-1
+7.107320E+9	+5.060377E-2	+9.400411E-1
+7.107335E+9	+5.047511E-2	+9.400284E-1
+7.107350E+9	+5.020237E-2	+9.401409E-1
+7.107365E+9	+5.028154E-2	+9.401936E-1
+7.107380E+9	+5.063066E-2	+9.396737E-1
+7.107395E+9	+5.043955E-2	+9.403801E-1
+7.107410E+9	+5.071903E-2	+9.402290E-1
+7.107425E+9	+5.104972E-2	+9.402056E-1
+7.107440E+9	+5.097042E-2	+9.401632E-1
+7.107455E+9	+5.128217E-2	+9.395408E-1
+7.107470E+9	+5.200931E-2	+9.398245E-1
+7.107485E+9	+5.181744E-2	+9.400232E-1
+7.107500E+9	+5.166078E-2	+9.400741E-1
+7.107515E+9	+5.210358E-2	+9.398485E-1
+7.107530E+9	+5.205987E-2	+9.400221E-1
+7.107545E+9	+5.235236E-2	+9.397156E-1
+7.107560E+9	+5.302774E-2	+9.399085E-1
+7.107575E+9	+5.244390E-2	+9.398803E-1
+7.107590E+9	+5.251523E-2	+9.398992E-1
+7.107605E+9	+5.296709E-2	+9.398232E-1
+7.107620E+9	+5.304984E-2	+9.395134E-1
+7.107635E+9	+5.331730E-2	+9.399344E-1
+7.107650E+9	+5.366636E-2	+9.397075E-1
+7.107665E+9	+5.352506E-2	+9.398169E-1
+7.107680E+9	+5.356441E-2	+9.400822E-1
+7.107695E+9	+5.364388E-2	+9.397356E-1
+7.107710E+9	+5.362579E-2	+9.397111E-1
+7.107725E+9	+5.373810E-2	+9.395671E-1
+7.107740E+9	+5.380564E-2	+9.398115E-1
