BW = 10000;AVG = 15
+7.100765E+9	-1.148867E-2	+9.407720E-1
+7.100780E+9	-1.165428E-2	+9.411945E-1
+7.100795E+9	-1.135570E-2	+9.414825E-1
+7.100810E+9	-1.117853E-2	+9.412522E-1
+7.100825E+9	-1.060966E-2	+9.405079E-1
+7.100840E+9	-1.058424E-2	+9.406856E-1
+7.100855E+9	-1.017809E-2	+9.410151E-1
+7.100870E+9	-1.030876E-2	+9.400357E-1
+7.100885E+9	-9.846938E-3	+9.402160E-1
+7.100900E+9	-9.865854E-3	+9.414315E-1
+7.100915E+9	-1.000823E-2	+9.415640E-1
+7.100930E+9	-1.011543E-2	+9.413706E-1
+7.100945E+9	-9.610943E-3	+9.415759E-1
+7.100960E+9	-8.980519E-3	+9.413730E-1
+7.100975E+9	-9.089741E-3	+9.416537E-1
+7.100990E+9	-9.753807E-3	+9.413617E-1
+7.101005E+9	-9.818588E-3	+9.414370E-1
+7.101020E+9	-9.377722E-3	+9.415114E-1
+7.101035E+9	-9.103464E-3	+9.414795E-1
+7.101050E+9	-8.912494E-3	+9.410717E-1
+7.101065E+9	-8.816835E-3	+9.409576E-1
+7.101080E+9	-8.470866E-3	+9.409903E-1
+7.101095E+9	-8.520534E-3	+9.411739E-1
+7.101110E+9	-8.523375E-3	+9.412328E-1
+7.101125E+9	-7.974580E-3	+9.408888E-1
+7.101140E+9	-8.352569E-3	+9.413910E-1
+7.101155E+9	-7.999567E-3	+9.408749E-1
+7.101170E+9	-7.775467E-3	+9.415473E-1
+7.101185E+9	-7.636168E-3	+9.413910E-1
+7.101200E+9	-7.619606E-3	+9.408583E-1
+7.101215E+9	-6.901825E-3	+9.413269E-1
+7.101230E+9	-7.208461E-3	+9.417112E-1
+7.101245E+9	-7.205660E-3	+9.413639E-1
+7.101260E+9	-7.099493E-3	+9.414003E-1
+7.101275E+9	-6.907501E-3	+9.411912E-1
+7.101290E+9	-6.596946E-3	+9.412021E-1
+7.101305E+9	-6.387876E-3	+9.412136E-1
+7.101320E+9	-5.966370E-3	+9.409776E-1
+7.101335E+9	-6.127077E-3	+9.409715E-1
+7.101350E+9	-6.082948E-3	+9.413799E-1
+7.101365E+9	-5.645691E-3	+9.406200E-1
+7.101380E+9	-5.430439E-3	+9.410767E-1
+7.101395E+9	-5.363316E-3	+9.415802E-1
+7.101410E+9	-5.408346E-3	+9.413458E-1
+7.101425E+9	-5.054030E-3	+9.407821E-1
+7.101440E+9	-4.570845E-3	+9.410998E-1
+7.101455E+9	-4.704704E-3	+9.414463E-1
+7.101470E+9	-4.823741E-3	+9.415045E-1
+7.101485E+9	-4.678416E-3	+9.417160E-1
+7.101500E+9	-4.644557E-3	+9.414669E-1
+7.101515E+9	-3.793463E-3	+9.417199E-1
+7.101530E+9	-3.521856E-3	+9.418876E-1
+7.101545E+9	-3.869021E-3	+9.414850E-1
+7.101560E+9	-3.694807E-3	+9.415345E-1
+7.101575E+9	-3.691211E-3	+9.414805E-1
+7.101590E+9	-3.575554E-3	+9.414885E-1
+7.101605E+9	-3.236982E-3	+9.413631E-1
+7.101620E+9	-3.392671E-3	+9.409089E-1
+7.101635E+9	-2.571632E-3	+9.409173E-1
+7.101650E+9	-2.542720E-3	+9.411663E-1
+7.101665E+9	-2.646922E-3	+9.411755E-1
+7.101680E+9	-2.534544E-3	+9.413440E-1
+7.101695E+9	-2.411674E-3	+9.409504E-1
+7.101710E+9	-2.410956E-3	+9.411472E-1
+7.101725E+9	-2.501927E-3	+9.414834E-1
+7.101740E+9	-2.492956E-3	+9.415288E-1
+7.101755E+9	-2.180428E-3	+9.417501E-1
+7.101770E+9	-1.766736E-3	+9.418496E-1
+7.101785E+9	-1.912973E-3	+9.418116E-1
+7.101800E+9	-1.893329E-3	+9.412079E-1
+7.101815E+9	-1.737927E-3	+9.412035E-1
+7.101830E+9	-1.310415E-3	+9.413458E-1
+7.101845E+9	-1.158830E-3	+9.410780E-1
+7.101860E+9	-1.025399E-3	+9.410548E-1
+7.101875E+9	-6.900829E-4	+9.410696E-1
+7.101890E+9	-6.505745E-4	+9.413798E-1
+7.101905E+9	-8.016736E-4	+9.410504E-1
+7.101920E+9	-4.283090E-4	+9.413791E-1
+7.101935E+9	-2.515848E-4	+9.415993E-1
+7.101950E+9	-1.247457E-4	+9.412866E-1
+7.101965E+9	-3.699199E-4	+9.413576E-1
+7.101980E+9	-2.729231E-4	+9.407413E-1
+7.101995E+9	+1.511669E-4	+9.412405E-1
+7.102010E+9	+7.352896E-4	+9.409879E-1
+7.102025E+9	+7.111405E-4	+9.411386E-1
+7.102040E+9	+5.354489E-4	+9.412971E-1
+7.102055E+9	+5.687121E-4	+9.410254E-1
+7.102070E+9	+7.151793E-4	+9.413027E-1
+7.102085E+9	+1.052557E-3	+9.414794E-1
+7.102100E+9	+1.035530E-3	+9.414803E-1
+7.102115E+9	+1.006547E-3	+9.416015E-1
+7.102130E+9	+1.824514E-3	+9.413086E-1
+7.102145E+9	+1.643286E-3	+9.413814E-1
+7.102160E+9	+1.845207E-3	+9.411063E-1
+7.102175E+9	+1.884609E-3	+9.413872E-1
+7.102190E+9	+1.980092E-3	+9.411310E-1
+7.102205E+9	+2.588597E-3	+9.414055E-1
+7.102220E+9	+2.593736E-3	+9.417405E-1
+7.102235E+9	+2.582589E-3	+9.412562E-1
+7.102250E+9	+2.737619E-3	+9.414349E-1
+7.102265E+9	+2.695704E-3	+9.414075E-1
+7.102280E+9	+3.102218E-3	+9.414052E-1
+7.102295E+9	+3.565056E-3	+9.408859E-1
+7.102310E+9	+3.511071E-3	+9.409183E-1
+7.102325E+9	+3.780868E-3	+9.416120E-1
+7.102340E+9	+3.324281E-3	+9.414006E-1
+7.102355E+9	+3.604678E-3	+9.411180E-1
+7.102370E+9	+3.920581E-3	+9.408608E-1
+7.102385E+9	+4.451448E-3	+9.411197E-1
+7.102400E+9	+4.387852E-3	+9.414869E-1
+7.102415E+9	+4.386435E-3	+9.411208E-1
+7.102430E+9	+4.662482E-3	+9.411461E-1
+7.102445E+9	+4.610602E-3	+9.418958E-1
+7.102460E+9	+4.731566E-3	+9.418048E-1
+7.102475E+9	+4.497165E-3	+9.410030E-1
+7.102490E+9	+5.538755E-3	+9.411316E-1
+7.102505E+9	+5.453065E-3	+9.410855E-1
+7.102520E+9	+5.171258E-3	+9.414367E-1
+7.102535E+9	+5.463672E-3	+9.417019E-1
+7.102550E+9	+5.589504E-3	+9.417157E-1
+7.102565E+9	+5.415295E-3	+9.418667E-1
+7.102580E+9	+5.476062E-3	+9.415311E-1
+7.102595E+9	+5.607733E-3	+9.415755E-1
+7.102610E+9	+5.676766E-3	+9.416089E-1
+7.102625E+9	+6.198570E-3	+9.414324E-1
+7.102640E+9	+6.354551E-3	+9.414515E-1
+7.102655E+9	+6.423359E-3	+9.416134E-1
+7.102670E+9	+6.694814E-3	+9.416608E-1
+7.102685E+9	+6.761117E-3	+9.409904E-1
+7.102700E+9	+7.148464E-3	+9.409623E-1
+7.102715E+9	+7.170971E-3	+9.409700E-1
+7.102730E+9	+7.413137E-3	+9.417131E-1
+7.102745E+9	+7.330372E-3	+9.413795E-1
+7.102760E+9	+7.589564E-3	+9.415842E-1
+7.102775E+9	+8.042942E-3	+9.415630E-1
+7.102790E+9	+7.660547E-3	+9.417680E-1
+7.102805E+9	+8.159805E-3	+9.415628E-1
+7.102820E+9	+8.239426E-3	+9.414474E-1
+7.102835E+9	+8.523936E-3	+9.412255E-1
+7.102850E+9	+8.536694E-3	+9.412734E-1
+7.102865E+9	+8.532756E-3	+9.414234E-1
+7.102880E+9	+8.796763E-3	+9.412083E-1
+7.102895E+9	+8.542669E-3	+9.411747E-1
+7.102910E+9	+9.394412E-3	+9.413978E-1
+7.102925E+9	+9.842032E-3	+9.415861E-1
+7.102940E+9	+9.697378E-3	+9.415001E-1
+7.102955E+9	+9.616845E-3	+9.410973E-1
+7.102970E+9	+9.773218E-3	+9.414127E-1
+7.102985E+9	+9.563556E-3	+9.411339E-1
+7.103000E+9	+9.804871E-3	+9.412956E-1
+7.103015E+9	+9.895793E-3	+9.416038E-1
+7.103030E+9	+1.029323E-2	+9.417459E-1
+7.103045E+9	+1.030297E-2	+9.411795E-1
+7.103060E+9	+1.005124E-2	+9.414435E-1
+7.103075E+9	+1.037608E-2	+9.413104E-1
+7.103090E+9	+1.066961E-2	+9.414678E-1
+7.103105E+9	+1.123802E-2	+9.417638E-1
+7.103120E+9	+1.148223E-2	+9.414440E-1
+7.103135E+9	+1.111381E-2	+9.413481E-1
+7.103150E+9	+1.111567E-2	+9.416511E-1
+7.103165E+9	+1.137752E-2	+9.416783E-1
+7.103180E+9	+1.108501E-2	+9.411405E-1
+7.103195E+9	+1.156326E-2	+9.413661E-1
+7.103210E+9	+1.165652E-2	+9.417005E-1
+7.103225E+9	+1.204034E-2	+9.416842E-1
+7.103240E+9	+1.211282E-2	+9.417174E-1
+7.103255E+9	+1.280916E-2	+9.416231E-1
+7.103270E+9	+1.313402E-2	+9.414323E-1
+7.103285E+9	+1.220821E-2	+9.414900E-1
+7.103300E+9	+1.213563E-2	+9.407889E-1
+7.103315E+9	+1.251354E-2	+9.411432E-1
+7.103330E+9	+1.313369E-2	+9.414935E-1
+7.103345E+9	+1.321707E-2	+9.412218E-1
+7.103360E+9	+1.314584E-2	+9.412049E-1
+7.103375E+9	+1.344889E-2	+9.410415E-1
+7.103390E+9	+1.327409E-2	+9.415511E-1
+7.103405E+9	+1.370299E-2	+9.409224E-1
+7.103420E+9	+1.369609E-2	+9.411420E-1
+7.103435E+9	+1.417717E-2	+9.409662E-1
+7.103450E+9	+1.419627E-2	+9.412828E-1
+7.103465E+9	+1.394978E-2	+9.415922E-1
+7.103480E+9	+1.444298E-2	+9.415307E-1
+7.103495E+9	+1.436150E-2	+9.415274E-1
+7.103510E+9	+1.439704E-2	+9.414330E-1
+7.103525E+9	+1.504081E-2	+9.410185E-1
+7.103540E+9	+1.496924E-2	+9.409458E-1
+7.103555E+9	+1.500110E-2	+9.411308E-1
+7.103570E+9	+1.525591E-2	+9.412073E-1
+7.103585E+9	+1.534836E-2	+9.416443E-1
+7.103600E+9	+1.594888E-2	+9.413979E-1
+7.103615E+9	+1.549487E-2	+9.409927E-1
+7.103630E+9	+1.597998E-2	+9.411819E-1
+7.103645E+9	+1.575398E-2	+9.413758E-1
+7.103660E+9	+1.645494E-2	+9.412744E-1
+7.103675E+9	+1.534870E-2	+9.412334E-1
+7.103690E+9	+1.610198E-2	+9.412235E-1
+7.103705E+9	+1.657716E-2	+9.408840E-1
+7.103720E+9	+1.661151E-2	+9.410215E-1
+7.103735E+9	+1.669818E-2	+9.406755E-1
+7.103750E+9	+1.693860E-2	+9.409502E-1
+7.103765E+9	+1.680813E-2	+9.410795E-1
+7.103780E+9	+1.765095E-2	+9.411072E-1
+7.103795E+9	+1.716804E-2	+9.409349E-1
+7.103810E+9	+1.748726E-2	+9.411097E-1
+7.103825E+9	+1.768988E-2	+9.410097E-1
+7.103840E+9	+1.767605E-2	+9.411668E-1
+7.103855E+9	+1.768234E-2	+9.411009E-1
+7.103870E+9	+1.794848E-2	+9.409436E-1
+7.103885E+9	+1.858799E-2	+9.409728E-1
+7.103900E+9	+1.889607E-2	+9.411892E-1
+7.103915E+9	+1.857426E-2	+9.414978E-1
+7.103930E+9	+1.839969E-2	+9.411763E-1
+7.103945E+9	+1.870086E-2	+9.410118E-1
+7.103960E+9	+1.914252E-2	+9.412627E-1
+7.103975E+9	+1.879248E-2	+9.415248E-1
+7.103990E+9	+1.918910E-2	+9.410219E-1
+7.104005E+9	+1.972091E-2	+9.404594E-1
+7.104020E+9	+1.986680E-2	+9.407388E-1
+7.104035E+9	+1.979361E-2	+9.413381E-1
+7.104050E+9	+2.014884E-2	+9.410172E-1
+7.104065E+9	+2.014966E-2	+9.410933E-1
+7.104080E+9	+1.994855E-2	+9.410770E-1
+7.104095E+9	+2.026685E-2	+9.407276E-1
+7.104110E+9	+2.092011E-2	+9.410792E-1
+7.104125E+9	+2.141777E-2	+9.410271E-1
+7.104140E+9	+2.080816E-2	+9.413330E-1
+7.104155E+9	+2.089189E-2	+9.413189E-1
+7.104170E+9	+2.092210E-2	+9.415078E-1
+7.104185E+9	+2.112015E-2	+9.415800E-1
+7.104200E+9	+2.164458E-2	+9.416105E-1
+7.104215E+9	+2.124776E-2	+9.417754E-1
+7.104230E+9	+2.125018E-2	+9.416493E-1
+7.104245E+9	+2.135756E-2	+9.411326E-1
+7.104260E+9	+2.160583E-2	+9.412349E-1
+7.104275E+9	+2.266027E-2	+9.413771E-1
+7.104290E+9	+2.267405E-2	+9.413164E-1
+7.104305E+9	+2.178366E-2	+9.411631E-1
+7.104320E+9	+2.245538E-2	+9.411078E-1
+7.104335E+9	+2.256428E-2	+9.408413E-1
+7.104350E+9	+2.258160E-2	+9.409788E-1
+7.104365E+9	+2.299163E-2	+9.409535E-1
+7.104380E+9	+2.301757E-2	+9.412843E-1
+7.104395E+9	+2.282487E-2	+9.410723E-1
+7.104410E+9	+2.332228E-2	+9.409468E-1
+7.104425E+9	+2.314495E-2	+9.412438E-1
+7.104440E+9	+2.343296E-2	+9.408714E-1
+7.104455E+9	+2.399365E-2	+9.414292E-1
+7.104470E+9	+2.415839E-2	+9.412025E-1
+7.104485E+9	+2.396696E-2	+9.415136E-1
+7.104500E+9	+2.429635E-2	+9.412202E-1
+7.104515E+9	+2.440827E-2	+9.414205E-1
+7.104530E+9	+2.430880E-2	+9.413540E-1
+7.104545E+9	+2.440028E-2	+9.411391E-1
+7.104560E+9	+2.477609E-2	+9.409752E-1
+7.104575E+9	+2.488499E-2	+9.411484E-1
+7.104590E+9	+2.473045E-2	+9.414074E-1
+7.104605E+9	+2.506446E-2	+9.412970E-1
+7.104620E+9	+2.474049E-2	+9.406453E-1
+7.104635E+9	+2.529689E-2	+9.408374E-1
+7.104650E+9	+2.530524E-2	+9.415528E-1
+7.104665E+9	+2.567628E-2	+9.413515E-1
+7.104680E+9	+2.597158E-2	+9.405889E-1
+7.104695E+9	+2.621094E-2	+9.410582E-1
+7.104710E+9	+2.607427E-2	+9.413159E-1
+7.104725E+9	+2.578932E-2	+9.412786E-1
+7.104740E+9	+2.631325E-2	+9.410835E-1
+7.104755E+9	+2.679140E-2	+9.410264E-1
+7.104770E+9	+2.638502E-2	+9.407194E-1
+7.104785E+9	+2.646496E-2	+9.408445E-1
+7.104800E+9	+2.639172E-2	+9.412167E-1
+7.104815E+9	+2.698156E-2	+9.412684E-1
+7.104830E+9	+2.725660E-2	+9.410341E-1
+7.104845E+9	+2.761799E-2	+9.410902E-1
+7.104860E+9	+2.698630E-2	+9.413347E-1
+7.104875E+9	+2.712668E-2	+9.410729E-1
+7.104890E+9	+2.765266E-2	+9.407681E-1
+7.104905E+9	+2.796811E-2	+9.413272E-1
+7.104920E+9	+2.802993E-2	+9.412837E-1
+7.104935E+9	+2.832186E-2	+9.409127E-1
+7.104950E+9	+2.864479E-2	+9.407634E-1
+7.104965E+9	+2.865951E-2	+9.408096E-1
+7.104980E+9	+2.870050E-2	+9.405327E-1
+7.104995E+9	+2.912753E-2	+9.411665E-1
+7.105010E+9	+2.888589E-2	+9.410947E-1
+7.105025E+9	+2.892702E-2	+9.408692E-1
+7.105040E+9	+2.967549E-2	+9.412417E-1
+7.105055E+9	+2.938390E-2	+9.408043E-1
+7.105070E+9	+2.958653E-2	+9.408669E-1
+7.105085E+9	+2.979304E-2	+9.408292E-1
+7.105100E+9	+2.998512E-2	+9.410504E-1
+7.105115E+9	+3.016795E-2	+9.410358E-1
+7.105130E+9	+2.999697E-2	+9.412469E-1
+7.105145E+9	+3.009410E-2	+9.410133E-1
+7.105160E+9	+3.038283E-2	+9.411154E-1
+7.105175E+9	+3.058810E-2	+9.413223E-1
+7.105190E+9	+3.137585E-2	+9.411141E-1
+7.105205E+9	+3.101692E-2	+9.410512E-1
+7.105220E+9	+3.097793E-2	+9.411867E-1
+7.105235E+9	+3.101668E-2	+9.410450E-1
+7.105250E+9	+3.108820E-2	+9.409400E-1
+7.105265E+9	+3.152981E-2	+9.408878E-1
+7.105280E+9	+3.174237E-2	+9.410411E-1
+7.105295E+9	+3.142726E-2	+9.408568E-1
+7.105310E+9	+3.138905E-2	+9.407899E-1
+7.105325E+9	+3.205423E-2	+9.412024E-1
+7.105340E+9	+3.212121E-2	+9.407736E-1
+7.105355E+9	+3.167169E-2	+9.410452E-1
+7.105370E+9	+3.190742E-2	+9.411377E-1
+7.105385E+9	+3.218653E-2	+9.415048E-1
+7.105400E+9	+3.249087E-2	+9.406738E-1
+7.105415E+9	+3.303459E-2	+9.403991E-1
+7.105430E+9	+3.322786E-2	+9.406164E-1
+7.105445E+9	+3.321447E-2	+9.413665E-1
+7.105460E+9	+3.319496E-2	+9.414617E-1
+7.105475E+9	+3.301648E-2	+9.411632E-1
+7.105490E+9	+3.340031E-2	+9.407273E-1
+7.105505E+9	+3.379347E-2	+9.405636E-1
+7.105520E+9	+3.377167E-2	+9.406896E-1
+7.105535E+9	+3.408419E-2	+9.406088E-1
+7.105550E+9	+3.406704E-2	+9.412340E-1
+7.105565E+9	+3.401260E-2	+9.408001E-1
+7.105580E+9	+3.437116E-2	+9.410456E-1
+7.105595E+9	+3.427690E-2	+9.408077E-1
+7.105610E+9	+3.451109E-2	+9.411416E-1
+7.105625E+9	+3.493042E-2	+9.410388E-1
+7.105640E+9	+3.483070E-2	+9.411324E-1
+7.105655E+9	+3.508731E-2	+9.407188E-1
+7.105670E+9	+3.521805E-2	+9.404916E-1
+7.105685E+9	+3.539174E-2	+9.408379E-1
+7.105700E+9	+3.528234E-2	+9.404935E-1
+7.105715E+9	+3.553541E-2	+9.404374E-1
+7.105730E+9	+3.545289E-2	+9.406742E-1
+7.105745E+9	+3.603787E-2	+9.405798E-1
+7.105760E+9	+3.587841E-2	+9.406462E-1
+7.105775E+9	+3.610035E-2	+9.405077E-1
+7.105790E+9	+3.608699E-2	+9.407778E-1
+7.105805E+9	+3.564816E-2	+9.407077E-1
+7.105820E+9	+3.639662E-2	+9.405011E-1
+7.105835E+9	+3.657010E-2	+9.409415E-1
+7.105850E+9	+3.645080E-2	+9.412399E-1
+7.105865E+9	+3.684350E-2	+9.403353E-1
+7.105880E+9	+3.689426E-2	+9.407124E-1
+7.105895E+9	+3.721968E-2	+9.405056E-1
+7.105910E+9	+3.734823E-2	+9.408467E-1
+7.105925E+9	+3.771683E-2	+9.403989E-1
+7.105940E+9	+3.771677E-2	+9.405426E-1
+7.105955E+9	+3.803767E-2	+9.405624E-1
+7.105970E+9	+3.808387E-2	+9.406303E-1
+7.105985E+9	+3.806402E-2	+9.408325E-1
+7.106000E+9	+3.791303E-2	+9.407761E-1
+7.106015E+9	+3.842270E-2	+9.406512E-1
+7.106030E+9	+3.902449E-2	+9.405523E-1
+7.106045E+9	+3.893219E-2	+9.406713E-1
+7.106060E+9	+3.907190E-2	+9.404244E-1
+7.106075E+9	+3.903355E-2	+9.405869E-1
+7.106090E+9	+3.890095E-2	+9.409738E-1
+7.106105E+9	+3.926570E-2	+9.409968E-1
+7.106120E+9	+3.952784E-2	+9.405803E-1
+7.106135E+9	+3.940691E-2	+9.407448E-1
+7.106150E+9	+3.973139E-2	+9.407633E-1
+7.106165E+9	+3.968340E-2	+9.408131E-1
+7.106180E+9	+3.997271E-2	+9.403185E-1
+7.106195E+9	+4.026091E-2	+9.400882E-1
+7.106210E+9	+4.030089E-2	+9.400044E-1
+7.106225E+9	+3.995531E-2	+9.404021E-1
+7.106240E+9	+4.029672E-2	+9.402189E-1
+7.106255E+9	+4.070350E-2	+9.404166E-1
+7.106270E+9	+4.079420E-2	+9.404455E-1
+7.106285E+9	+4.105991E-2	+9.404295E-1
+7.106300E+9	+4.118953E-2	+9.413053E-1
+7.106315E+9	+4.124679E-2	+9.407217E-1
+7.106330E+9	+4.174460E-2	+9.406297E-1
+7.106345E+9	+4.187558E-2	+9.406076E-1
+7.106360E+9	+4.170710E-2	+9.403784E-1
+7.106375E+9	+4.172950E-2	+9.402857E-1
+7.106390E+9	+4.154956E-2	+9.402596E-1
+7.106405E+9	+4.185313E-2	+9.403594E-1
+7.106420E+9	+4.176805E-2	+9.401562E-1
+7.106435E+9	+4.238570E-2	+9.404777E-1
+7.106450E+9	+4.287260E-2	+9.409272E-1
+7.106465E+9	+4.304872E-2	+9.407590E-1
+7.106480E+9	+4.270784E-2	+9.403640E-1
+7.106495E+9	+4.284298E-2	+9.403054E-1
+7.106510E+9	+4.309597E-2	+9.405873E-1
+7.106525E+9	+4.309297E-2	+9.411598E-1
+7.106540E+9	+4.343713E-2	+9.407132E-1
+7.106555E+9	+4.386235E-2	+9.400932E-1
+7.106570E+9	+4.335497E-2	+9.404580E-1
+7.106585E+9	+4.370039E-2	+9.405419E-1
+7.106600E+9	+4.399654E-2	+9.404420E-1
+7.106615E+9	+4.402731E-2	+9.409139E-1
+7.106630E+9	+4.408044E-2	+9.406355E-1
+7.106645E+9	+4.460004E-2	+9.402279E-1
+7.106660E+9	+4.415340E-2	+9.405669E-1
+7.106675E+9	+4.420709E-2	+9.406166E-1
+7.106690E+9	+4.438042E-2	+9.402782E-1
+7.106705E+9	+4.501262E-2	+9.403411E-1
+7.106720E+9	+4.518391E-2	+9.406237E-1
+7.106735E+9	+4.513969E-2	+9.407971E-1
+7.106750E+9	+4.585017E-2	+9.409226E-1
+7.106765E+9	+4.593389E-2	+9.405688E-1
+7.106780E+9	+4.560153E-2	+9.402605E-1
+7.106795E+9	+4.557926E-2	+9.401586E-1
+7.106810E+9	+4.579698E-2	+9.404164E-1
+7.106825E+9	+4.650895E-2	+9.405350E-1
+7.106840E+9	+4.619832E-2	+9.409932E-1
+7.106855E+9	+4.601781E-2	+9.406603E-1
+7.106870E+9	+4.694820E-2	+9.402036E-1
+7.106885E+9	+4.682704E-2	+9.402030E-1
+7.106900E+9	+4.679659E-2	+9.402689E-1
+7.106915E+9	+4.692853E-2	+9.405332E-1
+7.106930E+9	+4.722612E-2	+9.404372E-1
+7.106945E+9	+4.717631E-2	+9.404123E-1
+7.106960E+9	+4.741991E-2	+9.406132E-1
+7.106975E+9	+4.774918E-2	+9.404651E-1
+7.106990E+9	+4.752423E-2	+9.403510E-1
+7.107005E+9	+4.753917E-2	+9.401517E-1
+7.107020E+9	+4.773258E-2	+9.403765E-1
+7.107035E+9	+4.791290E-2	+9.407010E-1
+7.107050E+9	+4.780918E-2	+9.406530E-1
+7.107065E+9	+4.824508E-2	+9.402647E-1
+7.107080E+9	+4.874184E-2	+9.402121E-1
+7.107095E+9	+4.878837E-2	+9.400554E-1
+7.107110E+9	+4.868559E-2	+9.402157E-1
+7.107125E+9	+4.855542E-2	+9.400320E-1
+7.107140E+9	+4.896828E-2	+9.402943E-1
+7.107155E+9	+4.919003E-2	+9.402275E-1
+7.107170E+9	+4.907563E-2	+9.404329E-1
+7.107185E+9	+4.952277E-2	+9.399090E-1
+7.107200E+9	+5.027192E-2	+9.404688E-1
+7.107215E+9	+4.992101E-2	+9.399619E-1
+7.107230E+9	+5.048096E-2	+9.398466E-1
+7.107245E+9	+4.971971E-2	+9.397092E-1
+7.107260E+9	+5.018384E-2	+9.397443E-1
+7.107275E+9	+5.084694E-2	+9.404919E-1
+7.107290E+9	+5.038928E-2	+9.404457E-1
+7.107305E+9	+5.060550E-2	+9.403784E-1
+7.107320E+9	+5.106605E-2	+9.403138E-1
+7.107335E+9	+5.089863E-2	+9.400440E-1
+7.107350E+9	+5.089368E-2	+9.398985E-1
+7.107365E+9	+5.085876E-2	+9.399271E-1
+7.107380E+9	+5.117012E-2	+9.397515E-1
+7.107395E+9	+5.153785E-2	+9.400240E-1
+7.107410E+9	+5.178629E-2	+9.403386E-1
+7.107425E+9	+5.158584E-2	+9.402358E-1
+7.107440E+9	+5.138069E-2	+9.401432E-1
+7.107455E+9	+5.216820E-2	+9.400052E-1
+7.107470E+9	+5.242845E-2	+9.398856E-1
+7.107485E+9	+5.247977E-2	+9.402745E-1
+7.107500E+9	+5.318112E-2	+9.400680E-1
+7.107515E+9	+5.280771E-2	+9.400921E-1
+7.107530E+9	+5.284405E-2	+9.402109E-1
+7.107545E+9	+5.335369E-2	+9.399459E-1
+7.107560E+9	+5.330172E-2	+9.397759E-1
+7.107575E+9	+5.315181E-2	+9.400232E-1
+7.107590E+9	+5.341418E-2	+9.399859E-1
+7.107605E+9	+5.370924E-2	+9.400676E-1
+7.107620E+9	+5.369898E-2	+9.401020E-1
+7.107635E+9	+5.412877E-2	+9.397526E-1
+7.107650E+9	+5.417661E-2	+9.401071E-1
+7.107665E+9	+5.420708E-2	+9.398687E-1
+7.107680E+9	+5.441929E-2	+9.398704E-1
+7.107695E+9	+5.443378E-2	+9.396502E-1
+7.107710E+9	+5.432394E-2	+9.395614E-1
+7.107725E+9	+5.457661E-2	+9.401135E-1
+7.107740E+9	+5.450832E-2	+9.398248E-1
