BW = 10000;AVG = 15
+7.100765E+9	-1.125988E-2	+9.407977E-1
+7.100780E+9	-1.150244E-2	+9.410856E-1
+7.100795E+9	-1.124998E-2	+9.414968E-1
+7.100810E+9	-1.133491E-2	+9.415705E-1
+7.100825E+9	-1.107753E-2	+9.405207E-1
+7.100840E+9	-1.123224E-2	+9.408091E-1
+7.100855E+9	-1.087034E-2	+9.410563E-1
+7.100870E+9	-1.047965E-2	+9.400533E-1
+7.100885E+9	-1.003532E-2	+9.402553E-1
+7.100900E+9	-9.988603E-3	+9.416733E-1
+7.100915E+9	-1.002425E-2	+9.414135E-1
+7.100930E+9	-1.036798E-2	+9.412254E-1
+7.100945E+9	-9.328258E-3	+9.412122E-1
+7.100960E+9	-9.464660E-3	+9.416366E-1
+7.100975E+9	-9.594605E-3	+9.412090E-1
+7.100990E+9	-9.869411E-3	+9.409632E-1
+7.101005E+9	-9.847181E-3	+9.411030E-1
+7.101020E+9	-9.259694E-3	+9.414792E-1
+7.101035E+9	-9.544427E-3	+9.409269E-1
+7.101050E+9	-9.074533E-3	+9.412206E-1
+7.101065E+9	-9.084465E-3	+9.411134E-1
+7.101080E+9	-8.727895E-3	+9.410822E-1
+7.101095E+9	-8.401493E-3	+9.410223E-1
+7.101110E+9	-8.543050E-3	+9.416266E-1
+7.101125E+9	-8.142082E-3	+9.408980E-1
+7.101140E+9	-8.156244E-3	+9.409768E-1
+7.101155E+9	-8.341984E-3	+9.413894E-1
+7.101170E+9	-7.817888E-3	+9.412385E-1
+7.101185E+9	-7.895412E-3	+9.415001E-1
+7.101200E+9	-7.908142E-3	+9.407274E-1
+7.101215E+9	-7.455555E-3	+9.418046E-1
+7.101230E+9	-7.350568E-3	+9.417567E-1
+7.101245E+9	-7.274954E-3	+9.409831E-1
+7.101260E+9	-7.363372E-3	+9.418928E-1
+7.101275E+9	-7.323964E-3	+9.416209E-1
+7.101290E+9	-6.929766E-3	+9.413403E-1
+7.101305E+9	-6.872392E-3	+9.414971E-1
+7.101320E+9	-6.214525E-3	+9.411267E-1
+7.101335E+9	-6.169051E-3	+9.413129E-1
+7.101350E+9	-6.506923E-3	+9.412418E-1
+7.101365E+9	-5.981764E-3	+9.409918E-1
+7.101380E+9	-5.960229E-3	+9.412840E-1
+7.101395E+9	-5.326354E-3	+9.416090E-1
+7.101410E+9	-5.435266E-3	+9.409643E-1
+7.101425E+9	-5.812063E-3	+9.405125E-1
+7.101440E+9	-4.925276E-3	+9.411613E-1
+7.101455E+9	-4.720056E-3	+9.413853E-1
+7.101470E+9	-4.916652E-3	+9.417817E-1
+7.101485E+9	-4.777245E-3	+9.417290E-1
+7.101500E+9	-4.828931E-3	+9.411640E-1
+7.101515E+9	-4.428998E-3	+9.412862E-1
+7.101530E+9	-4.082331E-3	+9.420675E-1
+7.101545E+9	-4.110593E-3	+9.417175E-1
+7.101560E+9	-3.723045E-3	+9.415230E-1
+7.101575E+9	-3.908935E-3	+9.412347E-1
+7.101590E+9	-4.214900E-3	+9.412693E-1
+7.101605E+9	-3.638015E-3	+9.414109E-1
+7.101620E+9	-3.507985E-3	+9.409893E-1
+7.101635E+9	-2.892439E-3	+9.408489E-1
+7.101650E+9	-2.646838E-3	+9.412091E-1
+7.101665E+9	-2.451457E-3	+9.409795E-1
+7.101680E+9	-2.642311E-3	+9.407401E-1
+7.101695E+9	-2.935855E-3	+9.411180E-1
+7.101710E+9	-2.815149E-3	+9.411605E-1
+7.101725E+9	-2.849419E-3	+9.411852E-1
+7.101740E+9	-2.602054E-3	+9.415872E-1
+7.101755E+9	-2.482219E-3	+9.421000E-1
+7.101770E+9	-2.141432E-3	+9.417837E-1
+7.101785E+9	-2.212709E-3	+9.417436E-1
+7.101800E+9	-2.436780E-3	+9.414290E-1
+7.101815E+9	-2.126694E-3	+9.413443E-1
+7.101830E+9	-1.740611E-3	+9.416087E-1
+7.101845E+9	-1.300183E-3	+9.410663E-1
+7.101860E+9	-1.468088E-3	+9.409647E-1
+7.101875E+9	-9.676506E-4	+9.406921E-1
+7.101890E+9	-5.585424E-4	+9.413453E-1
+7.101905E+9	-6.166314E-4	+9.408494E-1
+7.101920E+9	-3.109991E-4	+9.412884E-1
+7.101935E+9	-1.117250E-4	+9.413314E-1
+7.101950E+9	+1.640576E-4	+9.413135E-1
+7.101965E+9	-7.974429E-4	+9.412562E-1
+7.101980E+9	-7.273193E-4	+9.410401E-1
+7.101995E+9	+6.457458E-5	+9.411726E-1
+7.102010E+9	+4.901204E-4	+9.413247E-1
+7.102025E+9	+1.714590E-4	+9.410029E-1
+7.102040E+9	+4.384323E-4	+9.413125E-1
+7.102055E+9	+2.623013E-4	+9.414719E-1
+7.102070E+9	+6.442533E-4	+9.408254E-1
+7.102085E+9	+6.295787E-4	+9.412924E-1
+7.102100E+9	+5.437230E-4	+9.419715E-1
+7.102115E+9	+9.542786E-4	+9.415377E-1
+7.102130E+9	+1.560306E-3	+9.415001E-1
+7.102145E+9	+1.725952E-3	+9.411226E-1
+7.102160E+9	+1.566373E-3	+9.414247E-1
+7.102175E+9	+1.623134E-3	+9.415863E-1
+7.102190E+9	+2.079461E-3	+9.412314E-1
+7.102205E+9	+1.918672E-3	+9.414068E-1
+7.102220E+9	+2.025249E-3	+9.414962E-1
+7.102235E+9	+2.563397E-3	+9.414865E-1
+7.102250E+9	+2.295829E-3	+9.413502E-1
+7.102265E+9	+2.592600E-3	+9.414310E-1
+7.102280E+9	+2.429248E-3	+9.410278E-1
+7.102295E+9	+3.139862E-3	+9.413990E-1
+7.102310E+9	+3.339696E-3	+9.412699E-1
+7.102325E+9	+3.111506E-3	+9.414870E-1
+7.102340E+9	+3.215223E-3	+9.415455E-1
+7.102355E+9	+3.269256E-3	+9.412919E-1
+7.102370E+9	+3.743320E-3	+9.412755E-1
+7.102385E+9	+4.146767E-3	+9.413088E-1
+7.102400E+9	+3.879393E-3	+9.414386E-1
+7.102415E+9	+4.248872E-3	+9.410028E-1
+7.102430E+9	+4.053784E-3	+9.413494E-1
+7.102445E+9	+4.414617E-3	+9.418081E-1
+7.102460E+9	+4.319021E-3	+9.422330E-1
+7.102475E+9	+4.455817E-3	+9.417494E-1
+7.102490E+9	+4.874923E-3	+9.411389E-1
+7.102505E+9	+5.177871E-3	+9.413690E-1
+7.102520E+9	+4.981867E-3	+9.413892E-1
+7.102535E+9	+5.497765E-3	+9.417399E-1
+7.102550E+9	+5.414788E-3	+9.412291E-1
+7.102565E+9	+5.253353E-3	+9.415449E-1
+7.102580E+9	+5.265113E-3	+9.412892E-1
+7.102595E+9	+5.440069E-3	+9.415794E-1
+7.102610E+9	+5.480372E-3	+9.412859E-1
+7.102625E+9	+5.897532E-3	+9.411601E-1
+7.102640E+9	+6.033739E-3	+9.416664E-1
+7.102655E+9	+5.884131E-3	+9.416390E-1
+7.102670E+9	+6.416120E-3	+9.411062E-1
+7.102685E+9	+6.520846E-3	+9.410601E-1
+7.102700E+9	+6.863579E-3	+9.410913E-1
+7.102715E+9	+7.072603E-3	+9.413123E-1
+7.102730E+9	+7.052281E-3	+9.413901E-1
+7.102745E+9	+7.238309E-3	+9.412699E-1
+7.102760E+9	+7.044833E-3	+9.414692E-1
+7.102775E+9	+7.338518E-3	+9.414428E-1
+7.102790E+9	+7.671721E-3	+9.413520E-1
+7.102805E+9	+7.981903E-3	+9.417090E-1
+7.102820E+9	+7.937817E-3	+9.412951E-1
+7.102835E+9	+8.319210E-3	+9.411192E-1
+7.102850E+9	+8.153722E-3	+9.415799E-1
+7.102865E+9	+8.107546E-3	+9.411323E-1
+7.102880E+9	+8.175406E-3	+9.413996E-1
+7.102895E+9	+8.624606E-3	+9.410422E-1
+7.102910E+9	+8.971273E-3	+9.414825E-1
+7.102925E+9	+9.107668E-3	+9.415072E-1
+7.102940E+9	+9.346725E-3	+9.412961E-1
+7.102955E+9	+9.682330E-3	+9.410570E-1
+7.102970E+9	+9.673378E-3	+9.411354E-1
+7.102985E+9	+9.539303E-3	+9.410909E-1
+7.103000E+9	+9.614367E-3	+9.407973E-1
+7.103015E+9	+9.412156E-3	+9.412948E-1
+7.103030E+9	+1.007707E-2	+9.416710E-1
+7.103045E+9	+1.028212E-2	+9.412511E-1
+7.103060E+9	+1.029144E-2	+9.414109E-1
+7.103075E+9	+1.041335E-2	+9.413468E-1
+7.103090E+9	+1.077145E-2	+9.412283E-1
+7.103105E+9	+1.101692E-2	+9.412277E-1
+7.103120E+9	+1.069382E-2	+9.411925E-1
+7.103135E+9	+1.095737E-2	+9.415428E-1
+7.103150E+9	+1.058882E-2	+9.420837E-1
+7.103165E+9	+1.063409E-2	+9.414871E-1
+7.103180E+9	+1.140166E-2	+9.413418E-1
+7.103195E+9	+1.144817E-2	+9.413959E-1
+7.103210E+9	+1.134157E-2	+9.415975E-1
+7.103225E+9	+1.179420E-2	+9.417718E-1
+7.103240E+9	+1.223170E-2	+9.414198E-1
+7.103255E+9	+1.244329E-2	+9.408597E-1
+7.103270E+9	+1.216889E-2	+9.414069E-1
+7.103285E+9	+1.227423E-2	+9.415601E-1
+7.103300E+9	+1.208008E-2	+9.409131E-1
+7.103315E+9	+1.226299E-2	+9.413732E-1
+7.103330E+9	+1.325072E-2	+9.418288E-1
+7.103345E+9	+1.304328E-2	+9.414077E-1
+7.103360E+9	+1.299374E-2	+9.412399E-1
+7.103375E+9	+1.295508E-2	+9.413621E-1
+7.103390E+9	+1.330904E-2	+9.411796E-1
+7.103405E+9	+1.345483E-2	+9.413091E-1
+7.103420E+9	+1.327258E-2	+9.415886E-1
+7.103435E+9	+1.349843E-2	+9.414275E-1
+7.103450E+9	+1.394070E-2	+9.412308E-1
+7.103465E+9	+1.402334E-2	+9.413958E-1
+7.103480E+9	+1.397650E-2	+9.416891E-1
+7.103495E+9	+1.376773E-2	+9.413574E-1
+7.103510E+9	+1.422566E-2	+9.411216E-1
+7.103525E+9	+1.472318E-2	+9.406661E-1
+7.103540E+9	+1.458331E-2	+9.405995E-1
+7.103555E+9	+1.485519E-2	+9.412603E-1
+7.103570E+9	+1.471481E-2	+9.411714E-1
+7.103585E+9	+1.482693E-2	+9.416127E-1
+7.103600E+9	+1.554488E-2	+9.416691E-1
+7.103615E+9	+1.541880E-2	+9.411089E-1
+7.103630E+9	+1.560806E-2	+9.409948E-1
+7.103645E+9	+1.567476E-2	+9.416301E-1
+7.103660E+9	+1.560157E-2	+9.413798E-1
+7.103675E+9	+1.502839E-2	+9.414788E-1
+7.103690E+9	+1.606347E-2	+9.412446E-1
+7.103705E+9	+1.634745E-2	+9.407510E-1
+7.103720E+9	+1.607649E-2	+9.411172E-1
+7.103735E+9	+1.711507E-2	+9.408828E-1
+7.103750E+9	+1.691709E-2	+9.409852E-1
+7.103765E+9	+1.703952E-2	+9.410216E-1
+7.103780E+9	+1.690680E-2	+9.411610E-1
+7.103795E+9	+1.674423E-2	+9.413494E-1
+7.103810E+9	+1.692738E-2	+9.412732E-1
+7.103825E+9	+1.779841E-2	+9.413217E-1
+7.103840E+9	+1.743874E-2	+9.415409E-1
+7.103855E+9	+1.777596E-2	+9.413888E-1
+7.103870E+9	+1.775775E-2	+9.415394E-1
+7.103885E+9	+1.804001E-2	+9.407867E-1
+7.103900E+9	+1.807615E-2	+9.415719E-1
+7.103915E+9	+1.794827E-2	+9.414762E-1
+7.103930E+9	+1.828297E-2	+9.414415E-1
+7.103945E+9	+1.830000E-2	+9.415010E-1
+7.103960E+9	+1.872981E-2	+9.413710E-1
+7.103975E+9	+1.887342E-2	+9.413329E-1
+7.103990E+9	+1.952311E-2	+9.406755E-1
+7.104005E+9	+1.932591E-2	+9.408547E-1
+7.104020E+9	+1.936132E-2	+9.406451E-1
+7.104035E+9	+1.933617E-2	+9.410557E-1
+7.104050E+9	+1.993332E-2	+9.409809E-1
+7.104065E+9	+2.027791E-2	+9.411844E-1
+7.104080E+9	+2.017275E-2	+9.409838E-1
+7.104095E+9	+2.007594E-2	+9.409664E-1
+7.104110E+9	+2.063534E-2	+9.411613E-1
+7.104125E+9	+2.072521E-2	+9.411101E-1
+7.104140E+9	+2.042088E-2	+9.416548E-1
+7.104155E+9	+2.079830E-2	+9.413019E-1
+7.104170E+9	+2.031203E-2	+9.417339E-1
+7.104185E+9	+2.072208E-2	+9.412321E-1
+7.104200E+9	+2.124689E-2	+9.416767E-1
+7.104215E+9	+2.107788E-2	+9.412217E-1
+7.104230E+9	+2.087880E-2	+9.418932E-1
+7.104245E+9	+2.107498E-2	+9.413061E-1
+7.104260E+9	+2.147079E-2	+9.413522E-1
+7.104275E+9	+2.191764E-2	+9.408315E-1
+7.104290E+9	+2.229341E-2	+9.410083E-1
+7.104305E+9	+2.175866E-2	+9.410721E-1
+7.104320E+9	+2.213701E-2	+9.413989E-1
+7.104335E+9	+2.213344E-2	+9.409027E-1
+7.104350E+9	+2.242087E-2	+9.408797E-1
+7.104365E+9	+2.243121E-2	+9.417226E-1
+7.104380E+9	+2.238481E-2	+9.411122E-1
+7.104395E+9	+2.276305E-2	+9.412839E-1
+7.104410E+9	+2.305092E-2	+9.412153E-1
+7.104425E+9	+2.297399E-2	+9.405870E-1
+7.104440E+9	+2.329561E-2	+9.413366E-1
+7.104455E+9	+2.360678E-2	+9.410314E-1
+7.104470E+9	+2.360052E-2	+9.409868E-1
+7.104485E+9	+2.414303E-2	+9.413185E-1
+7.104500E+9	+2.374217E-2	+9.415066E-1
+7.104515E+9	+2.409175E-2	+9.413910E-1
+7.104530E+9	+2.425414E-2	+9.412784E-1
+7.104545E+9	+2.426563E-2	+9.413123E-1
+7.104560E+9	+2.428191E-2	+9.411373E-1
+7.104575E+9	+2.410403E-2	+9.409265E-1
+7.104590E+9	+2.431873E-2	+9.412884E-1
+7.104605E+9	+2.482737E-2	+9.411290E-1
+7.104620E+9	+2.423725E-2	+9.405896E-1
+7.104635E+9	+2.490521E-2	+9.405684E-1
+7.104650E+9	+2.518502E-2	+9.417522E-1
+7.104665E+9	+2.528551E-2	+9.409106E-1
+7.104680E+9	+2.578544E-2	+9.408554E-1
+7.104695E+9	+2.586891E-2	+9.411044E-1
+7.104710E+9	+2.569494E-2	+9.411772E-1
+7.104725E+9	+2.565988E-2	+9.413901E-1
+7.104740E+9	+2.609161E-2	+9.409211E-1
+7.104755E+9	+2.602034E-2	+9.410738E-1
+7.104770E+9	+2.596214E-2	+9.408804E-1
+7.104785E+9	+2.636452E-2	+9.407447E-1
+7.104800E+9	+2.627952E-2	+9.412891E-1
+7.104815E+9	+2.633277E-2	+9.412065E-1
+7.104830E+9	+2.701681E-2	+9.411893E-1
+7.104845E+9	+2.723186E-2	+9.414892E-1
+7.104860E+9	+2.710933E-2	+9.408931E-1
+7.104875E+9	+2.717546E-2	+9.410046E-1
+7.104890E+9	+2.750396E-2	+9.412461E-1
+7.104905E+9	+2.766262E-2	+9.413831E-1
+7.104920E+9	+2.807573E-2	+9.414628E-1
+7.104935E+9	+2.797163E-2	+9.404963E-1
+7.104950E+9	+2.814605E-2	+9.409189E-1
+7.104965E+9	+2.819628E-2	+9.411370E-1
+7.104980E+9	+2.837193E-2	+9.409373E-1
+7.104995E+9	+2.873842E-2	+9.411318E-1
+7.105010E+9	+2.871540E-2	+9.412248E-1
+7.105025E+9	+2.831075E-2	+9.409945E-1
+7.105040E+9	+2.894057E-2	+9.408874E-1
+7.105055E+9	+2.934054E-2	+9.406910E-1
+7.105070E+9	+2.916968E-2	+9.406905E-1
+7.105085E+9	+2.978367E-2	+9.406707E-1
+7.105100E+9	+2.978431E-2	+9.413325E-1
+7.105115E+9	+2.954105E-2	+9.409504E-1
+7.105130E+9	+2.981735E-2	+9.410779E-1
+7.105145E+9	+2.993257E-2	+9.410924E-1
+7.105160E+9	+2.988516E-2	+9.410998E-1
+7.105175E+9	+3.065288E-2	+9.412652E-1
+7.105190E+9	+3.081483E-2	+9.410781E-1
+7.105205E+9	+3.086167E-2	+9.411894E-1
+7.105220E+9	+3.062351E-2	+9.412789E-1
+7.105235E+9	+3.034037E-2	+9.410895E-1
+7.105250E+9	+3.069395E-2	+9.413264E-1
+7.105265E+9	+3.127330E-2	+9.408124E-1
+7.105280E+9	+3.124186E-2	+9.411571E-1
+7.105295E+9	+3.150992E-2	+9.408815E-1
+7.105310E+9	+3.124689E-2	+9.406467E-1
+7.105325E+9	+3.170363E-2	+9.409781E-1
+7.105340E+9	+3.152047E-2	+9.405913E-1
+7.105355E+9	+3.153099E-2	+9.410040E-1
+7.105370E+9	+3.183370E-2	+9.413245E-1
+7.105385E+9	+3.187721E-2	+9.411108E-1
+7.105400E+9	+3.236492E-2	+9.403367E-1
+7.105415E+9	+3.254647E-2	+9.403859E-1
+7.105430E+9	+3.294467E-2	+9.405774E-1
+7.105445E+9	+3.285464E-2	+9.408776E-1
+7.105460E+9	+3.271255E-2	+9.410420E-1
+7.105475E+9	+3.318531E-2	+9.409501E-1
+7.105490E+9	+3.331228E-2	+9.406766E-1
+7.105505E+9	+3.328752E-2	+9.407367E-1
+7.105520E+9	+3.347572E-2	+9.410957E-1
+7.105535E+9	+3.391380E-2	+9.404777E-1
+7.105550E+9	+3.366415E-2	+9.409786E-1
+7.105565E+9	+3.385390E-2	+9.407500E-1
+7.105580E+9	+3.354603E-2	+9.405346E-1
+7.105595E+9	+3.379072E-2	+9.408946E-1
+7.105610E+9	+3.436725E-2	+9.408385E-1
+7.105625E+9	+3.444037E-2	+9.411804E-1
+7.105640E+9	+3.426779E-2	+9.407734E-1
+7.105655E+9	+3.475477E-2	+9.408434E-1
+7.105670E+9	+3.509148E-2	+9.409154E-1
+7.105685E+9	+3.499275E-2	+9.403771E-1
+7.105700E+9	+3.523973E-2	+9.407583E-1
+7.105715E+9	+3.524436E-2	+9.406137E-1
+7.105730E+9	+3.525546E-2	+9.406692E-1
+7.105745E+9	+3.537594E-2	+9.405366E-1
+7.105760E+9	+3.563158E-2	+9.405754E-1
+7.105775E+9	+3.615188E-2	+9.407418E-1
+7.105790E+9	+3.553228E-2	+9.406513E-1
+7.105805E+9	+3.578374E-2	+9.407225E-1
+7.105820E+9	+3.569499E-2	+9.407227E-1
+7.105835E+9	+3.627178E-2	+9.406693E-1
+7.105850E+9	+3.625929E-2	+9.410289E-1
+7.105865E+9	+3.639432E-2	+9.405322E-1
+7.105880E+9	+3.691720E-2	+9.405483E-1
+7.105895E+9	+3.665936E-2	+9.408414E-1
+7.105910E+9	+3.708363E-2	+9.404594E-1
+7.105925E+9	+3.717843E-2	+9.407552E-1
+7.105940E+9	+3.754596E-2	+9.405756E-1
+7.105955E+9	+3.771821E-2	+9.407799E-1
+7.105970E+9	+3.748916E-2	+9.405287E-1
+7.105985E+9	+3.821441E-2	+9.408627E-1
+7.106000E+9	+3.788670E-2	+9.407902E-1
+7.106015E+9	+3.805995E-2	+9.409937E-1
+7.106030E+9	+3.846903E-2	+9.403341E-1
+7.106045E+9	+3.853188E-2	+9.407429E-1
+7.106060E+9	+3.868655E-2	+9.404644E-1
+7.106075E+9	+3.855467E-2	+9.406419E-1
+7.106090E+9	+3.896112E-2	+9.403784E-1
+7.106105E+9	+3.867901E-2	+9.410989E-1
+7.106120E+9	+3.911870E-2	+9.410491E-1
+7.106135E+9	+3.910502E-2	+9.405792E-1
+7.106150E+9	+3.898316E-2	+9.406209E-1
+7.106165E+9	+3.917117E-2	+9.407647E-1
+7.106180E+9	+3.972256E-2	+9.399348E-1
+7.106195E+9	+3.981533E-2	+9.399255E-1
+7.106210E+9	+3.989270E-2	+9.396797E-1
+7.106225E+9	+3.982331E-2	+9.403528E-1
+7.106240E+9	+3.989897E-2	+9.397662E-1
+7.106255E+9	+4.061523E-2	+9.401213E-1
+7.106270E+9	+4.092305E-2	+9.406188E-1
+7.106285E+9	+4.076540E-2	+9.404482E-1
+7.106300E+9	+4.082168E-2	+9.409175E-1
+7.106315E+9	+4.073792E-2	+9.406301E-1
+7.106330E+9	+4.122722E-2	+9.404808E-1
+7.106345E+9	+4.189642E-2	+9.405215E-1
+7.106360E+9	+4.094952E-2	+9.402510E-1
+7.106375E+9	+4.109505E-2	+9.403100E-1
+7.106390E+9	+4.105867E-2	+9.401991E-1
+7.106405E+9	+4.146876E-2	+9.403278E-1
+7.106420E+9	+4.167428E-2	+9.404950E-1
+7.106435E+9	+4.210114E-2	+9.402608E-1
+7.106450E+9	+4.229579E-2	+9.410464E-1
+7.106465E+9	+4.259253E-2	+9.406203E-1
+7.106480E+9	+4.273480E-2	+9.403500E-1
+7.106495E+9	+4.246724E-2	+9.404542E-1
+7.106510E+9	+4.274191E-2	+9.406879E-1
+7.106525E+9	+4.282911E-2	+9.408956E-1
+7.106540E+9	+4.299570E-2	+9.401919E-1
+7.106555E+9	+4.369013E-2	+9.404125E-1
+7.106570E+9	+4.342548E-2	+9.404731E-1
+7.106585E+9	+4.344925E-2	+9.406368E-1
+7.106600E+9	+4.352187E-2	+9.408205E-1
+7.106615E+9	+4.386464E-2	+9.406344E-1
+7.106630E+9	+4.403128E-2	+9.404838E-1
+7.106645E+9	+4.431495E-2	+9.402794E-1
+7.106660E+9	+4.408634E-2	+9.404634E-1
+7.106675E+9	+4.363722E-2	+9.406276E-1
+7.106690E+9	+4.426863E-2	+9.402116E-1
+7.106705E+9	+4.441489E-2	+9.402300E-1
+7.106720E+9	+4.505604E-2	+9.406562E-1
+7.106735E+9	+4.501191E-2	+9.405648E-1
+7.106750E+9	+4.544428E-2	+9.404365E-1
+7.106765E+9	+4.535665E-2	+9.405760E-1
+7.106780E+9	+4.526186E-2	+9.400584E-1
+7.106795E+9	+4.543004E-2	+9.404606E-1
+7.106810E+9	+4.540397E-2	+9.405816E-1
+7.106825E+9	+4.624409E-2	+9.413164E-1
+7.106840E+9	+4.591464E-2	+9.407586E-1
+7.106855E+9	+4.603320E-2	+9.403250E-1
+7.106870E+9	+4.637591E-2	+9.401805E-1
+7.106885E+9	+4.645151E-2	+9.401447E-1
+7.106900E+9	+4.664251E-2	+9.405397E-1
+7.106915E+9	+4.638154E-2	+9.405234E-1
+7.106930E+9	+4.683757E-2	+9.403636E-1
+7.106945E+9	+4.717863E-2	+9.403772E-1
+7.106960E+9	+4.736704E-2	+9.406447E-1
+7.106975E+9	+4.729820E-2	+9.404014E-1
+7.106990E+9	+4.776184E-2	+9.406373E-1
+7.107005E+9	+4.752520E-2	+9.402814E-1
+7.107020E+9	+4.742454E-2	+9.405300E-1
+7.107035E+9	+4.728918E-2	+9.406535E-1
+7.107050E+9	+4.790679E-2	+9.403885E-1
+7.107065E+9	+4.782148E-2	+9.402602E-1
+7.107080E+9	+4.836932E-2	+9.402993E-1
+7.107095E+9	+4.827208E-2	+9.400041E-1
+7.107110E+9	+4.820812E-2	+9.401562E-1
+7.107125E+9	+4.866066E-2	+9.402106E-1
+7.107140E+9	+4.846515E-2	+9.404227E-1
+7.107155E+9	+4.863306E-2	+9.402609E-1
+7.107170E+9	+4.892627E-2	+9.399876E-1
+7.107185E+9	+4.882246E-2	+9.402094E-1
+7.107200E+9	+4.993204E-2	+9.402825E-1
+7.107215E+9	+4.979298E-2	+9.401323E-1
+7.107230E+9	+4.974150E-2	+9.402330E-1
+7.107245E+9	+4.979050E-2	+9.400162E-1
+7.107260E+9	+5.001317E-2	+9.400211E-1
+7.107275E+9	+5.041163E-2	+9.403718E-1
+7.107290E+9	+5.004887E-2	+9.402209E-1
+7.107305E+9	+5.014856E-2	+9.402254E-1
+7.107320E+9	+5.065986E-2	+9.403635E-1
+7.107335E+9	+5.046853E-2	+9.399381E-1
+7.107350E+9	+5.077819E-2	+9.400405E-1
+7.107365E+9	+5.062123E-2	+9.401124E-1
+7.107380E+9	+5.083676E-2	+9.397874E-1
+7.107395E+9	+5.102192E-2	+9.402695E-1
+7.107410E+9	+5.117947E-2	+9.404079E-1
+7.107425E+9	+5.144773E-2	+9.401873E-1
+7.107440E+9	+5.140088E-2	+9.403865E-1
+7.107455E+9	+5.179815E-2	+9.402929E-1
+7.107470E+9	+5.203925E-2	+9.395911E-1
+7.107485E+9	+5.245141E-2	+9.402733E-1
+7.107500E+9	+5.265951E-2	+9.398707E-1
+7.107515E+9	+5.248992E-2	+9.403234E-1
+7.107530E+9	+5.222786E-2	+9.402721E-1
+7.107545E+9	+5.319071E-2	+9.399569E-1
+7.107560E+9	+5.338033E-2	+9.398346E-1
+7.107575E+9	+5.261242E-2	+9.401432E-1
+7.107590E+9	+5.309330E-2	+9.398660E-1
+7.107605E+9	+5.343619E-2	+9.402648E-1
+7.107620E+9	+5.351111E-2	+9.399872E-1
+7.107635E+9	+5.409774E-2	+9.397566E-1
+7.107650E+9	+5.361487E-2	+9.396902E-1
+7.107665E+9	+5.387256E-2	+9.400193E-1
+7.107680E+9	+5.383184E-2	+9.400249E-1
+7.107695E+9	+5.396851E-2	+9.399328E-1
+7.107710E+9	+5.392618E-2	+9.398994E-1
+7.107725E+9	+5.449415E-2	+9.398411E-1
+7.107740E+9	+5.425915E-2	+9.400050E-1
