BW = 10000;AVG = 15
+7.103135E+9	+9.075863E-3	+9.411880E-1
+7.103150E+9	+8.287158E-3	+9.413265E-1
+7.103165E+9	+8.372819E-3	+9.413452E-1
+7.103180E+9	+8.956305E-3	+9.411428E-1
+7.103195E+9	+9.197779E-3	+9.413029E-1
+7.103210E+9	+9.715367E-3	+9.414435E-1
+7.103225E+9	+9.828605E-3	+9.416915E-1
+7.103240E+9	+9.429408E-3	+9.414157E-1
+7.103255E+9	+1.020641E-2	+9.413853E-1
+7.103270E+9	+1.024490E-2	+9.413754E-1
+7.103285E+9	+9.477153E-3	+9.415112E-1
+7.103300E+9	+1.014471E-2	+9.407294E-1
+7.103315E+9	+1.024577E-2	+9.414704E-1
+7.103330E+9	+1.095824E-2	+9.412998E-1
+7.103345E+9	+1.056211E-2	+9.409305E-1
+7.103360E+9	+1.027475E-2	+9.409987E-1
+7.103375E+9	+1.091854E-2	+9.411560E-1
+7.103390E+9	+1.070633E-2	+9.408747E-1
+7.103405E+9	+1.115019E-2	+9.411581E-1
+7.103420E+9	+1.089521E-2	+9.407252E-1
+7.103435E+9	+1.092845E-2	+9.408512E-1
+7.103450E+9	+1.184051E-2	+9.410750E-1
+7.103465E+9	+1.158154E-2	+9.416318E-1
+7.103480E+9	+1.159638E-2	+9.414427E-1
+7.103495E+9	+1.204357E-2	+9.412767E-1
+7.103510E+9	+1.194674E-2	+9.407908E-1
+7.103525E+9	+1.236525E-2	+9.406682E-1
+7.103540E+9	+1.262051E-2	+9.406088E-1
+7.103555E+9	+1.259408E-2	+9.405218E-1
+7.103570E+9	+1.281751E-2	+9.410313E-1
+7.103585E+9	+1.296648E-2	+9.414399E-1
+7.103600E+9	+1.282071E-2	+9.410879E-1
+7.103615E+9	+1.282531E-2	+9.411056E-1
+7.103630E+9	+1.317071E-2	+9.410151E-1
+7.103645E+9	+1.318388E-2	+9.410481E-1
+7.103660E+9	+1.342826E-2	+9.408595E-1
+7.103675E+9	+1.325698E-2	+9.412007E-1
+7.103690E+9	+1.361174E-2	+9.410605E-1
+7.103705E+9	+1.377508E-2	+9.409106E-1
+7.103720E+9	+1.376530E-2	+9.406604E-1
+7.103735E+9	+1.432698E-2	+9.404330E-1
+7.103750E+9	+1.472359E-2	+9.410181E-1
+7.103765E+9	+1.459636E-2	+9.406703E-1
+7.103780E+9	+1.487012E-2	+9.410090E-1
+7.103795E+9	+1.464186E-2	+9.411090E-1
+7.103810E+9	+1.490376E-2	+9.409252E-1
+7.103825E+9	+1.542261E-2	+9.410540E-1
+7.103840E+9	+1.520164E-2	+9.410688E-1
+7.103855E+9	+1.513032E-2	+9.413706E-1
+7.103870E+9	+1.526468E-2	+9.413827E-1
+7.103885E+9	+1.588103E-2	+9.401869E-1
+7.103900E+9	+1.651028E-2	+9.412184E-1
+7.103915E+9	+1.603678E-2	+9.414405E-1
+7.103930E+9	+1.588181E-2	+9.414237E-1
+7.103945E+9	+1.610774E-2	+9.410233E-1
+7.103960E+9	+1.613152E-2	+9.411036E-1
+7.103975E+9	+1.632342E-2	+9.415235E-1
+7.103990E+9	+1.675630E-2	+9.408115E-1
+7.104005E+9	+1.712642E-2	+9.409090E-1
+7.104020E+9	+1.723487E-2	+9.409635E-1
+7.104035E+9	+1.715858E-2	+9.412502E-1
+7.104050E+9	+1.749243E-2	+9.412627E-1
+7.104065E+9	+1.797967E-2	+9.411157E-1
+7.104080E+9	+1.764416E-2	+9.407091E-1
+7.104095E+9	+1.832270E-2	+9.408681E-1
+7.104110E+9	+1.833418E-2	+9.408210E-1
+7.104125E+9	+1.841033E-2	+9.409146E-1
+7.104140E+9	+1.812762E-2	+9.412910E-1
+7.104155E+9	+1.828857E-2	+9.411634E-1
+7.104170E+9	+1.874993E-2	+9.412712E-1
+7.104185E+9	+1.839638E-2	+9.411697E-1
+7.104200E+9	+1.890722E-2	+9.413171E-1
+7.104215E+9	+1.895559E-2	+9.414251E-1
+7.104230E+9	+1.886908E-2	+9.416472E-1
+7.104245E+9	+1.886954E-2	+9.411877E-1
+7.104260E+9	+1.912451E-2	+9.408937E-1
+7.104275E+9	+1.995405E-2	+9.407927E-1
+7.104290E+9	+2.000893E-2	+9.411447E-1
+7.104305E+9	+1.929110E-2	+9.412254E-1
+7.104320E+9	+1.973723E-2	+9.414216E-1
+7.104335E+9	+2.012075E-2	+9.413548E-1
+7.104350E+9	+2.015208E-2	+9.409749E-1
+7.104365E+9	+2.038844E-2	+9.412328E-1
+7.104380E+9	+2.018352E-2	+9.411606E-1
+7.104395E+9	+2.051933E-2	+9.409812E-1
+7.104410E+9	+2.103126E-2	+9.407682E-1
+7.104425E+9	+2.052382E-2	+9.408787E-1
+7.104440E+9	+2.073884E-2	+9.408217E-1
+7.104455E+9	+2.142704E-2	+9.409135E-1
+7.104470E+9	+2.143766E-2	+9.409142E-1
+7.104485E+9	+2.125315E-2	+9.412561E-1
+7.104500E+9	+2.158164E-2	+9.410546E-1
+7.104515E+9	+2.192666E-2	+9.412705E-1
+7.104530E+9	+2.192950E-2	+9.411192E-1
+7.104545E+9	+2.189918E-2	+9.409615E-1
+7.104560E+9	+2.190497E-2	+9.410131E-1
+7.104575E+9	+2.222265E-2	+9.412306E-1
+7.104590E+9	+2.227703E-2	+9.414465E-1
+7.104605E+9	+2.241167E-2	+9.410229E-1
+7.104620E+9	+2.226465E-2	+9.403687E-1
+7.104635E+9	+2.246554E-2	+9.404672E-1
+7.104650E+9	+2.333128E-2	+9.410691E-1
+7.104665E+9	+2.321542E-2	+9.413807E-1
+7.104680E+9	+2.319661E-2	+9.405122E-1
+7.104695E+9	+2.404412E-2	+9.408155E-1
+7.104710E+9	+2.375997E-2	+9.412955E-1
+7.104725E+9	+2.350560E-2	+9.408482E-1
+7.104740E+9	+2.376104E-2	+9.410729E-1
+7.104755E+9	+2.384694E-2	+9.409125E-1
+7.104770E+9	+2.363434E-2	+9.412209E-1
+7.104785E+9	+2.395767E-2	+9.404111E-1
+7.104800E+9	+2.426739E-2	+9.413267E-1
+7.104815E+9	+2.439800E-2	+9.412309E-1
+7.104830E+9	+2.493465E-2	+9.406831E-1
+7.104845E+9	+2.482002E-2	+9.407541E-1
+7.104860E+9	+2.500743E-2	+9.407656E-1
+7.104875E+9	+2.473462E-2	+9.410868E-1
+7.104890E+9	+2.506983E-2	+9.410177E-1
+7.104905E+9	+2.569436E-2	+9.412037E-1
+7.104920E+9	+2.575982E-2	+9.412788E-1
+7.104935E+9	+2.576678E-2	+9.405371E-1
+7.104950E+9	+2.619555E-2	+9.406555E-1
+7.104965E+9	+2.598338E-2	+9.407090E-1
+7.104980E+9	+2.590190E-2	+9.409258E-1
+7.104995E+9	+2.632572E-2	+9.405087E-1
+7.105010E+9	+2.636830E-2	+9.412775E-1
+7.105025E+9	+2.629793E-2	+9.407411E-1
+7.105040E+9	+2.654652E-2	+9.409754E-1
+7.105055E+9	+2.698735E-2	+9.410699E-1
+7.105070E+9	+2.708876E-2	+9.406665E-1
+7.105085E+9	+2.715949E-2	+9.410399E-1
+7.105100E+9	+2.721946E-2	+9.408753E-1
+7.105115E+9	+2.758048E-2	+9.407327E-1
+7.105130E+9	+2.747704E-2	+9.406042E-1
+7.105145E+9	+2.723252E-2	+9.407969E-1
+7.105160E+9	+2.763184E-2	+9.409338E-1
+7.105175E+9	+2.796414E-2	+9.409672E-1
+7.105190E+9	+2.823895E-2	+9.413266E-1
+7.105205E+9	+2.826042E-2	+9.408532E-1
+7.105220E+9	+2.866726E-2	+9.410791E-1
+7.105235E+9	+2.885771E-2	+9.405408E-1
+7.105250E+9	+2.872153E-2	+9.406415E-1
+7.105265E+9	+2.903355E-2	+9.406602E-1
+7.105280E+9	+2.922960E-2	+9.408631E-1
+7.105295E+9	+2.921620E-2	+9.407128E-1
+7.105310E+9	+2.864266E-2	+9.404993E-1
+7.105325E+9	+2.968730E-2	+9.410417E-1
+7.105340E+9	+2.919121E-2	+9.405621E-1
+7.105355E+9	+2.932192E-2	+9.407918E-1
+7.105370E+9	+2.958585E-2	+9.412398E-1
+7.105385E+9	+2.949268E-2	+9.409160E-1
+7.105400E+9	+3.004703E-2	+9.405399E-1
+7.105415E+9	+3.047059E-2	+9.407586E-1
+7.105430E+9	+3.066391E-2	+9.405347E-1
+7.105445E+9	+3.080931E-2	+9.410729E-1
+7.105460E+9	+3.088068E-2	+9.412722E-1
+7.105475E+9	+3.067486E-2	+9.409888E-1
+7.105490E+9	+3.106804E-2	+9.406259E-1
+7.105505E+9	+3.096402E-2	+9.402314E-1
+7.105520E+9	+3.124406E-2	+9.404458E-1
+7.105535E+9	+3.134290E-2	+9.406647E-1
+7.105550E+9	+3.141205E-2	+9.405854E-1
+7.105565E+9	+3.164854E-2	+9.407627E-1
+7.105580E+9	+3.137167E-2	+9.407399E-1
+7.105595E+9	+3.167503E-2	+9.406319E-1
+7.105610E+9	+3.163436E-2	+9.411506E-1
+7.105625E+9	+3.238975E-2	+9.411677E-1
+7.105640E+9	+3.233272E-2	+9.414315E-1
+7.105655E+9	+3.246834E-2	+9.409428E-1
+7.105670E+9	+3.284339E-2	+9.407277E-1
+7.105685E+9	+3.262945E-2	+9.406791E-1
+7.105700E+9	+3.310249E-2	+9.404230E-1
+7.105715E+9	+3.312528E-2	+9.405281E-1
+7.105730E+9	+3.310128E-2	+9.406346E-1
+7.105745E+9	+3.298205E-2	+9.403463E-1
+7.105760E+9	+3.352910E-2	+9.405760E-1
+7.105775E+9	+3.361935E-2	+9.407505E-1
+7.105790E+9	+3.366470E-2	+9.409391E-1
+7.105805E+9	+3.342341E-2	+9.406908E-1
+7.105820E+9	+3.361944E-2	+9.407818E-1
+7.105835E+9	+3.418459E-2	+9.406645E-1
+7.105850E+9	+3.399634E-2	+9.409939E-1
+7.105865E+9	+3.388761E-2	+9.408896E-1
+7.105880E+9	+3.462713E-2	+9.408008E-1
+7.105895E+9	+3.465522E-2	+9.406862E-1
+7.105910E+9	+3.462585E-2	+9.404154E-1
+7.105925E+9	+3.516246E-2	+9.408120E-1
+7.105940E+9	+3.524086E-2	+9.404875E-1
+7.105955E+9	+3.516729E-2	+9.405708E-1
+7.105970E+9	+3.548501E-2	+9.405799E-1
+7.105985E+9	+3.617594E-2	+9.406652E-1
+7.106000E+9	+3.532635E-2	+9.405035E-1
+7.106015E+9	+3.616676E-2	+9.405073E-1
+7.106030E+9	+3.626556E-2	+9.407599E-1
+7.106045E+9	+3.643439E-2	+9.402305E-1
+7.106060E+9	+3.632982E-2	+9.405154E-1
+7.106075E+9	+3.646996E-2	+9.406068E-1
+7.106090E+9	+3.646535E-2	+9.409649E-1
+7.106105E+9	+3.653407E-2	+9.412985E-1
+7.106120E+9	+3.685539E-2	+9.406444E-1
+7.106135E+9	+3.693203E-2	+9.410705E-1
+7.106150E+9	+3.707401E-2	+9.409282E-1
+7.106165E+9	+3.683453E-2	+9.405429E-1
+7.106180E+9	+3.712084E-2	+9.401218E-1
+7.106195E+9	+3.776630E-2	+9.400833E-1
+7.106210E+9	+3.787737E-2	+9.394019E-1
+7.106225E+9	+3.766331E-2	+9.404988E-1
+7.106240E+9	+3.771179E-2	+9.401675E-1
+7.106255E+9	+3.813184E-2	+9.403231E-1
+7.106270E+9	+3.842363E-2	+9.402440E-1
+7.106285E+9	+3.840860E-2	+9.405456E-1
+7.106300E+9	+3.844676E-2	+9.407434E-1
+7.106315E+9	+3.855955E-2	+9.404525E-1
+7.106330E+9	+3.909182E-2	+9.405629E-1
+7.106345E+9	+3.901663E-2	+9.404111E-1
+7.106360E+9	+3.943940E-2	+9.401451E-1
+7.106375E+9	+3.876623E-2	+9.400369E-1
+7.106390E+9	+3.914985E-2	+9.406051E-1
+7.106405E+9	+3.944243E-2	+9.398868E-1
+7.106420E+9	+3.971899E-2	+9.401651E-1
+7.106435E+9	+3.994178E-2	+9.402103E-1
+7.106450E+9	+4.024048E-2	+9.406684E-1
+7.106465E+9	+4.025121E-2	+9.404147E-1
+7.106480E+9	+4.040891E-2	+9.406008E-1
+7.106495E+9	+4.032022E-2	+9.401773E-1
+7.106510E+9	+4.054442E-2	+9.404709E-1
+7.106525E+9	+4.033031E-2	+9.409886E-1
+7.106540E+9	+4.082513E-2	+9.402228E-1
+7.106555E+9	+4.109019E-2	+9.402145E-1
+7.106570E+9	+4.098904E-2	+9.402576E-1
+7.106585E+9	+4.157032E-2	+9.403525E-1
+7.106600E+9	+4.130022E-2	+9.411572E-1
+7.106615E+9	+4.130148E-2	+9.407297E-1
+7.106630E+9	+4.210040E-2	+9.402742E-1
+7.106645E+9	+4.202681E-2	+9.402716E-1
+7.106660E+9	+4.171010E-2	+9.403726E-1
+7.106675E+9	+4.184681E-2	+9.402473E-1
+7.106690E+9	+4.192750E-2	+9.405381E-1
+7.106705E+9	+4.244994E-2	+9.402992E-1
+7.106720E+9	+4.272683E-2	+9.404561E-1
+7.106735E+9	+4.305487E-2	+9.405995E-1
+7.106750E+9	+4.295970E-2	+9.405906E-1
+7.106765E+9	+4.359939E-2	+9.406192E-1
+7.106780E+9	+4.326932E-2	+9.403492E-1
+7.106795E+9	+4.315209E-2	+9.404745E-1
+7.106810E+9	+4.335454E-2	+9.404521E-1
+7.106825E+9	+4.385668E-2	+9.407117E-1
+7.106840E+9	+4.390494E-2	+9.407526E-1
+7.106855E+9	+4.385426E-2	+9.401978E-1
+7.106870E+9	+4.430094E-2	+9.394394E-1
+7.106885E+9	+4.420927E-2	+9.403310E-1
+7.106900E+9	+4.454657E-2	+9.405888E-1
+7.106915E+9	+4.408750E-2	+9.404407E-1
+7.106930E+9	+4.465120E-2	+9.403310E-1
+7.106945E+9	+4.482431E-2	+9.406428E-1
+7.106960E+9	+4.505064E-2	+9.403978E-1
+7.106975E+9	+4.500817E-2	+9.403635E-1
+7.106990E+9	+4.517108E-2	+9.403193E-1
+7.107005E+9	+4.523669E-2	+9.403807E-1
+7.107020E+9	+4.533067E-2	+9.401292E-1
+7.107035E+9	+4.525167E-2	+9.403720E-1
+7.107050E+9	+4.520508E-2	+9.405140E-1
+7.107065E+9	+4.545360E-2	+9.403307E-1
+7.107080E+9	+4.599636E-2	+9.405002E-1
+7.107095E+9	+4.588836E-2	+9.401735E-1
+7.107110E+9	+4.617850E-2	+9.403901E-1
+7.107125E+9	+4.590024E-2	+9.402419E-1
+7.107140E+9	+4.629110E-2	+9.399051E-1
+7.107155E+9	+4.637861E-2	+9.404571E-1
+7.107170E+9	+4.669390E-2	+9.402010E-1
+7.107185E+9	+4.714868E-2	+9.400855E-1
+7.107200E+9	+4.754860E-2	+9.403322E-1
+7.107215E+9	+4.739431E-2	+9.400421E-1
+7.107230E+9	+4.746061E-2	+9.400474E-1
+7.107245E+9	+4.748584E-2	+9.393846E-1
+7.107260E+9	+4.778323E-2	+9.398471E-1
+7.107275E+9	+4.789300E-2	+9.403238E-1
+7.107290E+9	+4.799749E-2	+9.401341E-1
+7.107305E+9	+4.805609E-2	+9.398672E-1
+7.107320E+9	+4.841919E-2	+9.403414E-1
+7.107335E+9	+4.866292E-2	+9.399750E-1
+7.107350E+9	+4.851821E-2	+9.398389E-1
+7.107365E+9	+4.818311E-2	+9.399580E-1
+7.107380E+9	+4.863260E-2	+9.401509E-1
+7.107395E+9	+4.880146E-2	+9.403594E-1
+7.107410E+9	+4.897065E-2	+9.402156E-1
+7.107425E+9	+4.910190E-2	+9.404018E-1
+7.107440E+9	+4.908990E-2	+9.403197E-1
+7.107455E+9	+4.974034E-2	+9.401704E-1
+7.107470E+9	+4.968179E-2	+9.396699E-1
+7.107485E+9	+5.005483E-2	+9.401182E-1
+7.107500E+9	+5.005687E-2	+9.399886E-1
+7.107515E+9	+5.048114E-2	+9.402997E-1
+7.107530E+9	+5.062788E-2	+9.400065E-1
+7.107545E+9	+5.087750E-2	+9.401178E-1
+7.107560E+9	+5.112190E-2	+9.398495E-1
+7.107575E+9	+5.005045E-2	+9.398846E-1
+7.107590E+9	+5.092054E-2	+9.398653E-1
+7.107605E+9	+5.102249E-2	+9.403566E-1
+7.107620E+9	+5.125918E-2	+9.398541E-1
+7.107635E+9	+5.163318E-2	+9.399451E-1
+7.107650E+9	+5.190796E-2	+9.399699E-1
+7.107665E+9	+5.176546E-2	+9.399987E-1
+7.107680E+9	+5.177308E-2	+9.400510E-1
+7.107695E+9	+5.166562E-2	+9.399341E-1
+7.107710E+9	+5.182937E-2	+9.398248E-1
+7.107725E+9	+5.211660E-2	+9.398012E-1
+7.107740E+9	+5.205969E-2	+9.396183E-1
